,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
21,0,388,8,2,29,3,zi,388120329,15,21.2105999,2018-11-07 02:16:03.884+00,2021-09-23 05:33:30.54+00,1600.5,1600.5,305.5738963,-10.3442972,0.0002777654922043,-2.61250217772e-06,-2.61250217772e-06,-0.0002777654922043,305.5738963,-10.3442972,305.12702549,-9.89540655,306.0292647,-9.903754480000002,306.02204617,-10.79257043,305.11724885,-10.78419883,2020-12-09 00:00:00+00,-1,628673999
22,0,388,7,2,25,1,zg,388120125,15,22.1830997,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,307.4162827,-10.3460602,0.0002777749821498,-1.246241868958e-06,-1.246241868958e-06,-0.0002777749821498,307.4162827,-10.3460602,306.96717214,-9.89933717,307.86944689,-9.90331938,307.86667272,-10.79215951,306.96183905,-10.78816601,2019-05-08 00:00:00+00,-1,82448303
23,0,388,1,2,1,3,zi,388120301,15,21.2961998,2018-11-07 02:16:03.884+00,2021-10-16 04:33:45.321+00,1600.5,1600.5,311.2095557,-12.2676598,0.0002777751461199,1.209142349202e-06,1.209142349202e-06,-0.0002777751461199,311.2095557,-12.2676598,310.75352547,-11.82479898,311.66162652,-11.82093636,311.66712012,-12.70976447,310.75595069,-12.71364014,2020-12-09 00:00:00+00,-1,636995006
24,0,388,5,2,17,1,zg,388120117,15,22.2866001,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,311.1893643,-10.345237,0.0002777727410644,1.672766774247e-06,1.672766774247e-06,-0.0002777727410644,311.1893643,-10.345237,310.7355112,-9.90318125,311.63777644,-9.89783613,311.64449671,-10.78665586,310.73967285,-10.79201614,2019-05-08 00:00:00+00,-1,82448225
25,0,388,1,2,1,1,zg,388120101,15,22.2464008,2018-05-16 10:30:57.743+00,2018-08-20 08:03:03.155+00,1600.5,1600.5,311.1998345,-12.2610287,0.0002777748272052,1.280311798046e-06,1.280311798046e-06,-0.0002777748272052,311.1998345,-12.2610287,310.74369931,-11.81828228,311.65177733,-11.8141923,311.65750298,-12.70301901,310.74635838,-12.7071228,2019-05-08 00:00:00+00,-1,85755530
26,0,388,1,2,1,2,zr,388120201,15,22.0172005,2018-05-09 11:23:55.472+00,2018-09-08 04:32:47.913+00,1600.5,1600.5,311.1986281,-12.2602052,0.0002777748569501,1.273842027848e-06,1.273842027848e-06,-0.0002777748569501,311.1986281,-12.2602052,310.74250483,-11.81744842,311.65058022,-11.81337912,311.65628455,-12.70220596,310.7451428,-12.70628901,2019-05-08 00:00:00+00,-1,103178930
27,0,388,5,3,18,2,zr,388120218,15,22.0200996,2018-05-09 11:23:55.472+00,2018-11-01 02:02:45.22+00,1600.5,1600.5,311.1953382,-11.2171161,0.0002777722464779,1.752972824465e-06,1.752972824465e-06,-0.0002777722464779,311.1953382,-11.2171161,310.74009335,-10.77516184,311.64486466,-10.76956111,311.65197689,-11.65837806,310.74441789,-11.66399604,2019-05-08 00:00:00+00,-1,125278541
28,0,388,2,4,7,1,zg,388120107,15,22.1714993,2018-05-24 10:34:21.779+00,2018-09-05 06:28:37.885+00,1600.5,1600.5,310.1896039,-13.1451001,0.0002777757348035,1.065355090264e-06,1.065355090264e-06,-0.0002777757348035,310.1896039,-13.1451001,309.73228835,-12.70198082,310.64341881,-12.69857796,310.6485729,-13.58740811,309.73413554,-13.59082332,2019-05-08 00:00:00+00,-1,99906498
29,0,388,2,2,5,1,zg,388120105,15,22.2287998,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,309.3005488,-12.2691166,0.0002777777239557,1.729194541005e-07,1.729194541005e-07,-0.0002777777239557,309.3005488,-12.2691166,308.84620854,-11.8245965,309.75432282,-11.82404411,309.7564235,-12.71288606,308.84524034,-12.71344032,2019-05-08 00:00:00+00,-1,82448333
30,0,388,6,1,20,3,zi,388120320,15,21.3171997,2018-11-07 02:16:03.884+00,2021-06-10 10:36:04.092+00,1600.5,1600.5,310.1887736,-10.3639312,0.0002777762208127,9.300420419420001e-07,9.300420419420001e-07,-0.0002777762208127,310.1887736,-10.3639312,309.73609699,-9.92068265,310.63842491,-9.91771083,310.64273203,-10.80654505,309.73784047,-10.80952532,2020-12-09 00:00:00+00,-1,579788756
31,0,388,6,3,22,1,zg,388120122,15,22.1590004,2018-05-16 10:30:57.743+00,2018-09-02 07:05:05.684+00,1600.5,1600.5,309.3000932,-11.2253624,0.0002777776972505,2.115120682872e-07,2.115120682872e-07,-0.0002777776972505,309.3000932,-11.2253624,308.84734132,-10.78093669,309.75215509,-10.78026091,309.75424013,-11.66910288,308.84663626,-11.66978074,2019-05-08 00:00:00+00,-1,96695483
32,0,388,2,4,7,3,zi,388120307,15,21.3125992,2018-11-07 02:16:03.884+00,2021-06-19 07:02:54.814+00,1600.5,1600.5,310.199237,-13.1437995,0.0002777758434279,1.036646084019e-06,1.036646084019e-06,-0.0002777758434279,310.199237,-13.1437995,309.74197078,-12.70063424,310.65309693,-12.69732307,310.65815649,-13.58615374,309.74372379,-13.58947692,2020-12-09 00:00:00+00,-1,584025003
33,0,388,2,2,5,2,zr,388120205,15,21.9482994,2018-05-09 11:23:55.472+00,2018-11-06 02:29:45.469+00,1600.5,1600.5,309.3010733,-12.2792591,0.0002777777451118,1.347137178482e-07,1.347137178482e-07,-0.0002777777451118,309.3010733,-12.2792591,308.84677872,-11.83467762,309.75492673,-11.83424728,309.75690369,-12.7230895,308.84568406,-12.7235213,2019-05-08 00:00:00+00,-1,128440486
34,0,388,3,4,11,3,zi,388120311,15,21.1504993,2018-11-07 02:16:03.884+00,2021-09-20 04:34:17.708+00,1600.5,1600.5,308.3333811,-13.1437909,0.0002777750166487,-1.238528560441e-06,-1.238528560441e-06,-0.0002777750166487,308.3333811,-13.1437909,307.87985421,-12.69699338,308.79097763,-12.70094938,308.78856124,-13.58979058,307.87413131,-13.58582023,2020-12-09 00:00:00+00,-1,626698431
35,0,388,7,2,25,3,zi,388120325,15,21.5167007,2018-11-07 02:16:03.884+00,2021-06-19 07:02:54.814+00,1600.5,1600.5,307.4270231,-10.359117,0.0002777757256786,-1.067731629411e-06,-1.067731629411e-06,-0.0002777757256786,307.4270231,-10.359117,306.97760313,-9.91267758,307.8799162,-9.91608938,307.87772425,-10.80493109,306.97284882,-10.8015096,2020-12-09 00:00:00+00,-1,584025021
36,0,388,11,4,43,1,zg,388120143,15,22.1471004,2018-05-16 10:30:57.743+00,2018-09-02 07:05:05.684+00,1600.5,1600.5,308.3012274,-9.3010006,0.0002777772137746,-5.597630732907e-07,-5.597630732907e-07,-0.0002777772137746,308.3012274,-9.3010006,307.85235102,-8.855402939999998,308.75191877,-8.85719186,308.75124799,-9.74603593,307.84939182,-9.74424247,2019-05-08 00:00:00+00,-1,96694827
37,0,388,3,1,8,3,zi,388120308,15,21.3120003,2018-11-07 02:16:03.884+00,2021-06-28 10:03:24.979+00,1600.5,1600.5,308.3010733,-12.2779186,0.0002777752205665,-1.191917079992e-06,-1.191917079992e-06,-0.0002777752205665,308.3010733,-12.2779186,307.84895721,-11.83122224,308.75709255,-11.83502982,308.75472497,-12.72387113,307.84351847,-12.72005067,2020-12-09 00:00:00+00,-1,587637365
38,0,388,7,4,27,1,zg,388120127,15,22.1629009,2018-05-24 10:34:21.779+00,2018-09-05 06:28:37.885+00,1600.5,1600.5,308.2946979,-11.2206154,0.0002777772876221,-5.218318076096001e-07,-5.218318076096001e-07,-0.0002777772876221,308.2946979,-11.2206154,307.84314996,-10.77501898,308.74794813,-10.77668622,308.74764025,-11.66553049,307.84005326,-11.66385811,2019-05-08 00:00:00+00,-1,99906338
39,0,388,4,2,13,2,zr,388120213,15,21.9871006,2018-05-09 11:23:55.472+00,2018-10-09 03:32:25.64+00,1600.5,1600.5,305.5025683,-12.2482373,0.000277757113069,-3.388209951586e-06,-3.388209951586e-06,-0.000277757113069,305.5025683,-12.2482373,305.05412634,-11.79806278,305.96210435,-11.80888648,305.95254144,-12.69768168,305.04150108,-12.68682146,2019-05-08 00:00:00+00,-1,121871067
40,0,388,3,2,9,3,zi,388120309,15,21.2761002,2018-11-07 02:16:03.884+00,2021-08-16 06:03:38.086+00,1600.5,1600.5,307.4500874,-12.2728859,0.0002777696340788,-2.127019245202e-06,-2.127019245202e-06,-0.0002777696340788,307.4500874,-12.2728859,306.99951977,-11.82470504,307.90762023,-11.83149982,307.90218981,-12.7203283,306.9910198,-12.71351055,2020-12-09 00:00:00+00,-1,608442703
41,0,388,4,4,15,2,zr,388120215,15,22.0112,2018-05-09 11:23:55.472+00,2018-10-09 03:32:25.64+00,1600.5,1600.5,306.3807356,-13.1237465,0.0002777658686453,-2.572166951262e-06,-2.572166951262e-06,-0.0002777658686453,306.3807356,-13.1237465,305.92945025,-12.67483434,306.84047206,-12.68305015,306.83367124,-13.5718698,305.91934885,-13.56362422,2019-05-08 00:00:00+00,-1,121871455
42,0,388,3,1,8,2,zr,388120208,22,22.1194,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,308.2924573,-12.2784988,0.0002777752088016,-1.194655767206e-06,-1.194655767206e-06,-0.0002777752088016,308.2924573,-12.2784988,307.84034475,-11.83179806,308.74848199,-11.8356144,308.7461055,-12.72445569,307.83489696,-12.72062644,2019-05-08 00:00:00+00,-1,129188100
43,0,388,7,4,27,3,zi,388120327,15,21.5000992,2018-11-07 02:16:03.884+00,2021-06-10 10:36:04.092+00,1600.5,1600.5,308.3051395,-11.2275397,0.0002777775966261,-3.172377632723e-07,-3.172377632723e-07,-0.0002777775966261,308.3051395,-11.2275397,307.85324696,-10.78226941,308.75806694,-10.78328298,308.75842738,-11.67212723,307.85081672,-11.67111053,2020-12-09 00:00:00+00,-1,579788766
44,0,388,4,2,13,3,zi,388120313,15,21.0184994,2018-11-07 02:16:03.884+00,2021-11-24 03:08:05.311+00,1600.5,1600.5,305.5490929,-12.2533811,0.0002777531558132,-3.698413576054e-06,-3.698413576054e-06,-0.0002777531558132,305.5490929,-12.2533811,305.10115682,-11.80271728,306.00913901,-11.81453193,305.99856076,-12.70331614,305.08751502,-12.69146162,2020-12-09 00:00:00+00,-1,653262808
45,0,388,3,2,9,2,zr,388120209,15,21.9743996,2018-05-09 11:23:55.472+00,2018-11-01 02:02:45.22+00,1600.5,1600.5,307.4056847,-12.2648122,0.0002777698677815,-2.096277613193e-06,-2.096277613193e-06,-0.0002777698677815,307.4056847,-12.2648122,306.95507964,-11.81668031,307.86315408,-11.8233769,307.85782345,-12.71220596,306.94668163,-12.70548675,2019-05-08 00:00:00+00,-1,125278264
46,0,388,11,3,42,2,zr,388120242,22,22.1483002,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,307.427396,-9.3097566,0.0002777749868657,-1.245190318658e-06,-1.245190318658e-06,-0.0002777749868657,307.427396,-9.3097566,306.97962377,-8.86306698,307.87920577,-8.86704641,307.87631353,-9.75588615,306.97444093,-9.75189659,2019-05-08 00:00:00+00,-1,129188155
47,0,388,7,3,26,2,zr,388120226,22,22.1555996,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,307.4155847,-11.2261279,0.0002777752619536,-1.182232530332e-06,-1.182232530332e-06,-0.0002777752619536,307.4155847,-11.2261279,306.96510896,-10.77947957,307.86991713,-10.78325678,307.86745554,-11.67209782,306.95985717,-11.66830896,2019-05-08 00:00:00+00,-1,129188183
48,0,388,9,3,34,3,zi,388120334,15,21.2513008,2018-11-07 02:16:03.884+00,2021-10-16 04:33:45.321+00,1600.5,1600.5,311.2310582,-9.3094896,0.0002777721520842,1.76786697126e-06,1.76786697126e-06,-0.0002777721520842,311.2310582,-9.3094896,310.77840594,-8.867619149999998,311.67797814,-8.86196933,311.68485568,-9.75078774,310.78299304,-9.75645194,2020-12-09 00:00:00+00,-1,636995786
49,0,388,9,1,32,3,zi,388120332,15,21.1317997,2018-11-07 02:16:03.884+00,2022-06-26 10:02:52.07+00,1600.5,1600.5,312.0624133,-8.4376216,0.0002777675974967,2.378152222709e-06,2.378152222709e-06,-0.0002777675974967,312.0624133,-8.4376216,311.60980118,-7.99676088,312.50733255,-7.989159779999999,312.51605921,-8.87796218,311.61646026,-8.885580799999998,2020-12-09 00:00:00+00,-1,708716861
50,0,388,13,4,51,1,zg,388120151,15,22.3507004,2018-05-16 10:30:57.743+00,2018-09-02 07:05:05.684+00,1600.5,1600.5,312.0442522,-7.3827665,0.0002777716378861,1.846892837047e-06,1.846892837047e-06,-0.0002777716378861,312.0442522,-7.3827665,311.59358187,-6.94108302,312.48896344,-6.93517907,312.49582328,-7.82399736,311.59864021,-7.82991318,2019-05-08 00:00:00+00,-1,96695442
51,0,388,13,4,51,2,zr,388120251,16,21.8805008,2018-05-09 11:23:55.472+00,2018-11-01 02:02:45.22+00,1600.5,1600.5,312.0450908,-7.3939605,0.0002777717391612,1.831597785512e-06,1.831597785512e-06,-0.0002777717391612,312.0450908,-7.3939605,311.59443425,-6.95225206,312.48983746,-6.94639702,312.4966495,-7.83521567,311.59944199,-7.841082509999999,2019-05-08 00:00:00+00,-1,125278318
52,0,388,13,1,48,1,zg,388120148,15,22.3204994,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,312.0384223,-6.5123092,0.0002777717395448,1.831539609135e-06,1.831539609135e-06,-0.0002777717395448,312.0384223,-6.5123092,311.58855666,-6.07062789,312.48238932,-6.06477233,312.48908004,-6.95359179,311.59366319,-6.95945773,2019-05-08 00:00:00+00,-1,82448376
53,0,388,9,3,34,2,zr,388120234,23,22.1854992,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,311.186538,-9.3111104,0.0002777722236089,1.756592855987e-06,1.756592855987e-06,-0.0002777722236089,311.186538,-9.3111104,310.7339019,-8.869221769999998,311.63347831,-8.863607979999998,311.64031952,-9.75242666,310.73845226,-9.75805474,2019-05-08 00:00:00+00,-1,129188241
54,0,388,9,1,32,1,zg,388120132,16,22.3565998,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,312.0511526,-8.430471,0.0002777677610348,2.358973690731e-06,2.358973690731e-06,-0.0002777677610348,312.0511526,-8.430471,311.59857916,-7.9895796,312.49609534,-7.98203978,312.50475892,-8.87084278,311.60517698,-8.878399959999998,2019-05-08 00:00:00+00,-1,82448323
55,0,388,13,2,49,1,zg,388120149,15,22.3698006,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,311.1682297,-6.5173024,0.0002777749554588,1.252176898024e-06,1.252176898024e-06,-0.0002777749554588,311.1682297,-6.5173024,310.71928768,-6.07468966,311.61313894,-6.07068636,311.61796448,-6.95951775,310.7225277,-6.96352815,2019-05-08 00:00:00+00,-1,82448462
56,16,388,14,1,52,3,zi,388120352,15,21.2057991,2018-11-07 02:16:43.213+00,2021-07-30 08:04:22.091+00,1600.5,1600.5,310.2170489,-6.534577,0.0002777777774805,-1.2851925867860001e-08,-1.2851925867860001e-08,-0.0002777777774805,310.2170489,-6.534577,309.77012508,-6.08993703,310.66401411,-6.08997811,310.66476765,-6.97882212,309.76928875,-6.97878096,2020-12-09 00:00:00+00,-1,601595446
57,0,388,14,4,55,2,zr,388120255,15,21.8773003,2018-05-09 11:23:55.472+00,2018-11-01 02:02:45.22+00,1600.5,1600.5,310.1716641,-7.4005167,0.0002777777762573,-2.90640953158e-08,-2.90640953158e-08,-0.0002777777762573,310.1716641,-7.4005167,309.72399344,-6.95582443,310.61942854,-6.95591734,310.62023781,-7.84476129,309.72299661,-7.8446682,2019-05-08 00:00:00+00,-1,125278282
58,0,388,9,2,33,3,zi,388120333,15,21.3113003,2018-11-07 02:16:03.884+00,2021-07-30 08:04:22.091+00,1600.5,1600.5,311.2230099,-8.4442143,0.0002777727474386,1.671707960354e-06,1.671707960354e-06,-0.0002777727474386,311.2230099,-8.4442143,310.77152479,-8.002216159999998,311.66908725,-7.99687301,311.67552971,-8.88569449,310.77589784,-8.89104996,2020-12-09 00:00:00+00,-1,601595456
59,0,388,13,3,50,2,zr,388120250,15,21.9424992,2018-05-09 11:23:55.472+00,2018-11-01 02:02:45.22+00,1600.5,1600.5,311.1752417,-7.3941934,0.0002777747103307,1.305422450664e-06,1.305422450664e-06,-0.0002777747103307,311.1752417,-7.3941934,310.72542904,-6.95163919,311.62084224,-6.94746617,311.62595658,-7.83629602,310.72873894,-7.84047745,2019-05-08 00:00:00+00,-1,125278237
60,0,388,10,1,36,3,zi,388120336,15,21.1984997,2018-11-07 02:16:03.884+00,2021-06-19 07:02:54.814+00,1600.5,1600.5,310.1831766,-8.4457647,0.000277776505464,8.407373918482001e-07,8.407373918482001e-07,-0.000277776505464,310.1831766,-8.4457647,309.73302777,-8.00243252,310.63060575,-7.999745339999999,310.63436039,-8.8885819,309.7347125,-8.89127528,2020-12-09 00:00:00+00,-1,584025012
61,0,388,14,1,52,2,zr,388120252,15,21.9648991,2018-05-09 11:23:55.472+00,2018-08-12 07:42:17.886+00,1600.5,1600.5,310.1690997,-6.5262379,0.0002777777776999,6.575527956297999e-09,6.575527956297999e-09,-0.0002777777776999,310.1690997,-6.5262379,309.72215153,-6.08162923,310.61602669,-6.08160821,310.61684177,-6.97045216,309.72137881,-6.97047322,2019-05-08 00:00:00+00,-1,81367433
62,16,388,14,4,55,3,zi,388120355,15,21.2658005,2018-11-07 02:16:03.884+00,2021-08-16 06:03:38.086+00,1600.5,1600.5,310.2196603,-7.4012082,0.0002777777774026,-1.44348425348e-08,-1.44348425348e-08,-0.0002777777774026,310.2196603,-7.4012082,309.77196538,-6.95653929,310.6674018,-6.95658543,310.66825836,-7.84542935,309.77101566,-7.84538311,2020-12-09 00:00:00+00,-1,608442712
63,0,388,8,4,31,1,zg,388120131,15,22.1618004,2018-05-24 10:34:21.779+00,2018-09-05 06:28:37.885+00,1600.5,1600.5,306.3984309,-11.2067609,0.0002777712254962,-1.907908153959e-06,-1.907908153959e-06,-0.0002777712254962,306.3984309,-11.2067609,305.94917424,-10.75896036,306.85391114,-10.76505611,306.84908002,-11.65388779,305.9415582,-11.64777328,2019-05-08 00:00:00+00,-1,99906450
