,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1600,8,3,30,1,zg,1600120130,15,22.1345997,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,27.2632451,21.0990047,0.0002776874465939,7.08349004976e-06,7.08349004976e-06,-0.0002776874465939,27.2632451,21.0990047,26.77345469,21.53124806,27.72874144,21.55398247,27.75018776,20.66536334,26.80059653,20.64276457,2019-05-08 00:00:00+00,-1,139606241
66,0,1600,3,4,11,2,zr,1600120211,21,22.0746002,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,30.1890403,19.2297146,0.000277776694812,7.756587029692999e-07,7.756587029692999e-07,-0.000277776694812,30.1890403,19.2297146,29.71575422,19.67228776,30.6596978,19.67477652,30.6597793,18.7859322,29.72092988,18.78345687,2019-05-08 00:00:00+00,-1,139607162
67,16,1600,9,2,33,2,zr,1600120233,23,22.1676998,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,33.2807903,23.9232603,0.0002777414263991,-4.493761110433e-06,-4.493761110433e-06,-0.0002777414263991,33.2807903,23.9232603,32.80083726,24.37407157,33.77647356,24.35964241,33.75739895,23.47096913,32.78845142,23.48529935,2019-05-08 00:00:00+00,-1,139607988
68,16,1600,9,1,32,2,zr,1600120232,23,22.1114998,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,34.2269326,23.906908,0.0002777073602237,-6.254270920002e-06,-6.254270920002e-06,-0.0002777073602237,34.2269326,23.906908,33.75018294,24.36049177,34.72557229,24.34040979,34.7003425,23.45186483,33.73163265,23.47180922,2019-05-08 00:00:00+00,-1,139605237
69,16,1600,9,1,32,1,zg,1600120132,17,22.0876007,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,34.2287045,23.8850996,0.0002777073576039,-6.254387245789e-06,-6.254387245789e-06,-0.0002777073576039,34.2287045,23.8850996,33.75203717,24.33868431,34.72725858,24.31860203,34.70203607,23.43005699,33.73348616,23.45000182,2019-05-08 00:00:00+00,-1,139606275
70,16,1600,13,4,51,1,zg,1600120151,17,22.0984993,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,34.2569443,24.9324558,0.000277693886231,-6.826373637097e-06,-6.826373637097e-06,-0.000277693886231,34.2569443,24.9324558,33.77725533,25.38690086,34.76072058,25.36497824,34.73310296,24.47648686,33.75669831,24.498252,2019-05-08 00:00:00+00,-1,139606878
71,16,1600,13,3,50,2,zr,1600120250,23,22.1765995,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,33.3010935,24.9720413,0.0002777353962926,-4.852161719194e-06,-4.852161719194e-06,-0.0002777353962926,33.3010935,24.9720413,32.81768857,25.42338131,33.80162511,25.40779868,33.78095849,24.51915184,32.80410182,24.53462232,2019-05-08 00:00:00+00,-1,139607795
72,16,1600,9,2,33,1,zg,1600120133,15,22.1996002,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,33.2826054,23.9020322,0.0002777415294939,-4.487384704645e-06,-4.487384704645e-06,-0.0002777415294939,33.2826054,23.9020322,32.80272154,24.35283414,33.77819458,24.3384255,33.75914876,23.44975177,32.79035671,23.4640617,2019-05-08 00:00:00+00,-1,139606309
73,16,1600,5,1,16,1,zg,1600120116,16,22.1270008,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,34.1824921,21.9738575,0.0002777122074904,-6.03519991241e-06,-6.03519991241e-06,-0.0002777122074904,34.1824921,21.9738575,33.71226463,22.42716336,34.67354341,22.40779078,34.64972247,21.51922104,33.69443786,21.53847277,2019-05-08 00:00:00+00,-1,139606214
74,16,1600,9,4,35,1,zg,1600120135,16,22.1336994,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,34.2073591,23.0190149,0.00027770883217,-6.18856703291e-06,-6.18856703291e-06,-0.00027770883217,34.2073591,23.0190149,33.73375793,23.47252608,34.70247518,23.45265791,34.67778066,22.56410426,33.71542261,22.58384194,2019-05-08 00:00:00+00,-1,139606921
75,0,1600,16,3,62,2,zr,1600120262,21,22.0016003,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,27.1614412,24.9307617,0.0002776762995565,7.507762100469e-06,7.507762100469e-06,-0.0002776762995565,27.1614412,24.9307617,26.65650132,25.36216195,27.63988981,25.38627281,27.66285201,24.49767237,26.68652169,24.47373468,2019-05-08 00:00:00+00,-1,139607594
76,0,1600,16,2,61,3,zi,1600120361,15,21.3099003,2018-09-26 07:46:39.534+00,2021-10-25 07:28:35.902+00,1600.5,1600.5,27.1861872,25.8225676,0.0002776720626156,7.662863039197998e-06,7.662863039197998e-06,-0.0002776720626156,27.1861872,25.8225676,26.67716418,26.25367709,27.66797136,26.27828969,27.69150939,25.38969787,26.7081039,25.36526928,2020-12-09 00:00:00+00,-1,639746922
77,0,1600,16,2,61,2,zr,1600120261,23,21.9988003,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,27.1358048,25.796702,0.0002776744128337,7.577221431717e-06,7.577221431717e-06,-0.0002776744128337,27.1358048,25.796702,26.62704299,26.22795381,27.61763806,26.25229122,27.64087073,25.36369301,26.65766746,25.33953733,2019-05-08 00:00:00+00,-1,139607997
78,0,1600,7,2,25,2,zr,1600120225,22,22.1114998,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,29.2442642,22.0055186,0.0002777588887167,3.239377412126e-06,3.239377412126e-06,-0.0002777588887167,29.2442642,22.0055186,28.75784375,22.44401262,29.71950501,22.45441086,29.72768011,21.56559885,28.77202794,21.55526559,2019-05-08 00:00:00+00,-1,139607842
79,16,1600,14,1,52,1,zg,1600120152,15,22.2189007,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,32.2181719,25.827695,0.0002777577037949,-3.339432545587e-06,-3.339432545587e-06,-0.0002777577037949,32.2181719,25.827695,31.72852742,26.27661063,32.71968744,26.26588458,32.70410995,25.37715087,31.72036278,25.38779669,2019-05-08 00:00:00+00,-1,139606805
80,0,1600,15,1,56,2,zr,1600120256,21,22.1194,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,30.1575647,25.8408356,0.0002777696040034,2.130943211881e-06,2.130943211881e-06,-0.0002777696040034,30.1575647,25.8408356,29.65811912,26.28098451,30.64943434,26.28782899,30.65330065,25.39899148,29.66940471,25.39219823,2019-05-08 00:00:00+00,-1,139607471
81,16,1600,15,2,57,1,zg,1600120157,15,22.2863998,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,29.1989847,25.8244898,0.0002777479091573,4.073424347602e-06,4.073424347602e-06,-0.0002777479091573,29.1989847,25.8244898,28.69619612,26.26148507,29.68729342,26.27456865,29.69806802,25.38577723,28.71438126,25.3727915,2019-05-08 00:00:00+00,-1,139606840
82,16,1600,10,4,39,1,zg,1600120139,15,22.2019997,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,32.1860638,23.0506555,0.0002777673770535,-2.403762041474e-06,-2.403762041474e-06,-0.0002777673770535,32.1860638,23.0506555,31.70566521,23.49818374,32.67482117,23.49046651,32.66327447,22.60168569,31.70049435,22.60935216,2019-05-08 00:00:00+00,-1,139605891
83,16,1600,6,1,20,2,zr,1600120220,23,22.1601009,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,32.174761,22.0205812,0.0002777685430399,-2.26502199348e-06,-2.26502199348e-06,-0.0002777685430399,32.174761,22.0205812,31.69777015,22.46792456,32.65956965,22.46065394,32.64874429,21.57186628,31.6929599,21.57909143,2019-05-08 00:00:00+00,-1,139607585
84,16,1600,5,2,17,1,zg,1600120117,16,22.0123005,2018-08-02 11:13:28.534+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,33.2492745,21.9902084,0.0002777429479624,-4.398713931385e-06,-4.398713931385e-06,-0.0002777429479624,33.2492745,21.9902084,32.77611432,22.44093638,33.73761374,22.42681677,33.71943345,21.53813233,32.76393647,21.55216378,2019-05-08 00:00:00+00,-1,144997108
85,16,1600,10,3,38,1,zg,1600120138,15,22.1644993,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,31.2461549,23.0551989,0.0002777772019387,-5.656060357875001e-07,-5.656060357875001e-07,-0.0002777772019387,31.2461549,23.0551989,30.76252635,23.49979202,31.73175034,23.49797615,31.72659427,22.60914449,30.76374864,22.61094841,2019-05-08 00:00:00+00,-1,139606328
86,16,1600,5,3,18,2,zr,1600120218,23,22.1254997,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,33.2333808,21.1456245,0.0002777447731056,-4.281920092731e-06,-4.281920092731e-06,-0.0002777447731056,33.2333808,21.1456245,32.76282936,21.5961966,33.71862244,21.58245371,33.7010743,20.69376009,32.75099707,20.70742078,2019-05-08 00:00:00+00,-1,139607442
87,16,1600,11,2,41,1,zg,1600120141,16,22.1986008,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,29.2248352,23.9140079,0.0002777580685549,3.308954492107e-06,3.308954492107e-06,-0.0002777580685549,29.2248352,23.9140079,28.73123218,24.35231914,29.7068562,24.36294396,29.71509474,23.47413154,28.74615769,23.46357956,2019-05-08 00:00:00+00,-1,139606603
88,16,1600,3,1,8,1,zg,1600120108,15,22.0935001,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,30.1880256,20.0894641,0.0002777765157469,8.373330457095999e-07,8.373330457095999e-07,-0.0002777765157469,30.1880256,20.0894641,29.71202837,20.53190852,30.66117,20.53459552,30.66133785,19.64575121,29.71756619,19.64307942,2019-05-08 00:00:00+00,-1,139606101
89,16,1600,6,2,21,2,zr,1600120221,22,22.1163998,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,31.2416439,22.0251017,0.0002777770746891,-6.249834549162e-07,-6.249834549162e-07,-0.0002777770746891,31.2416439,22.0251017,30.76179216,22.46982633,31.72365287,22.46782016,31.71848694,21.57898874,30.76264364,21.58098236,2019-05-08 00:00:00+00,-1,139607203
90,16,1600,2,4,7,1,zg,1600120107,15,22.0244999,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,32.1527946,19.219034,0.0002777696710044,-2.122191611782e-06,-2.122191611782e-06,-0.0002777696710044,32.1527946,19.219034,31.68446193,19.66624526,32.62831856,19.65943607,32.61858214,18.7706393,31.67981576,18.77741177,2019-05-08 00:00:00+00,-1,139606073
91,16,1600,2,2,5,1,zg,1600120105,15,22.0506001,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,31.2390219,20.0898311,0.000277777104331,-6.116671105295e-07,-6.116671105295e-07,-0.000277777104331,31.2390219,20.0898311,30.76549092,20.53460137,31.71463686,20.53263853,31.70986781,19.6438055,30.76609201,19.64575723,2019-05-08 00:00:00+00,-1,139606045
92,16,1600,2,3,6,1,zg,1600120106,15,22.0366001,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,31.2370776,19.2232836,0.0002777772166307,-5.5834402652e-07,-5.5834402652e-07,-0.0002777772166307,31.2370776,19.2232836,30.76606988,19.66799793,31.70997738,19.66620645,31.70553924,18.77737201,30.7667239,18.77915383,2019-05-08 00:00:00+00,-1,139606165
93,16,1600,3,4,11,1,zg,1600120111,15,22.1025009,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,30.1906436,19.2229538,0.0002777767039928,7.723639219833001e-07,7.723639219833001e-07,-0.0002777767039928,30.1906436,19.2229538,29.71738305,19.66553249,30.66128685,19.66801067,30.66135815,18.77916636,29.72254636,18.77670154,2019-05-08 00:00:00+00,-1,139606137
94,16,1600,14,4,55,1,zg,1600120155,15,22.1366997,2018-08-02 11:13:28.534+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,32.2064503,24.9612549,0.0002777578254646,-3.329297276226e-06,-3.329297276226e-06,-0.0002777578254646,32.2064503,24.9612549,31.72036106,25.41018586,32.70428993,25.3994939,32.6890005,24.51075767,31.71214969,24.52137271,2019-05-08 00:00:00+00,-1,144997167
95,16,1600,10,1,36,2,zr,1600120236,23,22.1840992,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,32.1928344,23.9384524,0.0002777673615501,-2.405552876106e-06,-2.405552876106e-06,-0.0002777673615501,32.1928344,23.9384524,31.70912237,24.38595207,32.68496795,24.37822799,32.673198,23.48944877,31.70404926,23.49711985,2019-05-08 00:00:00+00,-1,139607933
96,16,1600,10,1,36,1,zg,1600120136,15,22.2169991,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,32.1942702,23.9171487,0.00027776733457,-2.408666232665e-06,-2.408666232665e-06,-0.00027776733457,32.1942702,23.9171487,31.71064515,24.36465409,32.68632628,24.35692003,32.67455073,23.4681409,31.70555863,23.47582193,2019-05-08 00:00:00+00,-1,139606378
97,16,1600,6,1,20,1,zg,1600120120,16,22.0429001,2018-08-02 11:13:28.534+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,32.1759337,21.9989525,0.0002777685055492,-2.269614965287e-06,-2.269614965287e-06,-0.0002777685055492,32.1759337,21.9989525,31.69902526,22.44630393,32.6606746,22.43901858,32.6498383,21.55023105,31.69419663,21.55747088,2019-05-08 00:00:00+00,-1,144997299
98,16,1600,7,2,25,1,zg,1600120125,15,22.2751007,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,29.2458521,21.9986274,0.0002777588324196,3.244200979737e-06,3.244200979737e-06,-0.0002777588324196,29.2458521,21.9986274,28.75944759,22.43711384,29.72106087,22.44752755,29.72925326,21.55871568,28.77364669,21.54836703,2019-05-08 00:00:00+00,-1,139606175
99,16,1600,4,3,14,2,zr,1600120214,21,21.9752998,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,27.3083639,19.194395,0.0002777082937365,6.212681957707e-06,6.212681957707e-06,-0.0002777082937365,27.3083639,19.194395,26.82608854,19.62813744,27.76959001,19.64807117,27.78810029,18.75939875,26.84967678,18.73957236,2019-05-08 00:00:00+00,-1,139607169
100,16,1600,4,3,14,1,zg,1600120114,16,22.0270996,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,27.3097659,19.1869972,0.0002777083857429,6.208567887861e-06,6.208567887861e-06,-0.0002777083857429,27.3097659,19.1869972,26.82751955,19.62074665,27.77097788,19.64066716,27.78947444,18.75199449,26.85109174,18.73218121,2019-05-08 00:00:00+00,-1,139606147
101,16,1600,4,2,13,2,zr,1600120213,22,22.0214996,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,27.28744,20.0604136,0.0002777070737326,6.266979020992e-06,6.266979020992e-06,-0.0002777070737326,27.28744,20.0604136,26.80240489,20.49403613,27.75112716,20.51414672,27.76979753,19.62547541,26.82643044,19.60547838,2019-05-08 00:00:00+00,-1,139607304
102,16,1600,4,2,13,1,zg,1600120113,15,22.0769005,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,27.2888859,20.0533579,0.0002777070014471,6.27018136925e-06,6.27018136925e-06,-0.0002777070014471,27.2888859,20.0533579,26.80386778,20.48697543,27.75254612,20.50709628,27.77122758,19.61842518,26.82790213,19.59841792,2019-05-08 00:00:00+00,-1,144996905
103,0,1600,12,4,47,2,zr,1600120247,19,22.0974998,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,28.1563124,23.0400718,0.0002777204894374,5.641238670195e-06,5.641238670195e-06,-0.0002777204894374,28.1563124,23.0400718,27.66204836,23.47461127,28.6309613,23.49272232,28.64739258,22.6040066,27.68484739,22.58601462,2019-05-08 00:00:00+00,-1,139607115
104,16,1600,16,3,62,1,zg,1600120162,15,22.1707001,2018-08-30 09:59:50.404+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,27.1639131,24.9236028,0.0002776760846894,7.515704806113e-06,7.515704806113e-06,-0.0002776760846894,27.1639131,24.9236028,26.65898949,25.35499023,27.64231896,25.37912657,27.66530901,24.49052675,26.68903498,24.46656371,2019-05-08 00:00:00+00,-1,139606869
105,0,1600,12,2,45,2,zr,1600120245,22,22.0848007,2018-08-06 11:24:35.67+00,2018-11-17 06:14:35.867+00,1600.5,1600.5,27.1909986,23.8858259,0.0002776748599803,7.560817551404e-06,7.560817551404e-06,-0.0002776748599803,27.1909986,23.8858259,26.69021343,24.3171789,27.66532512,24.341456,27.68844946,23.45286315,26.72000642,23.42875219,2019-05-08 00:00:00+00,-1,139605229
106,0,1600,12,3,46,2,zr,1600120246,21,22.0466003,2018-08-06 11:24:35.67+00,2018-11-17 06:14:35.867+00,1600.5,1600.5,27.2169183,23.0198066,0.0002776769675716,7.483014588965998e-06,7.483014588965998e-06,-0.0002776769675716,27.2169183,23.0198066,26.71960526,23.45132072,27.68821606,23.47534466,27.71105307,22.58674884,26.74879883,22.56288267,2019-05-08 00:00:00+00,-1,139607291
107,16,1600,12,3,46,1,zg,1600120146,16,22.2584991,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,27.2183523,23.0125802,0.0002776769695437,7.482941408668e-06,7.482941408668e-06,-0.0002776769695437,27.2183523,23.0125802,26.72106659,23.44409471,27.68962438,23.46811839,27.71246103,22.57952259,26.75025723,22.55565662,2019-05-08 00:00:00+00,-1,139606747
108,16,1600,8,2,29,1,zg,1600120129,16,22.2157001,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,27.2396352,21.9649846,0.0002776857518098,7.149620193357e-06,7.149620193357e-06,-0.0002776857518098,27.2396352,21.9649846,26.74673898,22.39708728,27.70786392,22.42003704,27.72953702,21.53141997,26.77440091,21.50861331,2019-05-08 00:00:00+00,-1,139606265
109,0,1600,16,4,63,2,zr,1600120263,21,22.0958996,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,28.1147222,24.9507903,0.0002777228106051,5.525784715974e-06,5.525784715974e-06,-0.0002777228106051,28.1147222,24.9507903,27.61311262,25.3854467,28.59683079,25.40319259,28.61279654,24.51446614,27.63614888,24.49684784,2019-05-08 00:00:00+00,-1,139605155
110,16,1600,12,4,47,1,zg,1600120147,16,22.2367992,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,28.1577783,23.032972,0.0002777205644381,5.637545151347e-06,5.637545151347e-06,-0.0002777205644381,28.1577783,23.032972,27.66354714,23.46751778,28.63240819,23.48561696,28.64882685,22.59690105,27.68633104,22.57892083,2019-05-08 00:00:00+00,-1,139606687
111,0,1600,12,1,44,2,zr,1600120244,21,22.1264992,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,28.1364027,23.906305,0.0002777180062927,5.762187770051e-06,5.762187770051e-06,-0.0002777180062927,28.1364027,23.906305,27.63860764,24.34061387,28.61403012,24.3591158,28.63085762,23.4704046,27.66211544,23.45202943,2019-05-08 00:00:00+00,-1,139607196
112,0,1600,3,3,10,2,zr,1600120210,19,21.9894009,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,29.273718,19.2234843,0.0002777679975255,2.330960700039e-06,2.330960700039e-06,-0.0002777679975255,29.273718,19.2234843,28.79782998,19.66354861,29.74170707,19.67102766,29.74706025,18.78219771,28.8082747,18.77475901,2019-05-08 00:00:00+00,-1,139606952
113,0,1600,3,2,9,2,zr,1600120209,22,22.0748997,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,29.2657537,20.0913611,0.0002777679839246,2.332580890274e-06,2.332580890274e-06,-0.0002777679839246,29.2657537,20.0913611,28.78721805,20.53139269,29.73634204,20.53887793,29.74160439,19.65004735,28.79785032,19.64260446,2019-05-08 00:00:00+00,-1,139607178
114,16,1600,7,3,26,1,zg,1600120126,15,22.0932999,2018-08-17 12:05:48.662+00,2018-12-20 04:47:35.572+00,1600.5,1600.5,29.2566526,21.132191,0.0002777589926256,3.230455506206e-06,3.230455506206e-06,-0.0002777589926256,29.2566526,21.132191,28.77323475,21.57073078,29.72898856,21.58109896,29.7372142,20.69228775,28.7871729,20.68198155,2019-05-08 00:00:00+00,-1,149810933
115,16,1600,14,2,53,2,zr,1600120253,23,22.0573006,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,31.255519,25.8559145,0.0002777743693831,-1.376059950613e-06,-1.376059950613e-06,-0.0002777743693831,31.255519,25.8559145,30.76223474,26.30170263,31.75369606,26.29728279,31.7450904,25.40847221,30.76105479,25.41285895,2019-05-08 00:00:00+00,-1,139607956
116,16,1600,15,4,59,2,zr,1600120259,21,22.1399002,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,30.1648726,24.974358,0.0002777699810559,2.081213908385e-06,2.081213908385e-06,-0.0002777699810559,30.1648726,24.974358,29.66915984,25.41462005,30.65323916,25.42130383,30.65704322,24.5324662,29.68004819,24.52583053,2019-05-08 00:00:00+00,-1,139607328
117,16,1600,11,1,40,1,zg,1600120140,15,22.2523994,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,30.1706774,23.9215247,0.0002777735409004,1.534210788633e-06,1.534210788633e-06,-0.0002777735409004,30.1706774,23.9215247,29.68012377,24.36270971,30.65586067,24.36763595,30.65788542,23.47879356,29.68883975,23.47390109,2019-05-08 00:00:00+00,-1,139606522
118,16,1600,15,4,59,1,zg,1600120159,15,22.1578007,2018-08-30 09:59:50.404+00,2018-12-20 04:47:35.572+00,1600.5,1600.5,30.1674861,24.9675878,0.0002777699978902,2.078965890377e-06,2.078965890377e-06,-0.0002777699978902,30.1674861,24.9675878,29.67180511,25.40785374,30.65582923,25.4145303,30.65962624,24.52569264,29.68268383,24.51906413,2019-05-08 00:00:00+00,-1,149810960
119,0,1600,7,4,27,2,zr,1600120227,19,22.0690002,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,30.1820846,21.1463975,0.000277773616927,1.520383626645e-06,1.520383626645e-06,-0.000277773616927,30.1820846,21.1463975,29.70152738,21.58770442,30.65742573,21.59258412,30.65978258,20.70374252,29.70960271,20.69889201,2019-05-08 00:00:00+00,-1,139607073
120,0,1600,7,3,26,2,zr,1600120226,18,22.0182991,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,29.2551058,21.1376029,0.0002777590324497,3.227029559376e-06,3.227029559376e-06,-0.0002777590324497,29.2551058,21.1376029,28.7716757,21.57614805,29.72746536,21.58650524,29.73567874,20.69769393,28.78560342,20.68739867,2019-05-08 00:00:00+00,-1,139606971
121,0,1600,16,1,60,2,zr,1600120260,21,22.0774002,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,28.0954082,25.816945,0.0002777202974508,5.650682343833e-06,5.650682343833e-06,-0.0002777202974508,28.0954082,25.816945,27.58989892,26.25136336,28.58083219,26.26951297,28.59721517,25.38079098,27.61368654,25.36277705,2019-05-08 00:00:00+00,-1,139607762
122,16,1600,16,1,60,1,zg,1600120160,16,22.2497997,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,28.0974825,25.8099442,0.0002777202574325,5.652648825789e-06,5.652648825789e-06,-0.0002777202574325,28.0974825,25.8099442,27.59200026,26.24435961,28.58287365,26.26251551,28.59926381,25.37379365,27.6157923,25.35577343,2019-05-08 00:00:00+00,-1,139606912
123,0,1600,16,1,60,3,zi,1600120360,15,21.4165001,2018-09-26 07:46:39.534+00,2021-11-04 06:41:14.51+00,1600.5,1600.5,28.1466584,25.8432212,0.0002777186694068,5.730138748858e-06,5.730138748858e-06,-0.0002777186694068,28.1466584,25.8432212,27.64089641,26.27750833,28.63204816,26.29591322,28.64871302,25.40719543,27.66497604,25.38892828,2020-12-09 00:00:00+00,-1,643171049
124,0,1600,4,4,15,2,zr,1600120215,19,21.9927998,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,28.2240897,19.2114818,0.000277738414204,4.676227387616e-06,4.676227387616e-06,-0.000277738414204,28.2240897,19.2114818,27.74431454,19.64773673,28.68801965,19.6627407,28.70132208,18.77398514,27.76270255,18.75906204,2019-05-08 00:00:00+00,-1,139606994
125,0,1600,11,3,42,2,zr,1600120242,20,22.1420994,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,29.2342484,23.0529737,0.000277758122914,3.304388355603e-06,3.304388355603e-06,-0.000277758122914,29.2342484,23.0529737,28.74393281,23.4913241,29.7130732,23.50193278,29.72137609,22.61312129,28.75861151,22.60258241,2019-05-08 00:00:00+00,-1,139605572
126,16,1600,15,1,56,1,zg,1600120156,15,22.2726002,2018-08-17 12:05:48.662+00,2018-11-14 04:41:17.642+00,1600.5,1600.5,30.1595661,25.834081,0.0002777695461907,2.138465843624e-06,2.138465843624e-06,-0.0002777695461907,30.1595661,25.834081,29.66013632,26.274218,30.65139362,26.28108663,30.65528757,25.39224922,29.67144689,25.38543198,2019-05-08 00:00:00+00,-1,139606849
127,0,1600,15,2,57,3,zi,1600120357,15,21.4225006,2018-09-26 07:46:39.534+00,2021-11-04 06:41:14.51+00,1600.5,1600.5,29.2447235,25.8498171,0.0002777478198169,4.079511497414e-06,4.079511497414e-06,-0.0002777478198169,29.2447235,25.8498171,28.74181452,26.28680147,29.73312787,26.29990466,29.74392225,25.41111342,28.76002938,25.39810833,2020-12-09 00:00:00+00,-1,643171040
128,0,1600,15,2,57,2,zr,1600120257,21,22.1103992,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,29.1970227,25.8313509,0.0002777479388959,4.071396105166e-06,4.071396105166e-06,-0.0002777479388959,29.1970227,25.8313509,28.69420796,26.26834921,29.68536395,26.28142629,29.69613083,25.39263479,28.71238808,25.37965554,2019-05-08 00:00:00+00,-1,139607858
129,16,1600,15,3,58,1,zg,1600120158,15,22.1823006,2018-08-30 09:59:50.404+00,2018-12-20 04:47:35.572+00,1600.5,1600.5,29.2136536,24.958085,0.0002777480704093,4.062414440069e-06,4.062414440069e-06,-0.0002777480704093,29.2136536,24.958085,28.71455082,25.39513132,29.69841891,25.40817766,29.70921846,24.51938726,28.73242623,24.50643476,2019-05-08 00:00:00+00,-1,149810951
130,0,1600,11,2,41,2,zr,1600120241,22,22.2084999,2018-08-06 11:24:35.67+00,2018-11-15 06:43:10.85+00,1600.5,1600.5,29.2229301,23.9209329,0.0002777580657076,3.309193488292e-06,3.309193488292e-06,-0.0002777580657076,29.2229301,23.9209329,28.72929966,24.3592435,29.70497706,24.36986909,29.71321579,23.48105667,28.7442279,23.47050394,2019-05-08 00:00:00+00,-1,139605419
