,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,759,11,2,41,3,zi,759120341,15,21.5771008,2018-02-24 11:49:47+00,2018-08-10 03:48:51.871+00,1600.5,1600.5,222.2020559,49.1402779,0.000277686292615,7.128584775861e-06,7.128584775861e-06,-0.000277686292615,222.2020559,49.1402779,221.49938137,49.57103492,222.8698695,49.5940511,222.89256277,48.70533071,221.54641024,48.68272348,2019-12-11 00:00:00+00,-1,80788561
68,0,759,12,3,46,3,zi,759120346,15,21.4990005,2018-02-24 12:11:26+00,2018-08-20 05:14:15.892+00,1600.5,1600.5,219.4497589,48.1932975,0.0002772311937455,1.741720533106e-05,1.741720533106e-05,-0.0002772311937455,219.4497589,48.1932975,218.73680535,48.60679221,220.0791218,48.66301008,220.15123862,47.77546536,218.83187043,47.72021232,2019-12-11 00:00:00+00,-1,85756091
69,0,759,12,1,44,2,zr,759120244,19,22.2022991,2018-02-06 11:18:42+00,2018-03-22 08:04:00+00,1600.5,1600.5,220.6850913,49.1012538,0.0002774745139921,1.297643679784e-05,1.297643679784e-05,-0.0002774745139921,220.6850913,49.1012538,219.9692266,49.52223475,221.33754717,49.56413116,221.38885179,48.67592123,220.04474014,48.63476764,2019-05-08 00:00:00+00,-1,31195426
70,0,759,12,3,46,1,zg,759120146,17,22.1961002,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,219.447401,48.1897913,0.0002772322224116,1.740082423012e-05,1.740082423012e-05,-0.0002772322224116,219.447401,48.1897913,218.7345337,48.60331436,220.07676199,48.6594793,220.1487965,47.77193179,218.82951242,47.71673066,2019-05-08 00:00:00+00,-1,31940106
71,0,759,8,4,31,1,zg,759120131,17,22.1618996,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,220.8568228,46.3237816,0.0002775156227962,1.20653607966e-05,1.20653607966e-05,-0.0002775156227962,220.8568228,46.3237816,220.18067876,46.74650312,221.47706962,46.78542571,221.52255021,45.89713607,220.24699296,45.85884014,2019-05-08 00:00:00+00,-1,31939103
72,0,759,8,4,31,3,zi,759120331,15,21.5273991,2018-02-24 11:14:49+00,2018-08-01 07:39:09.943+00,1600.5,1600.5,220.858858,46.3273266,0.0002775143386047,1.209486237616e-05,1.209486237616e-05,-0.0002775143386047,220.858858,46.3273266,220.18260422,46.74999823,221.47907425,46.78901603,221.52469338,45.90072971,220.2490605,45.86234017,2019-12-11 00:00:00+00,-1,77633197
73,0,759,8,4,31,2,zr,759120231,16,22.1371002,2018-02-06 11:18:42+00,2018-03-22 08:04:00+00,1600.5,1600.5,220.8595753,46.3208652,0.0002775160261128,1.205608052632e-05,1.205608052632e-05,-0.0002775160261128,220.8595753,46.3208652,220.18348837,46.74360254,221.47981098,46.78249515,221.52524716,45.8942045,220.24975504,45.85593799,2019-05-08 00:00:00+00,-1,31195391
74,0,759,8,3,30,3,zi,759120330,15,21.6016006,2018-02-24 11:14:49+00,2018-06-17 04:56:10.387+00,1600.5,1600.5,219.6096407,46.285368,0.0002772844029226,1.654852630974e-05,1.654852630974e-05,-0.0002772844029226,219.6096407,46.285368,218.92415322,46.7004913,220.21851477,46.75387553,220.28476758,45.86621005,219.0111277,45.81368345,2019-12-11 00:00:00+00,-1,58404319
75,0,759,8,3,30,1,zg,759120130,17,22.1457996,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,219.6071886,46.2792303,0.0002772861294872,1.651957085278e-05,1.651957085278e-05,-0.0002772861294872,219.6071886,46.2792303,218.92184192,46.69440351,220.21606448,46.74769424,220.2821778,45.86002406,219.00867066,45.80758928,2019-05-08 00:00:00+00,-1,31940132
76,0,759,8,3,30,2,zr,759120230,18,22.2101002,2018-02-06 11:18:42+00,2018-03-22 08:04:00+00,1600.5,1600.5,219.6092703,46.2800872,0.0002772867575668,1.650902496451e-05,1.650902496451e-05,-0.0002772867575668,219.6092703,46.2800872,218.92393566,46.69527836,220.21818177,46.74853509,220.2842469,45.86086316,219.01071734,45.80846186,2019-05-08 00:00:00+00,-1,31195395
77,0,759,8,2,29,2,zr,759120229,18,22.1601009,2018-02-06 11:18:42+00,2018-03-22 08:04:00+00,1600.5,1600.5,219.5339651,47.1417122,0.0002772702816233,1.678346673583e-05,1.678346673583e-05,-0.0002772702816233,219.5339651,47.1417122,218.8368336,47.5563716,220.15215332,47.61052704,220.22025252,46.72288923,218.92662148,46.66963,2019-05-08 00:00:00+00,-1,31195393
78,0,759,8,2,29,3,zi,759120329,15,21.5648994,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,219.5346837,47.14707,0.0002772679392647,1.682211886451e-05,1.682211886451e-05,-0.0002772679392647,219.5346837,47.14707,218.83739569,47.5616629,220.15283865,47.61594314,220.22112487,46.72831173,218.92737611,46.67492992,2019-12-11 00:00:00+00,-1,60211196
79,16,759,11,3,42,3,zi,759120342,25,21.8096008,2018-02-24 11:14:49+00,2018-09-02 03:23:11.405+00,1600.5,1600.5,222.2362263,48.2736269,0.0002776890592961,7.019983932353e-06,7.019983932353e-06,-0.0002776890592961,222.2362263,48.2736269,221.54598568,48.70462766,222.89272294,48.72728709,222.91486591,47.83856491,221.59133092,47.8162961,2019-12-11 00:00:00+00,-1,114311627
80,0,759,11,3,42,1,zg,759120142,17,22.1501007,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,222.2325322,48.2704712,0.0002776892892552,7.010881550944e-06,7.010881550944e-06,-0.0002776892892552,222.2325322,48.2704712,221.54235615,48.70148725,222.88901009,48.72411728,222.9111092,47.83539462,221.5876536,47.81315466,2019-05-08 00:00:00+00,-1,31939645
81,0,759,11,1,40,3,zi,759120340,15,21.5522003,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,223.5230453,49.1547631,0.0002777678285742,2.351007518627e-06,2.351007518627e-06,-0.0002777678285742,223.5230453,49.1547631,222.83164074,49.5933622,224.20294936,49.60095299,224.202258,48.71210878,222.85533318,48.70465297,2019-12-11 00:00:00+00,-1,60211200
82,0,759,10,3,38,3,zi,759120338,26,21.8376007,2018-02-24 11:14:49+00,2018-09-02 03:23:11.405+00,1600.5,1600.5,225.0152165,48.2850017,0.0002777607801063,-3.072923988979e-06,-3.072923988979e-06,-0.0002777607801063,225.0152165,48.2850017,224.34890421,48.7324056,225.69630315,48.72248662,225.66990838,47.83381588,224.34575016,47.84356376,2019-12-11 00:00:00+00,-1,114311748
83,0,759,10,3,38,2,zr,759120238,16,22.0312004,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,225.0138485,48.2784939,0.0002777603581175,-3.110833585397e-06,-3.110833585397e-06,-0.0002777603581175,225.0138485,48.2784939,224.34771461,48.72595875,225.69493711,48.71591742,225.66836618,47.82724905,224.34437599,47.83711721,2019-05-08 00:00:00+00,-1,31195389
84,0,759,11,4,43,2,zr,759120243,15,22.0212994,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,223.5345936,48.2816763,0.0002777687718203,2.236789795722e-06,2.236789795722e-06,-0.0002777687718203,223.5345936,48.2816763,222.85554199,48.7205237,224.20289162,48.72774375,224.20202567,47.83889962,222.8779152,47.8318041,2019-05-08 00:00:00+00,-1,31195408
85,0,759,10,3,38,1,zg,759120138,16,22.1250992,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,225.0109841,48.2816666,0.0002777604209119,-3.105221733535e-06,-3.105221733535e-06,-0.0002777604209119,225.0109841,48.2816666,224.34479454,48.72912228,225.69210233,48.71909906,225.66555543,47.83043034,224.34148399,47.84028069,2019-05-08 00:00:00+00,-1,31940013
86,0,759,11,4,43,3,zi,759120343,15,21.5377998,2018-02-24 11:14:49+00,2018-09-02 03:23:11.405+00,1600.5,1600.5,223.535711,48.2875667,0.0002777685237263,2.2673892599e-06,2.2673892599e-06,-0.0002777685237263,223.535711,48.2875667,222.85650691,48.7263639,224.20401313,48.73368274,224.20329185,47.84483855,222.8790322,47.83764598,2019-12-11 00:00:00+00,-1,96706257
87,0,759,11,3,42,2,zr,759120242,17,22.1494007,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,222.235266,48.2678514,0.0002776897659738,6.991974008456e-06,6.991974008456e-06,-0.0002776897659738,222.235266,48.2678514,221.54517013,48.69889892,222.89175632,48.7214679,222.91376441,47.83274425,221.59037339,47.81056426,2019-05-08 00:00:00+00,-1,31195419
88,0,759,11,1,40,2,zr,759120240,20,22.2707996,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,223.5236668,49.1503154,0.000277768041219,2.325748166463e-06,2.325748166463e-06,-0.000277768041219,223.5236668,49.1503154,222.83238652,49.58895594,224.20357117,49.59646516,224.2027582,48.707621,222.8559514,48.70024528,2019-05-08 00:00:00+00,-1,31195411
89,0,759,11,1,40,1,zg,759120140,16,22.1259003,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,223.5207623,49.1512066,0.0002777679418614,2.337584475476e-06,2.337584475476e-06,-0.0002777679418614,223.5207623,49.1512066,222.82944069,49.58982781,224.20064989,49.59737525,224.19989444,48.70853107,222.85306426,48.70111781,2019-05-08 00:00:00+00,-1,31939646
90,0,759,11,4,43,1,zg,759120143,16,22.1198997,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,223.5315975,48.2847286,0.0002777685309985,2.266498202029e-06,2.266498202029e-06,-0.0002777685309985,223.5315975,48.2847286,222.85243386,48.72352745,224.19986407,48.73084341,224.1991397,47.84199922,222.87495245,47.83480947,2019-05-08 00:00:00+00,-1,31939219
91,0,759,9,4,35,2,zr,759120235,17,22.0240002,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,229.1001272,48.1731072,0.0002772002389959,-1.790310944215e-05,-1.790310944215e-05,-0.0002772002389959,229.1001272,48.1731072,228.47225869,48.64355563,229.81388455,48.58576981,229.71653906,47.69930195,228.39782589,47.75609684,2019-05-08 00:00:00+00,-1,31195307
92,0,759,9,2,33,3,zi,759120333,15,21.5408993,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,227.8688028,49.0933789,0.00027745052543,-1.347960554862e-05,-1.347960554862e-05,-0.00027745052543,227.8688028,49.0933789,227.21774204,49.55703066,228.58572066,49.51350983,228.50776831,48.62613371,227.16397967,48.66888319,2019-12-11 00:00:00+00,-1,60210898
93,0,759,10,1,36,3,zi,759120336,15,21.5335007,2018-02-24 11:14:49+00,2018-06-17 04:56:10.387+00,1600.5,1600.5,226.3502142,49.1345451,0.0002776633084866,-7.973766201312e-06,-7.973766201312e-06,-0.0002776633084866,226.3502142,49.1345451,225.68460369,49.58964634,227.05481433,49.56390138,227.00366465,48.67568763,225.65777383,48.70097528,2019-12-11 00:00:00+00,-1,58404337
94,0,759,9,1,32,2,zr,759120232,21,22.2231007,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,229.1857498,49.0398141,0.0002771787544423,-1.823271545629e-05,-1.823271545629e-05,-0.0002771787544423,229.1857498,49.0398141,228.54768802,49.51070727,229.912795,49.45184186,229.81179941,48.56546952,228.47071608,48.62329458,2019-05-08 00:00:00+00,-1,31195312
95,0,759,9,1,32,1,zg,759120132,17,22.0944996,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,229.1832544,49.0410684,0.0002771795244806,-1.822100534726e-05,-1.822100534726e-05,-0.0002771795244806,229.1832544,49.0410684,228.54514574,49.51194382,229.91029157,49.45311619,229.80934993,48.56674108,228.46822967,48.62452898,2019-05-08 00:00:00+00,-1,31939648
96,0,759,9,1,32,3,zi,759120332,15,21.4932995,2018-02-24 11:14:49+00,2018-06-17 04:56:10.387+00,1600.5,1600.5,229.1859843,49.0443544,0.0002771808332297,-1.820108560597e-05,-1.820108560597e-05,-0.0002771808332297,229.1859843,49.0443544,228.54778085,49.51519955,229.91302491,49.45643617,229.81217221,48.57005638,228.47095854,48.62778104,2019-12-11 00:00:00+00,-1,58404328
97,0,759,9,2,33,2,zr,759120233,19,22.1182995,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,227.8682654,49.0889573,0.0002774491668357,-1.350754046263e-05,-1.350754046263e-05,-0.0002774491668357,227.8682654,49.0889573,227.21733525,49.55265227,228.58518325,49.50904131,228.5071035,48.62167026,227.16343908,48.6645084,2019-05-08 00:00:00+00,-1,31195397
98,0,759,10,4,39,2,zr,759120239,16,22.0450001,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,226.3127552,48.2614013,0.0002776662690963,-7.869995758259e-06,-7.869995758259e-06,-0.0002776662690963,226.3127552,48.2614013,225.65851726,48.71639768,227.00481396,48.69099466,226.95540343,47.80275951,225.63228588,47.82772484,2019-05-08 00:00:00+00,-1,31195310
99,0,759,10,4,39,3,zi,759120339,26,21.8232002,2018-02-24 11:14:49+00,2018-09-02 03:23:11.405+00,1600.5,1600.5,226.3131198,48.2675953,0.0002776672360611,-7.835805339256998e-06,-7.835805339256998e-06,-0.0002776672360611,226.3131198,48.2675953,225.65871673,48.72253764,227.00518394,48.69724493,226.95592907,47.8090058,225.63264918,47.83386262,2019-12-11 00:00:00+00,-1,114311750
100,0,759,10,2,37,3,zi,759120337,15,21.4953995,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,225.0292967,49.1515986,0.0002777594551545,-3.190438749073e-06,-3.190438749073e-06,-0.0002777594551545,225.0292967,49.1515986,224.35151099,49.59913047,225.72268818,49.58882939,225.69489406,48.70017102,224.34809345,48.71028895,2019-12-11 00:00:00+00,-1,60211220
101,0,759,8,1,28,1,zg,759120128,16,22.1492996,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,220.8012325,47.1892864,0.0002775032017223,1.234774720523e-05,1.234774720523e-05,-0.0002775032017223,220.8012325,47.1892864,220.11334161,47.61147121,221.43099212,47.65131468,221.47821475,46.76304944,220.1823819,46.72386696,2019-05-08 00:00:00+00,-1,31939867
102,16,759,8,1,28,3,zi,759120328,28,21.8351002,2018-02-24 11:14:49+00,2018-09-06 03:13:45.531+00,1600.5,1600.5,220.8053618,47.1900525,0.0002775021206165,1.237202006354e-05,1.237202006354e-05,-0.0002775021206165,220.8053618,47.1900525,220.11740633,47.61219636,221.43507089,47.65211817,221.48240835,46.76385573,220.18656201,46.72459623,2019-12-11 00:00:00+00,-1,114312307
103,0,759,7,1,24,1,zg,759120124,16,22.1047001,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,223.5398832,47.2360793,0.0002777681496087,2.312766763024e-06,2.312766763024e-06,-0.0002777681496087,223.5398832,47.2360793,222.87437288,47.67487507,224.19449577,47.68233802,224.19441533,46.7934937,222.89624889,46.78615488,2019-05-08 00:00:00+00,-1,31940100
104,0,759,7,1,24,3,zi,759120324,26,21.8117008,2018-02-24 11:14:49+00,2018-09-06 03:13:45.531+00,1600.5,1600.5,223.5438206,47.2389022,0.0002777678785916,2.345090579051e-06,2.345090579051e-06,-0.0002777678785916,223.5438206,47.2389022,222.87819878,47.67764519,224.19839178,47.68521246,224.1984626,46.79636814,222.90022932,46.78892675,2019-12-11 00:00:00+00,-1,114312406
105,0,759,7,2,25,1,zg,759120125,16,22.1443005,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,222.266489,47.2218525,0.0002776940656592,6.819070668422e-06,6.819070668422e-06,-0.0002776940656592,222.266489,47.2218525,221.59072652,47.65326019,222.91012866,47.67526418,222.93129347,46.78653605,221.63380756,46.76489777,2019-05-08 00:00:00+00,-1,31940099
106,0,759,8,1,28,2,zr,759120228,19,22.1965008,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,220.8040858,47.1884003,0.0002775042382454,1.232443033232e-05,1.232443033232e-05,-0.0002775042382454,220.8040858,47.1884003,220.11625893,47.61062445,221.43389215,47.65039268,221.48100439,46.76212474,220.18518812,46.72301625,2019-05-08 00:00:00+00,-1,31195398
107,0,759,6,2,21,1,zg,759120121,16,22.0876999,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,224.9929485,47.2305863,0.0002777602946223,-3.116497792571e-06,-3.116497792571e-06,-0.0002777602946223,224.9929485,47.2305863,224.34031737,47.67812957,225.66026303,47.66807312,225.63460584,46.77939959,224.33660766,46.78928882,2019-05-08 00:00:00+00,-1,31940105
108,0,759,6,2,21,3,zi,759120321,15,21.4766006,2018-02-24 11:14:49+00,2018-08-15 03:42:13.469+00,1600.5,1600.5,224.9964427,47.2339169,0.000277760407604,-3.106411876723e-06,-3.106411876723e-06,-0.000277760407604,224.9964427,47.2339169,224.34374587,47.68144387,225.66377633,47.67141994,225.63816375,46.78274581,224.34008475,46.79260302,2019-12-11 00:00:00+00,-1,82951235
109,0,759,6,1,20,2,zr,759120220,15,21.9447002,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,226.2688346,47.2107694,0.0002776737114109,-7.602882246616e-06,-7.602882246616e-06,-0.0002776737114109,226.2688346,47.2107694,225.62722695,47.66541382,226.94624991,47.6408807,226.89949377,46.75260429,225.60236753,46.77672986,2019-05-08 00:00:00+00,-1,31195306
110,0,759,6,1,20,1,zg,759120120,16,22.0898991,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,226.2660677,47.2139289,0.0002776740870635,-7.589150188159e-06,-7.589150188159e-06,-0.0002776740870635,226.2660677,47.2139289,225.62438796,47.66855157,226.94349256,47.64406274,226.89679704,46.75578479,225.59959301,46.77986676,2019-05-08 00:00:00+00,-1,31940102
111,0,759,7,2,25,2,zr,759120225,18,22.1301003,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,222.2693526,47.2195049,0.0002776943832235,6.806126159401e-06,6.806126159401e-06,-0.0002776943832235,222.2693526,47.2195049,221.59365021,47.65093415,222.91299457,47.67289635,222.93409831,46.78416756,221.63666752,46.76257034,2019-05-08 00:00:00+00,-1,31195308
112,0,759,7,2,25,3,zi,759120325,15,21.5223007,2018-02-24 11:14:49+00,2018-09-02 03:23:11.405+00,1600.5,1600.5,222.2715585,47.2228073,0.0002776937374393,6.832423736917e-06,6.832423736917e-06,-0.0002776937374393,222.2715585,47.2228073,221.59575301,47.65419286,222.91517769,47.67623994,222.93640546,46.78751249,221.63889805,46.76583185,2019-12-11 00:00:00+00,-1,96706273
113,0,759,6,2,21,2,zr,759120221,15,21.9144993,2018-02-05 13:18:51+00,2018-04-06 08:06:56+00,1600.5,1600.5,224.995429,47.2274531,0.0002777601093496,-3.13296684084e-06,-3.13296684084e-06,-0.0002777601093496,224.995429,47.2274531,224.34287631,47.67502285,225.66274182,47.66491326,225.63700979,46.77624076,224.33908799,46.78618225,2019-05-08 00:00:00+00,-1,34735786
114,0,759,6,1,20,3,zi,759120320,15,21.5095005,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,226.2688257,47.2173304,0.0002776744514596,-7.575805817822e-06,-7.575805817822e-06,-0.0002776744514596,226.2688257,47.2173304,225.62707182,47.67193191,226.94626413,47.64748611,226.89962711,46.75920667,225.6023395,46.78324627,2019-12-11 00:00:00+00,-1,60211223
115,0,759,7,1,24,2,zr,759120224,15,22.0242996,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,223.5424567,47.2336569,0.0002777682315691,2.302902114719e-06,2.302902114719e-06,-0.0002777682315691,223.5424567,47.2336569,222.87700031,47.67246888,224.19706232,47.6799,224.19693631,46.79105568,222.89882793,46.78374815,2019-05-08 00:00:00+00,-1,31195377
116,0,759,5,4,19,2,zr,759120219,17,21.9775009,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,228.9230596,46.2655977,0.0002772482893334,-1.714292532914e-05,-1.714292532914e-05,-0.0002772482893334,228.9230596,46.2655977,228.31587053,46.73500729,229.60958531,46.67970594,229.51990389,45.79302862,228.24687817,45.84744226,2019-05-08 00:00:00+00,-1,31195386
117,0,759,5,4,19,3,zi,759120319,15,21.4946003,2018-02-24 11:14:49+00,2018-07-21 05:21:29.214+00,1600.5,1600.5,228.9238548,46.270985,0.0002772495151065,-1.712308968487e-05,-1.712308968487e-05,-0.0002772495151065,228.9238548,46.270985,228.31655623,46.74036426,229.610406,46.68512681,229.52080544,45.79844515,228.24765104,45.85279574,2019-12-11 00:00:00+00,-1,71825354
118,0,759,5,4,19,1,zg,759120119,15,22.0827007,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,228.9206898,46.2686362,0.0002772489220133,-1.713269008571e-05,-1.713269008571e-05,-0.0002772489220133,228.9206898,46.2686362,228.31344132,46.73803012,229.60723195,46.68276174,229.51759173,45.79608219,228.2444937,45.85046329,2019-05-08 00:00:00+00,-1,31940079
119,0,759,5,3,18,3,zi,759120318,15,21.5279007,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,227.6747163,46.3182883,0.0002774885849319,-1.267197931007e-05,-1.267197931007e-05,-0.0002774885849319,227.6747163,46.3182883,227.05600252,46.78086793,228.3521318,46.7399885,228.28302021,45.85242767,227.00771031,45.89264913,2019-12-11 00:00:00+00,-1,60211221
120,0,759,5,3,18,1,zg,759120118,16,22.0862999,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,227.6709674,46.3149781,0.0002774881024082,-1.268254111035e-05,-1.268254111035e-05,-0.0002774881024082,227.6709674,46.3149781,227.05231727,46.77757419,228.34836462,46.73666073,228.27920957,45.84910166,227.00397778,45.88935668,2019-05-08 00:00:00+00,-1,31940109
121,0,759,5,3,18,2,zr,759120218,16,21.9834995,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,227.6735926,46.3116979,0.0002774874728733,-1.269630755254e-05,-1.269630755254e-05,-0.0002774874728733,227.6735926,46.3116979,227.05501354,46.77431538,228.350979,46.73335754,228.28176561,45.84580081,227.00661189,45.88609956,2019-05-08 00:00:00+00,-1,31195381
122,0,759,6,3,22,2,zr,759120222,15,21.9801998,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,224.9817374,46.3609866,0.0002777612679163,-3.028509977605e-06,-3.028509977605e-06,-0.0002777612679163,224.9817374,46.3609866,224.33952568,46.808445,225.63798935,46.79867492,225.61347459,45.90999164,224.3359599,45.91960408,2019-05-08 00:00:00+00,-1,31195382
123,0,759,6,3,22,1,zg,759120122,16,22.0778999,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,224.9789208,46.3641601,0.0002777614239512,-3.014165189388e-06,-3.014165189388e-06,-0.0002777614239512,224.9789208,46.3641601,224.33663756,46.81159541,225.63517858,46.8018716,225.61072771,45.91318746,224.33313926,45.92275437,2019-05-08 00:00:00+00,-1,31939866
124,0,759,6,4,23,1,zg,759120123,16,22.1002007,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,226.2317491,46.3477771,0.0002776773750853,-7.467877402867e-06,-7.467877402867e-06,-0.0002776773750853,226.2317491,46.3477771,225.60018391,46.80226285,226.89792715,46.77817137,226.8528597,45.88987184,225.57602543,45.91357491,2019-05-08 00:00:00+00,-1,31940107
125,0,759,6,3,22,3,zi,759120322,25,21.7255001,2018-02-24 11:14:49+00,2018-09-02 03:23:11.405+00,1600.5,1600.5,224.9828421,46.3667634,0.0002777616188967,-2.996146689039e-06,-2.996146689039e-06,-0.0002777616188967,224.9828421,46.3667634,224.34048553,46.81416979,225.63909033,46.8045041,225.61472086,45.91581889,224.33707159,45.92532859,2019-12-11 00:00:00+00,-1,114312503
126,0,759,5,1,16,3,zi,759120316,15,21.5804996,2018-02-24 11:14:49+00,2018-06-21 04:22:06.563+00,1600.5,1600.5,229.0024539,47.1365234,0.0002772314937098,-1.741243011698e-05,-1.741243011698e-05,-0.0002772314937098,229.0024539,47.1365234,228.38590038,47.60629121,229.70090112,47.55010644,229.60817192,46.66350555,228.31484163,46.71876083,2019-12-11 00:00:00+00,-1,60211222
127,0,759,5,2,17,3,zi,759120317,28,21.8166008,2018-02-24 11:14:49+00,2018-09-06 03:13:45.531+00,1600.5,1600.5,227.7332027,47.1831639,0.0002774754558762,-1.295628084748e-05,-1.295628084748e-05,-0.0002774754558762,227.7332027,47.1831639,227.1050167,47.64612996,228.42237781,47.60432298,228.35048763,46.71682366,227.05492825,46.75793728,2019-12-11 00:00:00+00,-1,114312487
128,0,759,5,1,16,1,zg,759120116,16,22.0942993,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,228.9994109,47.1331331,0.0002772303352522,-1.743086466959e-05,-1.743086466959e-05,-0.0002772303352522,228.9994109,47.1331331,228.38294351,47.60292899,229.69785348,47.54668479,229.60504496,46.66008804,228.31180112,46.71540188,2019-05-08 00:00:00+00,-1,31940113
129,0,759,5,2,17,2,zr,759120217,15,22.0058994,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,227.7320678,47.1777048,0.0002774739926344,-1.298758017109e-05,-1.298758017109e-05,-0.0002774739926344,227.7320678,47.1777048,227.10402467,47.64071934,228.4212411,47.59881144,228.3492133,46.71131756,227.05379172,46.75253056,2019-05-08 00:00:00+00,-1,31195388
130,0,759,4,1,12,1,zg,759120112,17,22.2219009,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,220.9185832,45.2767729,0.0002775485201779,1.128329624687e-05,1.128329624687e-05,-0.0002775485201779,220.9185832,45.2767729,220.25691291,45.70087964,221.52895217,45.73726874,221.57039312,44.84890259,220.31807489,44.81307856,2019-05-08 00:00:00+00,-1,31939641
131,16,759,4,1,12,3,zi,759120312,27,21.6271,2018-02-24 11:14:49+00,2018-09-06 03:13:45.531+00,1600.5,1600.5,220.9231265,45.2795304,0.000277547471488,1.130906263941e-05,1.130906263941e-05,-0.000277547471488,220.9231265,45.2795304,220.26136746,45.70359373,221.53346458,45.74006595,221.57502389,44.8517025,220.32265037,44.81579668,2019-12-11 00:00:00+00,-1,114312138
132,0,759,4,1,12,2,zr,759120212,17,22.0226002,2018-02-05 13:18:51+00,2018-03-22 08:04:00+00,1600.5,1600.5,220.9215077,45.2745684,0.0002775491956051,1.126666970032e-05,1.126666970032e-05,-0.0002775491956051,220.9215077,45.2745684,220.25989971,45.69870318,221.53189196,45.73503863,221.57325637,44.84667076,220.32098306,44.8108995,2019-05-08 00:00:00+00,-1,31195350
133,0,759,4,2,13,1,zg,759120113,17,22.1700993,2018-02-17 11:48:11+00,2018-03-27 10:31:13+00,1600.5,1600.5,219.6920276,45.2349985,0.0002773469606355,1.546470993551e-05,1.546470993551e-05,-0.0002773469606355,219.6920276,45.2349985,219.02182483,45.65204321,220.29196924,45.70191668,220.35242028,44.81409144,219.10189645,44.76499074,2019-05-08 00:00:00+00,-1,31939647
134,0,759,4,2,13,3,zi,759120313,15,21.3668995,2018-02-24 11:14:49+00,2018-06-08 04:15:25.119+00,1600.5,1600.5,219.6952439,45.238363,0.0002773462847318,1.547682695481e-05,1.547682695481e-05,-0.0002773462847318,219.6952439,45.238363,219.02497493,45.65538687,220.29519253,45.70529946,220.35570115,44.81747603,219.10510739,44.76833691,2019-12-11 00:00:00+00,-1,54365192
