,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,663,3,4,11,3,zi,663120311,15,21.2936993,2018-02-24 03:46:22+00,2021-01-15 08:42:19.956+00,1600.5,1600.5,117.0897421,30.0509343,0.0002777735363659,1.53503156567e-06,1.53503156567e-06,-0.0002777735363659,117.0897421,30.0509343,116.5711482,30.49188094,117.60266166,30.49681498,117.60372801,29.60797114,116.58143055,29.60308118,2020-12-09 00:00:00+00,-1,516048659
68,0,663,2,3,6,1,zg,663120106,15,22.1170006,2018-02-17 05:52:37+00,2018-11-04 10:56:42.066+00,1600.5,1600.5,118.2191568,30.0418291,0.0002777761770884,-9.430107342024002e-07,-9.430107342024002e-07,-0.0002777761770884,118.2191568,30.0418291,117.70518615,30.48676291,118.73661303,30.4837318,118.72852138,29.59491508,117.70630663,29.59791912,2019-05-08 00:00:00+00,-1,127152123
69,0,663,4,4,15,3,zi,663120315,15,21.0487995,2018-02-24 03:46:22+00,2021-04-08 04:00:30.52+00,1600.5,1600.5,114.9344479,30.0209644,0.000277680118725,7.365153898609e-06,7.365153898609e-06,-0.000277680118725,114.9344479,30.0209644,114.4054169,30.45239302,115.43626135,30.47606663,115.45888406,29.58743811,114.43722934,29.56397569,2020-12-09 00:00:00+00,-1,551957755
70,0,663,8,3,30,3,zi,663120330,15,21.0697994,2018-02-24 03:46:22+00,2021-02-21 04:48:40.539+00,1600.5,1600.5,113.8906716,31.9058303,0.0002775574279727,1.106200724542e-05,1.106200724542e-05,-0.0002775574279727,113.8906716,31.9058303,113.34417991,32.33103731,114.39546949,32.36660588,114.43212287,31.47830614,113.39091421,31.44307917,2020-12-09 00:00:00+00,-1,530873370
71,0,663,4,3,14,3,zi,663120314,15,21.0140991,2018-02-24 03:46:22+00,2021-09-15 11:29:52.747+00,1600.5,1600.5,113.9675314,29.9954118,0.0002776021861689,9.875224625424e-06,9.875224625424e-06,-0.0002776021861689,113.9675314,29.9954118,113.43414888,30.42268285,114.46442993,30.45442433,114.49633016,29.56600933,113.4752167,29.53455065,2020-12-09 00:00:00+00,-1,623927128
72,0,663,4,4,15,2,zr,663120215,15,21.9146996,2018-02-05 03:58:57+00,2018-05-05 03:48:23.066+00,1600.5,1600.5,114.9302133,30.0227924,0.000277676542468,7.498772572832e-06,7.498772572832e-06,-0.000277676542468,114.9302133,30.0227924,114.40093221,30.45400048,115.43178255,30.47810358,115.45489936,29.58948459,114.43323913,29.56559651,2019-05-08 00:00:00+00,-1,43655424
73,0,663,16,4,63,3,zi,663120363,15,21.1343994,2018-02-24 03:46:22+00,2021-02-03 07:27:18.981+00,1600.5,1600.5,114.7703766,35.7613134,0.0002776404684413,8.732932545598e-06,8.732932545598e-06,-0.0002776404684413,114.7703766,35.7613134,114.20266575,36.19021703,115.30365326,36.21831803,115.33198031,35.32977087,114.24320718,35.30198192,2020-12-09 00:00:00+00,-1,519709333
74,0,663,16,4,63,2,zr,663120263,18,22.0520992,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,114.7371802,35.7598851,0.0002776419250473,8.686500055454e-06,8.686500055454e-06,-0.0002776419250473,114.7371802,35.7598851,114.1695683,36.18886584,115.2705416,36.21681742,115.29868525,35.32826644,114.20992574,35.30062523,2019-05-08 00:00:00+00,-1,31193097
75,0,663,15,3,58,1,zg,663120158,15,22.1844997,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,115.9663923,35.7728205,0.0002777146167937,5.923296912095e-06,5.923296912095e-06,-0.0002777146167937,115.9663923,35.7728205,115.40398852,36.20636263,116.50543698,36.22542281,116.52267892,35.33668855,115.43346485,35.31784017,2019-05-08 00:00:00+00,-1,127845295
76,0,663,15,3,58,2,zr,663120258,17,22.0067005,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,115.9619871,35.7831674,0.0002777135186316,5.974562440085e-06,5.974562440085e-06,-0.0002777135186316,115.9619871,35.7831674,115.39941006,36.21662479,116.5009998,36.23584997,116.51844394,35.34711828,115.42909466,35.32810682,2019-05-08 00:00:00+00,-1,31193071
77,0,663,16,3,62,3,zi,663120362,15,21.1025009,2018-02-24 03:46:22+00,2021-02-03 07:27:18.981+00,1600.5,1600.5,113.7112092,35.7286214,0.0002775275281278,1.178833993389e-05,1.178833993389e-05,-0.0002775275281278,113.7112092,35.7286214,113.13794146,36.15243016,114.23801427,36.19036257,114.27838959,35.30212248,113.19049161,35.26461062,2020-12-09 00:00:00+00,-1,519709346
78,0,663,15,4,59,1,zg,663120159,15,22.191,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,117.0320469,35.7863166,0.0002777630252551,2.862800770388e-06,2.862800770388e-06,-0.0002777630252551,117.0320469,35.7863166,116.47548417,36.22485961,117.57731798,36.23407166,117.58248409,35.34523722,116.49290139,35.3361276,2019-05-08 00:00:00+00,-1,127845434
79,0,663,2,4,7,1,zg,663120107,15,22.1350994,2018-02-17 05:52:37+00,2018-11-06 12:34:38.868+00,1600.5,1600.5,119.2182389,30.0354641,0.0002777560623944,-3.473273719361e-06,-3.473273719361e-06,-0.0002777560623944,119.2182389,30.0354641,118.70901562,30.48443248,119.74029936,30.47326839,119.72285892,29.58455232,118.70078168,29.59561674,2019-05-08 00:00:00+00,-1,128441562
80,16,663,2,4,7,3,zi,663120307,15,20.9771004,2018-02-24 03:46:22+00,2020-12-19 10:58:53.335+00,1600.5,1600.5,119.2163938,30.0462875,0.0002777562177756,-3.460825643383e-06,-3.460825643383e-06,-0.0002777562177756,119.2163938,30.0462875,118.70709058,30.49523569,119.73848959,30.48411159,119.72109124,29.59539488,118.69890377,29.60641962,2020-12-09 00:00:00+00,-1,498820278
81,0,663,2,4,7,2,zr,663120207,15,21.9342003,2018-02-05 04:49:59+00,2018-02-11 06:47:20+00,1600.5,1600.5,119.2138492,30.0474746,0.0002777562270041,-3.460084905563e-06,-3.460084905563e-06,-0.0002777562270041,119.2138492,30.0474746,118.70453838,30.49642157,119.73595001,30.48529985,119.71855396,29.5965831,118.69635443,29.60760548,2019-05-08 00:00:00+00,-1,31193059
82,0,663,7,4,27,3,zi,663120327,15,21.3257008,2018-02-24 03:46:22+00,2021-03-01 06:39:00.724+00,1600.5,1600.5,117.0954853,31.9669557,0.0002777658843213,2.570473569629e-06,2.570473569629e-06,-0.0002777658843213,117.0954853,31.9669557,116.56423656,32.40614531,117.61703923,32.41441049,117.62166301,31.52557482,116.57900242,31.51738927,2020-12-09 00:00:00+00,-1,536299743
83,16,663,6,3,22,3,zi,663120322,15,21.2143993,2018-02-24 03:46:22+00,2020-12-22 08:14:39.155+00,1600.5,1600.5,118.2266895,31.9654288,0.000277776224881,-9.288261360362001e-07,-9.288261360362001e-07,-0.000277776224881,118.2266895,31.9654288,117.70202874,32.41026089,118.75485337,32.40727432,118.74627885,31.51845977,117.70359704,31.52141757,2020-12-09 00:00:00+00,-1,501260173
84,0,663,6,3,22,1,zg,663120122,15,22.1516991,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,118.2266923,31.9558784,0.0002777760559851,-9.780329803079e-07,-9.780329803079e-07,-0.0002777760559851,118.2266923,31.9558784,117.70218016,32.40078973,118.75489275,32.39764494,118.74613546,31.50883168,117.70356083,31.51194619,2019-05-08 00:00:00+00,-1,127845426
85,0,663,1,3,2,2,zr,663120202,15,21.8910999,2018-02-05 04:49:59+00,2018-04-09 03:56:32+00,1600.5,1600.5,120.3555149,30.034617,0.0002776892316984,-7.013160903111e-06,-7.013160903111e-06,-0.0002776892316984,120.3555149,30.034617,119.85296344,30.48916759,120.88398671,30.46662532,120.85346771,29.57817385,119.8316417,29.60051491,2019-05-08 00:00:00+00,-1,35613161
86,0,663,11,3,42,2,zr,663120242,16,21.9267998,2018-02-05 04:49:59+00,2018-03-06 05:29:12+00,1600.5,1600.5,116.0038557,33.8731033,0.0002777299434023,5.154838978984e-06,5.154838978984e-06,-0.0002777299434023,116.0038557,33.8731033,115.45593251,34.30799524,116.53191366,34.32457632,116.54620825,33.43581123,115.48136842,33.41940189,2019-05-08 00:00:00+00,-1,31193073
87,0,663,12,1,44,1,zg,663120144,15,22.1471996,2018-02-17 05:52:37+00,2018-11-09 11:22:41.252+00,1600.5,1600.5,114.7797215,34.707291,0.0002776380521799,8.809415924616998e-06,8.809415924616998e-06,-0.0002776380521799,114.7797215,34.707291,114.21931196,35.1361188,115.30584355,35.16445985,115.33433376,34.27592404,114.25939682,34.24788572,2019-05-08 00:00:00+00,-1,130712829
88,16,663,11,3,42,3,zi,663120342,15,21.0790005,2018-02-24 03:46:22+00,2020-10-18 11:45:34.835+00,1600.5,1600.5,116.0064939,33.8708161,0.000277730033284,5.149994099907e-06,5.149994099907e-06,-0.000277730033284,116.0064939,33.8708161,115.4585948,34.30571608,116.53454698,34.32228157,116.54882299,33.43351627,115.48401087,33.41712235,2020-06-24 00:00:00+00,-1,462135077
89,0,663,7,2,25,3,zi,663120325,15,21.4253006,2018-02-24 03:46:22+00,2021-02-03 07:27:18.981+00,1600.5,1600.5,116.0386555,32.8221116,0.0002777290091008,5.204933336797e-06,5.204933336797e-06,-0.0002777290091008,116.0386555,32.8221116,115.49732176,33.25696896,116.56017156,33.27370777,116.57470105,32.3849473,115.52242767,32.36837511,2020-12-09 00:00:00+00,-1,519709336
90,0,663,12,4,47,2,zr,663120247,15,21.9088001,2018-02-05 03:58:57+00,2018-03-06 05:29:12+00,1600.5,1600.5,114.8086985,33.8497797,0.0002776427948815,8.658653334445e-06,8.658653334445e-06,-0.0002776427948815,114.8086985,33.8497797,114.25434936,34.27889815,115.32968886,34.30674944,115.35749043,33.41820496,114.29326543,33.3906418,2019-05-08 00:00:00+00,-1,31193031
91,0,663,16,3,62,2,zr,663120262,21,22.0853004,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,113.6725802,35.7284364,0.0002775300129113,1.17296956739e-05,1.17296956739e-05,-0.0002775300129113,113.6725802,35.7284364,113.09942437,36.1523435,114.1995046,36.19008721,114.23964852,35.30184021,113.15174344,35.26451496,2019-05-08 00:00:00+00,-1,31193037
92,0,663,12,2,45,2,zr,663120245,21,22.2054996,2018-02-05 03:58:57+00,2018-03-13 03:41:51+00,1600.5,1600.5,113.7245762,34.68422,0.0002775326599632,1.166689679825e-05,1.166689679825e-05,-0.0002775326599632,113.7245762,34.68422,113.15897557,35.10828391,114.24478026,35.14581761,114.28439496,34.25757013,113.21015412,34.22043686,2019-05-08 00:00:00+00,-1,31193035
93,0,663,16,1,60,3,zi,663120360,15,20.9769001,2018-02-24 03:46:22+00,2020-12-22 08:14:39.155+00,1600.5,1600.5,114.7191643,36.6263453,0.0002776355352931,8.888383971509e-06,8.888383971509e-06,-0.0002776355352931,114.7191643,36.6263453,114.14474693,37.05494795,115.25814533,37.0835543,115.28720837,36.19501595,114.18655667,36.16673741,2020-12-09 00:00:00+00,-1,501260175
94,0,663,16,1,60,1,zg,663120160,15,22.1081009,2018-02-17 05:52:37+00,2018-11-06 12:34:38.868+00,1600.5,1600.5,114.7044882,36.6161969,0.0002776375506178,8.825209009731e-06,8.825209009731e-06,-0.0002776375506178,114.7044882,36.6161969,114.13026944,37.04490494,115.24352712,37.07330792,115.27233667,36.18476432,114.17181967,36.15668672,2019-05-08 00:00:00+00,-1,128441568
95,0,663,12,2,45,3,zi,663120345,15,21.0578003,2018-02-24 03:46:22+00,2020-11-29 08:23:37.645+00,1600.5,1600.5,113.728274,34.6816545,0.0002775326461165,1.166722618064e-05,1.166722618064e-05,-0.0002775326461165,113.728274,34.6816545,113.16269056,35.10571799,114.24846099,35.14325272,114.2880763,34.2550053,113.21386826,34.21787096,2020-06-24 00:00:00+00,-1,485340340
96,0,663,8,3,30,1,zg,663120130,15,21.7845993,2018-02-18 04:13:51+00,2018-11-09 11:22:41.252+00,1600.5,1600.5,113.8547879,31.895764,0.0002775605253784,1.098401469379e-05,1.098401469379e-05,-0.0002775605253784,113.8547879,31.895764,113.30849798,32.32110181,114.35968251,32.35641954,114.3960397,31.46811115,113.35493149,31.43313249,2019-05-08 00:00:00+00,-1,130712788
97,0,663,8,3,30,2,zr,663120230,15,21.9118996,2018-02-05 03:58:57+00,2018-09-10 11:19:13.197+00,1600.5,1600.5,113.8505449,31.9066216,0.0002775605835194,1.098254540379e-05,1.098254540379e-05,-0.0002775605835194,113.8505449,31.9066216,113.30419212,32.33196137,114.35550303,32.36727445,114.39185683,31.47896583,113.35062771,31.44399192,2019-05-08 00:00:00+00,-1,105320465
98,0,663,4,2,13,1,zg,663120113,15,22.0818996,2018-02-17 05:52:37+00,2018-11-01 10:40:26.92+00,1600.5,1600.5,113.8981157,30.8500616,0.0002775967565743,1.002669270078e-05,1.002669270078e-05,-0.0002775967565743,113.8981157,30.8500616,113.3596877,31.27704313,114.39917431,31.30927648,114.43175929,30.42087233,113.40184158,30.38893609,2019-05-08 00:00:00+00,-1,125279719
99,0,663,16,2,61,3,zi,663120361,15,20.9015999,2018-02-24 03:46:22+00,2021-01-09 10:10:50.445+00,1600.5,1600.5,113.6628589,36.5948238,0.0002775224342087,1.190765879633e-05,1.190765879633e-05,-0.0002775224342087,113.6628589,36.5948238,113.08289441,37.01838857,114.19536916,37.0567118,114.23647041,36.16847994,113.13670176,36.13059519,2020-12-09 00:00:00+00,-1,511027164
100,0,663,16,2,61,2,zr,663120261,21,22.0541992,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,113.6269982,36.5938167,0.0002775240006094,1.187109568854e-05,1.187109568854e-05,-0.0002775240006094,113.6269982,36.5938167,113.04711106,37.01744286,114.15957744,37.05564842,114.20053253,36.16741222,113.10077191,36.1296438,2019-05-08 00:00:00+00,-1,31193036
101,0,663,3,1,8,1,zg,663120108,15,22.1548996,2018-02-17 05:52:37+00,2018-11-04 10:56:42.066+00,1600.5,1600.5,117.0723696,30.908315,0.0002777732626241,1.583792387642e-06,1.583792387642e-06,-0.0002777732626241,117.0723696,30.908315,116.54901612,31.34914739,117.58981671,31.35423896,117.59091243,30.46539513,116.55973315,30.46035063,2019-05-08 00:00:00+00,-1,127152138
102,0,663,3,1,8,2,zr,663120208,15,21.9887009,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,117.0684097,30.9198934,0.0002777732707473,1.582367058567e-06,1.582367058567e-06,-0.0002777732707473,117.0684097,30.9198934,116.54499442,31.36072761,117.58592321,31.36581461,117.58701155,30.47697078,116.55570963,30.47193082,2019-05-08 00:00:00+00,-1,31192838
103,0,663,3,3,10,2,zr,663120210,15,21.8817997,2018-02-05 03:58:57+00,2018-04-09 03:56:32+00,1600.5,1600.5,116.0750989,30.0443678,0.0002777484832624,4.034088815627e-06,4.034088815627e-06,-0.0002777484832624,116.0750989,30.0443678,115.55196848,30.48125828,116.58331804,30.49422501,116.59362452,29.60542546,115.57148459,29.59257454,2019-05-08 00:00:00+00,-1,35613199
104,0,663,3,4,11,1,zg,663120111,16,22.1457005,2018-02-17 05:52:37+00,2018-11-04 10:56:42.066+00,1600.5,1600.5,117.0779792,30.0411593,0.0002777736212459,1.519594361788e-06,1.519594361788e-06,-0.0002777736212459,117.0779792,30.0411593,116.55946575,30.48213128,117.59087592,30.4870157,117.59188691,29.59817181,116.56968822,29.59333102,2019-05-08 00:00:00+00,-1,127152126
105,0,663,12,3,46,1,zg,663120146,15,22.1842003,2018-02-17 05:52:37+00,2018-11-19 11:26:45.388+00,1600.5,1600.5,113.7723963,33.8105636,0.000277539114418,1.151233230976e-05,1.151233230976e-05,-0.000277539114418,113.7723963,33.8105636,113.21301477,34.23492854,114.28744515,34.27195858,114.32623969,33.38369866,113.2628857,33.34705101,2019-05-08 00:00:00+00,-1,136620597
106,16,663,12,4,47,3,zi,663120347,15,21.1765995,2018-02-24 03:46:22+00,2020-12-22 08:14:39.155+00,1600.5,1600.5,114.8123034,33.8480194,0.0002776428128795,8.658076201919e-06,8.658076201919e-06,-0.0002776428128795,114.8123034,33.8480194,114.25796694,34.27713888,115.33328399,34.30498832,115.36108313,33.41644379,114.29687962,33.38888246,2020-12-09 00:00:00+00,-1,501260176
107,0,663,12,3,46,2,zr,663120246,16,21.8882008,2018-02-05 03:58:57+00,2018-03-06 05:29:12+00,1600.5,1600.5,113.7683121,33.8177233,0.0002775386942333,1.152245765541e-05,1.152245765541e-05,-0.0002775386942333,113.7683121,33.8177233,113.20886432,34.24207094,114.28338449,34.2791336,114.3222198,33.39087482,113.25877989,33.35419498,2019-05-08 00:00:00+00,-1,31193034
108,16,663,12,1,44,3,zi,663120344,15,21.094101,2018-02-24 03:46:22+00,2020-10-18 11:45:34.835+00,1600.5,1600.5,114.7784233,34.7134054,0.0002776370760389,8.840126451758e-06,8.840126451758e-06,-0.0002776370760389,114.7784233,34.7134054,114.21791384,35.14218194,115.3045232,35.17062183,115.33313381,34.28208859,114.25812244,34.25395255,2020-06-24 00:00:00+00,-1,462135076
109,0,663,12,1,44,2,zr,663120244,19,22.1177998,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,114.7757093,34.715983,0.0002776367838486,8.849298352124e-06,8.849298352124e-06,-0.0002776367838486,114.7757093,34.715983,114.21516482,35.1447442,115.30180744,35.17321361,115.33045412,34.28468113,114.25541091,34.25651592,2019-05-08 00:00:00+00,-1,31193098
110,0,663,8,1,28,1,zg,663120128,16,22.2707996,2018-02-17 05:52:37+00,2018-11-10 10:44:18.877+00,1600.5,1600.5,114.8419416,32.7920217,0.0002776481780257,8.484283480765e-06,8.484283480765e-06,-0.0002776481780257,114.8419416,32.7920217,114.29471019,33.22147803,115.3568802,33.24876287,115.38389887,32.3602087,114.33227721,32.33319507,2019-05-08 00:00:00+00,-1,131370026
111,0,663,8,1,28,3,zi,663120328,15,21.4605999,2018-02-24 03:46:22+00,2021-02-21 04:48:40.539+00,1600.5,1600.5,114.879576,32.8010145,0.000277646303343,8.545412047758998e-06,8.545412047758998e-06,-0.000277646303343,114.879576,32.8010145,114.33217563,33.23036913,115.39444761,33.2578506,115.42170002,32.36930141,114.36998081,32.3420932,2020-12-09 00:00:00+00,-1,530873428
112,0,663,7,2,25,2,zr,663120225,15,21.9853001,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,116.0230265,32.8248668,0.0002777322920737,5.02670534007e-06,5.02670534007e-06,-0.0002777322920737,116.0230265,32.8248668,115.48200862,33.26001588,116.54490471,33.27618152,116.55875522,32.38741339,115.50643749,32.37140868,2019-05-08 00:00:00+00,-1,31192839
113,0,663,11,3,42,1,zg,663120142,16,22.1926994,2018-02-17 05:52:37+00,2018-11-10 10:44:18.877+00,1600.5,1600.5,116.0087586,33.8633854,0.0002777309735718,5.099033826941e-06,5.099033826941e-06,-0.0002777309735718,116.0087586,33.8633854,115.4610043,34.29836918,116.53686497,34.31477073,116.55094486,33.42600329,115.48622032,33.40977157,2019-05-08 00:00:00+00,-1,131370028
114,0,663,8,4,31,1,zg,663120131,16,22.1676998,2018-02-17 05:52:37+00,2018-11-10 10:44:18.877+00,1600.5,1600.5,114.8729565,31.9260782,0.0002776534607093,8.309607892352998e-06,8.309607892352998e-06,-0.0002776534607093,114.8729565,31.9260782,114.33134612,32.35586292,115.38324026,32.38258162,115.40951438,31.49401699,114.36772531,31.46755519,2019-05-08 00:00:00+00,-1,131370025
115,0,663,8,4,31,3,zi,663120331,15,21.2926998,2018-02-24 03:46:22+00,2021-05-21 04:23:05.827+00,1600.5,1600.5,114.9057316,31.9343653,0.000277651383353,8.378731962183e-06,8.378731962183e-06,-0.000277651383353,114.9057316,31.9343653,114.36394526,32.3640352,115.41592788,32.3909762,115.4424635,31.50241711,114.40058983,31.47573522,2020-12-09 00:00:00+00,-1,570623505
116,0,663,4,4,15,1,zg,663120115,15,22.0825005,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,114.9334252,30.0113942,0.0002776790219928,7.406387263598e-06,7.406387263598e-06,-0.0002776790219928,114.9334252,30.0113942,114.40437202,30.44275521,115.43511109,30.46656131,115.45788583,29.57793574,114.43633191,29.55434192,2019-05-08 00:00:00+00,-1,127845427
117,16,663,1,2,1,3,zi,663120301,15,21.1133995,2018-02-24 03:46:22+00,2021-02-21 04:48:40.539+00,1600.5,1600.5,120.3840476,30.8990284,0.0002776855228006,-7.158509211566e-06,-7.158509211566e-06,-0.0002776855228006,120.3840476,30.8990284,119.87721202,31.35377313,120.91757651,31.33076005,120.88608081,30.44232678,119.855321,30.46512727,2020-12-09 00:00:00+00,-1,530873410
118,0,663,3,3,10,3,zi,663120310,15,21.1516991,2018-02-24 03:46:22+00,2021-01-12 08:41:32.389+00,1600.5,1600.5,116.0787978,30.0425746,0.000277748294505,4.047063965701e-06,4.047063965701e-06,-0.000277748294505,116.0787978,30.0425746,115.55565339,30.479444,116.58698324,30.49245243,116.59733784,29.6036533,115.57521677,29.59076104,2020-12-09 00:00:00+00,-1,513737894
119,0,663,3,4,11,2,zr,663120211,17,21.9521008,2018-02-05 03:58:57+00,2018-03-06 05:29:12+00,1600.5,1600.5,117.0739988,30.0531161,0.0002777736245898,1.518983020881e-06,1.518983020881e-06,-0.0002777736245898,117.0739988,30.0531161,116.55542276,30.49408858,117.58695969,30.49897104,117.58796633,29.61012715,116.56564643,29.60528831,2019-05-08 00:00:00+00,-1,31193087
120,0,663,4,1,12,3,zi,663120312,15,21.3113995,2018-02-24 03:46:22+00,2021-02-18 07:13:32.652+00,1600.5,1600.5,114.9190757,30.8868651,0.0002776758875053,7.52298646233e-06,7.52298646233e-06,-0.0002776758875053,114.9190757,30.8868651,114.38495455,31.31799601,115.42514798,31.34218075,115.44839812,30.45356035,114.4178022,30.42959891,2020-12-09 00:00:00+00,-1,528698690
121,0,663,4,3,14,1,zg,663120114,15,21.9060993,2018-02-17 05:52:37+00,2018-11-01 10:40:26.92+00,1600.5,1600.5,113.9336286,29.9843132,0.0002776004489321,9.923939735653e-06,9.923939735653e-06,-0.0002776004489321,113.9336286,29.9843132,113.40022002,30.41150366,114.43037731,30.44340165,114.46245609,29.55499158,113.44146105,29.52337764,2019-05-08 00:00:00+00,-1,125279723
122,16,663,9,4,35,3,zi,663120335,15,21.1823006,2018-02-24 03:46:22+00,2020-12-19 10:58:53.335+00,1600.5,1600.5,121.5124238,33.8278729,0.0002776050511871,-9.794354623622e-06,-9.794354623622e-06,-0.0002776050511871,121.5124238,33.8278729,120.99383067,34.28660969,122.0687415,34.25510547,122.02546867,33.3669886,120.96165427,33.39816721,2020-12-09 00:00:00+00,-1,498820428
123,0,663,8,2,29,2,zr,663120229,17,22.0501003,2018-02-05 03:58:57+00,2018-03-13 03:41:51+00,1600.5,1600.5,113.8099611,32.7717924,0.0002775560361339,1.109687491124e-05,1.109687491124e-05,-0.0002775560361339,113.8099611,32.7717924,113.25806415,33.19690135,114.31963081,33.23258788,114.3565962,32.34428695,113.30555332,32.30895474,2019-05-08 00:00:00+00,-1,31193080
124,0,663,8,2,29,1,zg,663120129,15,22.0688992,2018-02-17 05:52:37+00,2018-11-06 12:34:38.868+00,1600.5,1600.5,113.8121035,32.7613214,0.0002775556070094,1.110760301596e-05,1.110760301596e-05,-0.0002775556070094,113.8121035,32.7613214,113.26025295,33.1864129,114.32169096,33.22213386,114.35869497,32.33383419,113.30777521,32.29846775,2019-05-08 00:00:00+00,-1,128441555
125,16,663,10,4,39,3,zi,663120339,15,21.0862999,2018-02-24 03:46:22+00,2020-12-19 10:58:53.335+00,1600.5,1600.5,119.2745652,33.8764942,0.0002777519268478,-3.789585656473e-06,-3.789585656473e-06,-0.0002777519268478,119.2745652,33.8764942,118.74381189,34.32580651,119.81992303,34.31361689,119.79974513,33.42493048,118.73478071,33.43699381,2020-12-09 00:00:00+00,-1,498820309
126,16,663,10,1,36,3,zi,663120336,15,21.0049992,2018-02-24 03:46:22+00,2020-12-16 11:17:04.9+00,1600.5,1600.5,119.2888944,34.7428704,0.0002777515150558,-3.819648071866e-06,-3.819648071866e-06,-0.0002777515150558,119.2888944,34.7428704,118.75260163,35.19219284,119.84006017,35.17990442,119.81937012,34.29122273,118.74354563,34.30337967,2020-12-09 00:00:00+00,-1,497022308
127,0,663,10,1,36,2,zr,663120236,15,22.0230007,2018-02-05 04:49:59+00,2018-03-13 03:41:51+00,1600.5,1600.5,119.2868026,34.7447849,0.0002777514764423,-3.822454877488e-06,-3.822454877488e-06,-0.0002777514764423,119.2868026,34.7447849,118.75050274,35.19411171,119.83798674,35.18181425,119.81728487,34.29313274,118.74143601,34.30529861,2019-05-08 00:00:00+00,-1,31193062
128,16,663,11,1,40,3,zi,663120340,15,21.1455002,2018-02-24 03:46:22+00,2020-12-16 11:17:04.9+00,1600.5,1600.5,117.0385851,34.7487762,0.0002777677550887,2.359673736434e-06,2.359673736434e-06,-0.0002777677550887,117.0385851,34.7487762,116.4901896,35.18818441,117.57779181,35.19577588,117.58116053,34.30693587,116.50519849,34.29942565,2020-12-09 00:00:00+00,-1,497022369
129,0,663,9,3,34,1,zg,663120134,16,22.2325001,2018-02-17 05:52:37+00,2018-11-04 10:56:42.066+00,1600.5,1600.5,120.4742995,33.8436207,0.0002776907342638,-6.953411477909e-06,-6.953411477909e-06,-0.0002776907342638,120.4742995,33.8436207,119.94996843,34.29792488,121.02541771,34.27555864,120.99307113,33.38712053,119.92874066,33.40925538,2019-05-08 00:00:00+00,-1,127152125
130,0,663,5,2,17,1,zg,663120117,15,22.2045994,2018-02-17 05:52:37+00,2018-11-04 10:56:42.066+00,1600.5,1600.5,120.4429785,32.7984246,0.0002776904662285,-6.964107473164e-06,-6.964107473164e-06,-0.0002776904662285,120.4429785,32.7984246,119.9250268,33.25278878,120.98743883,33.23039267,120.9556511,32.34195016,119.90379721,32.36412356,2019-05-08 00:00:00+00,-1,127152140
131,16,663,6,1,20,3,zi,663120320,15,21.0407009,2018-02-24 03:46:22+00,2020-12-16 11:17:04.9+00,1600.5,1600.5,119.2573844,32.8249586,0.0002777540054428,-3.634045622752e-06,-3.634045622752e-06,-0.0002777540054428,119.2573844,32.8249586,118.73281212,33.27406869,119.79579368,33.26238177,119.77666581,32.37368282,118.72426596,32.38525338,2020-12-09 00:00:00+00,-1,497022348
132,0,663,6,1,20,1,zg,663120120,15,22.1777992,2018-02-17 05:52:37+00,2018-11-06 12:34:38.868+00,1600.5,1600.5,119.2590511,32.815069,0.0002777532749818,-3.68945307237e-06,-3.68945307237e-06,-0.0002777532749818,119.2590511,32.815069,118.73464511,33.26426743,119.79750349,33.25240235,119.77816886,32.36370658,118.7258869,32.37545358,2019-05-08 00:00:00+00,-1,128441565
133,0,663,7,1,24,1,zg,663120124,16,22.1557999,2018-02-17 05:52:37+00,2018-11-05 10:16:14.083+00,1600.5,1600.5,117.0554023,32.8242924,0.000277767632983,2.374003823815e-06,2.374003823815e-06,-0.000277767632983,117.0554023,32.8242924,116.51936951,33.26376352,117.5823959,33.2713982,117.58614338,32.38255946,116.53370043,32.37500079,2019-05-08 00:00:00+00,-1,127845099
134,0,663,7,1,24,3,zi,663120324,15,21.4489002,2018-02-24 03:46:22+00,2021-02-03 07:27:18.981+00,1600.5,1600.5,117.0857029,32.8335874,0.0002777657405785,2.585959790762e-06,2.585959790762e-06,-0.0002777657405785,117.0857029,32.8335874,116.54921317,33.27271426,117.61234537,33.2810306,117.61689863,32.39219452,116.56435445,32.383961,2020-12-09 00:00:00+00,-1,519709334
