,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
13,16,1606,15,4,59,1,zg,1606120159,15,21.8321991,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,74.4979584,24.9946176,0.0002777677959303,2.35486116432e-06,2.35486116432e-06,-0.0002777677959303,74.4979584,24.9946176,74.00168318999998,25.43443599,74.98592012999998,25.44199861,74.99068771999998,24.55316479,74.01354257,24.54565666,2019-05-08 00:00:00+00,-1,163266002
14,16,1606,12,1,44,2,zr,1606120244,15,21.6760998,2018-09-25 08:42:51.445+00,2019-01-21 06:17:43.084+00,1600.5,1600.5,72.4691026,23.9231985,0.0002777122673381,6.032445366335e-06,6.032445366335e-06,-0.0002777122673381,72.4691026,23.9231985,71.97077829,24.35706366,72.94631061,24.37643342,72.96408395999998,23.48773757,71.99523757,23.46850062,2019-05-08 00:00:00+00,-1,163265811
15,16,1606,12,2,45,2,zr,1606120245,15,21.7357006,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,71.5239836,23.901084,0.00027766742415,7.829137440107e-06,7.829137440107e-06,-0.00027766742415,71.5239836,23.901084,71.0226818,24.33199375,71.99788455,24.35713246,72.02194866,23.4685604,71.05341942,23.44359385,2019-05-08 00:00:00+00,-1,158106389
16,16,1606,12,3,46,2,zr,1606120246,15,21.7294998,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,71.5504409,23.0350915,0.0002776699406603,7.739372124196e-06,7.739372124196e-06,-0.0002776699406603,71.5504409,23.0350915,71.05263699,23.46618229,72.02133523,23.49102932,72.04506415,22.60245322,71.08272726,22.57776949,2019-05-08 00:00:00+00,-1,158106413
17,0,1606,12,1,44,1,zg,1606120144,15,21.8670006,2018-09-01 12:25:23.261+00,2019-01-11 04:15:27.391+00,1600.5,1600.5,72.47041919999998,23.9238336,0.0002777118758068,6.050443209689e-06,6.050443209689e-06,-0.0002777118758068,72.47041919999998,23.9238336,71.97206158,24.35766922,72.94759741,24.37709677,72.96543377,23.48840197,71.99658406,23.46910762,2019-05-08 00:00:00+00,-1,160336555
18,0,1606,12,3,46,1,zg,1606120146,15,21.8230991,2018-09-01 12:25:23.261+00,2019-01-11 04:15:27.391+00,1600.5,1600.5,71.5512799,23.036321,0.0002776695280233,7.754162397924e-06,7.754162397924e-06,-0.0002776695280233,71.5512799,23.036321,71.05344637,23.46738734,72.02215219,23.49228186,72.04593257,22.60370692,71.0835885,22.57897602,2019-05-08 00:00:00+00,-1,160336589
19,16,1606,8,3,30,2,zr,1606120230,15,21.6469994,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,71.5975391,21.1203315,0.0002776800561903,7.367511203034e-06,7.367511203034e-06,-0.0002776800561903,71.5975391,21.1203315,71.10720243,21.55210648,72.06260398,21.57575252,72.08502475999998,20.68715425,71.13532526,20.66364943,2019-05-08 00:00:00+00,-1,158106484
20,16,1606,8,2,29,2,zr,1606120229,15,21.6485996,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,71.5727035,21.9862365,0.0002776784952579,7.426109238765999e-06,7.426109238765999e-06,-0.0002776784952579,71.5727035,21.9862365,71.07926753,22.41788303,72.0405142,22.44172037,72.06314173,21.55312369,71.10789057,21.52943513,2019-05-08 00:00:00+00,-1,158106391
21,0,1606,8,4,31,1,zg,1606120131,15,21.7245998,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,72.52535,21.1423114,0.000277719493694,5.690048282387e-06,5.690048282387e-06,-0.000277719493694,72.52535,21.1423114,72.03774793,21.57684058,72.99343136,21.59510287,73.01009575,20.70639444,72.06012498,20.68824135,2019-05-08 00:00:00+00,-1,163265897
22,16,1606,8,4,31,2,zr,1606120231,15,21.6317005,2018-09-25 08:42:51.445+00,2019-01-21 06:17:43.084+00,1600.5,1600.5,72.52424209999998,21.1417483,0.0002777196326453,5.683262313302e-06,5.683262313302e-06,-0.0002777196326453,72.52424209999998,21.1417483,72.03665332,21.57628861,72.99233352,21.59452912,73.00897465,20.70582031,72.05900692999998,20.68768887,2019-05-08 00:00:00+00,-1,163265323
23,16,1606,7,4,27,2,zr,1606120227,15,21.6882,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,74.5180107,21.1644907,0.000277770784279,1.971098198292e-06,1.971098198292e-06,-0.000277770784279,74.5180107,21.1644907,74.03662507999998,21.60506916,74.99263311,21.61139546,74.99653415999998,20.72255858,74.04625045999998,20.71627017,2019-05-08 00:00:00+00,-1,158106485
24,0,1606,8,2,29,1,zg,1606120129,15,21.8292999,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,71.574451,21.9877919,0.0002776781722147,7.43817871628e-06,7.43817871628e-06,-0.0002776781722147,71.574451,21.9877919,71.08098924,22.41941849,72.04224556,22.44329458,72.06491475999998,21.5546988,71.10965446,21.53097174,2019-05-08 00:00:00+00,-1,160563526
25,0,1606,8,1,28,1,zg,1606120128,15,21.7334003,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,72.50607739999998,22.0084775,0.0002777169119141,5.814693808196e-06,5.814693808196e-06,-0.0002777169119141,72.50607739999998,22.0084775,72.01527592,22.44277094,72.97681097999998,22.46143582,72.99387565,21.57273229,72.03834707,21.55418406,2019-05-08 00:00:00+00,-1,163265964
26,16,1606,16,4,63,2,zr,1606120263,15,21.6061993,2018-09-26 10:44:03.677+00,2019-01-21 06:17:43.084+00,1600.5,1600.5,72.44609579999998,24.9684793,0.0002777165416509,5.832351204133e-06,5.832351204133e-06,-0.0002777165416509,72.44609579999998,24.9684793,71.9438829,25.40263273,72.92772284999998,25.4213632,72.94477042,24.53265322,71.96800706,24.51405753,2019-05-08 00:00:00+00,-1,163266041
27,0,1606,15,2,57,1,zg,1606120157,15,21.8738995,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,73.5288836,25.8506087,0.0002777435010643,4.363650265516e-06,4.363650265516e-06,-0.0002777435010643,73.5288836,25.8506087,73.02547386,26.28712981,74.01677838,26.30114564,74.02858319,25.4123648,73.04469899,25.39845391,2019-05-08 00:00:00+00,-1,160563506
28,16,1606,16,1,60,2,zr,1606120260,15,21.5734005,2018-09-25 08:42:51.445+00,2018-12-05 05:47:48.843+00,1600.5,1600.5,72.4259184,25.8336804,0.0002777142511552,5.940415172377e-06,5.940415172377e-06,-0.0002777142511552,72.4259184,25.8336804,71.91983219,26.26762314,72.91088648999998,26.28670339,72.92829935,25.39799723,71.9446556,25.37905971,2019-05-08 00:00:00+00,-1,144997519
29,0,1606,16,1,60,1,zg,1606120160,15,21.8931999,2018-09-01 12:25:23.261+00,2019-01-11 04:15:27.391+00,1600.5,1600.5,72.4270204,25.8353868,0.0002777134048165,5.979850532669e-06,5.979850532669e-06,-0.0002777134048165,72.4270204,25.8353868,71.92085818,26.26926479,72.911924,26.28847171,72.92947707,25.39976778,71.94582238,25.38070455,2019-05-08 00:00:00+00,-1,160336545
30,16,1606,16,4,63,1,zg,1606120163,15,21.9295006,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,72.447455,24.9691187,0.0002777160985689,5.853411213266e-06,5.853411213266e-06,-0.0002777160985689,72.447455,24.9691187,71.94520306,25.40323758,72.92904663999998,25.42203569,72.94616854999998,24.53332688,71.96940177,24.51466404,2019-05-08 00:00:00+00,-1,160563487
31,0,1606,16,2,61,1,zg,1606120161,15,21.7012005,2018-09-01 12:25:23.261+00,2019-01-11 04:15:27.391+00,1600.5,1600.5,71.4668045,25.8140318,0.0002776650365678,7.913361798838998e-06,7.913361798838998e-06,-0.0002776650365678,71.4668045,25.8140318,70.95738637,26.2447281,71.94809537,26.27014524,71.97252385,25.38157293,70.98921245,25.35634573,2019-05-08 00:00:00+00,-1,160336693
32,16,1606,16,2,61,2,zr,1606120261,15,21.4712009,2018-09-25 08:42:51.445+00,2018-12-24 07:54:15.807+00,1600.5,1600.5,71.4662375,25.8125978,0.0002776661989507,7.872470222876e-06,7.872470222876e-06,-0.0002776661989507,71.4662375,25.8125978,70.95689623,26.24336168,71.94759719,26.26864748,71.97188021,25.38007195,70.98857641,25.3549751,2019-05-08 00:00:00+00,-1,152507294
33,0,1606,6,2,21,1,zg,1606120121,15,21.6060009,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,75.578502,22.0311613,0.0002777775207066,-3.779116630309e-07,-3.779116630309e-07,-0.0002777775207066,75.578502,22.0311613,75.09820206,22.47548988,76.06010641,22.4742768,76.05579217,21.58544148,75.09990736,21.58664697,2019-05-08 00:00:00+00,-1,160563600
34,16,1606,4,4,15,2,zr,1606120215,15,21.6317005,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,72.5599736,19.2274286,0.0002777373141678,4.741112313796e-06,4.741112313796e-06,-0.0002777373141678,72.5599736,19.2274286,72.08004268,19.66357712,73.02383788,19.67878931,73.03735924999998,18.79003668,72.0986546,18.77490655,2019-05-08 00:00:00+00,-1,158106522
35,0,1606,4,4,15,1,zg,1606120115,15,21.7056999,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,72.5616904,19.2289061,0.0002777371322824,4.751755328912e-06,4.751755328912e-06,-0.0002777371322824,72.5616904,19.2289061,72.08173734,19.6650372,73.02554060999998,19.68028355,73.03909797,18.7915314,72.10038568999998,18.77636731,2019-05-08 00:00:00+00,-1,163266033
36,0,1606,6,1,20,1,zg,1606120120,15,21.8101997,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,76.5108227,22.0274021,0.0002777703706126,-2.028555372144e-06,-2.028555372144e-06,-0.0002777703706126,76.5108227,22.0274021,76.03339706,22.47436863,76.99525031,22.46785704,76.98523951999998,21.57906117,76.0294039,21.58553201,2019-05-08 00:00:00+00,-1,160563544
37,0,1606,3,1,8,1,zg,1606120108,15,21.8141994,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,74.5246626,20.1158414,0.0002777755970629,1.100683194665e-06,1.100683194665e-06,-0.0002777755970629,74.5246626,20.1158414,74.04813611999998,20.5578609,74.99743837,20.561393,74.99849985,19.67254924,74.05457606999998,19.66903715,2019-05-08 00:00:00+00,-1,160563362
38,0,1606,1,2,1,1,zg,1606120101,15,21.7639999,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,77.5521471,20.1082094,0.0002777411000956,-4.513883565667e-06,-4.513883565667e-06,-0.0002777411000956,77.5521471,20.1082094,77.08526956,20.55918255,78.03440548999998,20.54469749,78.01633796999998,19.65601512,77.07257536,19.67041816,2019-05-08 00:00:00+00,-1,160563205
39,0,1606,5,3,18,1,zg,1606120118,15,21.8103008,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,77.57014739999998,21.1534255,0.0002777487575961,-4.01515640478e-06,-4.01515640478e-06,-0.0002777487575961,77.57014739999998,21.1534255,77.09910605999998,21.60357562,78.05496447999998,21.59068889,78.03832934,20.70197999,77.08818970999998,20.7147896,2019-05-08 00:00:00+00,-1,163265325
40,16,1606,5,3,18,2,zr,1606120218,15,21.6947002,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,77.5693722,21.1513361,0.0002777486514014,-4.022495715672e-06,-4.022495715672e-06,-0.0002777486514014,77.5693722,21.1513361,77.09835042999998,21.6014979,78.05419469,21.58858762,78.03753492,20.69987912,77.08740874999998,20.71271215,2019-05-08 00:00:00+00,-1,158106467
41,16,1606,1,2,1,2,zr,1606120201,15,21.6643009,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,77.5507666,20.1064118,0.00027774106283,-4.516175946686e-06,-4.516175946686e-06,-0.00027774106283,77.5507666,20.1064118,77.08389853,20.55738863,78.03302317,20.54289622,78.0149483,19.65421398,77.07119638999998,19.66862434,2019-05-08 00:00:00+00,-1,158106319
42,16,1606,6,1,20,2,zr,1606120220,15,21.6875,2018-11-01 08:40:41.442+00,2019-01-21 06:17:43.084+00,1600.5,1600.5,76.50955999999998,22.0265027,0.0002777703413392,-2.032559826154e-06,-2.032559826154e-06,-0.0002777703413392,76.50955999999998,22.0265027,76.03214441999998,22.47347564,76.99399132,22.4669512,76.98396692,21.57815546,76.02813733,21.58463908,2019-05-08 00:00:00+00,-1,163265876
43,16,1606,5,2,17,2,zr,1606120217,15,21.6716003,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,77.58307039999998,22.0176864,0.0002777468794494,-4.143040340432e-06,-4.143040340432e-06,-0.0002777468794494,77.58307039999998,22.0176864,77.10936832999998,22.46800938,78.07107202,22.45471041,78.05376633999998,21.5660109,77.09807489,21.57922672,2019-05-08 00:00:00+00,-1,158106446
44,0,1606,2,2,5,1,zg,1606120105,15,21.8078995,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,75.5762964,20.1177601,0.000277777526426,-3.736840916005e-07,-3.736840916005e-07,-0.000277777526426,75.5762964,20.1177601,75.10227268,20.56214825,76.05159351,20.56094909,76.04763049999998,19.67211256,75.10368891,19.67330492,2019-05-08 00:00:00+00,-1,160563267
45,0,1606,2,3,6,1,zg,1606120106,15,21.8057003,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,75.5751991,19.2512166,0.0002777775923326,-3.2097518947380003e-07,-3.2097518947380003e-07,-0.0002777775923326,75.5751991,19.2512166,75.10370634,19.69554978,76.04777973,19.69451991,76.04414133999998,18.80568222,75.10516898,18.80670653,2019-05-08 00:00:00+00,-1,160563380
46,16,1606,2,3,6,2,zr,1606120206,15,21.6590004,2018-09-25 08:42:51.445+00,2018-12-05 05:47:48.843+00,1600.5,1600.5,75.5736475,19.2489823,0.0002777775892143,-3.2366250989900003e-07,-3.2366250989900003e-07,-0.0002777775892143,75.5736475,19.2489823,75.10216588,19.69331986,76.04622609,19.69228137,76.04257895,18.80344371,75.10361908,18.8044766,2019-05-08 00:00:00+00,-1,143080396
47,16,1606,11,3,42,2,zr,1606120242,15,21.7537994,2018-09-26 10:44:03.677+00,2019-01-24 06:23:29.409+00,1600.5,1600.5,73.5684483,23.0726044,0.0002777552832778,3.535030189245e-06,3.535030189245e-06,-0.0002777552832778,73.5684483,23.0726044,73.07766358,23.5105793,74.04693838999998,23.52192849,74.05604175,22.63312362,73.09314947999998,22.62184918,2019-05-08 00:00:00+00,-1,164034328
48,16,1606,2,2,5,2,zr,1606120205,15,21.6319008,2018-09-25 08:42:51.445+00,2018-12-05 05:47:48.843+00,1600.5,1600.5,75.5747458,20.1154686,0.0002777775185075,-3.795246366488e-07,-3.795246366488e-07,-0.0002777775185075,75.5747458,20.1154686,75.10073916,20.55986618,76.05004572,20.55864829,76.04606319,19.66981183,75.10213512999998,19.67102283,2019-05-08 00:00:00+00,-1,144997325
49,16,1606,9,3,34,2,zr,1606120234,15,21.6786995,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,77.6002464,23.0629796,0.000277747988645,-4.068000834599e-06,-4.068000834599e-06,-0.000277747988645,77.6002464,23.0629796,77.12273089,23.5131479,78.09190916,23.50008763,78.07457268,22.61138646,77.11177284999998,22.62436076,2019-05-08 00:00:00+00,-1,158106388
50,16,1606,3,3,10,2,zr,1606120210,15,21.6154003,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,73.61122369999998,19.2419743,0.000277765622519,2.598609968065e-06,2.598609968065e-06,-0.000277765622519,73.61122369999998,19.2419743,73.1348313,19.68160479,74.07880917999998,19.68994263,74.08506749,18.80111795,73.14618684,18.79282513,2019-05-08 00:00:00+00,-1,154663857
51,16,1606,6,2,21,2,zr,1606120221,15,21.6068993,2018-09-26 10:44:03.677+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,75.5769571,22.0294058,0.0002777775090148,-3.8640995400410003e-07,-3.8640995400410003e-07,-0.0002777775090148,75.5769571,22.0294058,75.09667794,22.47374807,76.05857005,22.4725077,76.05422679,21.5836725,75.09835361,21.5849051,2019-05-08 00:00:00+00,-1,158106433
52,0,1606,9,4,35,1,zg,1606120135,15,21.8759995,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,78.5405937,23.0495346,0.0002777156603591,-5.874165339719e-06,-5.874165339719e-06,-0.0002777156603591,78.5405937,23.0495346,78.06632421,23.50255097,79.03528968,23.48369209,79.01167782999998,22.59511338,78.04908304999998,22.61384822,2019-05-08 00:00:00+00,-1,160563496
53,0,1606,5,4,19,1,zg,1606120119,15,21.7364006,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,78.4971064,21.1381658,0.0002777190134285,-5.713440945892e-06,-5.713440945892e-06,-0.0002777190134285,78.4971064,21.1381658,78.0290794,21.59099418,78.98473380999998,21.57265682,78.96227777,20.68405934,78.01233458999998,20.70228707,2019-05-08 00:00:00+00,-1,163265982
54,16,1606,9,1,32,1,zg,1606120132,15,21.7866993,2018-09-01 12:25:23.261+00,2019-01-11 04:15:27.391+00,1600.5,1600.5,78.5607258,23.915611,0.0002777142409216,-5.940893574038e-06,-5.940893574038e-06,-0.0002777142409216,78.5607258,23.915611,78.08338268999998,24.36870236,79.05886352,24.34962659,79.03472723,23.46105619,78.06592974,23.48000122,2019-05-08 00:00:00+00,-1,160336497
55,16,1606,5,4,19,2,zr,1606120219,15,21.6567001,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,78.49593559999998,21.1360039,0.0002777187484081,-5.726308565803e-06,-5.726308565803e-06,-0.0002777187484081,78.49593559999998,21.1360039,78.02793812,21.58885258,78.98357735,21.57047393,78.96107782,20.68187741,78.01114907999998,20.7001462,2019-05-08 00:00:00+00,-1,158106458
56,16,1606,1,1,0,2,zr,1606120200,15,21.5802002,2018-09-25 08:42:51.445+00,2018-12-30 05:10:29.92+00,1600.5,1600.5,78.47079019999998,20.0892677,0.00027771262038,-6.016170606119e-06,-6.016170606119e-06,-0.00027771262038,78.47079019999998,20.0892677,78.00657878,20.54260633,78.95549898,20.52330049,78.93231912999998,19.63472282,77.98876389,19.65391947,2019-05-08 00:00:00+00,-1,154663870
57,16,1606,1,4,3,1,zg,1606120103,15,21.6734009,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,78.4523265,19.225562,0.0002777137747693,-5.962644593423e-06,-5.962644593423e-06,-0.0002777137747693,78.4523265,19.225562,77.99057768,19.6788448,78.93428124,19.65971324,78.9115312,18.77112856,77.97291586,18.79015692,2019-05-08 00:00:00+00,-1,160563408
58,16,1606,1,4,3,2,zr,1606120203,15,21.5384007,2018-09-25 08:42:51.445+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,78.4508979,19.2238352,0.0002777136307731,-5.969347535295e-06,-5.969347535295e-06,-0.0002777136307731,78.4508979,19.2238352,77.98916566,19.67712858,78.93285856,19.65797552,78.9100863,18.76939135,77.97148106,18.7884411,2019-05-08 00:00:00+00,-1,158106534
59,16,1606,11,4,43,2,zr,1606120243,15,21.6462994,2018-09-25 08:42:51.445+00,2019-01-21 06:17:43.084+00,1600.5,1600.5,74.50793179999998,23.0806443,0.0002777726327224,1.690661888877e-06,1.690661888877e-06,-0.0002777726327224,74.50793179999998,23.0806443,74.02029403,23.52160733,74.9896892,23.52703519,74.99237607,22.63819431,74.02936791,22.63280221,2019-05-08 00:00:00+00,-1,163265642
60,0,1606,10,4,39,1,zg,1606120139,15,21.6839008,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,76.51960579999998,23.0790003,0.0002777695094497,-2.143232874966e-06,-2.143232874966e-06,-0.0002777695094497,76.51960579999998,23.0790003,76.03864697,23.52611274,77.00801902,23.5192319,76.99737156,22.63044156,76.03438563999998,22.63727707,2019-05-08 00:00:00+00,-1,163265707
61,0,1606,11,4,43,1,zg,1606120143,15,21.7509003,2018-09-01 12:25:23.261+00,2019-01-12 04:42:41.339+00,1600.5,1600.5,74.50913389999998,23.0814498,0.0002777725893437,1.69777397329e-06,1.69777397329e-06,-0.0002777725893437,74.50913389999998,23.0814498,74.02148085999998,23.52240131,74.99088179999998,23.52785201,74.9935933,22.63901119,74.03057965,22.63359641,2019-05-08 00:00:00+00,-1,160563591
62,0,1606,10,3,38,1,zg,1606120138,15,21.6802998,2018-09-01 12:25:23.261+00,2019-01-22 05:12:31.576+00,1600.5,1600.5,75.5796033,23.0827323,0.000277777611869,-3.035975388726e-07,-3.035975388726e-07,-0.000277777611869,75.5796033,23.0827323,75.09541724,23.5269045,76.06484532999998,23.5259298,76.06059526,22.63709408,75.09755536999998,22.63806236,2019-05-08 00:00:00+00,-1,163265839
63,16,1606,10,3,38,2,zr,1606120238,15,21.7460995,2018-09-26 10:44:03.677+00,2019-01-08 05:48:55.828+00,1600.5,1600.5,75.57870099999998,23.0809931,0.0002777776100765,-3.0523329925060003e-07,-3.0523329925060003e-07,-0.0002777776100765,75.57870099999998,23.0809931,75.09452419,23.52516799,76.06393946,23.52418804,76.05968402,22.63535234,75.09665633,22.63632583,2019-05-08 00:00:00+00,-1,158106455
