,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1837,5,3,18,2,zr,1837120218,40,22.1912994,2018-07-27 09:28:35.892+00,2019-09-22 09:42:35.387+00,1600.5,1600.5,347.319536,57.0621088,0.000277181922115,-1.818449558648e-05,-1.818449558648e-05,-0.000277181922115,347.319536,57.0621088,346.54761864,57.53232924,348.19843636,57.47344137,348.07204771,56.58726176,346.46003953,56.6447594,2019-05-08 00:00:00+00,-1,268948277
66,0,1837,7,3,26,1,zg,1837120126,23,21.9731998,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,340.5141425,57.1168558,0.0002775842067558,1.03683164901e-05,1.03683164901e-05,-0.0002775842067558,340.5141425,57.1168558,339.65570555,57.54148108,341.31149061,57.57505882,341.35299214,56.68649988,339.73638272,56.65371763,2019-12-11 00:00:00+00,-1,268948016
67,0,1837,7,4,27,2,zr,1837120227,40,21.9508991,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,342.1081188,57.1398249,0.0002777534602307,3.675480515605e-06,3.675480515605e-06,-0.0002777534602307,342.1081188,57.1398249,341.2683458,57.57555571,342.92622291,57.58745895,342.92822683,56.69861529,341.30968002,56.68699447,2019-05-08 00:00:00+00,-1,268948312
68,0,1837,7,3,26,2,zr,1837120226,35,21.8757992,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,340.5217173,57.1180867,0.0002775889572223,1.024034449207e-05,1.024034449207e-05,-0.0002775889572223,340.5217173,57.1180867,339.66361368,57.54292666,341.31948407,57.57608998,341.36023068,56.68752074,339.74354177,56.65514313,2019-12-11 00:00:00+00,-1,268948259
69,0,1837,8,1,28,1,zg,1837120128,25,22.0251007,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,338.5770991,57.9324849,0.0002771589930404,1.853068816714e-05,1.853068816714e-05,-0.0002771589930404,338.5770991,57.9324849,337.67567692,58.34311515,339.36687313,58.40314849,339.45797859,57.51561904,337.80786977,57.45705056,2019-12-11 00:00:00+00,-1,268948050
70,0,1837,7,1,24,1,zg,1837120124,27,22.0501995,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,342.0829496,58.004119,0.0002777503250413,3.90522298719e-06,3.90522298719e-06,-0.0002777503250413,342.0829496,58.004119,341.22196687,58.43937753,342.92035623,58.45202995,342.9231133,57.56318683,341.26636243,57.55084464,2019-12-11 00:00:00+00,-1,268948166
71,16,1837,8,2,29,1,zg,1837120129,24,21.9687996,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,336.9371306,57.8642914,0.0002766407052495,2.510804704166e-05,2.510804704166e-05,-0.0002766407052495,336.9371306,57.8642914,336.01930463,58.26344826,337.70396579,58.34478554,337.83466081,57.45865798,336.19059384,57.37929657,2019-12-11 00:00:00+00,-1,268947852
72,0,1837,7,2,25,1,zg,1837120125,24,22.0207005,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,340.4524474,57.9827421,0.0002775750963296,1.06094167932e-05,1.06094167932e-05,-0.0002775750963296,340.4524474,57.9827421,339.572318,58.4068627,341.26856516,58.44123521,341.31184029,57.55268677,339.65706732,57.51915584,2019-12-11 00:00:00+00,-1,268948028
73,0,1837,8,1,28,2,zr,1837120228,40,22.0403004,2018-07-28 08:51:59.859+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,338.55444,57.9328545,0.0002771649090081,1.844199126011e-05,1.844199126011e-05,-0.0002771649090081,338.55444,57.9328545,337.65325687,58.34363783,339.34450824,58.40338385,339.43507817,57.51583896,337.78491871,57.45755084,2019-05-08 00:00:00+00,-1,268948331
74,0,1837,8,4,31,2,zr,1837120231,40,22.0555,2018-07-27 09:28:35.892+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,338.6943952,57.0684158,0.0002771976638341,1.794293710888e-05,1.794293710888e-05,-0.0002771976638341,338.6943952,57.0684158,337.81600521,57.48016391,339.46720541,57.53826974,339.55336888,56.65065861,337.94100304,56.59392495,2019-05-08 00:00:00+00,-1,268948337
75,0,1837,7,2,25,2,zr,1837120225,40,21.9888992,2018-07-28 08:51:59.859+00,2019-09-22 09:42:35.387+00,1600.5,1600.5,340.4288438,57.9829941,0.000277581083557,1.045159693393e-05,1.045159693393e-05,-0.000277581083557,340.4288438,57.9829941,339.54916522,58.4073799,341.24546249,58.44124111,341.28778371,57.55267976,339.63296492,57.51964764,2019-05-08 00:00:00+00,-1,268948271
76,0,1837,6,3,22,1,zg,1837120122,26,21.9465008,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,343.9240612,57.1322864,0.0002777488581265,-4.008196175917e-06,-4.008196175917e-06,-0.0002777488581265,343.9240612,57.1322864,343.10712138,57.58045261,344.76462664,57.56747191,344.72134666,56.67893808,343.10314973,56.6916109,2019-12-11 00:00:00+00,-1,268947855
77,0,1837,8,3,30,2,zr,1837120230,40,21.9279995,2018-07-27 09:28:35.892+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,337.1111092,57.0025541,0.0002767040406634,2.440015794425e-05,2.440015794425e-05,-0.0002767040406634,337.1111092,57.0025541,336.2168558,57.40306623,337.86204108,57.48207885,337.98616789,56.59580339,336.37937436,56.51864875,2019-05-08 00:00:00+00,-1,268948326
78,0,1837,5,1,16,2,zr,1837120216,40,22.2369003,2018-07-27 09:29:15.454+00,2019-09-22 09:42:35.387+00,1600.5,1600.5,349.0483113,57.8579231,0.0002766229212521,-2.530322637707e-05,-2.530322637707e-05,-0.0002766229212521,349.0483113,57.8579231,348.28225726,58.33870548,349.96650298,58.25673623,349.79408076,57.37264876,348.15040151,57.45262739,2019-05-08 00:00:00+00,-1,268948278
79,0,1837,6,1,20,2,zr,1837120220,40,22.1179008,2018-07-27 09:29:15.454+00,2019-09-22 09:42:35.387+00,1600.5,1600.5,345.5526052,57.9769691,0.0002775667753,-1.082492848267e-05,-1.082492848267e-05,-0.0002775667753,345.5526052,57.9769691,344.7372977,58.43579859,346.43321411,58.40072798,346.34718548,57.51305614,344.69272231,57.54726829,2019-05-08 00:00:00+00,-1,268948281
80,0,1837,8,3,30,1,zg,1837120130,23,21.8952007,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,337.0994419,57.0014971,0.0002766964930594,2.448559894657e-05,2.448559894657e-05,-0.0002766964930594,337.0994419,57.0014971,336.20498662,57.40185897,337.85007788,57.48114819,337.9747059,56.59489368,336.36799953,56.51746881,2019-12-11 00:00:00+00,-1,268948197
81,0,1837,8,4,31,1,zg,1837120131,23,21.9867992,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,338.6834187,57.0678339,0.0002771945019473,1.799171802111e-05,1.799171802111e-05,-0.0002771945019473,338.6834187,57.0678339,337.80490894,57.47949804,339.45606329,57.53776182,339.54251377,56.65015895,337.93019053,56.59327103,2019-12-11 00:00:00+00,-1,268948030
82,0,1837,4,3,14,2,zr,1837120214,40,21.8796997,2018-07-27 09:28:35.892+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,337.3920859,55.0979597,0.0002768810037957,2.230254613859e-05,2.230254613859e-05,-0.0002768810037957,337.3920859,55.0979597,336.5469133,55.50236864,338.11256609,55.57452981,338.22021006,54.68781813,336.68865584,54.61723862,2019-05-08 00:00:00+00,-1,268948299
83,0,1837,3,2,9,2,zr,1837120209,40,22.0105,2018-07-27 09:29:15.454+00,2019-10-03 07:40:00.464+00,1600.5,1600.5,340.5509874,56.0719774,0.0002776302921939,9.050673094563e-06,9.050673094563e-06,-0.0002776302921939,340.5509874,56.0719774,339.71997768,56.49892297,341.33012496,56.52821992,341.36367304,55.63957271,339.7901747,55.61094325,2019-05-08 00:00:00+00,-1,268948266
84,0,1837,1,4,3,1,zg,1837120103,30,21.8971996,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,348.6125567,55.0903467,0.0002767621892441,-2.373150715743e-05,-2.373150715743e-05,-0.0002767621892441,348.6125567,55.0903467,347.89655721,55.56903893,349.46121266,55.49225489,349.31154352,54.60755497,347.78091163,54.68265721,2019-05-08 00:00:00+00,-1,268948113
85,0,1837,16,2,61,2,zr,1837120261,40,22.1359997,2018-07-27 09:28:35.892+00,2019-10-09 04:54:41.932+00,1600.5,1600.5,336.2588198,61.6778292,0.0002763398666013,2.822714923484e-05,2.822714923484e-05,-0.0002763398666013,336.2588198,61.6778292,335.21841236,62.07089411,337.10892821,62.1625205,337.27282159,61.27707368,335.4351221,61.18803348,2019-05-08 00:00:00+00,-1,268948332
86,16,1837,16,3,62,1,zg,1837120162,24,21.9804993,2018-08-08 09:26:50.838+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,336.4107707,60.8133544,0.0002764078504101,2.755347634623e-05,2.755347634623e-05,-0.0002764078504101,336.4107707,60.8133544,335.40101426,61.20775928,337.23980306,61.29715424,337.39571574,60.41155872,335.6065541,60.32460012,2019-12-11 00:00:00+00,-1,268948165
87,0,1837,14,1,52,1,zg,1837120152,26,22.1208992,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,345.8869646,61.8017275,0.0002774665280715,-1.314608789926e-05,-1.314608789926e-05,-0.0002774665280715,345.8869646,61.8017275,344.97827795,62.26372924,346.88463465,62.22105082,346.76855741,61.33390274,344.91638593,61.37536551,2019-12-11 00:00:00+00,-1,268948184
88,0,1837,14,1,52,2,zr,1837120252,40,22.2665005,2018-07-27 09:29:15.454+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,345.881307,61.801884,0.0002774641022887,-1.31971878937e-05,-1.31971878937e-05,-0.0002774641022887,345.881307,61.801884,344.97279728,62.26396478,346.87914646,62.22112047,346.76272352,61.33398251,344.91055828,61.37560645,2019-05-08 00:00:00+00,-1,268948268
89,0,1837,5,1,16,1,zg,1837120116,28,22.1448994,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,349.0576428,57.8584133,0.0002766288429536,-2.523840473045e-05,-2.523840473045e-05,-0.0002766288429536,349.0576428,57.8584133,348.29136455,58.33910012,349.975671,58.25734082,349.80363406,57.3732319,348.15989891,57.45300561,2019-05-08 00:00:00+00,-1,268948115
90,0,1837,5,2,17,1,zg,1837120117,23,22.0060997,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,347.4351937,57.9333749,0.0002771502383867,-1.866116795275e-05,-1.866116795275e-05,-0.0002771502383867,347.4351937,57.9333749,346.64582053,58.40423575,348.33700396,58.34377969,348.20402356,57.45774827,346.55392474,57.51672915,2019-12-11 00:00:00+00,-1,268948013
91,0,1837,1,2,1,2,zr,1837120201,40,22.0107994,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,347.1933354,56.0194456,0.0002771837573753,-1.815649950878e-05,-1.815649950878e-05,-0.0002771837573753,347.1933354,56.0194456,346.44267329,56.48971568,348.0479166,56.43094569,347.92585091,55.54472743,346.35689926,55.60216316,2019-05-08 00:00:00+00,-1,268948265
92,0,1837,14,4,55,2,zr,1837120255,38,22.1867008,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,345.824876,60.9363376,0.0002774803959674,-1.285004594842e-05,-1.285004594842e-05,-0.0002774803959674,345.824876,60.9363376,344.94043936,61.39798703,346.79392108,61.35629093,346.68388292,60.46905747,344.88125853,60.50960715,2019-05-08 00:00:00+00,-1,268948292
93,0,1837,14,2,53,2,zr,1837120253,40,22.2977009,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,344.0508538,61.8318372,0.0002777246999285,-5.429997861409e-06,-5.429997861409e-06,-0.0002777246999285,344.0508538,61.8318372,343.11419114,62.28172282,345.02430708,62.26409391,344.96026117,61.37576421,343.10465479,61.39288989,2019-05-08 00:00:00+00,-1,268948291
94,0,1837,13,2,49,2,zr,1837120249,40,22.1665993,2018-07-28 08:51:59.859+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,347.9743221,61.7437539,0.0002769502046191,-2.142610530685e-05,-2.142610530685e-05,-0.0002769502046191,347.9743221,61.7437539,347.09719835,62.21837632,348.99620267,62.14882139,348.82466894,61.26370268,346.97921452,61.33128478,2019-05-08 00:00:00+00,-1,268948276
95,0,1837,4,4,15,1,zg,1837120115,26,21.9550991,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,338.8909447,55.1569838,0.0002772993653989,1.629588219487e-05,1.629588219487e-05,-0.0002772993653989,338.8909447,55.1569838,338.06009456,55.57177265,339.6305508,55.6245011,339.70457924,54.73666228,338.16855544,54.6850938,2019-12-11 00:00:00+00,-1,268948100
96,0,1837,4,4,15,2,zr,1837120215,32,21.8460007,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,338.8936963,55.1561761,0.0002773017771667,1.625479028907e-05,1.625479028907e-05,-0.0002773017771667,338.8936963,55.1561761,338.06297123,55.57103537,339.63340926,55.62363085,339.70720603,54.73578579,338.17119991,54.68434733,2019-05-08 00:00:00+00,-1,268948233
97,0,1837,3,2,9,1,zg,1837120109,29,22.0750999,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,340.563466,56.0703294,0.0002776289543625,9.091618485372e-06,9.091618485372e-06,-0.0002776289543625,340.563466,56.0703294,339.73237907,56.49720674,341.34244832,56.5266362,341.37623113,55.63799177,339.80280627,55.60923277,2019-05-08 00:00:00+00,-1,268948187
98,0,1837,4,1,12,1,zg,1837120112,29,22.0764999,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,338.782911,56.0227071,0.0002772697334681,1.679252005065e-05,1.679252005065e-05,-0.0002772697334681,338.782911,56.0227071,337.93190255,56.43655174,339.53779904,56.49090699,339.61574795,55.60312933,338.04619589,55.55000863,2019-05-08 00:00:00+00,-1,268948228
99,0,1837,8,2,29,2,zr,1837120229,40,22.1249008,2018-07-27 09:29:15.454+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,336.9308839,57.8653963,0.0002766477646668,2.503014446643e-05,2.503014446643e-05,-0.0002766477646668,336.9308839,57.8653963,336.01324126,58.26469048,337.69799962,58.34577546,337.8282272,57.45962832,336.18407018,57.38051322,2019-05-08 00:00:00+00,-1,268948288
100,0,1837,4,2,13,1,zg,1837120113,28,21.9953995,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,337.2412444,55.9612062,0.0002768285065047,2.294497360096e-05,2.294497360096e-05,-0.0002768285065047,337.2412444,55.9612062,336.37534957,56.36439554,337.9760106,56.43866216,338.08915438,55.55207269,336.52446497,55.47948638,2019-12-11 00:00:00+00,-1,268948163
101,0,1837,4,3,14,1,zg,1837120114,26,21.8125992,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,337.3831725,55.0971754,0.0002768763190395,2.236063018595e-05,2.236063018595e-05,-0.0002768763190395,337.3831725,55.0971754,336.53786805,55.50148297,338.10346223,55.57383204,338.2114305,54.68713332,336.6799309,54.61636996,2019-12-11 00:00:00+00,-1,268948064
102,0,1837,4,2,13,2,zr,1837120213,40,21.9962006,2018-07-27 09:28:35.892+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,337.2339503,55.9620687,0.000276822458542,2.30178251341e-05,2.30178251341e-05,-0.000276822458542,337.2339503,55.9620687,336.3678458,56.36513038,337.9685069,56.43963281,338.08207055,55.55306001,336.51737987,55.48024324,2019-05-08 00:00:00+00,-1,268948295
103,0,1837,3,3,10,1,zg,1837120110,26,21.9311008,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,340.6131562,55.2030772,0.0002776349650022,8.906179618329e-06,8.906179618329e-06,-0.0002776349650022,340.6131562,55.2030772,339.80105808,55.63035337,341.37532915,55.65917196,341.40790499,54.77052192,339.86833327,54.74233914,2019-12-11 00:00:00+00,-1,268948070
104,0,1837,3,3,10,2,zr,1837120210,35,21.9951992,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,340.6035388,55.2044046,0.0002776361390284,8.869505766732998e-06,8.869505766732998e-06,-0.0002776361390284,340.6035388,55.2044046,339.79151252,55.63174185,341.36584383,55.66044179,341.39821402,54.77178929,339.85858551,54.74372258,2019-05-08 00:00:00+00,-1,268948243
105,0,1837,16,3,62,2,zr,1837120262,40,22.2357006,2018-07-27 09:28:35.892+00,2019-09-22 09:42:35.387+00,1600.5,1600.5,336.4062333,60.8143226,0.0002764178749493,2.745272728981e-05,2.745272728981e-05,-0.0002764178749493,336.4062333,60.8143226,335.39674149,61.20890678,337.23565641,61.29797496,337.39090834,60.41235175,335.60163131,60.3257112,2019-05-08 00:00:00+00,-1,268948334
106,0,1837,13,4,51,2,zr,1837120251,40,22.1357002,2018-07-27 09:28:35.892+00,2019-09-22 09:42:35.387+00,1600.5,1600.5,349.6097215,60.8034558,0.0002763359386872,-2.826557653719e-05,-2.826557653719e-05,-0.0002763359386872,349.6097215,60.8034558,348.78353445,61.28829669,350.62124611,61.19659223,350.41113654,60.31369364,348.62296443,60.40290044,2019-05-08 00:00:00+00,-1,268948272
107,0,1837,13,2,49,1,zg,1837120149,27,22.0818996,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,347.9884303,61.7442696,0.0002769525724608,-2.139547696398e-05,-2.139547696398e-05,-0.0002769525724608,347.9884303,61.7442696,347.11117963,62.21884604,349.01023328,62.1493905,348.83890212,61.26426285,346.99340226,61.33174831,2019-12-11 00:00:00+00,-1,268948178
108,16,1837,16,1,60,1,zg,1837120160,29,22.1394997,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,338.0385779,61.7515406,0.0002770044306467,2.071326215741e-05,2.071326215741e-05,-0.0002770044306467,338.0385779,61.7515406,337.01864897,62.1578505,338.91853072,62.22509187,339.03169717,61.33785928,337.18543854,61.27252612,2019-05-08 00:00:00+00,-1,268948210
109,0,1837,15,2,57,2,zr,1837120257,40,22.3272991,2018-07-27 09:28:35.892+00,2019-09-22 09:42:35.387+00,1600.5,1600.5,340.1380676,61.8068507,0.0002774991792867,1.243781823191e-05,1.243781823191e-05,-0.0002774991792867,340.1380676,61.8068507,339.14250854,62.22737511,341.04942339,62.26775435,341.10651209,61.37931879,339.2538287,61.34009009,2019-05-08 00:00:00+00,-1,268948322
110,0,1837,11,4,43,2,zr,1837120243,40,22.1229,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,342.0745985,59.0533509,0.0002777534219507,3.678372175847e-06,3.678372175847e-06,-0.0002777534219507,342.0745985,59.0533509,341.18770359,59.48885994,342.93861298,59.5007836,342.93914038,58.61193932,341.23293751,58.60032014,2019-12-11 00:00:00+00,-1,268948377
111,0,1837,15,1,56,1,zg,1837120156,27,22.1945992,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,341.9822878,61.8349539,0.0002777367892526,4.771763073213e-06,4.771763073213e-06,-0.0002777367892526,341.9822878,61.8349539,341.01092054,62.26829799,342.92132099,62.28378993,342.92638965,61.39494883,341.07052092,61.37989919,2019-12-11 00:00:00+00,-1,268948198
112,0,1837,16,1,60,2,zr,1837120260,40,22.1462994,2018-07-27 09:28:35.892+00,2019-10-09 04:54:41.932+00,1600.5,1600.5,338.0698985,61.7530984,0.0002770113036649,2.062114131194e-05,2.062114131194e-05,-0.0002770113036649,338.0698985,61.7530984,337.05020375,62.15956856,338.95023264,62.22651096,339.0627778,61.33926057,337.2163836,61.27421805,2019-05-08 00:00:00+00,-1,268948336
113,0,1837,15,3,58,2,zr,1837120258,40,22.2054996,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,340.2450342,60.9411745,0.000277513523507,1.211355017498e-05,1.211355017498e-05,-0.000277513523507,340.2450342,60.9411745,339.27814901,61.36237498,341.13214816,61.40168146,341.18647063,60.51322835,339.38337099,60.47500292,2019-05-08 00:00:00+00,-1,268948335
114,0,1837,16,4,63,2,zr,1837120263,40,22.2054005,2018-07-27 09:28:35.892+00,2019-09-22 09:42:35.387+00,1600.5,1600.5,338.1984667,60.8875889,0.0002770586278964,1.997524806669e-05,1.997524806669e-05,-0.0002770586278964,338.1984667,60.8875889,337.20897269,61.29531577,339.05663842,61.36012868,339.1627776,60.47278264,337.36548133,60.40974556,2019-05-08 00:00:00+00,-1,268948344
115,0,1837,11,1,40,2,zr,1837120240,40,22.2630997,2018-07-27 09:28:35.892+00,2019-09-22 09:42:35.387+00,1600.5,1600.5,342.049959,59.9203367,0.0002777510069915,3.856415740189e-06,3.856415740189e-06,-0.0002777510069915,342.049959,59.9203367,341.13902593,60.35544657,342.93628087,60.36795306,342.9371512,59.47910885,341.18737855,59.46693281,2019-05-08 00:00:00+00,-1,268948310
116,0,1837,10,2,37,2,zr,1837120237,40,22.2959995,2018-07-27 09:28:35.892+00,2019-10-07 06:40:54.659+00,1600.5,1600.5,344.0079761,59.9191823,0.0002777430126973,-4.394624555514e-06,-4.394624555514e-06,-0.0002777430126973,344.0079761,59.9191823,343.12342987,60.36765873,344.92056734,60.35340682,344.86878553,59.46494166,343.11912103,59.47881703,2019-05-08 00:00:00+00,-1,268948287
117,0,1837,15,2,57,1,zg,1837120157,29,22.2056007,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,340.1320821,61.8071472,0.0002774964014931,1.249963941386e-05,1.249963941386e-05,-0.0002774964014931,340.1320821,61.8071472,339.13631396,62.22756678,341.04322763,62.26814671,341.10073617,61.37971718,339.24805298,61.34029351,2019-05-08 00:00:00+00,-1,268948207
118,16,1837,16,4,63,1,zg,1837120163,23,22.0692997,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,338.1778483,60.8867522,0.0002770513162538,2.007640379214e-05,2.007640379214e-05,-0.0002770513162538,338.1778483,60.8867522,337.18807358,61.29430341,339.03563916,61.35944448,339.14244411,60.47211737,337.3452396,60.40876101,2019-12-11 00:00:00+00,-1,268948167
119,0,1837,6,2,21,1,zg,1837120121,25,22.0585003,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,343.9479739,58.0004116,0.0002777468611307,-4.144268236846e-06,-4.144268236846e-06,-0.0002777468611307,343.9479739,58.0004116,343.11138799,58.44870464,344.80957646,58.43527778,344.76374652,57.54676541,343.10718417,57.55986311,2019-12-11 00:00:00+00,-1,268948024
120,0,1837,7,1,24,2,zr,1837120224,40,21.9841003,2018-07-28 08:51:59.859+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,342.0603645,58.0062619,0.0002777516057822,3.813045047984e-06,3.813045047984e-06,-0.0002777516057822,342.0603645,58.0062619,341.19960354,58.44167156,342.89810447,58.45402534,342.90030307,57.56518179,341.24344735,57.55313094,2019-05-08 00:00:00+00,-1,268948306
121,0,1837,6,4,23,1,zg,1837120123,28,22.0960999,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,345.499284,57.1091633,0.0002775774293965,-1.05481996938e-05,-1.05481996938e-05,-0.0002775774293965,345.499284,57.1091633,344.70265512,57.5676475,346.35804867,57.53348734,346.27633628,56.6457523,344.66009489,56.67910343,2019-12-11 00:00:00+00,-1,268948170
122,0,1837,6,3,22,2,zr,1837120222,40,22.0786991,2018-07-27 09:29:15.454+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,343.8974966,57.1349497,0.0002777485367623,-4.030403650348e-06,-4.030403650348e-06,-0.0002777485367623,343.8974966,57.1349497,343.08056343,57.58315109,344.738188,57.57009845,344.69477208,56.68156653,343.0764625,56.69430955,2019-05-08 00:00:00+00,-1,268948282
123,0,1837,7,4,27,1,zg,1837120127,23,21.9102993,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,342.1063873,57.1389324,0.0002777515790023,3.814995269564e-06,3.814995269564e-06,-0.0002777515790023,342.1063873,57.1389324,341.26622947,57.57443439,342.92405427,57.58678944,342.92688185,56.69794645,341.30838398,56.68588451,2019-12-11 00:00:00+00,-1,268948021
124,0,1837,6,4,23,2,zr,1837120223,40,22.1112995,2018-07-27 09:28:35.892+00,2019-10-03 07:40:39.607+00,1600.5,1600.5,345.4902027,57.1115697,0.0002775763481725,-1.057661393698e-05,-1.057661393698e-05,-0.0002775763481725,345.4902027,57.1115697,344.6936082,57.57009794,346.34910441,57.53584573,346.26721784,56.64811529,344.65087931,56.68155622,2019-05-08 00:00:00+00,-1,268948284
125,16,1837,3,4,11,1,zg,1837120111,27,21.9808006,2018-08-03 10:25:35.288+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,342.1423295,55.2208696,0.0002777639212495,2.774505231403e-06,2.774505231403e-06,-0.0002777639212495,342.1423295,55.2208696,341.34667806,55.6582707,342.92242101,55.66724856,342.92057979,54.77840486,341.37963935,54.7696253,2019-12-11 00:00:00+00,-1,268948066
126,0,1837,9,3,34,1,zg,1837120134,25,22.0331001,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,347.5744489,58.9717968,0.0002771191719165,-1.91169658528e-05,-1.91169658528e-05,-0.0002771191719165,347.5744489,58.9717968,346.76249115,59.44324507,348.50503815,59.38128073,348.36437976,58.49540365,346.66588417,58.55579426,2019-12-11 00:00:00+00,-1,268948029
127,0,1837,9,2,33,1,zg,1837120133,26,22.1151009,2018-07-30 10:29:33.408+00,2019-10-10 06:21:41.341+00,1600.5,1600.5,347.6941351,59.8340863,0.0002770776100199,-1.971019666951e-05,-1.971019666951e-05,-0.0002770776100199,347.6941351,59.8340863,346.86287011,60.30634105,348.65086301,60.24242526,348.50202967,59.35673894,346.76077486,59.41897572,2019-12-11 00:00:00+00,-1,268948058
