,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,494,12,2,45,3,zi,494120345,15,21.5597,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,326.9418664,5.9278973,0.0002777720406041,1.785297121034e-06,1.785297121034e-06,-0.0002777720406041,326.9418664,5.9278973,326.49181908,6.36927247,327.38617041,6.37498985,327.39119404,5.48615958,326.49828207,5.4804514,2019-12-11 00:00:00+00,-1,114278622
66,0,494,8,2,29,2,zr,494120229,15,22.0991001,2018-05-16 11:34:43.687+00,2018-11-01 03:27:54.76+00,1600.5,1600.5,326.9465366,4.0364032,0.0002777738951694,1.468669299874e-06,1.468669299874e-06,-0.0002777738951694,326.9465366,4.0364032,326.49840263,4.47834636,327.38995943,4.48304854,327.39418286,3.5942142,326.50360148,3.58951717,2019-05-08 00:00:00+00,-1,125278933
67,0,494,8,2,29,3,zi,494120329,15,21.5175991,2018-06-11 09:06:28.367+00,2018-09-26 07:21:42.188+00,1600.5,1600.5,326.9457605,4.0064991,0.000277773861242,1.475072144273e-06,1.475072144273e-06,-0.000277773861242,326.9457605,4.0064991,326.49763457,4.44843287,327.38915492,4.45315553,327.39340236,3.5643213,326.50285015,3.55960378,2019-12-11 00:00:00+00,-1,118627347
68,0,494,8,3,30,3,zi,494120330,15,21.5638008,2018-06-11 09:06:28.367+00,2018-09-26 07:21:42.188+00,1600.5,1600.5,326.9487906,3.1472943,0.0002777739057411,1.46666850174e-06,1.46666850174e-06,-0.0002777739057411,326.9487906,3.1472943,326.50114996,3.58926785,327.3917311,3.59396305,327.39605158,2.70512919,326.50622977,2.700438,2019-12-11 00:00:00+00,-1,118627362
69,0,494,12,3,46,1,zg,494120146,15,22.4190998,2018-05-08 11:33:22.483+00,2018-08-19 08:39:21.637+00,1600.5,1600.5,326.9454376,5.0947347,0.0002777722194294,1.757253643816e-06,1.757253643816e-06,-0.0002777722194294,326.9454376,5.0947347,326.4961169,5.53618072,327.38911313,5.54180765,327.39414121,4.65297744,326.50237916,4.64735828,2019-05-08 00:00:00+00,-1,85189244
70,0,494,11,2,41,3,zi,494120341,15,21.5550003,2018-06-11 09:06:28.367+00,2018-09-26 07:21:42.188+00,1600.5,1600.5,328.8099782,5.9275485,0.000277777115897,6.063918655447001e-07,6.063918655447001e-07,-0.000277777115897,328.8099782,5.9275485,328.36181927,6.37081951,329.25618637,6.37276147,329.25741744,5.48391799,328.36448972,5.48197916,2019-12-11 00:00:00+00,-1,118627337
71,0,494,11,3,42,1,zg,494120142,15,22.3288994,2018-05-08 11:33:22.483+00,2018-09-05 06:03:58.413+00,1600.5,1600.5,328.8100611,5.101473,0.0002777771144293,6.070638157038e-07,6.070638157038e-07,-0.0002777771144293,328.8100611,5.101473,328.3625749,5.54476817,329.25559709,5.54671206,329.25692934,4.65786873,328.36514307,4.65592753,2019-05-08 00:00:00+00,-1,99911682
72,0,494,15,1,56,3,zi,494120356,15,21.4297009,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,329.6780818,7.8484884,0.0002777765580095,8.231935178618999e-07,8.231935178618999e-07,-0.0002777765580095,329.6780818,7.8484884,329.22763617,8.29135227,330.12586847,8.293989229999998,330.12756805,7.4051465,329.23125451,7.40251518,2019-12-11 00:00:00+00,-1,114279882
73,16,494,16,2,61,3,zi,494120361,15,21.2154999,2018-06-11 09:06:28.367+00,2018-11-08 05:14:49.87+00,1600.5,1600.5,326.931374,7.8319984,0.0002777726705787,1.684430693627e-06,1.684430693627e-06,-0.0002777726705787,326.931374,7.8319984,326.47956268,8.273477149999998,327.37774473,8.278872919999998,327.38222808,7.3900397,326.48596052,7.384655429999999,2019-12-11 00:00:00+00,-1,129929497
74,0,494,12,4,47,3,zi,494120347,15,21.5454998,2018-06-11 09:06:28.367+00,2018-11-04 06:50:07.318+00,1600.5,1600.5,327.8143179,5.066151,0.0002777746138967,1.325783427273e-06,1.325783427273e-06,-0.0002777746138967,327.8143179,5.066151,327.36570803,5.50829253,328.25866888,5.51253783,328.26231417,4.62370093,327.37058052,4.61946146,2019-12-11 00:00:00+00,-1,127151201
75,0,494,12,1,44,2,zr,494120244,15,22.0737,2018-05-16 11:34:43.687+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,327.8132164,5.9510188,0.0002777741944365,1.410933129479e-06,1.410933129479e-06,-0.0002777741944365,327.8132164,5.9510188,327.36374748,6.39299615,328.25814614,6.39751465,328.26196275,5.50867844,327.36900922,5.50416724,2019-05-08 00:00:00+00,-1,131369278
76,0,494,12,1,44,1,zg,494120144,15,22.4137001,2018-05-08 11:33:22.483+00,2018-08-19 08:39:21.637+00,1600.5,1600.5,327.8094819,5.965872,0.0002777741923702,1.411339882909e-06,1.411339882909e-06,-0.0002777741923702,327.8094819,5.965872,327.35999926,6.40784824,328.25442394,6.41236805,328.25824014,5.52353184,327.36526426,5.51901934,2019-05-08 00:00:00+00,-1,85189262
77,0,494,4,3,14,3,zi,494120314,15,21.2887993,2018-06-11 09:06:28.367+00,2021-10-10 07:42:34.753+00,1600.5,1600.5,326.9976029,1.2517073,0.0002777774329918,4.376614910327e-07,4.376614910327e-07,-0.0002777774329918,326.9976029,1.2517073,326.55228611,1.69539088,327.44151892,1.6967916,327.44276901,0.8079481499999999,326.55383756,0.8065479199999999,2020-12-09 00:00:00+00,-1,634465385
78,0,494,1,3,2,2,zr,494120202,15,21.9694996,2018-05-16 11:34:43.687+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,332.5191176,1.2509729,0.0002777743057106,-1.388853540397e-06,-1.388853540397e-06,-0.0002777743057106,332.5191176,1.2509729,332.07672893,1.69757433,332.96595139,1.69312938,332.96135568,0.8042969399999998,332.0724344,0.80874038,2019-05-08 00:00:00+00,-1,131369379
79,0,494,1,1,0,3,zi,494120300,15,21.3082008,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,333.3879662,2.0976657,0.0002777731881773,-1.596795847088e-06,-1.596795847088e-06,-0.0002777731881773,333.3879662,2.0976657,332.94567006,2.54457289,333.8353752,2.53946184,333.83000965,1.65063369,332.94080988,1.65574184,2019-12-11 00:00:00+00,-1,121544415
80,0,494,1,2,1,2,zr,494120201,15,22.0739002,2018-05-16 11:34:43.687+00,2018-11-07 03:05:22.054+00,1600.5,1600.5,332.5235985,2.1199201,0.0002777738910184,-1.469454202247e-06,-1.469454202247e-06,-0.0002777738910184,332.5235985,2.1199201,332.08108969,2.56662395,332.9708125,2.56192049,332.96585193,1.67308999,332.07663988,1.67779075,2019-05-08 00:00:00+00,-1,129188365
81,0,494,14,1,52,3,zi,494120352,15,21.3197994,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,331.5483105,7.8364534,0.0002777734957875,-1.542356988002e-06,-1.542356988002e-06,-0.0002777734957875,331.5483105,7.8364534,331.10170394,8.283101549999998,331.99989882,8.27816089,331.99395925,7.38933604,331.09767999,7.39426617,2019-12-11 00:00:00+00,-1,121544354
82,0,494,10,1,36,2,zr,494120236,15,22.0741997,2018-05-16 11:34:43.687+00,2018-11-07 03:05:22.054+00,1600.5,1600.5,331.5401725,5.955394,0.0002777770201889,-6.487542920304001e-07,-6.487542920304001e-07,-0.0002777770201889,331.5401725,5.955394,331.09400836,6.40067381,331.98842379,6.39859618,331.98561351,5.50975625,331.09264434,5.51183052,2019-05-08 00:00:00+00,-1,129188205
83,0,494,10,1,36,3,zi,494120336,15,21.6308994,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,331.5390448,5.932697,0.0002777770213376,-6.482622074851e-07,-6.482622074851e-07,-0.0002777770213376,331.5390448,5.932697,331.09289965,6.37797671,331.98727543,6.37590066,331.98446962,5.48706072,331.0915345,5.48913342,2019-12-11 00:00:00+00,-1,114280181
84,16,494,7,4,27,3,zi,494120327,15,21.4682007,2018-06-11 09:06:28.367+00,2018-11-04 06:50:07.318+00,1600.5,1600.5,329.6775369,3.1593445,0.0002777776481714,2.683346344872e-07,2.683346344872e-07,-0.0002777776481714,329.6775369,3.1593445,329.23180447,3.60324176,330.1224094,3.60410078,330.12288818,2.71525658,329.23304554,2.71439831,2019-12-11 00:00:00+00,-1,127151192
85,0,494,2,2,5,2,zr,494120205,35,22.3262005,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,330.6660971,2.1162448,0.000277777605578,-3.092999139197e-07,-3.092999139197e-07,-0.000277777605578,330.6660971,2.1162448,330.22172621,2.56109798,331.11145837,2.56010797,331.11021305,1.67126452,330.22099078,1.67225396,2019-05-08 00:00:00+00,-1,139575884
86,0,494,7,4,27,2,zr,494120227,28,22.1737003,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,329.6792284,3.1674539,0.0002777776638973,2.5152906040550004e-07,2.5152906040550004e-07,-0.0002777776638973,329.6792284,3.1674539,329.2335189,3.61137784,330.12413183,3.61218306,330.12455577,2.72333884,329.2347071,2.72253431,2019-05-08 00:00:00+00,-1,139576383
87,0,494,1,1,0,1,zg,494120100,15,22.2310009,2018-05-08 11:33:22.483+00,2018-08-19 08:39:21.637+00,1600.5,1600.5,333.3866128,2.1242976,0.0002777731753066,-1.599033225206e-06,-1.599033225206e-06,-0.0002777731753066,333.3866128,2.1242976,332.94431108,2.57120755,333.83403464,2.56608933,333.82865862,1.67726124,332.93944687,1.68237652,2019-05-08 00:00:00+00,-1,85189207
88,0,494,5,4,19,3,zi,494120319,15,21.4888992,2018-06-11 09:06:28.367+00,2018-09-26 07:21:42.188+00,1600.5,1600.5,333.3946841,3.1442646,0.0002777747172601,-1.303947178905e-06,-1.303947178905e-06,-0.0002777747172601,333.3946841,3.1442646,332.95148304,3.59067428,333.84206383,3.58649999,333.83750586,2.69766732,332.94768367,2.70183805,2019-12-11 00:00:00+00,-1,118627381
89,0,494,5,3,18,3,zi,494120318,15,21.5193005,2018-06-11 09:06:28.367+00,2018-09-26 07:21:42.188+00,1600.5,1600.5,332.5275622,3.1480551,0.0002777760519388,-9.79181496791e-07,-9.79181496791e-07,-0.0002777760519388,332.5275622,3.1480551,332.08383678,3.59394697,332.97442555,3.59081234,332.97090786,2.70197496,332.08107862,2.70510691,2019-12-11 00:00:00+00,-1,118627426
90,0,494,5,4,19,2,zr,494120219,15,22.0216999,2018-05-16 11:34:43.687+00,2018-11-01 03:27:54.76+00,1600.5,1600.5,333.3957009,3.16335,0.0002777746773999,-1.312410962289e-06,-1.312410962289e-06,-0.0002777746773999,333.3957009,3.16335,332.95250418,3.60977259,333.84310349,3.6055712,333.83851601,2.71673868,332.94867992,2.72093647,2019-05-08 00:00:00+00,-1,125278938
91,0,494,5,4,19,1,zg,494120119,15,22.2528,2018-05-08 11:33:22.483+00,2018-08-13 09:29:09.103+00,1600.5,1600.5,333.393555,3.1779118,0.000277774703786,-1.306814335355e-06,-1.306814335355e-06,-0.000277774703786,333.393555,3.1779118,332.95034215,3.62432504,333.84095585,3.62014156,333.83638447,2.73130896,332.94653753,2.73548883,2019-05-08 00:00:00+00,-1,81902981
92,0,494,5,3,18,2,zr,494120218,15,22.0676994,2018-05-16 11:34:43.687+00,2018-11-01 03:27:54.76+00,1600.5,1600.5,332.5296118,3.1671533,0.0002777759930086,-9.95758626241e-07,-9.95758626241e-07,-0.0002777759930086,332.5296118,3.1671533,332.08590372,3.61307104,332.97651099,3.60988334,332.9729378,2.72104617,332.08309469,2.72423114,2019-05-08 00:00:00+00,-1,125278940
93,0,494,5,3,18,1,zg,494120118,15,22.2588997,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,332.5272476,3.1816592,0.0002777759880416,-9.971432452055002e-07,-9.971432452055002e-07,-0.0002777759880416,332.5272476,3.1816592,332.08353464,3.62757871,332.97415615,3.62438657,332.97057672,2.73554943,332.08072289,2.73873882,2019-05-08 00:00:00+00,-1,79779151
94,0,494,3,1,8,2,zr,494120208,15,22.1436005,2018-05-16 11:34:43.687+00,2018-10-09 05:00:22.474+00,1600.5,1600.5,329.6774577,2.1261229,0.0002777774460532,-4.292916778334e-07,-4.292916778334e-07,-0.0002777774460532,329.6774577,2.1261229,329.23327574,2.57116756,330.12301426,2.56979348,330.12138352,1.68095065,329.23215728,1.68232394,2019-05-08 00:00:00+00,-1,121871963
95,0,494,2,1,4,2,zr,494120204,15,22.0981007,2018-05-16 11:34:43.687+00,2018-11-07 03:05:22.054+00,1600.5,1600.5,331.5319602,2.1180212,0.0002777774599082,-4.2023100554080003e-07,-4.2023100554080003e-07,-0.0002777774599082,331.5319602,2.1180212,331.08776652,2.56305163,331.97749945,2.56170654,331.97589871,1.67286366,331.08667611,1.67420797,2019-05-08 00:00:00+00,-1,129188208
96,0,494,2,1,4,1,zg,494120104,15,22.2957993,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,331.5294972,2.1340854,0.0002777774605349,-4.198164903174e-07,-4.198164903174e-07,-0.0002777774605349,331.5294972,2.1340854,331.08529727,2.57911468,331.9750414,2.57777092,331.97344003,1.68892804,331.08421011,1.69027103,2019-05-08 00:00:00+00,-1,79779142
97,0,494,2,2,5,3,zi,494120305,15,21.3932991,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,330.6659684,2.1019163,0.0002777776251399,-2.912023145928e-07,-2.912023145928e-07,-0.0002777776251399,330.6659684,2.1019163,330.22157346,2.54674098,331.11129576,2.54580889,331.11011012,1.65696536,330.22089426,1.65789692,2019-12-11 00:00:00+00,-1,114280021
98,0,494,3,1,8,3,zi,494120308,15,21.4006004,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,329.6782934,2.1033332,0.0002777774591162,-4.2075411890340004e-07,-4.2075411890340004e-07,-0.0002777774591162,329.6782934,2.1033332,329.23410565,2.54836491,330.12382839,2.54701815,330.12222777,1.65817527,329.23301179,1.65952126,2019-12-11 00:00:00+00,-1,114279995
99,0,494,3,1,8,1,zg,494120108,15,22.2989998,2018-05-08 11:33:22.483+00,2018-08-10 08:07:00.253+00,1600.5,1600.5,329.6763156,2.1394272,0.0002777774461198,-4.292485294674e-07,-4.292485294674e-07,-0.0002777774461198,329.6763156,2.1394272,329.23212892,2.58447139,330.12187675,2.58309744,330.12024453,1.69425462,329.2310122,1.69562777,2019-05-08 00:00:00+00,-1,80787396
100,0,494,2,1,4,3,zi,494120304,15,21.3901005,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,331.5312949,2.100648,0.0002777774653402,-4.1662496547190005e-07,-4.1662496547190005e-07,-0.0002777774653402,331.5312949,2.100648,331.08710145,2.54567319,331.97682237,2.54433965,331.97523528,1.65549674,331.0860205,1.65682952,2019-12-11 00:00:00+00,-1,114280160
101,0,494,6,3,22,1,zg,494120122,15,22.2196007,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,330.6648835,3.1827593,0.0002777776552456,-2.609087467033e-07,-2.609087467033e-07,-0.0002777776552456,330.6648835,3.1827593,330.2199876,3.62750299,331.11061555,3.62666775,331.10939542,2.73782427,330.21953544,2.73865879,2019-05-08 00:00:00+00,-1,79779112
102,0,494,6,4,23,2,zr,494120223,32,22.3092995,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,331.5331319,3.1619359,0.0002777771969665,-5.680427042758001e-07,-5.680427042758001e-07,-0.0002777771969665,331.5331319,3.1619359,331.08873909,3.6071711,331.97934511,3.60535264,331.97714325,2.71651104,331.08730015,2.71832794,2019-05-08 00:00:00+00,-1,139576394
103,0,494,6,3,22,3,zi,494120322,15,21.5799999,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,330.6667134,3.1492183,0.0002777776711038,-2.4344043216040003e-07,-2.4344043216040003e-07,-0.0002777776711038,330.6667134,3.1492183,330.22180592,3.59393507,331.11240102,3.59315575,331.11124097,2.70431219,330.22140569,2.70509084,2019-12-11 00:00:00+00,-1,114280349
104,0,494,7,4,27,1,zg,494120127,15,22.1678009,2018-05-08 11:33:22.483+00,2018-09-05 06:03:58.413+00,1600.5,1600.5,329.6778574,3.1869931,0.0002777776607943,2.549329358461e-07,2.549329358461e-07,-0.0002777776607943,329.6778574,3.1869931,329.23213283,3.630911,330.12276497,3.63172711,330.12319747,2.74288289,329.23333433,2.74206749,2019-05-08 00:00:00+00,-1,99911666
105,0,494,16,3,62,3,zi,494120362,15,21.3043003,2018-06-11 09:06:28.367+00,2018-10-06 07:26:19.846+00,1600.5,1600.5,326.9367205,6.982666,0.0002777727072083,1.678379360121e-06,1.678379360121e-06,-0.0002777727072083,326.9367205,6.982666,326.4858412,7.42418085,327.38218919,7.429556609999999,327.38674911,6.54072381,326.49210251,6.53535826,2019-12-11 00:00:00+00,-1,121544523
106,0,494,16,4,63,2,zr,494120263,15,22.0282001,2018-05-08 10:52:06.61+00,2018-11-01 03:27:54.76+00,1600.5,1600.5,327.8078022,6.9963375,0.0002777755304312,1.117372287807e-06,1.117372287807e-06,-0.0002777755304312,327.8078022,6.9963375,327.35780859,7.43875489,328.25419362,7.44233378,328.25694338,6.55349364,327.36226322,6.54992156,2019-05-08 00:00:00+00,-1,125278942
107,0,494,16,4,63,1,zg,494120163,15,22.4417992,2018-05-08 11:33:22.483+00,2018-09-02 07:08:23.126+00,1600.5,1600.5,327.8061735,7.0079769,0.000277775494666,1.126228307101e-06,1.126228307101e-06,-0.000277775494666,327.8061735,7.0079769,327.35615373,7.45037969,328.25256244,7.45398695,328.25533938,6.5651469,327.36063845,6.56154651,2019-05-08 00:00:00+00,-1,96700258
108,0,494,8,1,28,2,zr,494120228,36,22.4549999,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,327.8129151,4.0315476,0.0002777750994853,1.219808633053e-06,1.219808633053e-06,-0.0002777750994853,327.8129151,4.0315476,327.36518131,4.47389122,328.25673606,4.47779662,328.26016176,3.58895887,327.36958127,3.58505774,2019-05-08 00:00:00+00,-1,139576440
109,0,494,16,1,60,3,zi,494120360,15,21.4531994,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,327.8041421,7.843724,0.0002777751158066,1.216086269391e-06,1.216086269391e-06,-0.0002777751158066,327.8041421,7.843724,327.35306974,8.28595643,328.25128647,8.28985195,328.25425571,7.4010125,327.35795648,7.39712529,2019-12-11 00:00:00+00,-1,114280031
110,0,494,8,4,31,3,zi,494120331,15,21.5217991,2018-06-11 09:06:28.367+00,2018-11-04 06:50:07.318+00,1600.5,1600.5,327.8122787,3.1550066,0.0002777753699005,1.156591446784e-06,1.156591446784e-06,-0.0002777753699005,327.8122787,3.1550066,327.36512877,3.59747857,328.25572214,3.60118114,328.25904802,2.71234302,327.36921586,2.70864362,2019-12-11 00:00:00+00,-1,127151210
111,0,494,16,1,60,1,zg,494120160,15,22.4505997,2018-05-08 11:33:22.483+00,2018-08-19 08:39:21.637+00,1600.5,1600.5,327.8025082,7.8771556,0.0002777751027287,1.219069784123e-06,1.219069784123e-06,-0.0002777751027287,327.8025082,7.8771556,327.35139264,8.31938219,328.24968583,8.323287289999998,328.2526608,7.434447849999998,327.35629354,7.430551129999999,2019-05-08 00:00:00+00,-1,85189346
112,0,494,12,4,47,1,zg,494120147,15,22.4241009,2018-05-08 11:33:22.483+00,2018-09-08 07:03:40.592+00,1600.5,1600.5,327.8137736,5.0814168,0.0002777746600955,1.316068355764e-06,1.316068355764e-06,-0.0002777746600955,327.8137736,5.0814168,327.36516772,5.5235735,328.2581517,5.52778769,328.26176401,4.63895065,327.37001097,4.63474227,2019-05-08 00:00:00+00,-1,103183090
113,0,494,8,1,28,1,zg,494120128,15,22.3150997,2018-05-08 11:33:22.483+00,2018-08-10 08:07:00.253+00,1600.5,1600.5,327.8106471,4.0536398,0.0002777750620322,1.228307819176e-06,1.228307819176e-06,-0.0002777750620322,327.8106471,4.0536398,327.3628862,4.49596908,328.2544678,4.49990171,328.25791819,3.61106405,327.36731622,3.60713574,2019-05-08 00:00:00+00,-1,80787405
114,0,494,12,4,47,2,zr,494120247,28,22.2408009,2018-05-08 10:52:06.61+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,327.8165424,5.0799913,0.000277774662477,1.315565609617e-06,1.315565609617e-06,-0.000277774662477,327.8165424,5.0799913,327.3679384,5.52214885,328.26092025,5.52636143,328.2645311,4.63752439,327.37277985,4.63331761,2019-05-08 00:00:00+00,-1,139576197
115,0,494,8,3,30,1,zg,494120130,15,22.3153,2018-05-08 11:33:22.483+00,2018-08-19 08:39:21.637+00,1600.5,1600.5,326.9491224,3.1804072,0.0002777739492069,1.458413208807e-06,1.458413208807e-06,-0.0002777739492069,326.9491224,3.1804072,326.50147861,3.62239302,327.39209235,3.62706181,327.39638251,2.73822781,326.50653613,2.73356304,2019-05-08 00:00:00+00,-1,85189216
116,0,494,11,1,40,2,zr,494120240,15,22.0287991,2018-05-16 11:34:43.687+00,2018-11-10 02:34:09.486+00,1600.5,1600.5,329.6805287,5.9548303,0.0002777776905578,2.201262351727e-07,2.201262351727e-07,-0.0002777776905578,329.6805287,5.9548303,329.2329663,6.3987199,330.12738292,6.39942486,330.12736803,5.51058054,329.23439755,5.50987672,2019-05-08 00:00:00+00,-1,131369279
117,0,494,15,2,57,1,zg,494120157,15,22.4545002,2018-05-08 11:33:22.483+00,2018-08-13 09:29:09.103+00,1600.5,1600.5,328.8036174,7.8810909,0.0002777747211549,1.303117187022e-06,1.303117187022e-06,-0.0002777747211549,328.8036174,7.8810909,328.35236217,8.32318215,329.25066315,8.32735647,329.25390917,7.43851797,328.35753511,7.434352589999999,2019-05-08 00:00:00+00,-1,81903000
118,0,494,9,1,32,1,zg,494120132,15,22.3600998,2018-05-08 11:33:22.483+00,2018-08-19 08:39:21.637+00,1600.5,1600.5,333.4072722,5.9489685,0.00027777393108,-1.461861640878e-06,-1.461861640878e-06,-0.00027777393108,333.4072722,5.9489685,332.96242659,6.39554554,333.85682081,6.39086395,333.85139551,5.502036,332.9584459,5.50671004,2019-05-08 00:00:00+00,-1,85189253
119,0,494,9,4,35,2,zr,494120235,15,22.177,2018-05-16 11:34:43.687+00,2018-09-02 06:53:26.073+00,1600.5,1600.5,333.4037048,5.0853594,0.0002777740907979,-1.431191288854e-06,-1.431191288854e-06,-0.0002777740907979,333.4037048,5.0853594,332.95950957,5.53191358,333.85249766,5.52733075,333.84728408,4.63850159,332.95552789,4.64307811,2019-05-08 00:00:00+00,-1,96700241
120,0,494,13,1,48,1,zg,494120148,15,22.2924004,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,333.4207996,7.870417899999999,0.0002777706205617,-1.994036088541e-06,-1.994036088541e-06,-0.0002777706205617,333.4207996,7.870417899999999,332.97488859,8.31778386,333.8731518,8.311396289999998,333.86574855,7.422582229999999,332.96940946,7.428956109999999,2019-05-08 00:00:00+00,-1,79779282
121,0,494,13,1,48,2,zr,494120248,15,21.9860001,2018-05-08 10:52:06.61+00,2018-08-30 07:04:38.326+00,1600.5,1600.5,333.4214971,7.8594102,0.0002777706612782,-1.988356157389e-06,-1.988356157389e-06,-0.0002777706612782,333.4214971,7.8594102,332.97558937,8.306767459999998,333.8738275,8.3003981,333.86644416,7.41158387,332.97012736,7.41793961,2019-05-08 00:00:00+00,-1,93537073
122,0,494,9,4,35,1,zg,494120135,15,22.3257008,2018-05-08 11:33:22.483+00,2018-08-19 08:39:21.637+00,1600.5,1600.5,333.4028098,5.0826595,0.0002777740849505,-1.432325737798e-06,-1.432325737798e-06,-0.0002777740849505,333.4028098,5.0826595,332.95861842,5.52921557,333.85160243,5.5246291,333.84638555,4.63579997,332.95463279,4.64038011,2019-05-08 00:00:00+00,-1,85189189
123,0,494,13,4,51,2,zr,494120251,15,21.9654999,2018-05-08 10:52:06.61+00,2018-11-01 03:27:54.76+00,1600.5,1600.5,333.416296,6.984526,0.0002777707982016,-1.96913523707e-06,-1.96913523707e-06,-0.0002777707982016,333.416296,6.984526,332.97129717,7.43187914,333.86764278,7.4255721,333.86044392,6.53675651,332.96580013,6.54305156,2019-05-08 00:00:00+00,-1,125278936
124,0,494,13,4,51,3,zi,494120351,15,21.4687996,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,333.4155519,6.9704317,0.0002777707978201,-1.969189050037e-06,-1.969189050037e-06,-0.0002777707978201,333.4155519,6.9704317,332.97056743,7.41778535,333.86688431,7.411478159999999,333.85968723,6.52266254,332.96506864,6.52895779,2019-12-11 00:00:00+00,-1,114279872
125,0,494,9,1,32,2,zr,494120232,15,22.1193008,2018-05-16 11:34:43.687+00,2018-09-02 06:53:26.073+00,1600.5,1600.5,333.408302,5.955335,0.0002777739416944,-1.459843389434e-06,-1.459843389434e-06,-0.0002777739416944,333.408302,5.955335,332.96344758,6.40190864,333.85785298,6.3972335,333.85243333,5.50840552,332.95947411,5.5130731,2019-05-08 00:00:00+00,-1,96700289
126,0,494,13,4,51,1,zg,494120151,15,22.3335991,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,333.4146218,7.0041345,0.0002777707322216,-1.978420639087e-06,-1.978420639087e-06,-0.0002777707322216,333.4146218,7.0041345,332.96961815,7.45150181,333.8660036,7.44516502,333.85877209,6.55634968,332.96409335,6.56267441,2019-05-08 00:00:00+00,-1,79779132
127,0,494,9,1,32,3,zi,494120332,15,21.6000004,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,333.4082408,5.9227041,0.0002777739601318,-1.456330962705e-06,-1.456330962705e-06,-0.0002777739601318,333.4082408,5.9227041,332.96340905,6.36927313,333.85775753,6.36460926,333.85235349,5.47578119,332.95944313,5.48043756,2019-12-11 00:00:00+00,-1,114280123
128,0,494,9,4,35,3,zi,494120335,15,21.5960007,2018-06-11 09:06:28.367+00,2018-09-18 03:03:05.248+00,1600.5,1600.5,333.4037648,5.0563123,0.0002777741461594,-1.420405780973e-06,-1.420405780973e-06,-0.0002777741461594,333.4037648,5.0563123,332.9595739,5.50285017,333.85251847,5.49830189,333.84734331,4.60947252,332.95562352,4.61401456,2019-12-11 00:00:00+00,-1,114280065
129,0,494,5,1,16,1,zg,494120116,15,22.2759991,2018-05-08 11:33:22.483+00,2018-08-07 09:00:34.56+00,1600.5,1600.5,333.3976899,4.0442526,0.0002777745780501,-1.333272743232e-06,-1.333272743232e-06,-0.0002777745780501,333.3976899,4.0442526,332.95404405,4.49068205,333.84561262,4.48641336,333.84084708,3.59758175,332.95025585,3.60184576,2019-05-08 00:00:00+00,-1,79779034
130,0,494,5,1,16,2,zr,494120216,15,22.1692009,2018-05-16 11:34:43.687+00,2018-09-08 08:46:49.21+00,1600.5,1600.5,333.3992677,4.0332644,0.0002777745337757,-1.342465188818e-06,-1.342465188818e-06,-0.0002777745337757,333.3992677,4.0332644,332.95564334,4.47970882,333.84719836,4.47541071,333.84240473,3.58657925,332.95182437,3.59087266,2019-05-08 00:00:00+00,-1,103183137
