,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1584,1,2,1,2,zr,1584120201,15,21.7717991,2018-06-11 09:26:40.943+00,2021-07-29 08:24:39.91+00,1600.5,1600.5,278.8954075,12.9022275,0.000277747648327,-4.091170490118e-06,-4.091170490118e-06,-0.000277747648327,278.8954075,12.9022275,278.44541413,13.35276322,279.35883081,13.33964859,279.34378128,12.45092533,278.43360377,12.46399345,2020-12-09 00:00:00+00,-1,601089519
66,0,1584,5,3,18,2,zr,1584120218,15,21.6949997,2018-06-11 09:26:40.943+00,2021-06-15 08:56:11.718+00,1600.5,1600.5,278.8855565,13.9493672,0.000277755678601,-3.503831054836e-06,-3.503831054836e-06,-0.000277755678601,278.8855565,13.9493672,278.43254527,14.3989418,279.35011991,14.38770826,279.33680367,13.4989579,278.42275714,13.51014824,2020-12-09 00:00:00+00,-1,582396973
67,0,1584,1,2,1,1,zg,1584120101,16,21.9113998,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,278.8776218,12.901839,0.0002777486825154,-4.020346761856e-06,-4.020346761856e-06,-0.0002777486825154,278.8776218,12.901839,278.4275112,13.35226287,279.34092983,13.33937527,279.32611284,12.4506483,278.41593332,12.46349019,2020-12-09 00:00:00+00,-1,580314660
68,0,1584,2,4,7,2,zr,1584120207,16,21.5800991,2018-06-11 09:26:40.943+00,2021-06-27 09:40:13.134+00,1600.5,1600.5,277.8461521,12.0405814,0.0002777702615812,-2.043430510738e-06,-2.043430510738e-06,-0.0002777702615812,277.8461521,12.0405814,277.3943216,12.48789807,278.30466823,12.48134846,278.29647906,11.59254022,277.38913951,11.5990682,2020-12-09 00:00:00+00,-1,587111896
69,0,1584,5,4,19,1,zg,1584120119,15,21.9207001,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,279.7833759,13.936277,0.000277739058472,-4.637804032252e-06,-4.637804032252e-06,-0.000277739058472,279.7833759,13.936277,279.3322881,14.38764322,280.24975374,14.3727741,280.23270189,13.48408388,279.31875986,13.49889587,2020-12-09 00:00:00+00,-1,580314615
70,0,1584,4,2,13,1,zg,1584120113,16,21.9916992,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,273.152538,12.9026645,0.0002777595043736,3.186150854538e-06,3.186150854538e-06,-0.0002777595043736,273.152538,12.9026645,272.69057969,13.3415551,273.60403723,13.35176861,273.61287639,12.46296605,272.7026587,12.45278877,2020-12-09 00:00:00+00,-1,580314499
71,0,1584,4,1,12,1,zg,1584120112,16,22.0186005,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,274.0548221,12.9076646,0.00027776866318,2.250240512571e-06,2.250240512571e-06,-0.00027776866318,274.0548221,12.9076646,273.59437526,13.34806977,274.50788199,13.35528313,274.51364812,12.46645658,273.60338303,12.45926882,2020-12-09 00:00:00+00,-1,580314536
72,0,1584,7,4,27,2,zr,1584120227,15,21.6161003,2018-06-11 09:26:40.943+00,2021-06-28 09:19:53.356+00,1600.5,1600.5,275.9828405,13.9649775,0.0002777772672522,5.325645935511001e-07,5.325645935511001e-07,-0.0002777772672522,275.9828405,13.9649775,275.52310722,14.40811564,276.44081779,14.40982309,276.44080701,13.52097877,275.52662999,13.5192779,2020-12-09 00:00:00+00,-1,587638284
73,0,1584,8,3,30,2,zr,1584120230,16,21.6289997,2018-06-11 09:26:40.943+00,2021-06-28 09:19:53.356+00,1600.5,1600.5,273.1777969,13.9411199,0.0002777478071918,4.080370979347e-06,4.080370979347e-06,-0.0002777478071918,273.1777969,13.9411199,272.71231332,14.37852442,273.62982792,14.39160638,273.64151778,13.50283446,272.72752859,13.48980278,2020-12-09 00:00:00+00,-1,587638302
74,0,1584,4,4,15,1,zg,1584120115,15,21.9055004,2018-08-03 05:02:20.888+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,274.0620889,12.0412958,0.0002777697404369,2.113084166632e-06,2.113084166632e-06,-0.0002777697404369,274.0620889,12.0412958,273.60345842,12.48195038,274.51380584,12.48872324,274.51921576,11.59989467,273.61187558,11.59314418,2020-12-09 00:00:00+00,-1,580314508
75,0,1584,4,1,12,2,zr,1584120212,16,21.7152004,2018-06-11 09:26:40.943+00,2021-06-27 09:40:13.134+00,1600.5,1600.5,274.0610754,12.9074921,0.0002777690936455,2.19646136896e-06,2.19646136896e-06,-0.0002777690936455,274.0610754,12.9074921,273.60071645,13.34798416,274.51422395,13.35502513,274.51981355,12.46619751,273.60954765,12.45918152,2020-12-09 00:00:00+00,-1,587111583
76,0,1584,3,4,11,1,zg,1584120111,15,21.9528008,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,275.9603641,12.0482677,0.0002777775428149,-3.6129614326260004e-07,-3.6129614326260004e-07,-0.0002777775428149,275.9603641,12.0482677,275.50575632,12.49289999,276.41615399,12.49174196,276.41346715,11.60290152,275.50607894,11.60405572,2020-12-09 00:00:00+00,-1,580314678
77,0,1584,4,3,14,1,zg,1584120114,15,21.8376999,2018-06-05 09:30:02.791+00,2021-05-04 10:52:57.119+00,1600.5,1600.5,273.1758776,12.0364082,0.000277760082338,3.135360698407e-06,3.135360698407e-06,-0.000277760082338,273.1758776,12.0364082,272.71559938,12.47540918,273.62589781,12.48545864,273.63465306,11.59665556,272.72736016,11.58663929,2020-12-09 00:00:00+00,-1,563404755
78,0,1584,7,4,27,1,zg,1584120127,16,21.7303009,2018-06-05 09:30:02.791+00,2021-05-04 10:52:57.119+00,1600.5,1600.5,275.9614695,13.9420451,0.0002777772549335,5.389515171062001e-07,5.389515171062001e-07,-0.0002777772549335,275.9614695,13.9420451,275.50177294,14.38517372,276.41938919,14.38690164,276.41940248,13.49805732,275.5053134,13.49633604,2020-12-09 00:00:00+00,-1,563404764
79,0,1584,6,3,22,1,zg,1584120122,15,21.9617004,2018-06-05 09:30:02.791+00,2021-06-20 07:30:28.881+00,1600.5,1600.5,276.9880667,13.9594798,0.0002777756400381,-1.08978369821e-06,-1.08978369821e-06,-0.0002777756400381,276.9880667,13.9594798,276.53102202,14.40521621,277.44870457,14.40172227,277.44334541,13.51289317,276.5291948,13.51637365,2020-12-09 00:00:00+00,-1,584545511
80,0,1584,16,4,63,1,zg,1584120163,15,21.8561993,2018-06-05 09:30:02.791+00,2021-06-28 07:52:30.406+00,1600.5,1600.5,274.0303503,17.7828681,0.0002777605639543,3.092400179195e-06,3.092400179195e-06,-0.0002777605639543,274.0303503,17.7828681,273.55728488,18.22174848,274.49302427,18.23166851,274.50109397,17.3428574,273.5699981,17.3329866,2020-12-09 00:00:00+00,-1,587638193
81,0,1584,16,3,62,2,zr,1584120262,16,21.7353001,2018-06-11 09:26:40.943+00,2021-06-12 09:54:12.835+00,1600.5,1600.5,273.110225,17.7762906,0.0002777417767802,4.472053011661e-06,4.472053011661e-06,-0.0002777417767802,273.110225,17.7762906,272.63489138,18.21292827,273.57053164,18.22727404,273.58323849,17.33851207,272.6522385,17.32423747,2020-12-09 00:00:00+00,-1,580837883
82,0,1584,6,2,21,1,zg,1584120121,15,21.8509998,2018-06-05 09:30:02.791+00,2021-06-20 07:30:28.881+00,1600.5,1600.5,276.9815309,14.8260463,0.0002777755084341,-1.122827366997e-06,-1.122827366997e-06,-0.0002777755084341,276.9815309,14.8260463,276.5227061,15.27180779,277.44407224,15.26820747,277.4384679,14.37937966,276.52087737,14.38296523,2020-12-09 00:00:00+00,-1,584545614
83,0,1584,12,1,44,2,zr,1584120244,15,21.8847008,2018-06-11 09:26:40.943+00,2021-05-12 10:00:22.566+00,1600.5,1600.5,274.0270567,16.74031,0.0002777578253832,3.32930406313e-06,3.32930406313e-06,-0.0002777578253832,274.0270567,16.74031,273.55633942,17.1788414,274.48664952,17.18951974,274.49560903,16.30071682,273.56962884,16.2900882,2020-12-09 00:00:00+00,-1,567733943
84,0,1584,12,2,45,2,zr,1584120245,16,21.8661995,2018-06-11 09:26:40.943+00,2021-05-12 10:00:22.566+00,1600.5,1600.5,273.1249102,16.7284286,0.0002777408994869,4.526210260486e-06,4.526210260486e-06,-0.0002777408994869,273.1249102,16.7284286,272.65225209,17.16501386,273.58244547,17.1795311,273.59540565,16.29077343,272.6695376,16.27632372,2020-12-09 00:00:00+00,-1,567733961
85,0,1584,16,2,61,2,zr,1584120261,15,21.6690006,2018-06-11 09:26:40.943+00,2021-06-12 09:54:12.835+00,1600.5,1600.5,273.1088675,18.6424563,0.0002777414684965,4.491158486218e-06,4.491158486218e-06,-0.0002777414684965,273.1088675,18.6424563,272.63107121,19.07903287,273.5714974,19.0934418,273.58421026,18.2046791,272.64869114,18.19034537,2020-12-09 00:00:00+00,-1,580837901
86,0,1584,16,1,60,2,zr,1584120260,16,21.8574009,2018-06-11 09:26:40.943+00,2021-06-12 09:54:12.835+00,1600.5,1600.5,274.0187456,18.6541117,0.0002777594626098,3.189789626365e-06,3.189789626365e-06,-0.0002777594626098,274.0187456,18.6541117,273.54308245,19.09280424,274.48363627,19.10303802,274.49195277,18.21422862,273.55631092,18.20404829,2020-12-09 00:00:00+00,-1,580837892
87,0,1584,3,1,8,2,zr,1584120208,16,21.5743008,2018-06-11 09:26:40.943+00,2021-09-04 04:27:22.389+00,1600.5,1600.5,275.9818653,12.914537,0.0002777775393014,-3.639873417132e-07,-3.639873417132e-07,-0.0002777775393014,275.9818653,12.914537,275.5256817,13.35914623,276.4392438,13.35797943,276.43642693,12.46913935,275.52610876,12.47030201,2020-12-09 00:00:00+00,-1,616827105
88,0,1584,2,2,5,1,zg,1584120105,15,21.8460999,2018-06-05 09:30:02.791+00,2021-05-04 10:52:57.119+00,1600.5,1600.5,276.9741282,12.915269,0.0002777756629794,-1.083920406432e-06,-1.083920406432e-06,-0.0002777756629794,276.9741282,12.915269,276.51912803,13.36102912,277.4326867,13.3575545,277.42750635,12.46872452,276.51719172,12.4721868,2020-12-09 00:00:00+00,-1,563404774
89,0,1584,3,3,10,2,zr,1584120210,15,21.5629997,2018-06-11 09:26:40.943+00,2021-08-22 06:43:07.281+00,1600.5,1600.5,275.0970265,12.0508232,0.0002777771790715,5.767271533078001e-07,5.767271533078001e-07,-0.0002777771790715,275.0970265,12.0508232,274.64088027,12.49395154,275.55128574,12.49580007,275.55166766,11.60695583,274.64427233,11.60511341,2020-12-09 00:00:00+00,-1,610417409
90,0,1584,3,3,10,1,zg,1584120110,15,21.9713001,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,275.0769106,12.0478572,0.0002777770824428,6.215277116959001e-07,6.215277116959001e-07,-0.0002777770824428,275.0769106,12.0478572,274.62069647,12.49091369,275.53109118,12.49290581,275.53162006,11.60406164,274.62423469,11.6020761,2020-12-09 00:00:00+00,-1,580314595
91,0,1584,2,3,6,1,zg,1584120106,15,21.8579006,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,276.9805734,12.0458862,0.0002777757335707,-1.06567651937e-06,-1.06567651937e-06,-0.0002777757335707,276.9805734,12.0458862,276.5271251,12.49164451,277.43750842,12.4882288,277.43251733,11.59939788,276.52514275,11.6028023,2020-12-09 00:00:00+00,-1,580314624
92,0,1584,3,4,11,2,zr,1584120211,16,21.6394997,2018-06-11 09:26:40.943+00,2021-06-28 09:19:53.356+00,1600.5,1600.5,275.9773445,12.0481184,0.0002777774912484,-3.989772816866e-07,-3.989772816866e-07,-0.0002777774912484,275.9773445,12.0481184,275.52279872,12.492811,276.43319568,12.49153219,276.43038558,11.60269212,275.52299803,11.6039667,2020-12-09 00:00:00+00,-1,587638320
93,0,1584,5,2,17,2,zr,1584120217,15,21.7378006,2018-06-11 09:26:40.943+00,2021-06-15 08:56:11.718+00,1600.5,1600.5,278.8970002,14.8158352,0.0002777543677747,-3.606245858557e-06,-3.606245858557e-06,-0.0002777543677747,278.8970002,14.8158352,278.44234283,15.26554471,279.3635936,15.25398137,279.34977179,14.3652375,278.43229258,14.37675349,2020-12-09 00:00:00+00,-1,582396964
94,0,1584,9,3,34,1,zg,1584120134,15,21.7674007,2018-06-05 09:30:02.791+00,2021-05-04 10:52:57.119+00,1600.5,1600.5,278.904441,15.8611451,0.0002777553492029,-3.529846495748e-06,-3.529846495748e-06,-0.0002777553492029,278.904441,15.8611451,278.44730346,16.31070059,279.3733203,16.29938051,279.3595427,15.410635,278.43759753,15.42190531,2020-12-09 00:00:00+00,-1,563404745
95,0,1584,9,1,32,2,zr,1584120232,15,21.8808002,2018-06-11 09:26:40.943+00,2021-06-12 09:54:12.835+00,1600.5,1600.5,279.8389083,16.7161434,0.0002777360824237,-4.812727610151e-06,-4.812727610151e-06,-0.0002777360824237,279.8389083,16.7161434,279.38189009,17.16769807,280.31200562,17.15226189,280.29376581,16.26358926,279.36797167,16.2789537,2020-12-09 00:00:00+00,-1,580837957
96,0,1584,11,4,43,1,zg,1584120143,16,21.9407997,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,275.9614286,15.8803687,0.0002777776169665,2.988972729984e-07,2.988972729984e-07,-0.0002777776169665,275.9614286,15.8803687,275.49784016,16.32381987,276.42402269,16.32477843,276.42297776,15.43593467,275.50087379,15.43498034,2020-12-09 00:00:00+00,-1,580314633
97,0,1584,11,2,41,2,zr,1584120241,15,21.8612995,2018-06-11 09:26:40.943+00,2021-05-27 09:27:47.988+00,1600.5,1600.5,275.049598,16.7470922,0.0002777737666705,1.492774863228e-06,1.492774863228e-06,-0.0002777737666705,275.049598,16.7470922,274.58190498,17.1885941,275.51230292,17.193382,275.51512456,16.30454178,274.58905955,16.29977618,2020-12-09 00:00:00+00,-1,572896368
98,0,1584,9,2,33,1,zg,1584120133,15,21.9386997,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,278.9159037,16.7275396,0.0002777537264615,-3.655306266046e-06,-3.655306266046e-06,-0.0002777537264615,278.9159037,16.7275396,278.45689408,17.177266,279.38712626,17.16554207,279.37275038,16.27680439,278.44684407,16.28847378,2020-12-09 00:00:00+00,-1,580314527
99,0,1584,10,2,37,1,zg,1584120137,15,22.0527992,2018-06-05 09:30:02.791+00,2021-06-20 07:30:28.881+00,1600.5,1600.5,276.9891636,16.7468839,0.000277775685161,-1.078220979961e-06,-1.078220979961e-06,-0.000277775685161,276.9891636,16.7468839,276.52576335,17.19251196,277.45616671,17.18905369,277.45039736,16.30022654,276.52432697,16.3036687,2020-12-09 00:00:00+00,-1,584545596
100,0,1584,13,4,51,1,zg,1584120151,16,21.9892998,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,279.8519515,17.7615936,0.0002777256758487,-5.379851442406e-06,-5.379851442406e-06,-0.0002777256758487,279.8519515,17.7615936,279.39323611,18.2140078,280.32874276,18.19674997,280.30834953,17.30811787,279.37747759,17.32529016,2020-12-09 00:00:00+00,-1,580314557
101,0,1584,8,2,29,1,zg,1584120129,16,21.8537998,2018-06-05 09:30:02.791+00,2021-06-21 07:51:42.894+00,1600.5,1600.5,273.1618194,14.8098857,0.0002777469048683,4.141335925061e-06,4.141335925061e-06,-0.0002777469048683,273.1618194,14.8098857,272.69436616,15.24716225,273.61556593,15.26044133,273.62738791,14.37167049,272.70995761,14.35844576,2020-12-09 00:00:00+00,-1,585072491
102,0,1584,7,2,25,2,zr,1584120225,15,21.8535995,2018-06-11 09:26:40.943+00,2021-06-15 08:56:11.718+00,1600.5,1600.5,275.0720303,14.8311273,0.000277772866537,1.651799927602e-06,1.651799927602e-06,-0.000277772866537,275.0720303,14.8311273,274.60860671,15.27243601,275.52998634,15.27773247,275.53356544,14.38889489,274.61596271,14.38362013,2020-12-09 00:00:00+00,-1,582396992
103,0,1584,12,4,47,2,zr,1584120247,16,21.8843994,2018-06-11 09:26:40.943+00,2021-06-12 09:54:12.835+00,1600.5,1600.5,274.0377687,15.8739932,0.0002777591695904,3.215203809611e-06,3.215203809611e-06,-0.0002777591695904,274.0377687,15.8739932,273.56937558,16.31273881,274.49546601,16.32304987,274.50412401,15.43424456,273.5821092,15.42397889,2020-12-09 00:00:00+00,-1,580837948
104,0,1584,8,2,29,2,zr,1584120229,16,21.7355995,2018-06-11 09:26:40.943+00,2021-06-15 08:56:11.718+00,1600.5,1600.5,273.1627149,14.8129068,0.0002777472145086,4.120516934414e-06,4.120516934414e-06,-0.0002777472145086,273.1627149,14.8129068,272.69528887,15.25021713,273.61650293,15.26342945,273.62825576,14.37465775,272.71081205,14.36149951,2020-12-09 00:00:00+00,-1,582396900
105,0,1584,8,1,28,2,zr,1584120228,16,21.7889004,2018-06-11 09:26:40.943+00,2021-06-20 08:26:18.69+00,1600.5,1600.5,274.0565102,14.8209345,0.0002777608113545,3.070098182799e-06,3.070098182799e-06,-0.0002777608113545,274.0565102,14.8209345,273.59078201,15.25995038,274.51207667,15.26979458,274.52035171,14.38098626,273.60283042,14.37118238,2020-12-09 00:00:00+00,-1,584545714
106,0,1584,7,2,25,1,zg,1584120125,16,21.875,2018-06-05 09:30:02.791+00,2021-06-21 07:51:42.894+00,1600.5,1600.5,275.0859366,14.8282209,0.0002777728295197,1.65801318947e-06,1.65801318947e-06,-0.0002777728295197,275.0859366,14.8282209,274.6225092,15.26951968,275.54387595,15.27483607,275.54747596,14.38599856,274.62988529,14.38070396,2020-12-09 00:00:00+00,-1,585072581
107,0,1584,15,2,57,2,zr,1584120257,15,21.7989006,2018-06-11 09:26:40.943+00,2021-06-15 08:56:11.718+00,1600.5,1600.5,275.0683218,18.6551328,0.0002777688282488,2.229771374902e-06,2.229771374902e-06,-0.0002777688282488,275.0683218,18.6551328,274.59426082,19.0953803,275.53485241,19.10253406,275.53992631,18.21370274,274.60424767,18.20658634,2020-12-09 00:00:00+00,-1,582396862
108,0,1584,8,4,31,1,zg,1584120131,16,21.6063004,2018-06-05 09:30:02.791+00,2021-06-28 07:52:30.406+00,1600.5,1600.5,274.0688587,13.9525473,0.0002777616618423,2.992162721668e-06,2.992162721668e-06,-0.0002777616618423,274.0688587,13.9525473,273.60512224,14.39171805,274.52272982,14.40131115,274.53083052,13.51250159,273.61675223,13.50294539,2020-12-09 00:00:00+00,-1,587638257
109,0,1584,8,4,31,2,zr,1584120231,15,21.6683006,2018-06-11 09:26:40.943+00,2021-07-02 09:26:11.404+00,1600.5,1600.5,274.0682513,13.9522413,0.0002777619244381,2.967685887486e-06,2.967685887486e-06,-0.0002777619244381,274.0682513,13.9522413,273.60455538,14.39145172,274.52216259,14.40096634,274.53018261,13.5121561,273.61610463,13.50267807,2020-12-09 00:00:00+00,-1,589559232
110,0,1584,11,2,41,1,zg,1584120141,15,21.9631996,2018-06-05 09:30:02.791+00,2021-06-20 07:30:28.881+00,1600.5,1600.5,275.058224,16.7442955,0.0002777737448966,1.496821059624e-06,1.496821059624e-06,-0.0002777737448966,275.058224,16.7442955,274.59053132,17.18579097,275.52091513,17.19059184,275.52375064,16.30175167,274.59769891,16.29697315,2020-12-09 00:00:00+00,-1,584545448
111,0,1584,7,1,24,2,zr,1584120224,15,21.7299995,2018-06-11 09:26:40.943+00,2021-06-20 08:26:18.69+00,1600.5,1600.5,275.9806578,14.8314563,0.000277777152385,5.894403944577001e-07,5.894403944577001e-07,-0.000277777152385,275.9806578,14.8314563,275.51898457,15.27447507,276.44037995,15.2763651,276.44044242,14.38752078,275.52282427,14.3856385,2020-12-09 00:00:00+00,-1,584545696
112,0,1584,10,3,38,2,zr,1584120238,15,21.7376003,2018-06-11 09:26:40.943+00,2021-06-20 08:26:18.69+00,1600.5,1600.5,276.9923705,15.8769777,0.0002777757464176,-1.062322602929e-06,-1.062322602929e-06,-0.0002777757464176,276.9923705,15.8769777,276.53105741,16.32260868,277.4572176,16.31920185,277.45164486,15.43037369,276.52956213,15.43376553,2020-12-09 00:00:00+00,-1,584545650
113,0,1584,11,4,43,2,zr,1584120243,16,21.8178997,2018-06-11 09:26:40.943+00,2021-06-20 08:26:18.69+00,1600.5,1600.5,275.9680671,15.8799965,0.0002777776584457,2.574791762163e-07,2.574791762163e-07,-0.0002777776584457,275.9680671,15.8799965,275.50454836,16.32351416,276.43072927,16.32433989,276.42954661,15.4354963,275.50744416,15.4346742,2020-12-09 00:00:00+00,-1,584545623
114,0,1584,6,1,20,1,zg,1584120120,15,21.7721996,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,277.8753867,14.8206937,0.0002777691815627,-2.18531487952e-06,-2.18531487952e-06,-0.0002777691815627,277.8753867,14.8206937,277.41834252,15.26814866,278.33966405,15.2611415,278.33054401,14.37234091,277.41299622,14.37931937,2020-12-09 00:00:00+00,-1,580314605
115,0,1584,10,3,38,1,zg,1584120138,15,21.9608002,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,276.9857947,15.8803033,0.0002777758829809,-1.025992861617e-06,-1.025992861617e-06,-0.0002777758829809,276.9857947,15.8803033,276.52441311,16.32587614,277.4505895,16.32258581,277.44513707,15.43375696,276.52303912,15.4370328,2020-12-09 00:00:00+00,-1,580314490
116,0,1584,10,1,36,2,zr,1584120236,15,21.8425999,2018-06-11 09:26:40.943+00,2021-06-15 08:56:11.718+00,1600.5,1600.5,277.8840116,16.7409897,0.0002777682636886,-2.29902470793e-06,-2.29902470793e-06,-0.0002777682636886,277.8840116,16.7409897,277.42267821,17.18856387,278.35302693,17.18119003,278.34317961,16.29239573,277.41716165,16.29973524,2020-12-09 00:00:00+00,-1,582396881
117,0,1584,6,3,22,2,zr,1584120222,16,21.719101,2018-06-11 09:26:40.943+00,2021-06-27 09:40:13.134+00,1600.5,1600.5,276.9841694,13.9591268,0.0002777756208209,-1.094671067148e-06,-1.094671067148e-06,-0.0002777756208209,276.9841694,13.9591268,276.52713353,14.40487102,277.44481457,14.40136142,277.43943935,13.51253241,276.52529015,13.5160285,2020-12-09 00:00:00+00,-1,587111639
118,0,1584,15,4,59,2,zr,1584120259,15,21.7987995,2018-06-11 09:26:40.943+00,2021-06-20 08:26:18.69+00,1600.5,1600.5,275.9832449,17.7931995,0.0002777764675299,8.531786227002e-07,8.531786227002e-07,-0.0002777764675299,275.9832449,17.7931995,275.51388686,18.23569654,276.44973582,18.23843344,276.45027907,17.34958927,275.51907785,17.34686596,2020-12-09 00:00:00+00,-1,584545605
119,0,1584,14,1,52,2,zr,1584120252,16,21.9013004,2018-06-11 09:26:40.943+00,2021-06-12 09:54:12.835+00,1600.5,1600.5,277.9199568,18.6536555,0.0002777591060244,-3.220690562647e-06,-3.220690562647e-06,-0.0002777591060244,277.9199568,18.6536555,277.4551202,19.10263083,278.39567021,19.09229791,278.38233749,18.20354337,277.44669929,18.21382232,2020-12-09 00:00:00+00,-1,580837921
120,0,1584,1,3,2,1,zg,1584120102,15,21.8696995,2018-06-05 09:30:02.791+00,2021-06-11 09:00:08.47+00,1600.5,1600.5,278.8650801,12.035536,0.0002777499672137,-3.930590278691e-06,-3.930590278691e-06,-0.0002777499672137,278.8650801,12.035536,278.41637895,12.48584472,279.32664099,12.47324639,279.31227882,11.58451307,278.40502163,11.5970698,2020-12-09 00:00:00+00,-1,580314642
121,0,1584,1,4,3,1,zg,1584120103,16,21.7530994,2018-06-05 09:30:02.791+00,2022-06-19 09:48:52.536+00,1600.5,1600.5,279.7733755,12.021388,0.0002777334788844,-4.960698929973e-06,-4.960698929973e-06,-0.0002777334788844,279.7733755,12.021388,279.32641104,12.47332162,280.23656906,12.45742163,280.21883979,11.56874648,279.31168211,11.58459404,2020-12-09 00:00:00+00,-1,705503651
122,0,1584,1,3,2,2,zr,1584120202,16,21.5799999,2018-06-11 09:26:40.943+00,2021-09-04 04:27:22.389+00,1600.5,1600.5,278.8857063,12.0388894,0.0002777488145834,-4.011212372353e-06,-4.011212372353e-06,-0.0002777488145834,278.8857063,12.0388894,278.43713312,12.48932538,279.34740315,12.47646864,279.33277663,11.58773944,278.42551229,11.60055372,2020-12-09 00:00:00+00,-1,616827114
123,0,1584,2,1,4,1,zg,1584120104,16,21.8451996,2018-06-05 09:30:02.791+00,2021-05-04 10:52:57.119+00,1600.5,1600.5,277.8457968,12.9099813,0.0002777705059754,-2.009934655472e-06,-2.009934655472e-06,-0.0002777705059754,277.8457968,12.9099813,277.39233508,13.35721755,278.30585667,13.35077451,278.29763734,12.46196629,277.3873581,12.46838646,2020-12-09 00:00:00+00,-1,563404793
