,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,820,6,1,20,2,zr,820120220,18,22.1530991,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,196.1840759,61.5998659,0.0002774965434101,-1.249648841031e-05,-1.249648841031e-05,-0.0002774965434101,196.1840759,61.5998659,195.2791403,62.06088656,197.17304681,62.02032191,197.06230911,61.13304146,195.22180512,61.17246012,2019-05-08 00:00:00+00,-1,36591378
68,0,820,9,3,34,2,zr,820120234,17,22.1212997,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,198.4454489,62.5842726,0.0002768844235463,-2.226004996814e-05,-2.226004996814e-05,-0.0002768844235463,198.4454489,62.5842726,197.54624276,63.0600427,199.4992782,62.98774322,199.31615499,62.1029168,197.42011502,62.17309304,2019-05-08 00:00:00+00,-1,36591289
69,0,820,11,4,43,2,zr,820120243,16,21.8355007,2018-03-05 08:57:14+00,2018-04-19 06:51:36.329+00,1600.5,1600.5,192.267409,62.6824291,0.0002777432611761,4.378892374462e-06,4.378892374462e-06,-0.0002777432611761,192.267409,62.6824291,191.26915591,63.1162963,193.23514476,63.13052027,193.236591,62.2416762,191.32874527,62.22787296,2019-05-08 00:00:00+00,-1,38574704
70,0,820,12,1,44,2,zr,820120244,16,22.1044998,2018-03-05 08:57:14+00,2018-04-10 08:30:27+00,1600.5,1600.5,188.0736052,63.4603064,0.0002768429074404,2.277056053398e-05,2.277056053398e-05,-0.0002768429074404,188.0736052,63.4603064,186.98539584,63.86272843,188.9988278,63.93672833,189.13133689,63.04985309,187.17886567,62.97810848,2019-05-08 00:00:00+00,-1,36088693
71,0,820,12,1,44,1,zg,820120144,18,22.0086002,2018-03-25 06:50:17+00,2018-05-06 05:56:54.344+00,1600.5,1600.5,188.0768619,63.4581194,0.0002768368309797,2.284431746101e-05,2.284431746101e-05,-0.0002768368309797,188.0768619,63.4581194,186.98849637,63.86041227,189.00172522,63.93465174,189.13475771,63.04779238,187.18247373,62.97581526,2019-05-08 00:00:00+00,-1,44138009
72,0,820,12,1,44,3,zi,820120344,15,21.4985008,2018-04-24 07:19:14.886+00,2019-03-30 05:45:13.525+00,1600.5,1600.5,188.0802396,63.4614719,0.0002768354307936,2.286127915078e-05,2.286127915078e-05,-0.0002768354307936,188.0802396,63.4614719,186.99168892,63.86373437,189.00514752,63.93802912,189.13831315,63.05117327,187.18581424,62.97914286,2019-12-11 00:00:00+00,-1,180509925
73,0,820,11,2,41,3,zi,820120341,15,21.4967003,2018-04-24 07:19:14.886+00,2019-03-30 05:45:13.525+00,1600.5,1600.5,190.3027389,63.5240039,0.0002774762823353,1.293856902812e-05,1.293856902812e-05,-0.0002774762823353,190.3027389,63.5240039,189.24490639,63.94340305,191.26775384,63.98545422,191.32965688,63.09703782,189.36864164,63.05627465,2019-12-11 00:00:00+00,-1,180509915
74,0,820,16,4,63,2,zr,820120263,18,22.0072002,2018-03-05 08:57:14+00,2018-04-10 08:27:43+00,1600.5,1600.5,187.8781751,64.5076672,0.0002767942379882,2.335473492958e-05,2.335473492958e-05,-0.0002767942379882,187.8781751,64.5076672,186.74569025,64.90886537,188.83711966,64.98481926,188.97754071,64.09802628,186.95235633,64.0244949,2019-05-08 00:00:00+00,-1,36088732
75,0,820,16,1,60,2,zr,820120260,21,22.1030998,2018-03-05 08:57:14+00,2018-04-10 08:30:27+00,1600.5,1600.5,187.7037848,65.3697028,0.0002767208687504,2.420856511975e-05,2.420856511975e-05,-0.0002767208687504,187.7037848,65.3697028,186.53059631,65.76922057,188.69121426,65.84800193,188.84144152,64.96135883,186.75189492,64.88518825,2019-05-08 00:00:00+00,-1,36088892
76,0,820,16,1,60,3,zi,820120360,15,21.2710991,2018-04-24 07:19:14.886+00,2019-04-08 06:48:53.591+00,1600.5,1600.5,187.7094967,65.3666689,0.0002767133998111,2.429378916772e-05,2.429378916772e-05,-0.0002767133998111,187.7094967,65.3666689,186.53614993,65.76603671,188.69645198,65.84509519,188.84732465,64.95847157,186.75806807,64.88203262,2019-12-11 00:00:00+00,-1,183758042
77,0,820,16,1,60,1,zg,820120160,15,22.0137005,2018-03-25 06:50:17+00,2018-04-21 07:26:44.87+00,1600.5,1600.5,187.703677,65.3632943,0.0002767140578526,2.428629271591e-05,2.428629271591e-05,-0.0002767140578526,187.703677,65.3632943,186.53050978,65.76267606,188.69053415,65.84170995,188.84133514,64.95508479,186.75233677,64.87866923,2019-05-08 00:00:00+00,-1,39175319
78,0,820,16,2,61,1,zg,820120161,16,21.9144001,2018-03-25 06:50:17+00,2018-04-21 07:26:44.87+00,1600.5,1600.5,185.6443069,65.2739591,0.0002757849645444,3.321365921404e-05,3.321365921404e-05,-0.0002757849645444,185.6443069,65.2739591,184.44485763,65.65735231,186.58982095,65.7654245,186.80899005,64.88130115,184.73356934,64.77678311,2019-05-08 00:00:00+00,-1,39175490
79,0,820,14,4,55,3,zi,820120355,15,21.2770004,2018-04-24 07:19:14.886+00,2019-03-19 10:50:11.557+00,1600.5,1600.5,196.5142932,64.5626949,0.0002773836039531,-1.479290658208e-05,-1.479290658208e-05,-0.0002773836039531,196.5142932,64.5626949,195.51915446,65.02685946,197.61957373,64.97874659,197.47587252,64.09205163,195.44256787,64.13862301,2019-12-11 00:00:00+00,-1,177857594
80,0,820,14,3,54,3,zi,820120354,15,21.2800999,2018-04-24 07:19:14.886+00,2019-06-09 05:15:07.191+00,1600.5,1600.5,194.502068,64.5949237,0.0002777147079324,-5.919022311717e-06,-5.919022311717e-06,-0.0002777147079324,194.502068,64.5949237,193.47133361,65.04518176,195.57692498,65.02592972,195.49899451,64.13771484,193.46101719,64.15634845,2019-12-11 00:00:00+00,-1,204681750
81,0,820,14,2,53,3,zi,820120353,15,21.3302002,2018-04-24 07:19:14.886+00,2019-04-08 06:48:53.591+00,1600.5,1600.5,194.5468826,65.4611945,0.0002777092527045,-6.169666886168e-06,-6.169666886168e-06,-0.0002777092527045,194.5468826,65.4611945,193.48239983,65.91170683,195.65887193,65.89162636,195.57503709,65.00346473,193.4712195,65.02287463,2019-12-11 00:00:00+00,-1,183758033
82,0,820,13,4,51,3,zi,820120351,15,21.4202995,2018-04-24 07:19:14.886+00,2019-04-08 06:48:53.591+00,1600.5,1600.5,200.8138364,64.4086734,0.0002758294612673,-3.284207855911e-05,-3.284207855911e-05,-0.0002758294612673,200.8138364,64.4086734,199.89735957,64.89971993,201.9734722,64.79292524,201.69791263,63.91211735,199.68659231,64.01553235,2019-12-11 00:00:00+00,-1,183758051
83,0,820,14,4,55,1,zg,820120155,16,22.1158009,2018-03-25 06:50:17+00,2018-05-09 04:50:57.679+00,1600.5,1600.5,196.5097629,64.5600648,0.0002773836176368,-1.479264999545e-05,-1.479264999545e-05,-0.0002773836176368,196.5097629,64.5600648,195.51472121,65.02422936,197.61493384,64.97611742,197.47125237,64.08942228,195.43813995,64.13599294,2019-05-08 00:00:00+00,-1,45379834
84,0,820,15,1,56,2,zr,820120256,22,22.0886002,2018-03-05 08:57:14+00,2018-04-10 08:30:27+00,1600.5,1600.5,192.1599912,65.4667414,0.000277725121956,5.408369592036e-06,5.408369592036e-06,-0.000277725121956,192.1599912,65.4667414,191.05062747,65.89843649,193.22770156,65.91603925,193.23300325,65.02719765,191.12863433,65.0101829,2019-05-08 00:00:00+00,-1,36088891
85,0,820,13,3,50,2,zr,820120250,16,21.9594994,2018-03-05 08:57:14+00,2018-04-10 06:54:44+00,1600.5,1600.5,198.8105387,64.5015449,0.0002767195814505,-2.422327535616e-05,-2.422327535616e-05,-0.0002767195814505,198.8105387,64.5015449,197.8553358,64.97999061,199.9456955,64.90121277,199.7326682,64.01712532,197.70844853,64.09339192,2019-05-08 00:00:00+00,-1,36088674
86,0,820,14,1,52,2,zr,820120252,18,21.9360008,2018-03-05 08:57:14+00,2018-04-10 06:54:44+00,1600.5,1600.5,196.6175231,65.4326462,0.0002773522036081,-1.537039299697e-05,-1.537039299697e-05,-0.0002773522036081,196.6175231,65.4326462,195.59107929,65.89756461,197.76219067,65.84754068,197.60791087,64.96101818,195.5089065,65.00937587,2019-05-08 00:00:00+00,-1,36088750
87,0,820,14,1,52,1,zg,820120152,17,21.9787998,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,196.6205342,65.4257309,0.0002773569099944,-1.528523161413e-05,-1.528523161413e-05,-0.0002773569099944,196.6205342,65.4257309,195.59402042,65.89051936,197.76458573,65.84077286,197.61101053,64.95423036,195.51251509,65.00232036,2019-05-08 00:00:00+00,-1,39499035
88,0,820,14,1,52,3,zi,820120352,15,21.2635994,2018-04-24 07:19:14.886+00,2019-03-19 10:50:11.557+00,1600.5,1600.5,196.6251738,65.4278829,0.0002773578402673,-1.526834206501e-05,-1.526834206501e-05,-0.0002773578402673,196.6251738,65.4278829,195.59850509,65.89264502,197.76926001,65.8429534,197.61579803,64.95640712,195.51712704,65.0044439,2019-12-11 00:00:00+00,-1,177857670
89,0,820,13,2,49,1,zg,820120149,18,21.9472008,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,198.9952752,65.3577687,0.0002766524501838,-2.497830327363e-05,-2.497830327363e-05,-0.0002766524501838,198.9952752,65.3577687,198.01153676,65.83721251,200.17059226,65.7559273,199.94354498,64.87215405,197.85541877,64.95074761,2019-05-08 00:00:00+00,-1,39499040
90,0,820,13,1,48,3,zi,820120348,15,21.2705002,2018-04-24 07:19:14.886+00,2019-04-08 06:48:53.591+00,1600.5,1600.5,201.0581201,65.2685967,0.0002756985191927,-3.392374304385e-05,-3.392374304385e-05,-0.0002756985191927,201.0581201,65.2685967,200.11586985,65.76107958,202.25968203,65.65069793,201.9656536,64.77044206,199.89126436,64.87719561,2019-12-11 00:00:00+00,-1,183758014
91,0,820,14,3,54,2,zr,820120254,21,22.1480007,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,194.4904206,64.5929584,0.0002777123579053,-6.028274527802e-06,-6.028274527802e-06,-0.0002777123579053,194.4904206,64.5929584,193.4601787,65.04339069,195.56559626,65.02378334,195.48686118,64.13558163,193.44904452,64.1545592,2019-05-08 00:00:00+00,-1,36591508
92,0,820,5,4,19,1,zg,820120119,15,21.9232006,2018-03-25 06:50:17+00,2018-04-25 05:46:48.29+00,1600.5,1600.5,199.8990708,60.6035906,0.0002763308427698,-2.831535204289e-05,-2.831535204289e-05,-0.0002763308427698,199.8990708,60.6035906,199.07828654,61.08852471,200.9043695,60.9966691,200.69543884,60.11377745,198.91818397,60.20315141,2019-05-08 00:00:00+00,-1,40854478
93,0,820,7,1,24,3,zi,820120324,15,21.4939995,2018-04-24 07:19:14.886+00,2020-04-15 08:40:04.527+00,1600.5,1600.5,192.3280944,61.6176962,0.0002777425553248,4.423436311398e-06,4.423436311398e-06,-0.0002777425553248,192.3280944,61.6176962,191.36482728,62.05164587,193.2615981,62.06600506,193.26453036,61.17716183,191.42142267,61.16320896,2020-06-24 00:00:00+00,-1,369833985
94,0,820,7,1,24,1,zg,820120124,15,22.1539001,2018-03-25 06:50:17+00,2018-05-10 04:24:00.955+00,1600.5,1600.5,192.2983888,61.6330764,0.0002777434629967,4.366072580373e-06,4.366072580373e-06,-0.0002777434629967,192.2983888,61.6330764,191.3348239,62.06711846,193.23256166,62.08129156,193.23509161,61.19244805,191.39107883,61.17867625,2019-05-08 00:00:00+00,-1,45714086
95,0,820,9,1,32,2,zr,820120232,16,21.8712997,2018-03-05 08:57:14+00,2018-04-09 08:01:02+00,1600.5,1600.5,200.5296983,63.3733153,0.0002760165110112,-3.123106588578e-05,-3.123106588578e-05,-0.0002760165110112,200.5296983,63.3733153,199.64066213,63.86217155,201.64160425,63.76068735,201.3888213,62.8791178,199.44769832,62.97752965,2019-05-08 00:00:00+00,-1,35613927
96,0,820,1,4,3,3,zi,820120303,37,22.1334991,2018-04-24 07:19:14.886+00,2020-04-16 09:07:36.763+00,1600.5,1600.5,199.5436168,58.6792682,0.0002764410264845,-2.72186095039e-05,-2.72186095039e-05,-0.0002764410264845,199.5436168,58.6792682,198.76573222,59.16278782,200.48899046,59.07457918,200.30012157,58.19118736,198.61961974,58.27718642,2020-06-24 00:00:00+00,-1,376702570
97,0,820,2,4,7,3,zi,820120307,15,21.4256992,2018-04-24 07:19:14.886+00,2019-06-29 04:17:14.734+00,1600.5,1600.5,195.9607764,58.8180259,0.0002775464420876,-1.133429802123e-05,-1.133429802123e-05,-0.0002775464420876,195.9607764,58.8180259,195.12705978,59.27756108,196.86451671,59.24082504,196.77256185,58.35325805,195.07896587,58.38906526,2019-12-11 00:00:00+00,-1,285833057
98,0,820,12,3,46,2,zr,820120246,15,22.1189995,2018-03-05 08:57:14+00,2018-04-10 08:30:27+00,1600.5,1600.5,186.3595877,62.5157761,0.000276144633365,3.007715563019e-05,3.007715563019e-05,-0.000276144633365,186.3595877,62.5157761,185.2838559,62.90538314,187.22687597,63.00306399,187.40727783,62.11811476,185.52034719,62.02328677,2019-05-08 00:00:00+00,-1,36088643
99,0,820,4,2,13,2,zr,820120213,21,22.2110996,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,186.9646506,59.5690332,0.0002765155552822,2.645073749748e-05,2.645073749748e-05,-0.0002765155552822,186.9646506,59.5690332,185.99617806,59.96558367,187.76608019,60.05134315,187.91037196,59.16550088,186.18597572,59.08196628,2019-05-08 00:00:00+00,-1,36591564
100,0,820,13,1,48,2,zr,820120248,15,21.6539001,2018-03-05 08:57:14+00,2018-04-09 08:01:02+00,1600.5,1600.5,201.052477,65.2736629,0.0002756902959848,-3.399050642427e-05,-3.399050642427e-05,-0.0002756902959848,201.052477,65.2736629,200.11033051,65.76624054,202.25449534,65.65564128,201.95989619,64.7754157,199.88517538,64.88237898,2019-05-08 00:00:00+00,-1,35613874
101,0,820,13,1,48,1,zg,820120148,17,21.8896999,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,201.0532661,65.2663004,0.0002757006509686,-3.390641359141e-05,-3.390641359141e-05,-0.0002757006509686,201.0532661,65.2663004,200.11102477,65.75875881,202.25466412,65.64843373,201.96079627,64.76816991,199.88656869,64.8748691,2019-05-08 00:00:00+00,-1,39498970
102,0,820,15,3,58,2,zr,820120258,17,21.9699993,2018-03-05 08:57:14+00,2018-04-10 08:27:43+00,1600.5,1600.5,190.184873,64.5716867,0.0002774229816376,1.403506631244e-05,1.403506631244e-05,-0.0002774229816376,190.184873,64.5716867,189.08188642,64.98903203,191.18332594,65.0346805,191.25426049,64.14635731,189.22002317,64.10217217,2019-05-08 00:00:00+00,-1,36088728
103,0,820,12,2,45,2,zr,820120245,22,22.1751003,2018-03-05 08:57:14+00,2018-04-10 08:30:27+00,1600.5,1600.5,186.1496287,63.382036,0.0002760402382683,3.102064931419e-05,3.102064931419e-05,-0.0002760402382683,186.1496287,63.382036,185.03804027,63.76978615,187.0397818,63.87058733,187.23128027,62.98587927,185.28941963,62.88813116,2019-05-08 00:00:00+00,-1,36088826
104,0,820,6,2,21,3,zi,820120321,16,21.5330009,2018-05-05 08:17:17.268+00,2020-04-15 08:40:04.527+00,1600.5,1600.5,194.4009762,61.61263,0.0002777371440499,-4.751067478947e-06,-4.751067478947e-06,-0.0002777371440499,194.4009762,61.61263,193.46874948,62.06146264,195.36516561,62.04603997,195.30638307,61.15763532,193.46360577,61.17262169,2020-06-24 00:00:00+00,-1,369833903
105,0,820,2,1,4,1,zg,820120104,15,22.0170994,2018-03-25 06:50:17+00,2018-05-06 05:56:54.344+00,1600.5,1600.5,196.0234725,59.6899517,0.0002775343120988,-1.162752918821e-05,-1.162752918821e-05,-0.0002775343120988,196.0234725,59.6899517,195.16871554,60.14984815,196.95192457,60.11214472,196.85494097,59.22465052,195.11830732,59.26136756,2019-05-08 00:00:00+00,-1,44137977
106,0,820,3,2,9,3,zi,820120309,78,22.6613998,2018-04-24 07:19:14.886+00,2020-04-16 09:07:36.763+00,1600.5,1600.5,190.6719494,59.6771906,0.0002775855584494,1.033206501288e-05,1.033206501288e-05,-0.0002775855584494,190.6719494,59.6771906,189.74778951,60.10156752,191.53064974,60.13507014,191.57282586,59.24648066,189.83653391,59.21385426,2020-06-24 00:00:00+00,-1,376702783
107,0,820,8,4,31,3,zi,820120331,72,22.7320004,2018-04-24 07:19:14.886+00,2020-04-16 09:07:36.763+00,1600.5,1600.5,188.5601099,60.6676801,0.0002770249223019,2.043737387171e-05,2.043737387171e-05,-0.0002770249223019,188.5601099,60.6676801,187.57610315,61.07463607,189.41067398,61.14094005,189.51934216,60.253688,187.73432352,60.18918442,2020-06-24 00:00:00+00,-1,376702711
108,0,820,7,3,26,3,zi,820120326,16,21.6474991,2018-04-24 07:19:14.886+00,2020-04-16 09:07:36.763+00,1600.5,1600.5,190.5872604,60.7263349,0.0002775237184423,1.187769039304e-05,1.187769039304e-05,-0.0002775237184423,190.5872604,60.7263349,189.62769831,61.14796467,191.46912767,61.18650113,191.52176217,60.29802906,189.73045535,60.26054335,2020-06-24 00:00:00+00,-1,370533409
109,0,820,7,3,26,1,zg,820120126,15,22.0510998,2018-03-25 06:50:17+00,2018-05-09 07:19:38.988+00,1600.5,1600.5,190.5565587,60.7419239,0.0002775270145301,1.180042512669e-05,1.180042512669e-05,-0.0002775270145301,190.5565587,60.7419239,189.59676391,61.16368209,191.43912663,61.20196821,191.49126379,60.31348879,189.69908235,60.27624726,2019-05-08 00:00:00+00,-1,45379833
110,0,820,11,3,42,3,zi,820120342,15,21.5328007,2018-04-24 07:19:14.886+00,2020-01-07 09:14:35.416+00,1600.5,1600.5,190.3922535,62.6511165,0.0002774935492387,1.256280056673e-05,1.256280056673e-05,-0.0002774935492387,190.3922535,62.6511165,189.36751064,63.07129781,191.32953613,63.11210423,191.38810002,62.22366664,189.48386988,62.18406456,2020-06-24 00:00:00+00,-1,319611139
111,0,820,12,4,47,2,zr,820120247,16,22.1140995,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,188.223704,62.5935966,0.0002769032605483,2.202448920831e-05,2.202448920831e-05,-0.0002769032605483,188.223704,62.5935966,187.17028711,62.99747827,189.12408603,63.06901316,189.24859733,62.18201408,187.3518501,62.11258094,2019-05-08 00:00:00+00,-1,36591190
112,0,820,6,1,20,1,zg,820120120,15,21.9643993,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,196.1935951,61.6017509,0.000277499155581,-1.243834711745e-05,-1.243834711745e-05,-0.000277499155581,196.1935951,61.6017509,195.28839855,62.06268114,197.18244105,62.02230517,197.07208453,61.13501376,195.23145401,61.17424897,2019-05-08 00:00:00+00,-1,39498719
113,0,820,11,3,42,1,zg,820120142,16,22.0084991,2018-03-25 06:50:17+00,2018-05-08 07:57:15.113+00,1600.5,1600.5,190.3859487,62.6554086,0.0002774929216493,1.257665542489e-05,1.257665542489e-05,-0.0002774929216493,190.3859487,62.6554086,189.36100878,63.07556572,191.32331926,63.11641726,191.38198304,62.22798093,189.47748638,62.18833529,2019-05-08 00:00:00+00,-1,44886064
114,0,820,7,2,25,3,zi,820120325,15,21.4965,2018-04-24 07:19:14.886+00,2019-06-29 04:17:14.734+00,1600.5,1600.5,190.4850841,61.6024065,0.0002775126081708,1.213450177525e-05,1.213450177525e-05,-0.0002775126081708,190.4850841,61.6024065,189.49719066,62.02347532,191.39136981,62.06286502,191.44626617,61.17440373,189.60551196,61.13612701,2019-12-11 00:00:00+00,-1,285833017
115,0,820,15,2,57,1,zg,820120157,16,21.9071007,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,190.0810206,65.4295394,0.0002773946239437,1.458480148281e-05,1.458480148281e-05,-0.0002773946239437,190.0810206,65.4295394,188.93933774,65.84578063,191.11053551,65.89324781,191.18663968,65.00496597,189.08757428,64.95907988,2019-05-08 00:00:00+00,-1,39463616
116,0,820,15,2,57,3,zi,820120357,15,21.2660007,2018-04-24 07:19:14.886+00,2019-04-08 06:48:53.591+00,1600.5,1600.5,190.0877834,65.4327261,0.0002773942729114,1.459147638503e-05,1.459147638503e-05,-0.0002773942729114,190.0877834,65.4327261,188.94593471,65.84895528,191.11739917,65.89644429,191.19355881,65.00816314,189.09424573,64.96225616,2019-12-11 00:00:00+00,-1,183758005
117,0,820,13,3,50,3,zi,820120350,15,21.3167992,2018-04-24 07:19:14.886+00,2019-03-19 10:50:11.557+00,1600.5,1600.5,198.8195241,64.4972447,0.0002767266688194,-2.414217453529e-05,-2.414217453529e-05,-0.0002767266688194,198.8195241,64.4972447,197.86414547,64.97557047,199.95422594,64.8970566,199.74183751,64.01294203,197.71788073,64.0889535,2019-12-11 00:00:00+00,-1,177857604
118,0,820,14,3,54,1,zg,820120154,16,22.0517998,2018-03-25 06:50:17+00,2018-05-08 07:57:15.113+00,1600.5,1600.5,194.4975047,64.5922063,0.00027771476638,-5.916279373737e-06,-5.916279373737e-06,-0.00027771476638,194.4975047,64.5922063,193.46686489,65.04246043,195.57224226,65.02321736,195.49434411,64.13500208,193.45656583,64.15362709,2019-05-08 00:00:00+00,-1,44886067
119,0,820,7,3,26,2,zr,820120226,15,22.0478001,2018-03-05 08:57:14+00,2018-04-11 06:33:16+00,1600.5,1600.5,190.550798,60.743051,0.000277530964158,1.170716706335e-05,1.170716706335e-05,-0.000277530964158,190.550798,60.743051,189.59126043,61.16496663,191.43371635,61.20295021,191.4852424,60.31446226,189.6929747,60.27751508,2019-05-08 00:00:00+00,-1,36591221
120,0,820,8,2,29,1,zg,820120129,15,21.8733997,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,186.5831673,61.4715396,0.0002762657428895,2.894361989823e-05,2.894361989823e-05,-0.0002762657428895,186.5831673,61.4715396,185.54763485,61.86335724,187.42486268,61.95729745,187.59272201,61.07206504,185.76745469,60.98075326,2019-05-08 00:00:00+00,-1,39498383
121,0,820,8,4,31,1,zg,820120131,16,21.9428997,2018-03-25 06:50:17+00,2018-04-22 08:17:34.762+00,1600.5,1600.5,188.5245945,60.6857769,0.0002770094042347,2.064664119559e-05,2.064664119559e-05,-0.0002770094042347,188.5245945,60.6857769,187.53939498,61.09236595,189.37490921,61.15934947,189.48499286,60.27213733,187.69908419,60.20697389,2019-05-08 00:00:00+00,-1,39498967
122,0,820,8,4,31,2,zr,820120231,18,22.1823006,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,188.52012,60.6856063,0.0002770123347753,2.060728534943e-05,2.060728534943e-05,-0.0002770123347753,188.52012,60.6856063,187.53504423,61.09226389,189.37056879,61.15911974,189.48039385,60.27189996,187.69447636,60.20686073,2019-05-08 00:00:00+00,-1,36591593
123,0,820,8,1,28,1,zg,820120128,16,22.0398006,2018-03-25 06:50:17+00,2018-05-06 05:56:54.344+00,1600.5,1600.5,188.3895172,61.5493343,0.0002769594698917,2.13060053614e-05,2.13060053614e-05,-0.0002769594698917,188.3895172,61.5493343,187.37452133,61.95464222,189.26146895,62.02379927,189.37811945,61.13669006,187.54396287,61.06947899,2019-05-08 00:00:00+00,-1,44137990
124,0,820,2,1,4,2,zr,820120204,19,22.1140003,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,196.0135484,59.689851,0.0002775323860712,-1.167341033183e-05,-1.167341033183e-05,-0.0002775323860712,196.0135484,59.689851,195.15894589,60.14981877,196.94213659,60.11196656,196.84486323,59.22448047,195.10824628,59.26134239,2019-05-08 00:00:00+00,-1,36591326
125,0,820,2,1,4,3,zi,820120304,15,21.4424,2018-04-24 07:19:14.886+00,2019-06-14 06:48:15.03+00,1600.5,1600.5,196.0301798,59.6856157,0.0002775353490849,-1.160275120401e-05,-1.160275120401e-05,-0.0002775353490849,196.0301798,59.6856157,195.17545356,60.14547412,196.95843459,60.10785112,196.86162426,59.22035244,195.12520518,59.25699132,2019-12-11 00:00:00+00,-1,207328278
126,0,820,3,1,8,1,zg,820120108,15,22.1940994,2018-03-25 06:50:17+00,2018-05-08 07:57:15.113+00,1600.5,1600.5,192.3544949,59.7166597,0.0002777570526063,3.393162923933e-06,3.393162923933e-06,-0.0002777570526063,192.3544949,59.7166597,191.45065955,60.15255591,193.2368073,60.16355886,193.23492419,59.27471504,191.49558902,59.26400049,2019-05-08 00:00:00+00,-1,44886060
127,0,820,2,2,5,1,zg,820120105,15,22.0536995,2018-03-25 06:50:17+00,2018-05-06 05:56:54.344+00,1600.5,1600.5,194.3111388,59.7151304,0.0002777415938362,-4.483400540515e-06,-4.483400540515e-06,-0.0002777415938362,194.3111388,59.7151304,193.43237671,60.16377266,195.21833795,60.14923444,195.166502,59.26077476,193.42733791,59.27493197,2019-05-08 00:00:00+00,-1,44137974
128,0,820,3,1,8,2,zr,820120208,18,22.1305008,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,192.3433903,59.7154656,0.0002777577571069,3.334995366219e-06,3.334995366219e-06,-0.0002777577571069,192.3433903,59.7154656,191.4397699,60.15145739,193.22585747,60.16227172,193.22360637,59.27342812,191.48432793,59.26289723,2019-05-08 00:00:00+00,-1,36591356
129,0,820,3,2,9,2,zr,820120209,17,22.0823002,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,190.6300032,59.6937438,0.0002775802152554,1.047463249578e-05,1.047463249578e-05,-0.0002775802152554,190.6300032,59.6937438,189.70494472,60.11787888,191.48866612,60.15184408,191.5317531,59.26326545,189.79465031,59.23018914,2019-05-08 00:00:00+00,-1,36591223
130,0,820,6,3,22,1,zg,820120122,15,22.0632992,2018-03-25 06:50:17+00,2018-05-08 07:57:15.113+00,1600.5,1600.5,194.3456591,60.7619359,0.0002777404672742,-4.552654769385e-06,-4.552654769385e-06,-0.0002777404672742,194.3456591,60.7619359,193.43806022,61.21056152,195.28307098,61.19579024,195.22805327,60.30735242,193.4334512,60.32172005,2019-05-08 00:00:00+00,-1,44886054
131,0,820,7,4,27,1,zg,820120127,16,22.1026001,2018-03-25 06:50:17+00,2018-05-08 07:57:15.113+00,1600.5,1600.5,192.3264652,60.7667058,0.0002777456402819,4.225296616287e-06,4.225296616287e-06,-0.0002777456402819,192.3264652,60.7667058,191.38996548,61.20109884,193.23529152,61.21480803,193.23775037,60.32596452,191.44285412,60.31263003,2019-05-08 00:00:00+00,-1,44886069
132,0,820,6,3,22,2,zr,820120222,15,22.0021992,2018-03-05 08:57:14+00,2018-04-11 08:32:03+00,1600.5,1600.5,194.3339217,60.7602407,0.0002777390856566,-4.636175770011e-06,-4.636175770011e-06,-0.0002777390856566,194.3339217,60.7602407,193.42664992,61.20899982,195.27155181,61.19395757,195.21599235,60.30552784,193.42149197,60.32015906,2019-05-08 00:00:00+00,-1,36591098
133,0,820,16,3,62,1,zg,820120162,16,22.0144997,2018-03-25 06:50:17+00,2018-04-21 07:26:44.87+00,1600.5,1600.5,185.8843703,64.4136566,0.00027591010692,3.215752985695e-05,3.215752985695e-05,-0.00027591010692,185.8843703,64.4136566,184.7267364,64.79914911,186.80387047,64.90371868,187.00956084,64.01930764,184.99732222,63.91804902,2019-05-08 00:00:00+00,-1,39175358
