,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,857,3,1,8,1,zg,857120108,16,22.2299004,2018-04-19 04:18:25.54+00,2018-08-22 09:51:14.079+00,1600.5,1600.5,82.2479014,74.0995185,0.0002776325469942,8.981240259735e-06,8.981240259735e-06,-0.0002776325469942,82.2479014,74.0995185,80.52928558,74.52272393,83.86178497999998,74.55225546,83.87836701,73.66342272999998,80.72218560999998,73.63545485,2019-05-08 00:00:00+00,-1,87106683
11,0,857,2,2,5,2,zr,857120205,16,21.7793007,2018-04-10 04:59:48+00,2018-08-16 10:15:27.344+00,1600.5,1600.5,85.8530214,74.1096332,0.0002776769149316,-7.484967678849e-06,-7.484967678849e-06,-0.0002776769149316,85.8530214,74.1096332,84.22908798999998,74.55997703,87.56429255,74.53536488,87.38861815999998,73.64782483,84.23007219,73.67113275,2019-05-08 00:00:00+00,-1,83483763
12,0,857,2,1,4,2,zr,857120204,16,21.8286991,2018-04-10 04:59:48+00,2018-08-16 10:15:27.344+00,1600.5,1600.5,89.0069081,74.06323519999998,0.0002768936863811,-2.214453136566e-05,-2.214453136566e-05,-0.0002768936863811,89.0069081,74.06323519999998,87.47808709999998,74.53644398,90.7933937,74.4636399,90.44888924,73.57986519,87.30721997,73.64883331999998,2019-05-08 00:00:00+00,-1,83483765
13,0,857,1,4,3,2,zr,857120203,16,21.7772999,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,95.0806252,72.94620419999998,0.0002731052572949,-5.073472445049e-05,-5.073472445049e-05,-0.0002731052572949,95.0806252,72.94620419999998,93.83077737,73.46061399,96.88331906,73.29418484999998,96.25891221,72.42458671,93.34942337,72.58294649,2019-05-08 00:00:00+00,-1,97782689
14,0,857,1,4,3,1,zg,857120103,16,21.9288006,2018-04-19 04:18:25.54+00,2018-08-31 11:19:40.276+00,1600.5,1600.5,95.0823791,72.9592528,0.000273067937243,-5.093520861829e-05,-5.093520861829e-05,-0.000273067937243,95.0823791,72.9592528,93.83289012,73.47392841999998,96.88731022,73.30683883,96.26023626000001,72.43737901999998,93.34901057,72.5963619,2019-05-08 00:00:00+00,-1,94574353
15,0,857,4,3,14,1,zg,857120114,15,21.9969006,2018-04-19 04:18:25.54+00,2018-08-30 10:51:41.534+00,1600.5,1600.5,73.0471907,72.9328493,0.0002728263453286,5.221378287163e-05,5.221378287163e-05,-0.0002728263453286,73.0471907,72.9328493,71.23951917,73.27796739999998,74.28632777999998,73.44924041999998,74.78378657999998,72.57235362999998,71.87919947,72.40936983,2019-05-08 00:00:00+00,-1,93540849
16,0,857,12,2,45,2,zr,857120245,15,21.7886009,2018-04-10 04:59:48+00,2018-09-05 11:43:41.929+00,1600.5,1600.5,68.9752625,77.4816933,0.0002682659488714,7.20685403159e-05,7.20685403159e-05,-0.0002682659488714,68.9752625,77.4816933,66.40117904,77.78364920999998,70.4879513,78.02215835,71.42552274,77.15642679,67.5867077,76.93346913,2019-05-08 00:00:00+00,-1,99918225
17,0,857,12,2,45,1,zg,857120145,16,22.1210995,2018-04-19 04:18:25.54+00,2018-09-09 10:45:57.647+00,1600.5,1600.5,68.9755414,77.48100839999998,0.0002682920051919,7.19714789149e-05,7.19714789149e-05,-0.0002682920051919,68.9755414,77.48100839999998,66.40209549,77.78316676999998,70.48907962,78.02135504,71.4251257,77.15555045,67.58617526,76.93289335,2019-05-08 00:00:00+00,-1,104221201
18,0,857,16,4,63,1,zg,857120163,15,22.1012001,2018-04-19 04:18:25.54+00,2018-09-06 10:35:48.473+00,1600.5,1600.5,71.8664908,78.7000673,0.0002715661092083,5.841525619757e-05,5.841525619757e-05,-0.0002715661092083,71.8664908,78.7000673,69.09145214,79.02855035999998,73.69051478999998,79.22268950999998,74.48121299999998,78.34722931999998,70.20318905,78.16726688,2019-05-08 00:00:00+00,-1,100991857
19,0,857,14,2,53,1,zg,857120153,15,22.2336006,2018-04-19 04:18:25.54+00,2018-08-20 10:55:37.395+00,1600.5,1600.5,86.7516524,79.84452659999998,0.0002774968320197,-1.249007790993e-05,-1.249007790993e-05,-0.0002774968320197,86.7516524,79.84452659999998,84.23462730999998,80.29931403,89.49441878999998,80.25758261999998,89.05118572,79.37219408,84.22622893,79.41047093999998,2019-05-08 00:00:00+00,-1,85756120
20,0,857,13,2,49,2,zr,857120249,15,21.8255005,2018-04-10 04:59:48+00,2018-09-05 11:43:41.929+00,1600.5,1600.5,97.032868,79.57935209999998,0.0002711997843943,-6.009301766102e-05,-6.009301766102e-05,-0.0002711997843943,97.032868,79.57935209999998,95.0672803,80.10369758,100.05770932,79.90334067,98.81029673,79.04415487,94.19561138,79.22868966,2019-05-08 00:00:00+00,-1,99918210
21,0,857,14,4,55,2,zr,857120255,15,21.8346996,2018-04-10 04:59:48+00,2018-09-12 11:17:14.975+00,1600.5,1600.5,91.00779840000001,78.88682199999998,0.0002758762702184,-3.244653074772e-05,-3.244653074772e-05,-0.0002758762702184,91.00779840000001,78.88682199999998,88.89541115,79.37306906,93.65704631,79.26509643,92.94292177,78.38707463999998,88.53555308,78.48691017,2019-05-08 00:00:00+00,-1,107486369
22,0,857,15,4,59,1,zg,857120159,16,22.0643997,2018-04-19 04:18:25.54+00,2018-09-03 10:11:58.364+00,1600.5,1600.5,81.3941815,78.9443136,0.0002774145688006,1.420038183587e-05,1.420038183587e-05,-0.0002774145688006,81.3941815,78.9443136,78.86758244,79.3553368,83.68463594,79.40261216,83.73778892,78.51382605,79.28683877999998,78.47015084,2019-05-08 00:00:00+00,-1,97782497
23,0,857,14,2,53,2,zr,857120253,15,21.8416004,2018-04-10 04:59:48+00,2018-09-05 11:43:41.929+00,1600.5,1600.5,86.7201993,79.83255529999998,0.0002775121535024,-1.214489545211e-05,-1.214489545211e-05,-0.0002775121535024,86.7201993,79.83255529999998,84.20296561,80.28680208,89.45668195999998,80.24622598,89.02041002999998,79.36073699,84.20059551,79.39795786,2019-05-08 00:00:00+00,-1,99918098
24,0,857,13,4,51,2,zr,857120251,15,21.7819004,2018-04-10 04:59:48+00,2018-09-04 11:35:10.453+00,1600.5,1600.5,100.3841928,78.54282999999998,0.0002673896547629,-7.525467661832e-05,-7.525467661832e-05,-0.0002673896547629,100.3841928,78.54282999999998,98.76030208,79.08676647,103.2169215,78.83694452,101.86173326,77.99073869999998,97.69735864,78.22283106,2019-05-08 00:00:00+00,-1,98855122
25,0,857,13,1,48,2,zr,857120248,15,21.7689991,2018-04-10 04:59:48+00,2018-09-05 11:43:41.929+00,1600.5,1600.5,101.6128909,79.359972,0.0002656698544233,-8.111733648129e-05,-8.111733648129e-05,-0.0002656698544233,101.6128909,79.359972,99.92720005,79.91053746999998,104.69978449,79.64054677,103.13339645,78.8012863,98.69054356,79.05079516,2019-05-08 00:00:00+00,-1,99918162
26,0,857,13,4,51,1,zg,857120151,16,22.2556992,2018-04-19 04:18:25.54+00,2018-09-06 10:35:48.473+00,1600.5,1600.5,100.3979603,78.5262055,0.0002673401943972,-7.543019479483998e-05,-7.543019479483998e-05,-0.0002673401943972,100.3979603,78.5262055,98.77837741,79.07036022,103.22748094,78.81997101999998,101.87173707,77.97392716999998,97.71379212,78.20657513,2019-05-08 00:00:00+00,-1,100991873
27,0,857,15,3,58,2,zr,857120258,15,21.9043999,2018-04-10 04:59:48+00,2018-09-17 10:08:46.806+00,1600.5,1600.5,76.9055525,78.8676271,0.0002754763125694,3.568325994433e-05,3.568325994433e-05,-0.0002754763125694,76.9055525,78.8676271,74.23810306,79.23990319,78.98357615,79.35863152999998,79.39766183,78.47335364,75.00315222,78.36354538,2019-05-08 00:00:00+00,-1,112661553
28,0,857,16,3,62,1,zg,857120162,15,21.9843998,2018-04-19 04:18:25.54+00,2018-09-04 11:22:38.411+00,1600.5,1600.5,67.624898,78.49385309999998,0.0002665903457854,7.803897334739998e-05,7.803897334739998e-05,-0.0002665903457854,67.624898,78.49385309999998,64.78949737,78.78214687,69.21193706,79.04114095,70.31753312,78.17948950999998,66.18108157,77.93874599999998,2019-05-08 00:00:00+00,-1,98855137
29,0,857,16,3,62,2,zr,857120262,15,21.6727009,2018-04-10 05:24:42+00,2018-09-04 11:35:10.453+00,1600.5,1600.5,67.6241015,78.4893768,0.0002665650645272,7.812528528435e-05,7.812528528435e-05,-0.0002665650645272,67.6241015,78.4893768,64.78936024,78.77749299,69.20957608,79.03676882,70.31624827,78.17519201,66.18167809,77.93417791,2019-05-08 00:00:00+00,-1,98855105
30,0,857,12,1,44,2,zr,857120244,15,21.8612995,2018-04-10 04:59:48+00,2018-09-10 10:56:12.861+00,1600.5,1600.5,72.8918836,77.6781804,0.0002724646988952,5.406923046514e-05,5.406923046514e-05,-0.0002724646988952,72.8918836,77.6781804,70.37497443,78.01638201999998,74.60014535,78.19552108,75.27222625999998,77.31816277999998,71.32045795,77.15106862,2019-05-08 00:00:00+00,-1,105324929
31,0,857,16,2,61,1,zg,857120161,16,21.9813995,2018-04-19 04:18:25.54+00,2018-09-03 10:11:58.364+00,1600.5,1600.5,66.3137417,79.3159361,0.0002647599342847,8.403969909955e-05,8.403969909955e-05,-0.0002647599342847,66.3137417,79.3159361,63.22375953,79.59028159999998,67.95786629,79.86991378,69.24300792,79.01277881,64.83097221,78.75420463,2019-05-08 00:00:00+00,-1,97782625
32,0,857,15,2,57,2,zr,857120257,15,21.7787991,2018-04-10 04:59:48+00,2018-09-07 10:51:31.726+00,1600.5,1600.5,76.28032679999998,79.7453655,0.000275086739917,3.857174288216e-05,3.857174288216e-05,-0.000275086739917,76.28032679999998,79.7453655,73.35701391,80.1111691,78.51305033,80.23993903,78.9980304,79.35524771,74.25363561,79.23694917999998,2019-05-08 00:00:00+00,-1,102084273
33,0,857,15,2,57,1,zg,857120157,15,22.2772999,2018-04-19 04:18:25.54+00,2018-08-22 09:47:37.144+00,1600.5,1600.5,76.2833765,79.7548273,0.0002751091280399,3.84117364383e-05,3.84117364383e-05,-0.0002751091280399,76.2833765,79.7548273,73.3584891,80.12092108,78.51991689,80.24916242,79.00220369999998,79.36441764,74.25331934,79.24661494,2019-05-08 00:00:00+00,-1,87106780
34,0,857,16,2,61,2,zr,857120261,15,21.6131001,2018-04-10 04:59:48+00,2018-08-31 11:51:31.811+00,1600.5,1600.5,66.2876085,79.33624919999998,0.00026472905164,8.413693032761e-05,8.413693032761e-05,-0.00026472905164,66.2876085,79.33624919999998,63.19112691,79.61035479,67.93385151,79.89033041,69.22284287,79.03326468999998,64.8032571,78.77441000999998,2019-05-08 00:00:00+00,-1,94574241
35,0,857,15,1,56,1,zg,857120156,15,22.2987003,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,81.1460204,79.8397218,0.0002773492608372,1.542340235356e-05,1.542340235356e-05,-0.0002773492608372,81.1460204,79.8397218,78.37968084,80.24764879,83.63373032,80.29917862,83.69570364,79.41040119999998,78.87514978,79.36313291,2019-05-08 00:00:00+00,-1,86474994
36,0,857,6,1,20,1,zg,857120120,15,22.1977997,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,89.63359939999998,75.96810309999998,0.0002766325436422,-2.51978099276e-05,-2.51978099276e-05,-0.0002766325436422,89.63359939999998,75.96810309999998,87.91699154,76.44516138,91.68207154,76.36200180999998,91.23825805000001,75.47973227999998,87.69699613,75.55790996,2019-05-08 00:00:00+00,-1,86474751
37,0,857,5,2,17,1,zg,857120117,15,22.1765003,2018-04-19 04:18:25.54+00,2018-08-19 10:21:15.538+00,1600.5,1600.5,93.6922704,75.8462406,0.0002742198070403,-4.431694093571e-05,-4.431694093571e-05,-0.0002742198070403,93.6922704,75.8462406,92.13332915,76.35102288999998,95.83000812,76.20484568,95.14502805,75.33208374,91.66058575,75.46965321,2019-05-08 00:00:00+00,-1,85190308
38,0,857,9,3,34,2,zr,857120234,15,21.9027996,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,94.4304431,76.8729581,0.000273711478943,-4.73552544283e-05,-4.73552544283e-05,-0.000273711478943,94.4304431,76.8729581,92.77246212,77.38153742999998,96.75410583,77.22496307,95.9657185,76.35454968,92.2292987,76.50119698,2019-05-08 00:00:00+00,-1,97782529
39,0,857,9,3,34,1,zg,857120134,15,22.1432991,2018-04-19 04:18:25.54+00,2018-08-20 10:55:37.395+00,1600.5,1600.5,94.42669,76.8771468,0.0002736622009549,-4.763920229921e-05,-4.763920229921e-05,-0.0002736622009549,94.42669,76.8771468,92.77055929,77.38611471,96.75270372,77.22860077,95.96012661,76.35837544,92.22318193,76.5059013,2019-05-08 00:00:00+00,-1,85756123
40,0,857,9,4,35,1,zg,857120135,15,22.1634998,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,98.1350374,76.70157109999998,0.0002701012722909,-6.485211279491e-05,-6.485211279491e-05,-0.0002701012722909,98.1350374,76.70157109999998,96.64886731,77.23332703,100.52143596,77.01908919999998,99.50810401,76.16184054999998,95.86151515,76.36284173,2019-05-08 00:00:00+00,-1,86474972
41,0,857,10,4,39,1,zg,857120139,15,22.1970997,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,90.0620914,77.0148289,0.0002764310598123,-2.731964491315e-05,-2.731964491315e-05,-0.0002764310598123,90.0620914,77.0148289,88.22115098,77.49456671999998,92.29114491,77.40417354999998,91.77248177000001,76.52305386,87.96346923999998,76.60759774999998,2019-05-08 00:00:00+00,-1,86474996
42,0,857,9,2,33,1,zg,857120133,15,22.1557007,2018-04-19 04:18:25.54+00,2018-08-20 10:55:37.395+00,1600.5,1600.5,95.1276639,77.72969419999998,0.0002730536807226,-5.101157977368e-05,-5.101157977368e-05,-0.0002730536807226,95.1276639,77.72969419999998,93.38396922,78.24289172,97.63739977,78.0738445,96.73212482,77.20635301,92.75690023000001,77.36396268,2019-05-08 00:00:00+00,-1,85756124
43,0,857,10,1,36,1,zg,857120136,15,22.2457008,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,90.4634424,77.8729979,0.0002762365659668,-2.922077086513e-05,-2.922077086513e-05,-0.0002762365659668,90.4634424,77.8729979,88.50512026,78.35510216999998,92.86560945,78.25818484,92.27232352,77.37818968,88.21054972,77.46839826,2019-05-08 00:00:00+00,-1,86474959
44,0,857,5,3,18,2,zr,857120218,15,21.8647995,2018-04-10 04:59:48+00,2018-08-30 11:47:29.299+00,1600.5,1600.5,93.1631129,74.99969299999998,0.0002746187716507,-4.177348542114e-05,-4.177348542114e-05,-0.0002746187716507,93.1631129,74.99969299999998,91.67496414,75.50122326999998,95.16681199000001,75.36367507999998,94.55629488,74.48911406,91.25428258,74.61901466,2019-05-08 00:00:00+00,-1,93540881
45,0,857,5,4,19,2,zr,857120219,15,21.8591995,2018-04-10 04:59:48+00,2018-08-24 12:12:12.521+00,1600.5,1600.5,96.4437824,74.83779169999998,0.0002718879804102,-5.689832981356e-05,-5.689832981356e-05,-0.0002718879804102,96.4437824,74.83779169999998,95.0827563,75.35988209,98.49975868000001,75.17264606,97.71563364,74.30807281,94.47685957,74.48511113,2019-05-08 00:00:00+00,-1,88528128
46,0,857,5,2,17,2,zr,857120217,16,21.8759995,2018-04-10 04:59:48+00,2018-08-16 10:15:27.344+00,1600.5,1600.5,93.7025847,75.8556961,0.0002742188649613,-4.432276984199e-05,-4.432276984199e-05,-0.0002742188649613,93.7025847,75.8556961,92.14262842,76.36048298999998,95.84179105,76.21428349,95.15621525,75.34152865,91.66957319,75.47911331999998,2019-05-08 00:00:00+00,-1,83483767
47,0,857,5,1,16,2,zr,857120216,15,21.8549995,2018-04-10 04:59:48+00,2018-08-18 10:21:57.907+00,1600.5,1600.5,97.1632879,75.6928498,0.0002711719988369,-6.021827690936e-05,-6.021827690936e-05,-0.0002711719988369,97.1632879,75.6928498,95.74631045,76.21900555,99.35856236,76.02051394999998,98.48106791,75.1588885,95.06705059,75.34594292,2019-05-08 00:00:00+00,-1,84611391
48,0,857,1,1,0,1,zg,857120100,15,22.0631008,2018-04-19 04:18:25.54+00,2018-08-21 10:38:13.694+00,1600.5,1600.5,95.65360740000001,73.81094079999998,0.0002725484464113,-5.364548616523e-05,-5.364548616523e-05,-0.0002725484464113,95.65360740000001,73.81094079999998,94.35691372,74.32902068,97.56509709,74.15280550999998,96.87143106,73.28547999,93.82089883,73.45269847,2019-05-08 00:00:00+00,-1,86474976
49,0,857,11,2,41,1,zg,857120141,15,22.1448002,2018-08-06 11:48:49.315+00,2018-09-07 09:54:40.914+00,1600.5,1600.5,77.5244777,77.8292323,0.000275940708867,3.189387115356e-05,3.189387115356e-05,-0.000275940708867,77.5244777,77.8292323,75.1134547,78.20955556,79.4527547,78.31532061999998,79.78795479,77.42926677,75.74392492,77.33078926999998,2019-05-08 00:00:00+00,-1,102084177
50,0,857,11,2,41,2,zr,857120241,16,21.9099007,2018-04-10 04:59:48+00,2018-09-12 11:17:14.975+00,1600.5,1600.5,77.52086459999998,77.8330711,0.0002759158084612,3.210857312867e-05,3.210857312867e-05,-0.0002759158084612,77.52086459999998,77.8330711,75.10765965,78.21299544,79.44792334,78.31947336,79.78648445,77.43347391,75.74157060999998,77.33433431999998,2019-05-08 00:00:00+00,-1,107486385
51,0,857,10,3,38,1,zg,857120138,15,22.1931992,2018-04-19 04:18:25.54+00,2018-08-22 09:47:37.144+00,1600.5,1600.5,86.2107117,77.0719231,0.0002776283988984,-9.108564773203e-06,-9.108564773203e-06,-0.0002776283988984,86.2107117,77.0719231,84.22177066,77.52341102,88.32960722,77.49326415999998,88.06566752,76.60638786,84.22576023,76.63456714,2019-05-08 00:00:00+00,-1,87106783
52,0,857,8,4,31,1,zg,857120131,16,22.0531998,2018-04-19 04:18:25.54+00,2018-09-09 10:45:57.647+00,1600.5,1600.5,74.936895,74.9392969,0.0002742314500625,4.42448372559e-05,4.42448372559e-05,-0.0002742314500625,74.936895,74.9392969,72.92872391,75.29863219,76.40114294,75.44429435,76.85151131,74.56311607,73.56630323,74.42550857,2019-05-08 00:00:00+00,-1,104221041
53,0,857,8,1,28,2,zr,857120228,15,21.8670998,2018-04-10 04:59:48+00,2018-08-24 12:12:12.521+00,1600.5,1600.5,74.3770264,75.8171092,0.0002737806538061,4.695367321774e-05,4.695367321774e-05,-0.0002737806538061,74.3770264,75.8171092,72.22974909,76.17068922,75.9122936,76.32554579,76.41938809,75.44533733999998,72.94681085,75.29956658,2019-05-08 00:00:00+00,-1,88528129
54,0,857,12,3,46,2,zr,857120246,15,21.7169991,2018-04-10 04:59:48+00,2018-09-05 11:43:41.929+00,1600.5,1600.5,69.948214,76.64309059999998,0.0002694251078662,6.760625029082e-05,6.760625029082e-05,-0.0002694251078662,69.948214,76.64309059999998,67.55859544,76.95504096,71.4033749,77.17832653,72.22714256,76.30976304,68.60397272,76.10017929999998,2019-05-08 00:00:00+00,-1,99918113
55,0,857,12,3,46,1,zg,857120146,15,21.9752998,2018-04-19 04:18:25.54+00,2018-09-07 09:54:40.914+00,1600.5,1600.5,69.9488876,76.6423484,0.0002694537122861,6.749215333917e-05,6.749215333917e-05,-0.0002694537122861,69.9488876,76.6423484,67.559967,76.95453308,71.40497887,77.17744218,72.22708025999998,76.30879856999998,68.60375359,76.09956884,2019-05-08 00:00:00+00,-1,102084161
56,0,857,6,2,21,2,zr,857120221,15,21.8595009,2018-04-10 04:59:48+00,2018-08-17 10:15:19.827+00,1600.5,1600.5,86.0654229,76.02938279999998,0.0002776477074199,-8.499670089612e-06,-8.499670089612e-06,-0.0002776477074199,86.0654229,76.02938279999998,84.22312979999998,76.48047697,88.02013633999998,76.45241853,87.79312446,75.5652687,84.22527291999998,75.5916328,2019-05-08 00:00:00+00,-1,84062355
57,0,857,7,2,25,2,zr,857120225,15,21.8596001,2018-04-10 04:59:48+00,2018-08-18 10:21:57.907+00,1600.5,1600.5,78.4102008,75.9621058,0.0002763907907694,2.7724079877e-05,2.7724079877e-05,-0.0002763907907694,78.4102008,75.9621058,76.34778267,76.3514552,80.10763308999998,76.44294834,80.36124436999998,75.55622212,76.82423092,75.47020311999998,2019-05-08 00:00:00+00,-1,84611159
58,0,857,11,4,43,2,zr,857120243,15,21.9335003,2018-04-10 04:59:48+00,2018-09-12 11:15:55.916+00,1600.5,1600.5,81.80242409999998,77.0433017,0.0002775216624191,1.192563269992e-05,1.192563269992e-05,-0.0002775216624191,81.80242409999998,77.0433017,79.66910504,77.4598308,83.76596379999998,77.49929781999998,83.8026069,76.61049135999998,79.97207398,76.57359357,2019-05-08 00:00:00+00,-1,107486353
59,0,857,10,2,37,1,zg,857120137,15,22.2280006,2018-04-19 04:18:25.54+00,2018-08-20 10:55:37.395+00,1600.5,1600.5,86.3471572,77.93297389999998,0.0002776042082638,-9.818216814064e-06,-9.818216814064e-06,-0.0002776042082638,86.3471572,77.93297389999998,84.21869811,78.38504392,88.62546849999998,78.35246759,88.3217006,77.46590055,84.22270304,77.49619998999998,2019-05-08 00:00:00+00,-1,85756122
60,0,857,10,2,37,2,zr,857120237,15,21.8873997,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,86.3423731,77.92084699999998,0.0002776142134381,-9.531123978653e-06,-9.531123978653e-06,-0.0002776142134381,86.3423731,77.92084699999998,84.21382599999998,78.37246509,88.61624757,78.34084244999998,88.31729450999998,77.45420792,84.22206769999998,77.48362244,2019-05-08 00:00:00+00,-1,97782561
61,0,857,11,1,40,2,zr,857120240,16,21.9491005,2018-04-10 04:59:48+00,2018-09-12 11:17:14.975+00,1600.5,1600.5,81.6237837,77.90335399999998,0.0002774822385577,1.28101956306e-05,1.28101956306e-05,-0.0002774822385577,81.6237837,77.90335399999998,79.32946493,78.31771378,83.72305273,78.36021277,83.76528166,77.47141236,79.67741096999998,77.43187532999998,2019-05-08 00:00:00+00,-1,107486449
62,0,857,11,1,40,1,zg,857120140,16,22.2063999,2018-04-19 04:18:25.54+00,2018-08-31 11:19:40.276+00,1600.5,1600.5,81.63258089999998,77.92556779999998,0.0002774945244251,1.25412416148e-05,1.25412416148e-05,-0.0002774945244251,81.63258089999998,77.92556779999998,79.33589598999998,78.34037546,83.73796731999998,78.38198508,83.77584996,77.49317596999998,79.68068479999998,77.45447174999998,2019-05-08 00:00:00+00,-1,94574337
63,0,857,7,4,27,2,zr,857120227,16,21.9148998,2018-04-10 04:59:48+00,2018-09-03 11:44:42.43+00,1600.5,1600.5,82.11072249999998,75.13261679999998,0.000277579540049,1.049251034426e-05,1.049251034426e-05,-0.000277579540049,82.11072249999998,75.13261679999998,80.26307278999998,75.55275100999998,83.82775839999998,75.58732016,83.85745294,74.69850841999998,80.49463282,74.66589903,2019-05-08 00:00:00+00,-1,97782673
