,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1720,15,3,58,2,zr,1720120258,23,22.1438999,2018-02-11 11:43:38+00,2019-07-16 06:19:38.535+00,1600.5,1600.5,236.5157838,39.3762684,0.0002777230228352,5.515107834117e-06,5.515107834117e-06,-0.0002777230228352,236.5157838,39.3762684,235.92585883,39.810299,237.08288095,39.8280595,237.09839424,38.93929605,235.95600126,38.9217602,2019-05-08 00:00:00+00,-1,268935877
67,0,1720,11,4,43,3,zi,1720120343,6,21.0328007,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,237.6415634,37.4823532,0.0002777740034775,1.448039792435e-06,1.448039792435e-06,-0.0002777740034775,237.6415634,37.4823532,237.07524098,37.92310901,238.20204729,37.92777024,238.20122349,37.03892616,237.08774186,37.03432005,2019-12-11 00:00:00+00,-1,27608052
68,0,1720,11,4,43,1,zg,1720120143,16,21.9458008,2018-02-17 11:43:12+00,2022-04-02 11:26:44.658+00,1600.5,1600.5,237.6685268,37.4603431,0.0002777746380701,1.320708940051e-06,1.320708940051e-06,-0.0002777746380701,237.6685268,37.4603431,237.1026291,37.90130594,238.22910094,37.90555727,238.22776937,37.01671358,237.11460781,37.01251248,2020-12-09 00:00:00+00,-1,677335201
69,0,1720,11,2,41,3,zi,1720120341,6,21.1516991,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,236.5338437,38.3392334,0.0002777370444911,4.756883906305e-06,4.756883906305e-06,-0.0002777370444911,236.5338437,38.3392334,235.95410861,38.77456117,237.0941743,38.78987639,237.10663093,37.90108576,235.98046102,37.88595726,2019-12-11 00:00:00+00,-1,27608079
70,16,1720,11,2,41,2,zr,1720120241,26,22.2651005,2018-02-11 11:43:38+00,2019-07-16 06:19:38.535+00,1600.5,1600.5,236.5388673,38.3308104,0.0002777383508285,4.679989977711e-06,4.679989977711e-06,-0.0002777383508285,236.5388673,38.3308104,235.95935475,38.76626448,237.09929126,38.7813321,237.11143477,37.89253881,235.98538849,37.87765484,2019-05-08 00:00:00+00,-1,268935885
71,0,1720,11,2,41,1,zg,1720120141,15,22.0393009,2018-02-17 11:43:12+00,2022-04-02 11:26:44.658+00,1600.5,1600.5,236.561801,38.3183898,0.000277739406849,4.616894011221e-06,4.616894011221e-06,-0.000277739406849,236.561801,38.3183898,235.98251575,38.75394777,237.12225824,38.76881221,237.13414535,37.88001681,236.00828473,37.86533346,2020-12-09 00:00:00+00,-1,676646204
72,0,1720,10,2,37,2,zr,1720120237,20,22.1182003,2018-02-11 11:43:38+00,2019-07-12 05:18:59.887+00,1600.5,1600.5,238.8933516,38.3393738,0.0002777680723484,-2.322027351677e-06,-2.322027351677e-06,-0.0002777680723484,238.8933516,38.3393738,238.32798884,38.7861468,239.4681865,38.77867082,239.45176331,37.88991985,238.32546773,37.89730468,2019-05-08 00:00:00+00,-1,268935802
73,0,1720,11,1,40,3,zi,1720120340,6,21.0944004,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,237.6356932,38.3489237,0.0002777736229087,1.519290388158e-06,1.519290388158e-06,-0.0002777736229087,237.6356932,38.3489237,237.0624072,38.78952136,238.20278081,38.79441287,238.20202431,37.90556875,237.07556049,37.9007369,2019-12-11 00:00:00+00,-1,27608061
74,0,1720,12,4,47,3,zi,1720120347,6,21.2145004,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,235.3020398,37.4502449,0.0002776423479617,8.672972120949e-06,8.672972120949e-06,-0.0002776423479617,235.3020398,37.4502449,234.72167686,37.87916328,235.84744811,37.90708125,235.87576365,37.01852111,234.76327069,36.99093275,2019-12-11 00:00:00+00,-1,27608104
75,0,1720,12,1,44,1,zg,1720120144,16,22.0706005,2018-02-17 11:43:12+00,2022-04-02 11:26:44.658+00,1600.5,1600.5,235.2953737,38.2961021,0.00027763746082,8.828033561617e-06,8.828033561617e-06,-0.00027763746082,235.2953737,38.2961021,234.70789818,38.72471915,235.84685893,38.75314147,235.8759262,37.86458982,234.7508116,37.83651337,2020-12-09 00:00:00+00,-1,676646232
76,0,1720,11,4,43,2,zr,1720120243,22,22.132,2018-02-11 11:43:38+00,2019-07-16 06:19:38.535+00,1600.5,1600.5,237.6442009,37.474482,0.0002777743222685,1.385537940977e-06,1.385537940977e-06,-0.0002777743222685,237.6442009,37.474482,237.07806441,37.9153393,238.20475145,37.91979933,238.20367762,37.03095542,237.09031013,37.02654811,2019-05-08 00:00:00+00,-1,268935757
77,0,1720,11,1,40,2,zr,1720120240,22,22.1746998,2018-02-11 11:43:38+00,2019-07-16 06:19:38.535+00,1600.5,1600.5,237.638708,38.3420719,0.0002777739342305,1.46126290427e-06,1.46126290427e-06,-0.0002777739342305,237.638708,38.3420719,237.0655948,38.78276382,238.20586012,38.78746849,238.20486865,37.89862451,237.07850845,37.89397721,2019-05-08 00:00:00+00,-1,268935755
78,16,1720,14,3,54,2,zr,1720120254,18,21.9895992,2018-02-11 11:43:38+00,2019-05-03 06:44:46.097+00,1600.5,1600.5,238.9063603,39.3884991,0.000277760625913,-3.08683001458e-06,-3.08683001458e-06,-0.000277760625913,238.9063603,39.3884991,238.33405593,39.83643981,239.49144374,39.82649915,239.47134164,38.93779063,238.32859985,38.94760549,2019-05-08 00:00:00+00,-1,268935789
79,16,1720,13,2,49,2,zr,1720120249,25,22.1457996,2018-02-11 11:43:38+00,2019-09-02 05:34:55.422+00,1600.5,1600.5,241.3542928,40.2096946,0.0002775988004303,-9.969946178441e-06,-9.969946178441e-06,-0.0002775988004303,241.3542928,40.2096946,240.7897695,40.66842001,241.96058598,40.63630741,241.91120365,39.74826386,240.75561191,39.77995836,2019-05-08 00:00:00+00,-1,268935880
80,16,1720,14,2,53,2,zr,1720120253,19,21.9874001,2018-02-11 11:43:38+00,2019-08-12 03:59:04.119+00,1600.5,1600.5,238.9190228,40.2549385,0.0002777596196352,-3.17608678253e-06,-3.17608678253e-06,-0.0002777596196352,238.9190228,40.2549385,238.33952873,40.70297757,239.51183222,40.69274744,239.49086946,39.80404712,238.33386073,39.81414377,2019-05-08 00:00:00+00,-1,268935750
81,16,1720,14,4,55,2,zr,1720120255,18,21.9745007,2018-02-11 11:43:38+00,2019-05-03 06:44:46.097+00,1600.5,1600.5,240.0250953,39.3735015,0.0002776997106086,-6.585176913884e-06,-6.585176913884e-06,-0.0002776997106086,240.0250953,39.3735015,239.46028498,39.82697842,240.61716153,39.80577197,240.58259447,38.91732952,239.44034013,38.93826779,2019-05-08 00:00:00+00,-1,268935798
82,0,1720,12,3,46,3,zi,1720120346,6,21.1860008,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,234.2144409,37.4182588,0.0002775212149068,1.193604221575e-05,1.193604221575e-05,-0.0002775212149068,234.2144409,37.4182588,233.62800691,37.84173328,234.75278967,37.88015458,234.7942579,36.99192032,233.68270927,36.95395191,2019-12-11 00:00:00+00,-1,27608033
83,16,1720,12,3,46,2,zr,1720120246,30,22.2332993,2018-02-11 11:43:38+00,2019-09-02 05:34:55.422+00,1600.5,1600.5,234.2256375,37.4068027,0.0002775218344608,1.192162843937e-05,1.192162843937e-05,-0.0002775218344608,234.2256375,37.4068027,233.63932232,37.83030197,234.76393286,37.86867678,234.80533938,36.98044089,233.69395558,36.94251824,2019-05-08 00:00:00+00,-1,268935888
84,0,1720,4,2,13,3,zi,1720120313,6,20.7973995,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,234.3527434,34.4608704,0.0002775809522877,1.045508269753e-05,1.045508269753e-05,-0.0002775809522877,234.3527434,34.4608704,233.79093985,34.88697159,234.87397472,34.92060528,234.90882451,34.03222533,233.83723462,33.99894756,2019-12-11 00:00:00+00,-1,27607559
85,0,1720,8,3,30,3,zi,1720120330,6,21.1278,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,234.3038502,35.5060122,0.0002775458218407,1.134947602042e-05,1.134947602042e-05,-0.0002775458218407,234.3038502,35.5060122,233.73302652,35.93056739,234.83006523,35.96708598,234.86865147,35.07879659,233.7836577,35.04267962,2019-12-11 00:00:00+00,-1,27607779
86,0,1720,8,2,29,3,zi,1720120329,6,21.0944996,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,234.2598535,36.3715647,0.0002775399656534,1.149179238654e-05,1.149179238654e-05,-0.0002775399656534,234.2598535,36.3715647,233.68237432,36.79583808,234.79166748,36.8328212,234.8310478,35.94454236,233.73432453,35.90797902,2019-12-11 00:00:00+00,-1,27607765
87,0,1720,4,2,13,2,zr,1720120213,19,22.0279007,2018-02-11 11:43:38+00,2019-07-13 05:25:55.521+00,1600.5,1600.5,234.3534959,34.4574651,0.0002775881948242,1.026099027032e-05,1.026099027032e-05,-0.0002775881948242,234.3534959,34.4574651,233.79207786,34.88389023,234.87509654,34.91689951,234.90919186,34.02849971,233.83761744,33.9958397,2019-12-11 00:00:00+00,-1,268935765
88,16,1720,8,3,30,2,zr,1720120230,21,22.0319004,2018-02-11 11:43:38+00,2019-07-13 05:25:55.521+00,1600.5,1600.5,234.3046378,35.499242,0.0002775464139764,1.133498636769e-05,1.133498636769e-05,-0.0002775464139764,234.3046378,35.499242,233.73389028,35.92382178,234.83083738,35.9602937,234.86936487,35.07200272,233.78445878,35.0359318,2019-05-08 00:00:00+00,-1,268935790
89,0,1720,8,1,28,2,zr,1720120228,25,22.2259998,2018-02-11 11:43:38+00,2019-07-16 06:19:38.535+00,1600.5,1600.5,235.3414073,36.3934252,0.0002776488932337,8.460845892173998e-06,8.460845892173998e-06,-0.0002776488932337,235.3414073,36.3934252,234.76956548,36.82274884,235.87961861,36.84997789,235.90694754,35.96140574,234.80949766,35.93448612,2019-05-08 00:00:00+00,-1,268935857
90,0,1720,8,2,29,2,zr,1720120229,29,22.2145996,2018-02-11 11:43:38+00,2019-09-02 05:34:55.422+00,1600.5,1600.5,234.2707171,36.3613172,0.000277540275192,1.148431423646e-05,1.148431423646e-05,-0.000277540275192,234.2707171,36.3613172,233.69332938,36.78560363,234.80247534,36.8225626,234.84182309,35.93428298,233.74524071,35.89774335,2019-05-08 00:00:00+00,-1,268935884
91,16,1720,8,4,31,2,zr,1720120231,19,22.0401993,2018-02-11 11:43:38+00,2019-05-31 07:29:09.713+00,1600.5,1600.5,235.3660002,35.5319515,0.0002776541968042,8.284975809074e-06,8.284975809074e-06,-0.0002776541968042,235.3660002,35.5319515,234.80079567,35.961609,235.89863046,35.98826732,235.92516515,35.09968524,234.83940961,35.0733205,2019-05-08 00:00:00+00,-1,268935777
92,0,1720,8,4,31,3,zi,1720120331,6,21.1567001,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,235.3648493,35.5366009,0.0002776536931126,8.301838834696e-06,8.301838834696e-06,-0.0002776536931126,235.3648493,35.5366009,234.79957935,35.96623024,235.89747678,35.99294284,235.92407833,35.10436206,234.83826283,35.07794367,2019-12-11 00:00:00+00,-1,27607852
93,16,1720,16,4,63,2,zr,1720120263,28,22.2625999,2018-02-11 11:43:38+00,2019-07-16 06:19:38.535+00,1600.5,1600.5,235.237405,39.3520971,0.0002776407030958,8.725469133216e-06,8.725469133216e-06,-0.0002776407030958,235.237405,39.3520971,234.64122027,39.78082813,235.79748626,39.80892686,235.82629271,38.92036157,234.6846209,38.89261785,2019-05-08 00:00:00+00,-1,268935889
94,16,1720,16,4,63,1,zg,1720120163,15,22.1247005,2018-02-17 11:43:12+00,2019-06-11 05:30:13.82+00,1600.5,1600.5,235.2342627,39.3521204,0.0002776402869424,8.738700912979e-06,8.738700912979e-06,-0.0002776402869424,235.2342627,39.3521204,234.63805128,39.78082946,235.79431589,39.80897079,235.82317713,38.92040657,234.68150663,38.89262078,2019-12-11 00:00:00+00,-1,268935695
95,0,1720,12,2,45,3,zi,1720120345,15,21.6760006,2018-02-24 11:43:21+00,2020-05-23 08:58:34.509+00,1600.5,1600.5,234.1692593,38.282483,0.0002775144221496,1.209294530316e-05,1.209294530316e-05,-0.0002775144221496,234.1692593,38.282483,233.57549873,38.70564824,234.71372837,38.74458188,234.75611383,37.85636014,233.63169643,37.81789982,2020-06-24 00:00:00+00,-1,389379505
96,0,1720,16,3,62,3,zi,1720120362,15,21.5216007,2018-02-24 11:43:21+00,2022-04-01 10:30:40.173+00,1600.5,1600.5,234.1347657,39.3267671,0.0002775107616809,1.21766571133e-05,1.21766571133e-05,-0.0002775107616809,234.1347657,39.3267671,233.53193852,39.74973478,234.68722762,39.78894706,234.73031875,38.90072761,233.58957809,38.86201006,2020-12-09 00:00:00+00,-1,677335202
97,16,1720,16,2,61,2,zr,1720120261,34,22.1587009,2018-02-11 11:43:38+00,2019-09-02 05:34:55.422+00,1600.5,1600.5,234.079327,40.1743456,0.0002775030071264,1.235211977516e-05,1.235211977516e-05,-0.0002775030071264,234.079327,40.1743456,233.46857289,40.59697081,234.63835787,40.63675583,234.68249282,39.74855108,233.52788462,39.70928322,2019-05-08 00:00:00+00,-1,268935925
98,16,1720,16,3,62,2,zr,1720120262,29,22.1623993,2018-02-11 11:43:38+00,2019-09-02 05:34:55.422+00,1600.5,1600.5,234.1215499,39.3199322,0.000277510670607,1.217873254264e-05,1.217873254264e-05,-0.000277510670607,234.1215499,39.3199322,233.51877842,39.74289677,234.67395246,39.78211567,234.71704974,38.89389652,233.57641916,38.85517232,2019-05-08 00:00:00+00,-1,268935906
99,16,1720,16,1,60,1,zg,1720120160,15,22.0883999,2018-02-17 11:43:12+00,2019-06-11 05:30:13.82+00,1600.5,1600.5,235.1985656,40.2181681,0.0002776340152472,8.935737513209e-06,8.935737513209e-06,-0.0002776340152472,235.1985656,40.2181681,234.59428643,40.64650232,235.76540311,40.67528388,235.79522537,39.78673118,234.63934764,39.75832451,2019-12-11 00:00:00+00,-1,268935578
100,0,1720,15,2,57,3,zi,1720120357,7,20.9594002,2018-02-24 11:43:21+00,2018-02-25 13:13:04+00,1600.5,1600.5,236.4909111,40.2496999,0.0002777216161711,5.585493573824e-06,5.585493573824e-06,-0.0002777216161711,236.4909111,40.2496999,235.89317989,40.683568,237.06522763,40.70155876,237.08100118,39.81279595,235.9242358,39.79503986,2019-12-11 00:00:00+00,-1,27608113
101,16,1720,15,1,56,2,zr,1720120256,20,22.0081005,2018-02-11 11:43:38+00,2019-08-12 03:59:04.119+00,1600.5,1600.5,237.624746,40.254525,0.0002777698814772,2.094462037615e-06,2.094462037615e-06,-0.0002777698814772,237.624746,40.254525,237.03418545,40.69409232,238.20652583,40.70083856,238.20765822,39.81199466,237.05061453,39.80533645,2019-05-08 00:00:00+00,-1,268935814
102,16,1720,15,1,56,1,zg,1720120156,15,22.1394997,2018-02-17 11:43:12+00,2019-06-11 05:30:13.82+00,1600.5,1600.5,237.6305187,40.2524424,0.0002777697192612,2.115865946937e-06,2.115865946937e-06,-0.0002777697192612,237.6305187,40.2524424,237.03993209,40.6919751,238.21223513,40.69879028,238.2134578,39.80994644,237.05644982,39.80322019,2019-12-11 00:00:00+00,-1,268935696
103,16,1720,15,2,57,1,zg,1720120157,15,22.1100006,2018-02-17 11:43:12+00,2019-06-11 05:30:13.82+00,1600.5,1600.5,236.4982233,40.2405933,0.0002777219088878,5.570920105088e-06,5.570920105088e-06,-0.0002777219088878,236.4982233,40.2405933,235.90060365,40.67448584,237.0724925,40.69242962,237.08820528,39.8036662,235.93159187,39.7859564,2019-12-11 00:00:00+00,-1,268935706
104,16,1720,12,2,45,2,zr,1720120245,30,22.2073994,2018-02-11 11:43:38+00,2019-09-02 05:34:55.422+00,1600.5,1600.5,234.1782628,38.2723997,0.0002775145966688,1.2088939694e-05,1.2088939694e-05,-0.0002775145966688,234.1782628,38.2723997,233.58459374,38.6955722,234.72266353,38.73449287,234.76502926,37.84627072,233.64076483,37.80782305,2019-05-08 00:00:00+00,-1,268935890
105,16,1720,15,2,57,2,zr,1720120257,22,22.0948009,2018-02-11 11:43:38+00,2019-08-12 03:59:04.119+00,1600.5,1600.5,236.4931622,40.2424479,0.0002777221145653,5.560657205787e-06,5.560657205787e-06,-0.0002777221145653,236.4931622,40.2424479,235.89554699,40.67635719,237.06746934,40.69426793,237.083139,39.80550406,235.92649357,39.7878269,2019-05-08 00:00:00+00,-1,268935820
106,0,1720,16,4,63,3,zi,1720120363,7,20.9866009,2018-02-24 11:43:21+00,2018-02-25 12:40:57+00,1600.5,1600.5,235.2271654,39.3609105,0.0002776404017349,8.735053041303e-06,8.735053041303e-06,-0.0002776404017349,235.2271654,39.3609105,234.63088511,39.78962514,235.787298,39.81775478,235.81614549,38.92919023,234.67433313,38.90141608,2019-12-11 00:00:00+00,-1,27608131
107,0,1720,16,1,60,2,zr,1720120260,30,22.2247009,2018-02-11 11:43:38+00,2019-08-12 03:59:04.119+00,1600.5,1600.5,235.2049721,40.2104218,0.0002776347143662,8.913989339655e-06,8.913989339655e-06,-0.0002776347143662,235.2049721,40.2104218,234.60080711,40.63879259,235.77179083,40.66750405,235.80152057,39.77894962,234.64577004,39.75061203,2019-05-08 00:00:00+00,-1,268935901
108,0,1720,16,2,61,3,zi,1720120361,6,20.8663006,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,234.0604944,40.1935742,0.0002775025839857,1.236162240327e-05,1.236162240327e-05,-0.0002775025839857,234.0604944,40.1935742,233.44954556,40.61618233,234.61966554,40.65599814,234.66384768,39.76779439,233.50891902,39.72849651,2019-12-11 00:00:00+00,-1,27607903
109,0,1720,7,3,26,3,zi,1720120326,6,21.0862007,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,236.588249,35.5577951,0.0002777407006204,4.538396853938e-06,4.538396853938e-06,-0.0002777407006204,236.588249,35.5577951,236.03005309,35.99361737,237.12859542,36.00822054,237.14039006,35.119428,236.05395748,35.10498585,2019-12-11 00:00:00+00,-1,27607893
110,0,1720,7,1,24,2,zr,1720120224,20,22.0905991,2018-02-11 11:43:38+00,2019-07-16 06:18:59.644+00,1600.5,1600.5,237.6463418,36.4269961,0.0002777727277719,1.674972636445e-06,1.674972636445e-06,-0.0002777727277719,237.6463418,36.4269961,237.08748917,36.86743553,238.1985338,36.87282605,238.19887107,35.98398177,237.10047317,35.97865261,2019-05-08 00:00:00+00,-1,268935781
111,0,1720,3,1,8,2,zr,1720120208,18,21.9897003,2018-02-11 11:43:38+00,2019-07-16 06:19:38.535+00,1600.5,1600.5,237.6565429,34.5130594,0.0002777767793962,7.447519465570001e-07,7.447519465570001e-07,-0.0002777767793962,237.6565429,34.5130594,237.11284649,34.95509043,238.1973474,34.95748631,238.19448584,34.06864511,237.12149188,34.06627466,2019-12-11 00:00:00+00,-1,268935727
112,16,1720,10,4,39,2,zr,1720120239,20,22.1557999,2018-02-11 11:43:38+00,2019-07-12 05:18:59.887+00,1600.5,1600.5,239.9741546,37.4610619,0.0002777230277442,-5.514860627876e-06,-5.514860627876e-06,-0.0002777230277442,239.9741546,37.4610619,239.42213457,37.9129439,240.54840435,37.89519171,240.51952416,37.00664312,239.40655525,37.02418559,2019-05-08 00:00:00+00,-1,268935826
113,0,1720,10,3,38,1,zg,1720120138,15,22.0028,2018-02-17 11:43:12+00,2022-04-02 11:26:03.275+00,1600.5,1600.5,238.9094849,37.4578509,0.0002777682803294,-2.297013284802e-06,-2.297013284802e-06,-0.0002777682803294,238.9094849,37.4578509,238.35091046,37.90462637,239.47731792,37.89723234,239.46140561,37.00847778,238.34830558,37.01578445,2020-12-09 00:00:00+00,-1,677335150
114,0,1720,10,3,38,2,zr,1720120238,21,22.1441002,2018-02-11 11:43:38+00,2019-07-12 05:18:59.887+00,1600.5,1600.5,238.8854644,37.4729959,0.0002777686808683,-2.248056013735e-06,-2.248056013735e-06,-0.0002777686808683,238.8854644,37.4729959,238.32667545,37.91969249,239.45331643,37.91245603,239.43759459,37.0236993,238.3242711,37.03085022,2019-05-08 00:00:00+00,-1,268935678
115,0,1720,6,2,21,2,zr,1720120221,20,22.0909004,2018-02-11 11:43:38+00,2019-07-12 05:18:59.887+00,1600.5,1600.5,238.8734993,36.4214973,0.000277768347398,-2.288888569139e-06,-2.288888569139e-06,-0.000277768347398,238.8734993,36.4214973,238.3225765,36.86830837,239.43352335,36.86094211,239.41810084,35.97218444,238.31979649,35.97946686,2019-05-08 00:00:00+00,-1,268935782
116,16,1720,6,3,22,2,zr,1720120222,17,21.9423008,2018-02-11 11:43:38+00,2019-05-03 06:44:46.097+00,1600.5,1600.5,238.8640886,35.5604018,0.0002777689691334,-2.212151384892e-06,-2.212151384892e-06,-0.0002777689691334,238.8640886,35.5604018,238.31909276,36.00712977,239.4177851,36.00001174,239.4030263,35.11124852,238.31645021,35.11828805,2019-05-08 00:00:00+00,-1,268935724
117,16,1720,9,3,34,1,zg,1720120134,15,22.1002998,2018-02-17 11:43:12+00,2022-04-02 11:26:44.658+00,1600.5,1600.5,241.2506951,37.4283045,0.0002776282981712,-9.111634415684e-06,-9.111634415684e-06,-0.0002776282981712,241.2506951,37.4283045,240.70636203,37.88582537,241.83173998,37.85649552,241.78839753,36.9683181,240.67628075,36.99730198,2020-12-09 00:00:00+00,-1,677335146
118,16,1720,5,2,17,2,zr,1720120217,21,22.1016006,2018-02-11 11:43:38+00,2019-07-12 05:18:59.887+00,1600.5,1600.5,241.1845771,36.3873058,0.0002776294785079,-9.075598632593e-06,-9.075598632593e-06,-0.0002776294785079,241.1845771,36.3873058,240.64767001,36.84481691,241.75755539,36.81560949,241.71518618,35.92742007,240.61789671,35.95629568,2019-05-08 00:00:00+00,-1,268935779
119,16,1720,6,1,20,2,zr,1720120220,21,22.0958004,2018-02-11 11:43:38+00,2019-07-12 05:18:59.887+00,1600.5,1600.5,239.9488366,36.4097337,0.0002777265290728,-5.33562333213e-06,-5.33562333213e-06,-0.0002777265290728,239.9488366,36.4097337,239.40414008,36.861381,240.51474581,36.84420959,240.48721932,35.95564143,239.38924112,35.97261754,2019-05-08 00:00:00+00,-1,268935786
120,16,1720,10,1,36,1,zg,1720120136,15,21.9256992,2018-02-17 11:43:12+00,2020-07-05 05:28:35.216+00,1600.5,1600.5,240.0200851,38.3108043,0.0002777211629093,-5.607985331566e-06,-5.607985331566e-06,-0.0002777211629093,240.0200851,38.3108043,239.46174623,38.76279333,240.60129134,38.74473803,240.57148744,37.85620148,239.44581532,37.87403689,2020-12-09 00:00:00+00,-1,406780191
121,0,1720,10,3,38,3,zi,1720120338,6,20.9783001,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,238.8830082,37.4793135,0.0002777689957575,-2.208805791614e-06,-2.208805791614e-06,-0.0002777689957575,238.8830082,37.4793135,238.32409147,37.92594712,239.45083053,37.918837,239.43526406,37.03007853,238.32184671,37.03710459,2019-12-11 00:00:00+00,-1,27607922
122,16,1720,13,3,50,2,zr,1720120250,19,22.0387993,2018-02-11 11:43:38+00,2019-05-31 07:29:09.713+00,1600.5,1600.5,241.3099618,39.3484719,0.0002776069109807,-9.741499008732e-06,-9.741499008732e-06,-0.0002776069109807,241.3099618,39.3484719,240.7520837,39.80688372,241.90814532,39.77551312,241.86054761,38.88743156,240.71907042,38.91840593,2019-05-08 00:00:00+00,-1,268935805
123,0,1720,9,3,34,3,zi,1720120334,6,20.9699001,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,241.2251417,37.4385253,0.0002776289017876,-9.093223812408e-06,-9.093223812408e-06,-0.0002776289017876,241.2251417,37.4385253,240.68069471,37.89601705,241.80623132,37.86674639,241.76295462,36.97856677,240.65068603,37.00749202,2019-12-11 00:00:00+00,-1,27607735
124,0,1720,9,4,35,3,zi,1720120335,6,21.0130005,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,242.3125746,37.4051678,0.0002775035902118,-1.233901319588e-05,-1.233901319588e-05,-0.0002775035902118,242.3125746,37.4051678,241.7751694,37.86768452,242.89967975,37.82796622,242.84336864,36.94024874,241.73208047,36.97949912,2019-12-11 00:00:00+00,-1,27607813
125,16,1720,9,4,35,1,zg,1720120135,16,22.0599995,2018-02-17 11:43:12+00,2022-04-02 11:26:44.658+00,1600.5,1600.5,242.3376005,37.3823657,0.0002775027742667,-1.235735009709e-05,-1.235735009709e-05,-0.0002775027742667,242.3376005,37.3823657,241.8004001,37.84491163,242.92455957,37.8051345,242.86819727,36.91741975,241.75724491,36.95672866,2020-12-09 00:00:00+00,-1,676646223
126,16,1720,9,4,35,2,zr,1720120235,21,22.0718002,2018-02-11 11:43:38+00,2019-07-12 05:18:59.887+00,1600.5,1600.5,242.3149974,37.3988283,0.0002775029710579,-1.235293006609e-05,-1.235293006609e-05,-0.0002775029710579,242.3149974,37.3988283,241.77766773,37.86136671,242.90207886,37.82160366,242.84571804,36.93388836,241.73452482,36.97318307,2019-05-08 00:00:00+00,-1,268935803
127,16,1720,3,3,10,2,zr,1720120210,16,21.9001999,2018-02-11 11:43:38+00,2019-05-03 06:44:46.097+00,1600.5,1600.5,236.620579,33.6427329,0.0002777549402164,3.561883282174e-06,3.561883282174e-06,-0.0002777549402164,236.620579,33.6427329,236.07716265,34.08023717,237.15030573,34.09169383,237.15848582,33.2028756,236.09636183,33.19153659,2019-12-11 00:00:00+00,-1,268935715
128,0,1720,3,3,10,3,zi,1720120310,6,20.8565998,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,236.6200685,33.6438339,0.0002777545592379,3.591469008271e-06,3.591469008271e-06,-0.0002777545592379,236.6200685,33.6438339,236.07658898,34.08128993,237.14974452,34.09284176,237.15803822,33.20402425,236.09590231,33.19259106,2019-12-11 00:00:00+00,-1,27607421
129,16,1720,3,2,9,1,zg,1720120109,15,22.0909004,2018-02-17 11:43:12+00,2019-06-11 05:30:13.82+00,1600.5,1600.5,236.6123349,34.5000584,0.0002777544235699,3.601945923185e-06,3.601945923185e-06,-0.0002777544235699,236.6123349,34.5000584,236.06322259,34.93745845,237.14746286,34.94904593,237.15569929,34.06022752,236.0829549,34.04876292,2019-12-11 00:00:00+00,-1,268935688
130,0,1720,3,2,9,2,zr,1720120209,17,21.9722004,2018-02-11 11:43:38+00,2019-07-16 06:18:59.644+00,1600.5,1600.5,236.6072077,34.5091935,0.0002777545246805,3.594140592974e-06,3.594140592974e-06,-0.0002777545246805,236.6072077,34.5091935,236.05804917,34.94660584,237.14241065,34.95816824,237.15061571,34.06934963,236.0777553,34.05790989,2019-12-11 00:00:00+00,-1,268935730
131,16,1720,4,1,12,1,zg,1720120112,15,22.0907993,2018-02-17 11:43:12+00,2019-06-11 05:30:13.82+00,1600.5,1600.5,235.4063765,34.4786899,0.0002776792475233,7.397926876641998e-06,7.397926876641998e-06,-0.0002776792475233,235.4063765,34.4786899,234.85018928,34.90986486,235.93384904,34.9336639,235.9568281,34.04502139,234.88463965,34.02147445,2019-12-11 00:00:00+00,-1,268935600
132,0,1720,4,1,12,3,zi,1720120312,6,20.8279991,2018-02-24 11:43:21+00,2018-02-25 12:20:15+00,1600.5,1600.5,235.4002974,34.4891313,0.000277673154675,7.623188309207e-06,7.623188309207e-06,-0.000277673154675,235.4002974,34.4891313,234.84361428,34.91993369,235.92738779,34.94445744,235.95124244,34.05583055,234.87894516,34.03156667,2019-12-11 00:00:00+00,-1,27607587
