,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,773,8,3,30,2,zr,773120230,37,22.1753998,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,1.5452855,53.4226242,0.0002769242678566,2.175876143497e-05,2.175876143497e-05,-0.0002769242678566,1.5452855,53.4226242,0.73560627,53.82815629,2.2381541,53.89851149,2.33956473,53.01172047,0.86781825,52.94281629,2019-05-08 00:00:00+00,-1,139585422
67,0,773,8,4,31,1,zg,773120131,15,22.1889,2018-06-05 10:44:59.047+00,2018-11-15 05:21:51.838+00,1600.5,1600.5,2.9910047,53.5004645,0.000277311901907,1.608113453149e-05,1.608113453149e-05,-0.000277311901907,2.9910047,53.5004645,2.19399839,53.91578775,3.70152216,53.96778711,3.77245147,53.07994341,2.2960478,53.02902101,2019-05-08 00:00:00+00,-1,134087622
68,0,773,11,4,43,1,zg,773120143,15,22.1306,2018-06-05 10:44:59.047+00,2018-08-19 09:37:06.246+00,1600.5,1600.5,6.0804169,55.4797729,0.0002777549025155,3.564821980884e-06,3.564821980884e-06,-0.0002777549025155,6.0804169,55.4797729,5.27725607,55.91585565,6.86345453,55.92739208,6.86589474,55.03854884,5.31506255,55.02726965,2019-05-08 00:00:00+00,-1,85190146
69,0,773,9,1,32,2,zr,773120232,16,21.8243999,2018-05-19 11:14:36.596+00,2018-08-21 07:07:46.572+00,1600.5,1600.5,12.7372866,56.1947567,0.000276817692926,-2.3075066853e-05,-2.3075066853e-05,-0.000276817692926,12.7372866,56.1947567,11.99837845,56.67238659,13.60886793,56.59769137,13.45794148,55.71283002,11.88395655,55.78582053,2019-05-08 00:00:00+00,-1,86474947
70,0,773,9,3,34,2,zr,773120234,15,21.8393002,2018-05-19 11:14:36.596+00,2018-11-12 04:54:04.244+00,1600.5,1600.5,11.0940381,55.41141,0.0002772896541039,-1.646030237023e-05,-1.646030237023e-05,-0.0002772896541039,11.0940381,55.41141,10.35008432,55.87915646,11.93074869,55.82589037,11.82050163,54.93925505,10.27481647,54.99133834,2019-05-08 00:00:00+00,-1,132272116
71,0,773,13,4,51,1,zg,773120151,15,21.9542999,2018-06-05 10:44:59.047+00,2018-08-22 09:45:07.147+00,1600.5,1600.5,12.9025413,57.2530965,0.0002767188155805,-2.423202283837e-05,-2.423202283837e-05,-0.0002767188155805,12.9025413,57.2530965,12.14587297,57.73235097,13.80250911,57.65387377,13.63969175,56.76941277,12.02208898,56.84602692,2019-05-08 00:00:00+00,-1,87106651
72,0,773,15,3,58,1,zg,773120158,15,22.1513996,2018-06-05 10:44:59.047+00,2018-08-31 09:49:34.285+00,1600.5,1600.5,4.436333,57.368594,0.000277563224313,1.091560058241e-05,1.091560058241e-05,-0.000277563224313,4.436333,57.368594,3.57035886,57.792271,5.23755346,57.82762519,5.28240033,56.93910959,3.65502046,56.90460093,2019-05-08 00:00:00+00,-1,94572049
73,0,773,15,1,56,2,zr,773120256,15,21.8395004,2018-05-19 11:14:36.596+00,2018-11-12 04:54:04.244+00,1600.5,1600.5,6.0144214,58.2474387,0.0002777419809472,4.459354958541e-06,4.459354958541e-06,-0.0002777419809472,6.0144214,58.2474387,5.14577966,58.68175846,6.85595738,58.6962079,6.86190456,57.80736908,5.19404451,57.79327726,2019-05-08 00:00:00+00,-1,132267308
74,0,773,4,2,13,2,zr,773120213,15,21.7686996,2018-06-02 10:44:52.642+00,2018-09-03 08:14:01.913+00,1600.5,1600.5,1.6749746,52.3692388,0.0002770213913467,2.048517911655e-05,2.048517911655e-05,-0.0002770213913467,1.6749746,52.3692388,0.88809581,52.77708694,2.35451914,52.84329848,2.44736626,51.95626109,1.00991831,51.89136488,2019-05-08 00:00:00+00,-1,97780337
75,0,773,4,2,13,1,zg,773120113,15,22.1662006,2018-06-05 10:44:59.047+00,2018-09-03 06:44:35.831+00,1600.5,1600.5,1.6709796,52.399125,0.0002770228180922,2.046587607083e-05,2.046587607083e-05,-0.0002770228180922,1.6709796,52.399125,0.88360676,52.80700379,2.35104676,52.87315367,2.44383955,51.98611171,1.00542645,51.92127736,2019-05-08 00:00:00+00,-1,97780465
76,0,773,4,1,12,2,zr,773120212,15,21.8654003,2018-06-05 11:22:27.176+00,2018-09-03 08:14:01.913+00,1600.5,1600.5,3.0891013,52.4247603,0.0002773668706444,1.510340676995e-05,1.510340676995e-05,-0.0002773668706444,3.0891013,52.4247603,2.31439055,52.84185303,3.78457666,52.89067138,3.84920448,52.00270021,2.40823435,51.9548548,2019-05-08 00:00:00+00,-1,97780449
77,0,773,4,1,12,1,zg,773120112,15,22.1749992,2018-06-05 10:44:59.047+00,2018-09-12 09:14:28.797+00,1600.5,1600.5,3.0853813,52.454007,0.0002773677335739,1.508755113219e-05,1.508755113219e-05,-0.0002773677335739,3.0853813,52.454007,2.31018759,52.87112406,3.78137027,52.91989168,3.8459421,52.03191784,2.40402607,51.98412317,2019-05-08 00:00:00+00,-1,107484225
78,0,773,3,1,8,3,zi,773120308,15,21.1203003,2018-09-26 08:14:08.118+00,2021-11-24 05:29:04.401+00,1600.5,1600.5,6.1895259,52.5186872,0.0002777641242744,2.754104797119e-06,2.754104797119e-06,-0.0002777641242744,6.1895259,52.5186872,5.44450992,52.95636549,6.92006248,52.96526795,6.91976854,52.07642364,5.47376282,52.06769946,2020-12-09 00:00:00+00,-1,653262899
79,0,773,1,4,3,2,zr,773120203,15,21.7241001,2018-05-19 11:14:36.596+00,2018-08-21 07:07:46.572+00,1600.5,1600.5,12.1115405,51.5319824,0.000277004124739,-2.071735274351e-05,-2.071735274351e-05,-0.000277004124739,12.1115405,51.5319824,11.44542367,52.00644732,12.8842014,51.93950531,12.76386233,51.05382359,11.35267357,51.11947488,2019-05-08 00:00:00+00,-1,86474948
80,0,773,1,3,2,1,zg,773120102,15,22.1877003,2018-06-05 10:44:59.047+00,2018-09-12 09:14:28.797+00,1600.5,1600.5,10.7251182,51.5791913,0.0002773537380614,-1.534267937638e-05,-1.534267937638e-05,-0.0002773537380614,10.7251182,51.5791913,10.04352725,52.04552905,11.48569446,51.99595228,11.3928063,51.10898629,9.97844401,51.15760437,2019-05-08 00:00:00+00,-1,107484177
81,0,773,6,3,22,2,zr,773120222,15,21.9326,2018-05-19 11:14:36.596+00,2018-09-18 09:45:22.307+00,1600.5,1600.5,7.7776296,53.5563786,0.0002777584847542,-3.273831721984e-06,-3.273831721984e-06,-0.0002777584847542,7.7776296,53.5563786,7.03041699,54.00370421,8.54247302,53.99311766,8.50912867,53.10449412,7.02849951,53.11486062,2019-05-08 00:00:00+00,-1,114314314
82,0,773,8,4,31,2,zr,773120231,28,22.1005993,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,2.9935992,53.4887722,0.0002773120866529,1.607794835465e-05,1.607794835465e-05,-0.0002773120866529,2.9935992,53.4887722,2.19682402,53.90410203,3.70392648,53.95609086,3.77482572,53.06824686,2.29882158,53.01733432,2019-05-08 00:00:00+00,-1,139585332
83,0,773,10,2,37,1,zg,773120137,15,22.0653992,2018-06-05 10:44:59.047+00,2018-08-16 08:46:09.466+00,1600.5,1600.5,7.8377881,56.346405,0.0002777559953151,-3.47863388452e-06,-3.47863388452e-06,-0.0002777559953151,7.8377881,56.346405,7.03649402,56.79380363,8.659162379999998,56.78254191,8.62039987,55.89395727,7.03509583,55.90495964,2019-05-08 00:00:00+00,-1,83483618
84,0,773,10,1,36,1,zg,773120136,15,22.0704002,2018-06-05 10:44:59.047+00,2018-08-19 09:37:06.246+00,1600.5,1600.5,9.3970803,56.3243042,0.0002776082518313,-9.703212988895e-06,-9.703212988895e-06,-0.0002776082518313,9.3970803,56.3243042,8.614659729999998,56.78154422,10.23547967,56.75013157,10.16088439,55.86225094,8.57729654,55.89294118,2019-05-08 00:00:00+00,-1,85190143
85,0,773,9,2,33,1,zg,773120133,15,22.0583,2018-06-05 10:44:59.047+00,2018-08-16 08:46:09.466+00,1600.5,1600.5,11.1866429,56.2736877,0.0002772623952756,-1.691324904097e-05,-1.691324904097e-05,-0.0002772623952756,11.1866429,56.2736877,10.42709015,56.74204933,12.04364092,56.68729733,11.92773158,55.80078914,10.34810747,55.85428592,2019-05-08 00:00:00+00,-1,83483623
86,0,773,11,1,40,2,zr,773120240,29,22.1315002,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,6.0619115,56.3349534,0.000277753228945,3.692917245046e-06,3.692917245046e-06,-0.000277753228945,6.0619115,56.3349534,5.24017791,56.7707402,6.86233435,56.78269558,6.86497754,55.89385247,5.28015653,55.88217228,2019-05-08 00:00:00+00,-1,139585338
87,0,773,10,2,37,2,zr,773120237,15,21.8497009,2018-05-19 11:14:36.596+00,2018-11-15 06:10:06.906+00,1600.5,1600.5,7.8380399,56.3467623,0.0002777554326403,-3.523274891153e-06,-3.523274891153e-06,-0.0002777554326403,7.8380399,56.3467623,7.03686873,56.79423225,8.659549139999998,56.78282601,8.62052848,55.89424484,7.03521293,55.9053884,2019-05-08 00:00:00+00,-1,134087620
88,0,773,9,1,32,1,zg,773120132,15,22.0077,2018-06-05 10:44:59.047+00,2018-08-16 08:46:09.466+00,1600.5,1600.5,12.738919,56.2115492,0.0002768194398849,-2.305410004631e-05,-2.305410004631e-05,-0.0002768194398849,12.738919,56.2115492,11.99961578,56.68914655,13.61083285,56.61451866,13.45994892,55.72965156,11.88527646,55.80257521,2019-05-08 00:00:00+00,-1,83471499
89,0,773,9,2,33,2,zr,773120233,15,21.8225994,2018-05-19 11:14:36.596+00,2018-11-02 05:52:19.981+00,1600.5,1600.5,11.1877269,56.2724905,0.0002772610062612,-1.693600407995e-05,-1.693600407995e-05,-0.0002772610062612,11.1877269,56.2724905,10.42826809,56.74088685,12.04475904,56.68606121,11.92872342,55.79955828,10.34915557,55.85312706,2019-05-08 00:00:00+00,-1,125641332
90,0,773,10,4,39,2,zr,773120239,30,22.0114994,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,9.3432575,55.4545773,0.0002776152398797,-9.501179595515002e-06,-9.501179595515002e-06,-0.0002776152398797,9.3432575,55.4545773,8.57788521,55.91158086,10.16222916,55.88083376,10.09100971,54.99290809,8.541905169999998,55.02297055,2019-05-08 00:00:00+00,-1,139585341
91,0,773,10,3,38,2,zr,773120238,30,22.0226002,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,7.8186872,55.4743842,0.0002777573921678,-3.365252326554e-06,-3.365252326554e-06,-0.0002777573921678,7.8186872,55.4743842,7.03518788,55.92168494,8.62118057,55.91079438,8.58450859,55.02219317,7.03387149,55.03284094,2019-05-08 00:00:00+00,-1,139585349
92,0,773,9,4,35,1,zg,773120135,15,22.0398006,2018-06-05 10:44:59.047+00,2018-08-16 08:46:09.466+00,1600.5,1600.5,12.612283,55.3481228,0.0002768623258935,-2.253322719797e-05,-2.253322719797e-05,-0.0002768623258935,12.612283,55.3481228,11.8878806,55.82501633,13.46346156,55.75210127,13.31937177,54.86704762,11.77841633,54.93834981,2019-05-08 00:00:00+00,-1,83483627
93,0,773,10,3,38,1,zg,773120138,15,22.0347996,2018-06-05 10:44:59.047+00,2018-08-13 10:12:00.582+00,1600.5,1600.5,7.8176489,55.4784805,0.0002777571753981,-3.383096516735e-06,-3.383096516735e-06,-0.0002777571753981,7.8176489,55.4784805,7.03411777,55.92580939,8.62027677,55.91486106,8.58349761,55.02626122,7.03270317,55.03696543,2019-05-08 00:00:00+00,-1,81904839
94,0,773,11,4,43,2,zr,773120243,25,21.9825993,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,6.0804712,55.4789782,0.0002777549722148,3.55938718162e-06,3.55938718162e-06,-0.0002777549722148,6.0804712,55.4789782,5.27734196,55.91506993,6.86350832,55.92658877,6.8659183,55.0377455,5.3151165,55.0264835,2019-05-08 00:00:00+00,-1,139585319
95,0,773,10,1,36,2,zr,773120236,15,21.8694992,2018-05-19 11:14:36.596+00,2018-11-12 04:54:04.244+00,1600.5,1600.5,9.3971231,56.3139579,0.0002776067314081,-9.746615005843e-06,-9.746615005843e-06,-0.0002776067314081,9.3971231,56.3139579,8.61504797,56.77126671,10.23541221,56.7397137,10.16059449,55.85183935,8.577436869999998,55.88266701,2019-05-08 00:00:00+00,-1,132272114
96,0,773,9,4,35,2,zr,773120235,15,21.8398991,2018-05-19 11:14:36.596+00,2018-08-21 07:06:27.621+00,1600.5,1600.5,12.6127883,55.3451953,0.000276861009313,-2.254939798016e-05,-2.254939798016e-05,-0.000276861009313,12.6127883,55.3451953,11.88848977,55.82211312,13.4639446,55.74914583,13.31977671,54.86409687,11.77894038,54.93545032,2019-05-08 00:00:00+00,-1,86474946
97,0,773,3,3,10,2,zr,773120210,37,22.2521992,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,4.7594385,51.6130291,0.0002776619814076,8.019844634233998e-06,8.019844634233998e-06,-0.0002776619814076,4.7594385,51.6130291,4.01632436,52.04211125,5.46123513,52.06802635,5.48856099,51.17934392,4.07163393,51.1539311,2019-05-08 00:00:00+00,-1,139585457
98,0,773,3,3,10,1,zg,773120110,15,22.1508999,2018-06-05 10:44:59.047+00,2018-09-15 07:37:20.406+00,1600.5,1600.5,4.7569587,51.6304981,0.0002776621439148,8.014216353715998e-06,8.014216353715998e-06,-0.0002776621439148,4.7569587,51.6304981,4.01356805,52.05958813,5.45904495,52.08548521,5.4863435,51.19680233,4.06887871,51.1714075,2019-05-08 00:00:00+00,-1,110399057
99,0,773,4,4,15,1,zg,773120115,15,22.1919994,2018-06-05 10:44:59.047+00,2018-10-06 08:27:43.215+00,1600.5,1600.5,3.16194,51.5770647,0.0002773855974042,1.475547965653e-05,1.475547965653e-05,-0.0002773855974042,3.16194,51.5770647,2.40282599,51.9948255,3.8450952,52.04250488,3.90714723,51.1544966,2.49269232,51.10773926,2019-05-08 00:00:00+00,-1,121546115
100,0,773,2,3,6,2,zr,773120206,15,21.9796009,2018-05-19 11:14:36.596+00,2018-09-09 09:53:50.825+00,1600.5,1600.5,7.741627099999999,51.6408486,0.0002777604061511,-3.106541798665e-06,-3.106541798665e-06,-0.0002777604061511,7.741627099999999,51.6408486,7.02646484,52.08806277,8.47280379,52.07802425,8.442754969999998,51.1893756,7.02448464,51.1992193,2019-05-08 00:00:00+00,-1,104218977
101,0,773,4,4,15,2,zr,773120215,32,22.1226006,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,3.1649008,51.5750725,0.0002773866591835,1.473550590001e-05,1.473550590001e-05,-0.0002773866591835,3.1649008,51.5750725,2.40586913,51.99286745,3.84807981,52.04048225,3.91002707,51.15247122,2.49562793,51.10577715,2019-05-08 00:00:00+00,-1,139585365
102,0,773,4,3,14,1,zg,773120114,15,22.059,2018-06-05 10:44:59.047+00,2018-09-10 08:58:40.528+00,1600.5,1600.5,1.7744476,51.5231354,0.0002770517420667,2.007052677237e-05,2.007052677237e-05,-0.0002770517420667,1.7744476,51.5231354,1.00347465,51.93178023,2.44222299,51.99663212,2.53162408,51.10952757,1.12046967,51.04592592,2019-05-08 00:00:00+00,-1,105321841
103,0,773,2,4,7,1,zg,773120107,15,22.2318001,2018-06-05 10:44:59.047+00,2018-09-10 08:58:40.528+00,1600.5,1600.5,9.134552,51.6269879,0.0002776484143551,-8.476546069068e-06,-8.476546069068e-06,-0.0002776484143551,9.134552,51.6269879,8.433749069999998,52.08270029,9.87903875,52.05530929,9.82135428,51.16718701,8.40406547,51.19404687,2019-05-08 00:00:00+00,-1,105321793
104,0,773,1,3,2,2,zr,773120202,15,21.8386993,2018-05-19 11:14:36.596+00,2018-08-31 08:17:29.505+00,1600.5,1600.5,10.7254596,51.5752094,0.0002773524110046,-1.536665015926e-05,-1.536665015926e-05,-0.0002773524110046,10.7254596,51.5752094,10.04399462,52.04158404,11.48602637,51.99192988,11.3930252,51.1049688,9.97879143,51.15366291,2019-05-08 00:00:00+00,-1,94572161
105,0,773,2,3,6,1,zg,773120106,15,22.1854992,2018-06-05 10:44:59.047+00,2018-09-10 08:58:40.528+00,1600.5,1600.5,7.7413777,51.6343114,0.000277760456192,-3.102064339131e-06,-3.102064339131e-06,-0.000277760456192,7.7413777,51.6343114,7.02630852,52.08151893,8.472435929999998,52.07149489,8.442417799999998,51.18284591,7.0243484,51.19267544,2019-05-08 00:00:00+00,-1,105321857
106,0,773,6,4,23,2,zr,773120223,15,21.9571991,2018-05-19 11:14:36.596+00,2018-09-18 09:45:22.307+00,1600.5,1600.5,9.232492,53.5374997,0.0002776313056665,-9.019531090759e-06,-9.019531090759e-06,-0.0002776313056665,9.232492,53.5374997,8.50143961,53.99391327,10.01209632,53.96474727,9.94787725,53.07672324,8.468554259999998,53.10528368,2019-05-08 00:00:00+00,-1,114314313
107,0,773,7,4,27,1,zg,773120127,15,22.1254997,2018-06-05 10:44:59.047+00,2018-09-10 08:58:40.528+00,1600.5,1600.5,6.1168609,53.5640078,0.0002777561681504,3.464806139189e-06,3.464806139189e-06,-0.0002777561681504,6.1168609,53.5640078,5.35136949,54.0004337,6.86368966,54.01163783,6.86663229,53.12279523,5.38575237,53.11182405,2019-05-08 00:00:00+00,-1,105321809
108,0,773,2,4,7,2,zr,773120207,15,21.9452991,2018-05-19 11:14:36.596+00,2018-09-18 09:45:22.307+00,1600.5,1600.5,9.1347711,51.6126441,0.000277647756355,-8.498071438061e-06,-8.498071438061e-06,-0.000277647756355,9.1347711,51.6126441,8.43425051,52.06839128,9.87907261,52.04093087,9.8213028,51.15281119,8.40445805,51.1797394,2019-05-08 00:00:00+00,-1,114314366
109,0,773,2,2,5,1,zg,773120105,15,22.0713997,2018-06-05 10:44:59.047+00,2018-09-03 06:44:35.831+00,1600.5,1600.5,7.7568149,52.5120082,0.0002777588672432,-3.241218124424e-06,-3.241218124424e-06,-0.0002777588672432,7.7568149,52.5120082,7.02768583,52.95936836,8.50298173,52.94889137,8.471177389999998,52.06025787,7.02541447,52.07052511,2019-05-08 00:00:00+00,-1,97780369
110,0,773,3,4,11,1,zg,773120111,15,22.1870995,2018-06-05 10:44:59.047+00,2018-09-15 07:37:20.406+00,1600.5,1600.5,6.1495189,51.6352118,0.0002777656346574,2.597312178605e-06,2.597312178605e-06,-0.0002777656346574,6.1495189,51.6352118,5.4197329,52.07321903,6.86591724,52.08161201,6.86527418,51.19276778,5.44715141,51.18453766,2019-05-08 00:00:00+00,-1,110399073
111,0,773,9,3,34,1,zg,773120134,15,22.0419998,2018-06-05 10:44:59.047+00,2018-08-13 10:12:00.582+00,1600.5,1600.5,11.0935672,55.4088474,0.0002772905088091,-1.644589771066e-05,-1.644589771066e-05,-0.0002772905088091,11.0935672,55.4088474,10.34961942,55.87657213,11.93018461,55.82335272,11.82002732,54.93671408,10.27443616,54.98875184,2019-05-08 00:00:00+00,-1,81904850
112,0,773,6,1,20,2,zr,773120220,15,21.9326,2018-05-19 11:14:36.596+00,2018-08-22 11:19:20.305+00,1600.5,1600.5,9.2805488,54.4035304,0.000277625380622,-9.20010117722e-06,-9.20010117722e-06,-0.000277625380622,9.2805488,54.4035304,8.53439507,54.86015454,10.07726571,54.83039458,10.01019129,53.94240873,8.50034248,53.97153109,2019-05-08 00:00:00+00,-1,87106606
113,0,773,5,3,18,2,zr,773120218,15,21.9279003,2018-05-19 11:14:36.596+00,2018-08-22 11:19:20.305+00,1600.5,1600.5,10.9037706,53.4967332,0.0002773339353778,-1.569656379636e-05,-1.569656379636e-05,-0.0002773339353778,10.9037706,53.4967332,10.19222088,53.9634696,11.69973341,53.9127138,11.5997583,53.02586365,10.12336882,53.07556831,2019-05-08 00:00:00+00,-1,87106657
114,0,773,15,2,57,1,zg,773120157,15,22.1259003,2018-06-05 10:44:59.047+00,2018-08-31 09:49:34.285+00,1600.5,1600.5,4.3715376,58.226542,0.0002775546095664,1.113249907255e-05,1.113249907255e-05,-0.0002775546095664,4.3715376,58.226542,3.48374545,58.64975345,5.19170169,58.68582487,5.23825825,57.79731834,3.57244627,57.76213834,2019-05-08 00:00:00+00,-1,94572065
115,0,773,11,1,40,1,zg,773120140,15,22.1065998,2018-06-05 10:44:59.047+00,2018-08-16 08:46:09.466+00,1600.5,1600.5,6.0602752,56.3462368,0.0002777535073319,3.671919385782e-06,3.671919385782e-06,-0.0002777535073319,6.0602752,56.3462368,5.23835427,56.78205688,6.8610003,56.79394433,6.86351501,55.90510111,5.27823155,55.89348739,2019-05-08 00:00:00+00,-1,83483624
116,0,773,3,4,11,2,zr,773120211,40,22.3367004,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,6.151649,51.6243657,0.0002777652785932,2.635115787806e-06,2.635115787806e-06,-0.0002777652785932,6.151649,51.6243657,5.42194378,52.06231216,6.86777495,52.07082727,6.86733238,51.18198299,5.44954501,51.17363305,2019-05-08 00:00:00+00,-1,139585496
117,0,773,2,2,5,2,zr,773120205,15,21.9258003,2018-05-19 11:14:36.596+00,2018-08-13 08:47:33.978+00,1600.5,1600.5,7.7575468,52.5180924,0.0002777588751395,-3.240541370591e-06,-3.240541370591e-06,-0.0002777588751395,7.7575468,52.5180924,7.02831332,52.96545098,8.50381684,52.95497616,8.4720084,52.06634266,7.02604846,52.07660773,2019-05-08 00:00:00+00,-1,81904821
118,0,773,5,2,17,1,zg,773120117,15,22.0694008,2018-06-05 10:44:59.047+00,2018-08-10 11:22:04.168+00,1600.5,1600.5,10.9870421,54.365267,0.0002773103329984,-1.610816685512e-05,-1.610816685512e-05,-0.0002773103329984,10.9870421,54.365267,10.26146425,54.83256291,11.80106709,54.78045858,11.69622193,53.89371831,10.18941402,53.94470912,2019-05-08 00:00:00+00,-1,80788582
119,0,773,6,1,20,1,zg,773120120,15,22.0484009,2018-06-05 10:44:59.047+00,2018-08-13 10:12:00.582+00,1600.5,1600.5,9.2805516,54.4074472,0.0002776256578999,-9.19173012701e-06,-9.19173012701e-06,-0.0002776256578999,9.2805516,54.4074472,8.5343016,54.86405791,10.07732361,54.83432498,10.01028634,53.94633801,8.50029421,53.97543383,2019-05-08 00:00:00+00,-1,81904846
120,0,773,1,1,0,1,zg,773120100,15,22.0265999,2018-06-05 10:44:59.047+00,2018-08-10 11:22:04.168+00,1600.5,1600.5,12.2171456,52.3990064,0.0002769705983612,-2.116084758751e-05,-2.116084758751e-05,-0.0002769705983612,12.2171456,52.3990064,11.53904475,52.87407463,13.00619569,52.8056786,12.88074352,51.92014142,11.44259728,51.98717752,2019-05-08 00:00:00+00,-1,80788586
121,0,773,7,1,24,1,zg,773120124,15,22.0603008,2018-06-05 10:44:59.047+00,2018-09-03 06:44:35.831+00,1600.5,1600.5,6.0986088,54.4309668,0.0002777546429445,3.584989529276e-06,3.584989529276e-06,-0.0002777546429445,6.0986088,54.4309668,5.31641924,54.86711685,6.86108231,54.87871356,6.86422895,53.98987112,5.35270496,53.97852324,2019-05-08 00:00:00+00,-1,97780433
122,0,773,7,1,24,2,zr,773120224,15,21.9076996,2018-06-05 11:22:27.176+00,2018-08-21 07:09:05.322+00,1600.5,1600.5,6.0983111,54.4333576,0.0002777548256554,3.57080554253e-06,3.57080554253e-06,-0.0002777548256554,6.0983111,54.4333576,5.31611363,54.86953066,6.86086937,54.8810815,6.86393668,53.99223897,5.35232497,53.98093599,2019-05-08 00:00:00+00,-1,86474949
123,0,773,1,2,1,2,zr,773120201,15,21.8782997,2018-05-19 11:14:36.596+00,2018-08-19 08:15:00.096+00,1600.5,1600.5,10.803022,52.4593592,0.0002773290354554,-1.578289962402e-05,-1.578289962402e-05,-0.0002773290354554,10.803022,52.4593592,10.10887817,52.92630535,11.58003099,52.87529012,11.48253566,51.98843548,10.04064231,52.03843287,2019-05-08 00:00:00+00,-1,85190029
124,0,773,1,2,1,1,zg,773120101,15,22.0720005,2018-06-05 10:44:59.047+00,2018-09-03 06:44:35.831+00,1600.5,1600.5,10.8023022,52.4567421,0.000277329551746,-1.577382501217e-05,-1.577382501217e-05,-0.000277329551746,10.8023022,52.4567421,10.1081751,52.9236746,11.5792419,52.87268875,11.48180127,51.98583211,10.03998966,52.0358008,2019-05-08 00:00:00+00,-1,97780209
125,0,773,5,3,18,1,zg,773120118,15,22.0811005,2018-06-05 10:44:59.047+00,2018-08-10 11:22:04.168+00,1600.5,1600.5,10.9028213,53.500216,0.0002773343483811,-1.568926496639e-05,-1.568926496639e-05,-0.0002773343483811,10.9028213,53.500216,10.19119134,53.96694099,11.69883203,53.91620872,11.59888589,53.02935709,10.12237495,53.07903857,2019-05-08 00:00:00+00,-1,80788583
126,0,773,1,1,0,2,zr,773120200,16,21.8715,2018-05-19 11:14:36.596+00,2018-08-21 07:07:06.946+00,1600.5,1600.5,12.2169453,52.3957794,0.0002769701760551,-2.116637435138e-05,-2.116637435138e-05,-0.0002769701760551,12.2169453,52.3957794,11.53891053,52.87085611,13.00595017,52.8024423,12.88047998,51.91690656,11.44243936,51.98396024,2019-05-08 00:00:00+00,-1,86474951
127,0,773,6,3,22,1,zg,773120122,15,22.0116997,2018-06-05 10:44:59.047+00,2018-09-03 06:44:35.831+00,1600.5,1600.5,7.777128,53.5605578,0.0002777587242821,-3.253446229051e-06,-3.253446229051e-06,-0.0002777587242821,7.777128,53.5605578,7.02978479,54.00785048,8.54199397,53.99732983,8.50875367,53.10870487,7.02797937,53.11900681,2019-05-08 00:00:00+00,-1,97780273
128,0,773,5,4,19,2,zr,773120219,15,21.8736992,2018-05-19 11:14:36.596+00,2018-08-22 11:19:20.305+00,1600.5,1600.5,12.3539503,53.4391862,0.0002769514913134,-2.140946721375e-05,-2.140946721375e-05,-0.0002769514913134,12.3539503,53.4391862,11.65979276,53.91455115,13.16308806,53.84532485,13.0326851,52.95988668,11.56023396,53.02768424,2019-05-08 00:00:00+00,-1,87106655
129,0,773,7,3,26,2,zr,773120226,24,21.9983997,2018-05-19 11:14:36.596+00,2018-11-25 07:49:17.876+00,1600.5,1600.5,4.6636414,53.5330809,0.0002776236946035,9.250838981837e-06,9.250838981837e-06,-0.0002776236946035,4.6636414,53.5330809,3.88351858,53.95994273,5.39397236,53.98985663,5.42810353,53.10124367,3.94897171,53.07195073,2019-05-08 00:00:00+00,-1,139585313
130,0,773,10,4,39,1,zg,773120139,15,22.0795002,2018-06-05 10:44:59.047+00,2018-08-13 10:12:00.582+00,1600.5,1600.5,9.3426278,55.458461,0.0002776142623578,-9.529698981069e-06,-9.529698981069e-06,-0.0002776142623578,9.3426278,55.458461,8.57726218,55.9155088,10.16175896,55.88466935,10.0903693,54.9967479,8.541119999999998,55.02690055,2019-05-08 00:00:00+00,-1,81904320
