,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1599,12,2,45,2,zr,1599120245,26,22.2961006,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,19.8024269,23.8833012,0.0002776766678107,7.494129749399999e-06,7.494129749399999e-06,-0.0002776766678107,19.8024269,23.8833012,19.30176518,24.31476425,20.27686386,24.33882722,20.29975469,23.45022932,19.33132391,23.42633102,2019-05-08 00:00:00+00,-1,139606814
66,0,1599,11,3,42,2,zr,1599120242,24,22.2964001,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,21.8455708,23.0512544,0.000277758990934,3.230600940474e-06,3.230600940474e-06,-0.000277758990934,21.8455708,23.0512544,21.35538837,23.4897247,22.32451918,23.50009648,22.3325656,22.611283,21.36981007,22.60097945,2019-05-08 00:00:00+00,-1,139606566
67,0,1599,8,2,29,2,zr,1599120229,15,22.1189003,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,19.8488893,21.9717221,0.0002776875137373,7.080857397922e-06,7.080857397922e-06,-0.0002776875137373,19.8488893,21.9717221,19.35608474,22.40393771,20.31726245,22.42666677,20.33869823,21.53804473,19.38351181,21.51545744,2019-05-08 00:00:00+00,-1,134087925
68,0,1599,8,1,28,2,zr,1599120228,27,22.0431995,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,20.7814519,21.9912113,0.0002777242585746,5.452524769265e-06,5.452524769265e-06,-0.0002777242585746,20.7814519,21.9912113,20.29132353,22.4260984,21.25276459,22.44360068,21.26857969,21.55487732,20.31313981,21.53748432,2019-05-08 00:00:00+00,-1,139606223
69,0,1599,16,4,63,2,zr,1599120263,24,22.2665005,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,20.7267061,24.9479321,0.0002777241380476,5.458660357143e-06,5.458660357143e-06,-0.0002777241380476,20.7267061,24.9479321,20.22522446,25.38269852,21.20892408,25.40022883,21.22465298,24.51149891,20.24802291,24.49409463,2019-05-08 00:00:00+00,-1,139606692
70,0,1599,16,2,61,2,zr,1599120261,15,22.1117992,2018-08-06 10:46:39.353+00,2018-11-06 06:25:49.76+00,1600.5,1600.5,19.7476578,25.7963158,0.0002776766524676,7.494698228832e-06,7.494698228832e-06,-0.0002776766524676,19.7476578,25.7963158,19.23904027,26.22770373,20.22964014,26.25177609,20.2525794,25.3631717,19.26937142,25.3392791,2019-05-08 00:00:00+00,-1,128442183
71,0,1599,10,4,39,2,zr,1599120239,24,22.1847,2018-08-06 10:46:39.353+00,2018-11-17 06:17:55.417+00,1600.5,1600.5,24.7968116,23.0535208,0.0002777667668132,-2.473273402732e-06,-2.473273402732e-06,-0.0002777667668132,24.7968116,23.0535208,24.3165245,23.50115955,25.28569938,23.49321915,25.2739103,22.60444102,24.31111222,22.61232918,2019-05-08 00:00:00+00,-1,139606658
72,0,1599,5,1,16,2,zr,1599120216,15,22.0818005,2018-08-06 10:46:39.353+00,2018-11-04 06:25:54.382+00,1600.5,1600.5,26.7919425,21.9760689,0.0002777103375061,-6.120642892031e-06,-6.120642892031e-06,-0.0002777103375061,26.7919425,21.9760689,26.32185822,22.42950883,27.28314577,22.40986198,27.25902939,21.52129908,26.3037366,21.54082336,2019-05-08 00:00:00+00,-1,127152758
73,0,1599,10,2,37,1,zg,1599120137,18,22.2213001,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,23.8619379,23.9232235,0.0002777769640933,-6.72343804608e-07,-6.72343804608e-07,-0.0002777769640933,23.8619379,23.9232235,23.37523358,24.36795647,24.35099573,24.36579762,24.34529613,23.47696857,23.37622616,23.47911261,2019-05-08 00:00:00+00,-1,139605931
74,16,1599,13,3,50,2,zr,1599120250,27,22.3048992,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,25.9140605,24.9554964,0.0002777339689786,-4.93318381539e-06,-4.93318381539e-06,-0.0002777339689786,25.9140605,24.9554964,25.43086742,25.40696482,26.4146639,25.39112203,26.39371685,24.50248064,25.41699381,24.51820949,2019-05-08 00:00:00+00,-1,139606887
75,0,1599,9,1,32,1,zg,1599120132,18,22.1877995,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,26.8423228,23.8864977,0.0002777061039977,-6.30980424062e-06,-6.30980424062e-06,-0.0002777061039977,26.8423228,23.8864977,26.3657494,24.34016932,27.34097712,24.3199091,27.31556024,23.43136869,26.34700442,23.45149024,2019-05-08 00:00:00+00,-1,139604701
76,0,1599,13,3,50,1,zg,1599120150,18,22.2471008,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,25.9169595,24.951971,0.0002777343572363,-4.91127658613e-06,-4.91127658613e-06,-0.0002777343572363,25.9169595,24.951971,25.43374118,25.40340499,26.41751032,25.38763256,26.39664174,24.49898967,25.41994474,24.51464868,2019-05-08 00:00:00+00,-1,139605831
77,0,1599,6,1,20,1,zg,1599120120,17,22.2304993,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,24.7892252,22.0024044,0.0002777680051602,-2.330050736787e-06,-2.330050736787e-06,-0.0002777680051602,24.7892252,22.0024044,24.31241005,22.4498519,25.27408157,22.44237256,25.26303594,21.55358724,24.30737323,21.56101985,2019-05-08 00:00:00+00,-1,139604614
78,0,1599,10,1,36,2,zr,1599120236,28,22.3486996,2018-08-06 10:46:39.353+00,2018-11-17 06:17:55.417+00,1600.5,1600.5,24.8057112,23.9222371,0.0002777667925126,-2.47038548198e-06,-2.47038548198e-06,-0.0002777667925126,24.8057112,23.9222371,24.32217568,24.36984053,25.29789412,24.36190829,25.28590129,23.47313158,24.31687369,23.48100942,2019-05-08 00:00:00+00,-1,139606903
79,16,1599,9,4,35,2,zr,1599120235,27,22.2644997,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,26.8180091,23.0237871,0.0002777072494944,-6.259185683525e-06,-6.259185683525e-06,-0.0002777072494944,26.8180091,23.0237871,26.34451634,23.47740895,27.31326304,23.45731404,27.28832147,22.56876622,26.32593552,22.58872912,2019-05-08 00:00:00+00,-1,139606776
80,0,1599,5,4,19,1,zg,1599120119,18,22.1755009,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,26.7751893,21.1089354,0.0002777121783411,-6.036541075135e-06,-6.036541075135e-06,-0.0002777121783411,26.7751893,21.1089354,26.30782268,21.56227232,27.26326068,21.54289805,27.23970547,20.65432544,26.28996836,20.67358405,2019-05-08 00:00:00+00,-1,139598255
81,0,1599,5,2,17,2,zr,1599120217,28,22.3134003,2018-08-06 10:46:39.353+00,2018-11-17 06:17:55.417+00,1600.5,1600.5,25.8604126,21.9951897,0.0002777418924617,-4.464862700842e-06,-4.464862700842e-06,-0.0002777418924617,25.8604126,21.9951897,25.38735141,22.44602199,26.34888166,22.43169003,26.33047175,21.54300965,25.37494557,21.55725209,2019-05-08 00:00:00+00,-1,139606794
82,0,1599,14,1,52,1,zg,1599120152,18,22.2376995,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,24.8324117,25.8289703,0.0002777570542171,-3.39303106445e-06,-3.39303106445e-06,-0.0002777570542171,24.8324117,25.8289703,24.34285828,26.27797092,25.33402684,26.26707271,25.31825848,25.37834173,24.33450319,25.38915841,2019-05-08 00:00:00+00,-1,139606128
83,16,1599,13,4,51,2,zr,1599120251,25,22.1548004,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,26.8673211,24.9371721,0.0002776919997718,-6.902687146888e-06,-6.902687146888e-06,-0.0002776919997718,26.8673211,24.9371721,26.38775141,25.39173651,27.37124831,25.3695688,27.34335968,24.48108435,26.36692498,24.50309279,2019-05-08 00:00:00+00,-1,139606649
84,0,1599,13,1,48,1,zg,1599120148,19,22.1182995,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,26.8948501,25.7998839,0.0002776909650464,-6.944188845416e-06,-6.944188845416e-06,-0.0002776909650464,26.8948501,25.7998839,26.41184888,26.25448287,27.4025308,26.23217869,27.37415389,25.34370167,26.39086679,25.36583927,2019-05-08 00:00:00+00,-1,139605640
85,16,1599,4,3,14,2,zr,1599120214,25,22.1315002,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,19.9182243,19.1939868,0.0002777098277479,6.14372845548e-06,6.14372845548e-06,-0.0002777098277479,19.9182243,19.1939868,19.43606435,19.62784233,20.37956868,19.64755482,20.39784529,18.75887808,19.4594189,18.73927174,2019-05-08 00:00:00+00,-1,139606410
86,0,1599,4,2,13,1,zg,1599120113,15,22.2749004,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,19.90145,20.0574524,0.000277708529213,6.202147163739e-06,6.202147163739e-06,-0.000277708529213,19.90145,20.0574524,19.41653217,20.49118138,20.36524112,20.51108393,20.38369067,19.62240855,19.44033605,19.60261839,2019-05-08 00:00:00+00,-1,139604112
87,0,1599,4,4,15,1,zg,1599120115,15,22.2005997,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,20.8374502,19.2085079,0.000277739523577,4.609866636672e-06,4.609866636672e-06,-0.000277739523577,20.8374502,19.2085079,20.35779446,19.64487117,21.30148587,19.65966221,21.31456359,18.77090368,20.37595689,18.75619235,2019-05-08 00:00:00+00,-1,139604254
88,0,1599,14,2,53,1,zg,1599120153,18,22.2362995,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,23.8714958,25.8363043,0.0002777741348038,-1.422624744135e-06,-1.422624744135e-06,-0.0002777741348038,23.8714958,25.8363043,23.37837814,26.28216757,24.36967099,26.27759817,24.36090447,25.38878888,23.3770296,25.39332407,2019-05-08 00:00:00+00,-1,139605841
89,0,1599,15,1,56,1,zg,1599120156,18,22.2639008,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,22.7737134,25.8356805,0.0002777699468156,2.085778785593e-06,2.085778785593e-06,-0.0002777699468156,22.7737134,25.8356805,22.27436967,26.27590269,23.26564208,26.2826021,23.26934849,25.39376403,22.28549337,25.38711476,2019-05-08 00:00:00+00,-1,139605913
90,16,1599,15,1,56,2,zr,1599120256,24,22.2432003,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,22.769983,25.8373211,0.0002777701698913,2.055856431916e-06,2.055856431916e-06,-0.0002777701698913,22.769983,25.8373211,22.270685,26.27759164,23.26197223,26.28419494,23.26557203,25.39535652,22.28170276,25.38880264,2019-05-08 00:00:00+00,-1,139606720
91,0,1599,14,3,54,2,zr,1599120254,23,22.1965008,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,23.863314,24.9712312,0.0002777743569069,-1.378576102687e-06,-1.378576102687e-06,-0.0002777743569069,23.863314,24.9712312,23.37371223,25.41705589,24.3577817,25.41262862,24.349374,24.52381698,23.37238807,24.52821238,2019-05-08 00:00:00+00,-1,139606585
92,0,1599,14,2,53,2,zr,1599120253,26,22.2444,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,23.8687769,25.8378112,0.0002777740106769,-1.4466580922e-06,-1.4466580922e-06,-0.0002777740106769,23.8687769,25.8378112,23.37569578,26.28371281,24.36700106,26.27906622,24.35814874,25.39025761,23.37426202,25.39486942,2019-05-08 00:00:00+00,-1,139605803
93,0,1599,13,2,49,1,zg,1599120149,18,22.2390003,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,25.9342024,25.8182019,0.0002777322679003,-5.028040782991e-06,-5.028040782991e-06,-0.0002777322679003,25.9342024,25.8182019,25.44764496,26.26978903,26.43863215,26.2536393,26.41705663,25.36500722,25.43347584,25.38103622,2019-05-08 00:00:00+00,-1,139605684
94,0,1599,14,1,52,3,zi,1599120352,15,21.3556004,2018-09-26 07:43:21.578+00,2021-12-02 03:58:28.811+00,1600.5,1600.5,24.8704834,25.8499065,0.0002777565670182,-3.432681951977e-06,-3.432681951977e-06,-0.0002777565670182,24.8704834,25.8499065,24.38091297,26.29896926,25.37225866,26.28794365,25.3563431,25.39921475,24.37241886,25.4101578,2020-12-09 00:00:00+00,-1,654470386
95,0,1599,14,4,55,2,zr,1599120255,23,22.2049999,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,24.8176231,24.9639054,0.0002777569267529,-3.403449415564e-06,-3.403449415564e-06,-0.0002777569267529,24.8176231,24.9639054,24.33165564,25.41295389,25.31560292,25.40202379,25.30005106,24.5132913,24.32318276,24.52414276,2019-05-08 00:00:00+00,-1,139606503
96,0,1599,14,4,55,1,zg,1599120155,18,22.2486992,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,24.8206124,24.9625842,0.0002777571852045,-3.382291300923e-06,-3.382291300923e-06,-0.0002777571852045,24.8206124,24.9625842,24.33461247,25.41159918,25.31854989,25.40073703,25.30307308,24.51200347,24.32621415,24.52278747,2019-05-08 00:00:00+00,-1,139605922
97,0,1599,9,2,33,1,zg,1599120133,18,22.1886997,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,25.8963233,23.903193,0.0002777405562865,-4.547221221883e-06,-4.547221221883e-06,-0.0002777405562865,25.8963233,23.903193,25.41654147,24.35408941,26.39202,24.33948864,26.37276445,23.45081868,25.40396725,23.46531942,2019-05-08 00:00:00+00,-1,139604796
98,0,1599,9,2,33,2,zr,1599120233,26,22.3080997,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,25.8934866,23.9067399,0.0002777402633991,-4.565075477232e-06,-4.565075477232e-06,-0.0002777402633991,25.8934866,23.9067399,25.41372309,24.35766438,26.38922791,24.34300627,26.3699088,23.45433746,25.40108658,23.46889513,2019-05-08 00:00:00+00,-1,139605811
99,0,1599,14,1,52,2,zr,1599120252,15,22.094101,2018-08-06 10:46:39.353+00,2018-11-10 07:34:19.67+00,1600.5,1600.5,24.8295039,25.8302845,0.00027775675733,-3.417248112119e-06,-3.417248112119e-06,-0.00027775675733,24.8295039,25.8302845,24.33998851,26.27932349,25.33116723,26.2683475,25.3153124,25.37961775,24.33154745,25.39051164,2019-05-08 00:00:00+00,-1,131370688
100,16,1599,4,4,15,2,zr,1599120215,23,22.1315002,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,20.8343096,19.2087024,0.0002777395752051,4.606755045936e-06,4.606755045936e-06,-0.0002777395752051,20.8343096,19.2087024,20.35465846,19.64507074,21.29835119,19.65985179,21.31141836,18.77109312,20.3728104,18.75639173,2019-05-08 00:00:00+00,-1,139606351
101,0,1599,2,4,7,2,zr,1599120207,26,22.1580009,2018-08-06 10:46:39.353+00,2018-11-17 06:17:55.417+00,1600.5,1600.5,24.7635382,19.2220689,0.0002777691672998,-2.187127056932e-06,-2.187127056932e-06,-0.0002777691672998,24.7635382,19.2220689,24.29530755,19.66938343,25.23918032,19.66236588,25.22922325,18.77357129,24.29044167,18.78055098,2019-05-08 00:00:00+00,-1,139606540
102,0,1599,5,3,18,1,zg,1599120118,17,22.2243004,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,25.8478072,21.1271723,0.0002777438720134,-4.339975356071e-06,-4.339975356071e-06,-0.0002777438720134,25.8478072,21.1271723,25.37741686,21.57783675,26.33308507,21.56390756,26.31534274,20.67521734,25.36538412,20.68906329,2019-05-08 00:00:00+00,-1,139604588
103,0,1599,9,3,34,2,zr,1599120234,24,22.2061005,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,25.8776879,23.0384754,0.0002777424593032,-4.42946129553e-06,-4.42946129553e-06,-0.0002777424593032,25.8776879,23.0384754,25.40089933,23.48921594,26.36987796,23.47499526,26.35129185,22.58631553,25.38868243,22.60044271,2019-05-08 00:00:00+00,-1,139606360
104,0,1599,1,4,3,2,zr,1599120203,15,21.9263,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,26.7252237,19.1976038,0.0002777075565703,-6.24554648289e-06,-6.24554648289e-06,-0.0002777075565703,26.7252237,19.1976038,26.2640453,19.65133141,27.20756311,19.63129223,27.18386263,18.74272979,26.24542375,18.76266105,2019-05-08 00:00:00+00,-1,134087906
105,0,1599,5,1,16,1,zg,1599120116,18,22.1784992,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,26.7956675,21.9751286,0.000277710972385,-6.09176855034e-06,-6.09176855034e-06,-0.000277710972385,26.7956675,21.9751286,26.32553548,22.42852323,27.28681874,22.40896907,27.26280226,21.52040385,26.3075135,21.53983602,2019-05-08 00:00:00+00,-1,139604631
106,0,1599,1,3,2,2,zr,1599120202,25,22.1042004,2018-08-06 10:46:39.353+00,2018-11-17 06:17:55.417+00,1600.5,1600.5,25.8095617,19.2154517,0.0002777378819321,-4.707734811585e-06,-4.707734811585e-06,-0.0002777378819321,25.8095617,19.2154517,25.34567456,19.66676016,26.2894012,19.65165509,26.27090544,18.76298239,25.33226559,18.77800602,2019-05-08 00:00:00+00,-1,139606369
107,0,1599,1,1,0,2,zr,1599120200,15,22.0156994,2018-08-06 10:46:39.353+00,2018-11-04 06:25:54.382+00,1600.5,1600.5,26.7450308,20.0662093,0.0002777060671996,-6.311423585081e-06,-6.311423585081e-06,-0.0002777060671996,26.7450308,20.0662093,26.28140352,20.52001193,27.23015822,20.4997587,27.20597958,19.6112046,26.26258186,19.63134342,2019-05-08 00:00:00+00,-1,127152768
108,16,1599,1,1,0,1,zg,1599120100,18,22.1145,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,26.7486675,20.0626219,0.0002777063205306,-6.300267019579e-06,-6.300267019579e-06,-0.0002777063205306,26.7486675,20.0626219,26.28503165,20.51640715,27.23376499,20.49618973,27.20962543,19.60763471,26.26624791,19.62773794,2019-05-08 00:00:00+00,-1,139604482
109,0,1599,9,3,34,1,zg,1599120134,18,22.1970005,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,25.8809651,23.0369506,0.0002777426431738,-4.417916921904e-06,-4.417916921904e-06,-0.0002777426431738,25.8809651,23.0369506,25.40416165,23.48767295,26.37312973,23.47348934,26.3545842,22.5848089,25.39198481,22.59889926,2019-05-08 00:00:00+00,-1,139604805
110,0,1599,13,1,48,2,zr,1599120248,15,21.9521008,2018-08-06 10:46:39.353+00,2018-11-10 07:34:19.67+00,1600.5,1600.5,26.8897171,25.8007346,0.0002776900739471,-6.979731972918e-06,-6.979731972918e-06,-0.0002776900739471,26.8897171,25.8007346,26.40677711,26.25538919,27.39746307,26.23297085,27.36895954,25.34449711,26.38566864,25.36674802,2019-05-08 00:00:00+00,-1,131370560
111,0,1599,12,2,45,3,zi,1599120345,15,21.4022007,2018-09-26 07:43:21.578+00,2021-12-02 03:58:28.811+00,1600.5,1600.5,19.8451573,23.9032627,0.0002776761252049,7.514207764802998e-06,7.514207764802998e-06,-0.0002776761252049,19.8451573,23.9032627,19.34438255,24.33469189,20.31963296,24.3588194,20.34259449,23.47022295,19.37401923,23.4462607,2020-12-09 00:00:00+00,-1,654470396
112,0,1599,6,1,20,2,zr,1599120220,27,22.2835999,2018-08-06 10:46:39.353+00,2018-11-17 06:17:55.417+00,1600.5,1600.5,24.7868456,22.0050782,0.0002777679506312,-2.336542162954e-06,-2.336542162954e-06,-0.0002777679506312,24.7868456,22.0050782,24.31003255,22.45253594,25.27172243,22.44503576,25.26065378,21.55625068,24.30497363,21.563704,2019-05-08 00:00:00+00,-1,139606819
113,0,1599,11,4,43,1,zg,1599120143,18,22.2168999,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,22.7893491,23.0567,0.000277774207948,1.408270567025e-06,1.408270567025e-06,-0.000277774207948,22.7893491,23.0567,22.30228821,23.49811972,23.27151269,23.50264095,23.27322069,22.61379802,22.31037482,22.60930655,2019-05-08 00:00:00+00,-1,139604852
114,0,1599,11,1,40,2,zr,1599120240,24,22.2940998,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,22.7806235,23.9247838,0.0002777740018623,1.448349584167e-06,1.448349584167e-06,-0.0002777740018623,22.7806235,23.9247838,22.29020669,24.36610727,23.26597036,24.37075783,23.26769408,23.4819149,22.29862287,23.47729624,2019-05-08 00:00:00+00,-1,139606701
115,0,1599,12,4,47,1,zg,1599120147,17,22.2138004,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,20.7709938,23.0350417,0.0002777217448752,5.579090478463e-06,5.579090478463e-06,-0.0002777217448752,20.7709938,23.0350417,20.27685443,23.46968312,21.24573484,23.48759464,21.26195014,22.59887557,20.29943581,22.58108179,2019-05-08 00:00:00+00,-1,139605372
116,16,1599,4,2,13,2,zr,1599120213,26,22.1868992,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,19.8978337,20.0579514,0.0002777085414338,6.201599945533e-06,6.201599945533e-06,-0.0002777085414338,19.8978337,20.0579514,19.41291521,20.49168126,20.36162729,20.51158205,20.38007496,19.62290664,19.43671737,19.60311822,2019-05-08 00:00:00+00,-1,139606485
117,0,1599,6,2,21,2,zr,1599120221,26,22.2649002,2018-08-06 10:46:39.353+00,2018-11-17 06:17:55.417+00,1600.5,1600.5,23.8535472,22.0090828,0.0002777768983268,-6.989871440879001e-07,-6.989871440879001e-07,-0.0002777768983268,23.8535472,22.0090828,23.37387893,22.45392648,24.33562785,22.45168277,24.33020953,21.56285264,23.37447248,21.56508233,2019-05-08 00:00:00+00,-1,139606549
118,0,1599,3,1,8,1,zg,1599120108,18,22.2367992,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,22.8009653,20.0910927,0.0002777767114063,7.696930937028999e-07,7.696930937028999e-07,-0.0002777767114063,22.8009653,20.0910927,22.32507789,20.53364591,23.2742303,20.53611585,23.27416745,19.64727153,22.33038556,19.64481557,2019-05-08 00:00:00+00,-1,139604596
119,0,1599,3,2,9,2,zr,1599120209,24,22.1630993,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,21.8760074,20.0881878,0.0002777685708613,2.26160756407e-06,2.26160756407e-06,-0.0002777685708613,21.8760074,20.0881878,21.39760156,20.52833431,22.34670789,20.5355918,22.35172877,19.64675998,21.40799138,19.63954356,2019-05-08 00:00:00+00,-1,139606341
120,0,1599,7,4,27,2,zr,1599120227,22,22.1819992,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,22.7929796,21.1428527,0.0002777739471806,1.458799115177e-06,1.458799115177e-06,-0.0002777739471806,22.7929796,21.1428527,22.31253921,21.5842591,23.2684153,21.58894114,23.27056133,20.70009908,22.32040256,20.69544504,2019-05-08 00:00:00+00,-1,139606032
121,0,1599,10,3,38,1,zg,1599120138,18,22.2092991,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,23.8597466,23.0567292,0.0002777770977323,-6.146564644044001e-07,-6.146564644044001e-07,-0.0002777770977323,23.8597466,23.0567292,23.3761979,23.50140083,24.34543278,23.49942749,24.34010585,22.61059668,23.37724986,22.61255704,2019-05-08 00:00:00+00,-1,139605195
122,0,1599,15,2,57,3,zi,1599120357,15,21.2423992,2018-09-26 07:43:21.578+00,2021-12-02 03:58:28.811+00,1600.5,1600.5,21.8512717,25.8503735,0.0002777485486702,4.02958294717e-06,4.02958294717e-06,-0.0002777485486702,21.8512717,25.8503735,21.34844776,26.2874392,22.33976849,26.30038202,22.35038527,25.41158905,21.36648531,25.39874313,2020-12-09 00:00:00+00,-1,654470376
123,0,1599,12,1,44,1,zg,1599120144,18,22.2879009,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,20.751953,23.9012361,0.0002777188932864,5.719277835912e-06,5.719277835912e-06,-0.0002777188932864,20.751953,23.9012361,20.25425138,24.33561547,21.22963795,24.35397961,21.24631537,23.46526605,20.27760732,23.4470277,2019-05-08 00:00:00+00,-1,139605697
124,0,1599,12,4,47,2,zr,1599120247,23,22.3421001,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,20.7682485,23.0394841,0.000277721698399,5.581403542474e-06,5.581403542474e-06,-0.000277721698399,20.7682485,23.0394841,20.27408855,23.47412157,21.24300144,23.49204053,21.25922463,22.60332157,20.29667941,22.58552042,2019-05-08 00:00:00+00,-1,139606576
125,16,1599,12,2,45,1,zg,1599120145,18,22.2649002,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,19.8063853,23.8808042,0.0002776767483787,7.49114389911e-06,7.49114389911e-06,-0.0002776767483787,19.8063853,23.8808042,19.30573851,24.31227227,20.28081827,24.33632564,20.30369861,23.44772753,19.33528584,23.42383874,2019-05-08 00:00:00+00,-1,139605652
126,0,1599,8,2,29,1,zg,1599120129,18,22.3621006,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,19.852746,21.9671676,0.0002776869741307,7.101987415822e-06,7.101987415822e-06,-0.0002776869741307,19.852746,21.9671676,19.35992207,22.39934861,20.32106639,22.42214547,20.34257509,21.53352496,19.38742046,21.51087025,2019-05-08 00:00:00+00,-1,139604964
127,16,1599,16,3,62,1,zg,1599120162,18,22.2787991,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,19.7772256,24.9257602,0.0002776777507874,7.45389460498e-06,7.45389460498e-06,-0.0002776777507874,19.7772256,24.9257602,19.27239904,25.35724946,20.25575203,25.38118731,20.27852396,24.49258286,19.3022274,24.46881691,2019-05-08 00:00:00+00,-1,139606013
128,16,1599,8,3,30,2,zr,1599120230,26,22.3031006,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,19.8724335,21.1036657,0.000277688758606,7.031868245291e-06,7.031868245291e-06,-0.000277688758606,19.8724335,21.1036657,19.38271362,21.53599383,20.33803561,21.55856257,20.3593048,20.66993972,19.40968,20.64750566,2019-05-08 00:00:00+00,-1,139606624
129,16,1599,16,3,62,2,zr,1599120262,24,22.1247005,2018-08-06 10:46:39.353+00,2018-11-15 06:43:50.481+00,1600.5,1600.5,19.7733898,24.9279201,0.0002776781904927,7.437496343367e-06,7.437496343367e-06,-0.0002776781904927,19.7733898,24.9279201,19.26858237,25.35943631,20.2519545,25.3833215,20.27466861,24.49471583,19.29835375,24.47100217,2019-05-08 00:00:00+00,-1,139606628
130,0,1599,16,4,63,1,zg,1599120163,18,22.3367996,2018-08-08 10:26:19.113+00,2018-11-14 04:40:38.104+00,1600.5,1600.5,20.7305742,24.9457298,0.0002777239796752,5.466712039799e-06,5.466712039799e-06,-0.0002777239796752,20.7305742,24.9457298,20.22908778,25.38048312,21.21276889,25.39803929,21.22852628,24.50930978,20.25191387,24.49187982,2019-05-08 00:00:00+00,-1,139606022
