,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,253,7,4,27,2,zr,253120227,18,21.6651993,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,59.7563784,-25.6297211,0.0002777777766264,-2.529079045386e-08,-2.529079045386e-08,-0.0002777777766264,59.7563784,-25.6297211,59.26531672,-25.18443474,60.24752984,-25.18451536,60.25110885,-26.07335383,59.26155819,-26.0732726,2019-05-08 00:00:00+00,-1,139530825
65,16,253,3,3,10,2,zr,253120210,18,21.5617008,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,58.7751515,-27.5419619,0.0002777610156864,-3.051555670113e-06,-3.051555670113e-06,-0.0002777610156864,58.7751515,-27.5419619,58.28146956,-27.09180864,59.27984548,-27.10153391,59.27288761,-27.99035682,58.26640336,-27.98055256,2019-05-08 00:00:00+00,-1,139530857
66,0,253,3,2,9,1,zg,253120109,15,21.8754997,2018-09-08 11:31:08.773+00,2018-11-10 10:21:45.475+00,1600.5,1600.5,58.7846383,-26.675269,0.000277760892078,-3.062786183622e-06,-3.062786183622e-06,-0.000277760892078,58.7846383,-26.675269,58.29471164,-26.22512996,59.2855323,-26.23489247,59.27844058,-27.1237142,58.2798687,-27.11387532,2019-05-08 00:00:00+00,-1,131368345
67,16,253,3,4,11,2,zr,253120211,20,21.6338005,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,59.7505283,-27.5474896,0.0002777761028312,-9.646362057653002e-07,-9.646362057653002e-07,-0.0002777761028312,59.7505283,-27.5474896,59.25302952,-27.10063749,60.25150831,-27.10371177,60.25208328,-27.99255594,59.24549209,-27.98945668,2019-05-08 00:00:00+00,-1,139530582
68,16,253,3,4,11,1,zg,253120111,17,21.8577003,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,59.7487598,-27.5485107,0.0002777760547251,-9.783907705859e-07,-9.783907705859e-07,-0.0002777760547251,59.7487598,-27.5485107,59.25128139,-27.10163671,60.24976911,-27.10475482,60.25029463,-27.99359902,59.24369408,-27.99045557,2019-05-08 00:00:00+00,-1,139528824
69,16,253,3,3,10,1,zg,253120110,17,21.8544998,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,58.7736325,-27.5422174,0.0002777606360078,-3.085921529825e-06,-3.085921529825e-06,-0.0002777606360078,58.7736325,-27.5422174,58.28001212,-27.09200997,59.27838897,-27.10184477,59.27130708,-27.99066691,58.26482185,-27.98075223,2019-05-08 00:00:00+00,-1,139520375
70,16,253,3,2,9,2,zr,253120209,16,21.5485992,2018-09-05 12:00:53.286+00,2018-11-26 06:34:02.661+00,1600.5,1600.5,58.7851449,-26.6762809,0.0002777612368478,-3.031358088533e-06,-3.031358088533e-06,-0.0002777612368478,58.7851449,-26.6762809,58.2951571,-26.22619136,59.2859876,-26.23585369,59.27900854,-27.12467614,58.28042638,-27.11493821,2019-05-08 00:00:00+00,-1,139530725
71,16,253,2,2,5,2,zr,253120205,20,21.6639004,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,60.8582339,-26.678314,0.0002777720697786,1.780752086409e-06,1.780752086409e-06,-0.0002777720697786,60.8582339,-26.678314,60.35960251,-26.23587626,61.35048853,-26.23020019,61.36074213,-27.11899728,60.36210241,-27.12471777,2019-05-08 00:00:00+00,-1,139530946
72,16,253,2,2,5,1,zg,253120105,17,21.8726006,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,60.8569196,-26.6794071,0.0002777722433813,1.753463446137e-06,1.753463446137e-06,-0.0002777722433813,60.8569196,-26.6794071,60.35833208,-26.23692555,61.34922802,-26.23133646,61.3593842,-27.12013445,60.36073409,-27.12576728,2019-05-08 00:00:00+00,-1,139457211
73,16,253,3,1,8,2,zr,253120208,18,21.6254997,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,59.7533886,-26.6807995,0.0002777763298652,-8.968799958546e-07,-8.968799958546e-07,-0.0002777763298652,59.7533886,-26.6807995,59.25953336,-26.23408743,60.25045558,-26.2369462,60.25112144,-27.12579032,59.25244403,-27.12290918,2019-05-08 00:00:00+00,-1,139530770
74,16,253,3,1,8,1,zg,253120108,17,21.8600006,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,59.7523531,-26.6814287,0.0002777762514049,-9.208597217831001e-07,-9.208597217831001e-07,-0.0002777762514049,59.7523531,-26.6814287,59.25853826,-26.23467852,60.24946557,-26.23761371,60.25004566,-27.12645788,59.25136292,-27.12349971,2019-05-08 00:00:00+00,-1,139529745
75,16,253,11,4,43,2,zr,253120243,17,21.6996002,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,59.7609437,-23.71242,0.0002777776090114,-3.062009867718e-07,-3.062009867718e-07,-0.0002777776090114,59.7609437,-23.71242,59.27771247,-23.26675534,60.24524504,-23.26773182,60.24748251,-24.15657378,59.27333478,-24.15559063,2019-05-08 00:00:00+00,-1,139530782
76,16,253,4,1,12,2,zr,253120212,17,21.5527992,2018-09-05 12:00:53.286+00,2018-11-26 06:34:02.661+00,1600.5,1600.5,57.6738764,-26.6621043,0.0002777336344023,-4.951984337163e-06,-4.951984337163e-06,-0.0002777336344023,57.6738764,-26.6621043,57.18743529,-26.20899847,58.17804772,-26.22478276,58.16418895,-27.1135408,57.16583367,-27.09763311,2019-05-08 00:00:00+00,-1,139530759
77,16,253,4,1,12,1,zg,253120112,17,21.9039993,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,57.6729071,-26.6622714,0.000277732400613,-5.020704813077e-06,-5.020704813077e-06,-0.000277732400613,57.6729071,-26.6622714,57.18659049,-26.20905802,58.17719999,-26.22506135,58.16309511,-27.1138163,57.16474283,-27.09768785,2019-05-08 00:00:00+00,-1,139457282
78,16,253,4,2,13,1,zg,253120113,17,21.7982006,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,56.7057588,-26.6434577,0.0002776856589969,-7.153224072949e-06,-7.153224072949e-06,-0.0002776856589969,56.7057588,-26.6434577,56.22342018,-26.18692109,57.21370482,-26.20972184,57.19196242,-27.09835374,56.19394782,-27.07537489,2019-05-08 00:00:00+00,-1,139457238
79,16,253,4,2,13,2,zr,253120213,18,21.4055996,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,56.7068368,-26.6436035,0.0002776871571791,-7.094826632898e-06,-7.094826632898e-06,-0.0002776871571791,56.7068368,-26.6436035,56.22439041,-26.18715755,57.21468157,-26.20977217,57.1931483,-27.09840813,56.19512696,-27.07561688,2019-05-08 00:00:00+00,-1,139530772
80,16,253,4,4,15,2,zr,253120215,18,21.5949993,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,57.6564382,-27.529063,0.0002777315748096,-5.066180111095e-06,-5.066180111095e-06,-0.0002777315748096,57.6564382,-27.529063,57.16649999,-27.07574701,58.16465642,-27.09189291,58.15042616,-27.98064766,57.14417026,-27.96437071,2019-05-08 00:00:00+00,-1,139530827
81,16,253,4,4,15,1,zg,253120115,17,21.9029999,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,57.6548372,-27.5290091,0.0002777304161219,-5.129306763709e-06,-5.129306763709e-06,-0.0002777304161219,57.6548372,-27.5290091,57.16501518,-27.07559438,58.163167,-27.09194146,58.1487089,-27.98069332,57.14245775,-27.96421355,2019-05-08 00:00:00+00,-1,139529206
82,16,253,4,3,14,2,zr,253120214,19,21.5284004,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,56.6818419,-27.5102222,0.0002776851772071,-7.171902579654e-06,-7.171902579654e-06,-0.0002776851772071,56.6818419,-27.5102222,56.1958667,-27.05362565,57.19369064,-27.07648256,57.17186021,-27.96511602,56.16595009,-27.94207376,2019-05-08 00:00:00+00,-1,139530866
83,16,253,4,3,14,1,zg,253120114,18,21.7152996,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,56.6808165,-27.5104756,0.0002776841718805,-7.210722170358e-06,-7.210722170358e-06,-0.0002776841718805,56.6808165,-27.5104756,56.19491201,-27.05381879,57.19273463,-27.07679941,57.1707641,-27.96543016,56.1648553,-27.94226318,2019-05-08 00:00:00+00,-1,139529825
84,0,253,8,4,31,1,zg,253120131,15,21.9396992,2018-09-08 11:31:08.773+00,2018-11-10 10:21:45.475+00,1600.5,1600.5,57.6933373,-25.6143616,0.0002777465826972,-4.1628868789e-06,-4.1628868789e-06,-0.0002777465826972,57.6933373,-25.6143616,57.20973305,-25.16253032,58.19171334,-25.17580172,58.18060569,-26.06458961,57.19129714,-26.05121915,2019-05-08 00:00:00+00,-1,131368379
85,16,253,8,1,28,2,zr,253120228,18,21.5681,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,57.7077056,-24.7473512,0.0002777485296078,-4.030896653952e-06,-4.030896653952e-06,-0.0002777485296078,57.7077056,-24.7473512,57.22722416,-24.2957579,58.20238909,-24.30861035,58.19168508,-25.19740152,57.20952409,-25.18445684,2019-05-08 00:00:00+00,-1,139530787
86,16,253,8,1,28,1,zg,253120128,18,21.9367008,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,57.7078567,-24.7475143,0.0002777483766804,-4.041420363065e-06,-4.041420363065e-06,-0.0002777483766804,57.7078567,-24.7475143,57.22739345,-24.29590446,58.2025591,-24.30879046,58.19181802,-25.19758126,57.20965625,-25.18460279,2019-05-08 00:00:00+00,-1,139530744
87,16,253,8,3,30,2,zr,253120230,18,21.5020008,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,56.7351296,-25.5985073,0.0002777108863966,-6.095687325655e-06,-6.095687325655e-06,-0.0002777108863966,56.7351296,-25.5985073,56.25507935,-25.14365277,57.23680721,-25.16308605,57.21883903,-26.05178267,56.22979284,-26.03220446,2019-05-08 00:00:00+00,-1,139530847
88,16,253,8,4,31,2,zr,253120231,18,21.6177998,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,57.6937996,-25.6141602,0.0002777471397921,-4.125550200328e-06,-4.125550200328e-06,-0.0002777471397921,57.6937996,-25.6141602,57.21012893,-25.16238755,58.19210954,-25.17553992,58.1811344,-26.06432915,57.19182555,-26.05107861,2019-05-08 00:00:00+00,-1,139530796
89,0,253,8,3,30,1,zg,253120130,17,21.8528004,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,56.7346453,-25.598432,0.0002777108905137,-6.09549974794e-06,-6.09549974794e-06,-0.0002777108905137,56.7346453,-25.598432,56.254595,-25.14357776,57.23632228,-25.16301044,57.21835476,-26.05170708,56.22930919,-26.03212947,2019-05-08 00:00:00+00,-1,139530719
90,16,253,7,3,26,2,zr,253120226,17,21.6187,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,58.7971808,-25.6268231,0.0002777708893584,-1.956234182249e-06,-1.956234182249e-06,-0.0002777708893584,58.7971808,-25.6268231,58.30956912,-25.17846992,59.2917348,-25.18470643,59.28846032,-26.07354585,58.29895897,-26.06726275,2019-05-08 00:00:00+00,-1,139530749
91,16,253,7,3,26,1,zg,253120126,17,21.9218998,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,58.7967581,-25.6272972,0.0002777699136351,-2.090192889453e-06,-2.090192889453e-06,-0.0002777699136351,58.7967581,-25.6272972,58.30938393,-25.17873203,59.29155002,-25.18539561,59.28780016,-26.0742335,58.29829831,-26.06752015,2019-05-08 00:00:00+00,-1,139530716
92,16,253,11,3,42,2,zr,253120242,16,21.6529999,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,58.8163804,-23.7085126,0.0002777698390859,-2.100076504822e-06,-2.100076504822e-06,-0.0002777698390859,58.8163804,-23.7085126,58.33631124,-23.26000016,59.30378865,-23.26669735,59.29975607,-24.155534,58.32566565,-24.14879103,2019-05-08 00:00:00+00,-1,139530745
93,16,253,12,4,47,1,zg,253120147,17,21.9587002,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,57.73322,-23.697395,0.0002777500097785,-3.927581341221e-06,-3.927581341221e-06,-0.0002777500097785,57.73322,-23.697395,57.25641804,-23.24600069,58.22374641,-23.25852586,58.2133255,-24.14731896,57.23939006,-24.13470823,2019-05-08 00:00:00+00,-1,139530739
94,16,253,7,2,25,2,zr,253120225,18,21.5951996,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,58.8038567,-24.7597098,0.0002777709150166,-1.952587504005e-06,-1.952587504005e-06,-0.0002777709150166,58.8038567,-24.7597098,58.31962796,-24.31139357,59.29496567,-24.31761935,59.29158694,-25.20645838,58.30924624,-25.2001879,2019-05-08 00:00:00+00,-1,139530891
95,16,253,7,2,25,1,zg,253120125,19,21.9384003,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,58.8041098,-24.7597994,0.0002777700494018,-2.072072032278e-06,-2.072072032278e-06,-0.0002777700494018,58.8041098,-24.7597994,58.32009273,-24.31129407,59.29542813,-24.31790082,59.29162834,-25.20673845,58.30929001,-25.20008425,2019-05-08 00:00:00+00,-1,139530738
96,16,253,12,4,47,2,zr,253120247,15,21.6536007,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,57.7326827,-23.696374,0.0002777504452169,-3.896666384784e-06,-3.896666384784e-06,-0.0002777504452169,57.7326827,-23.696374,57.25582963,-23.24502832,58.22315209,-23.25745491,58.21283915,-24.14624907,57.23890995,-24.13373759,2019-05-08 00:00:00+00,-1,139530760
97,16,253,11,3,42,1,zg,253120142,18,21.9192009,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,58.8170635,-23.7093999,0.0002777696216377,-2.128643323382e-06,-2.128643323382e-06,-0.0002777696216377,58.8170635,-23.7093999,58.33704143,-23.26084222,59.30452453,-23.26763052,59.30039222,-24.15646678,58.32629582,-24.14963209,2019-05-08 00:00:00+00,-1,139530602
98,16,253,12,2,45,2,zr,253120245,17,21.5506992,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,56.8076291,-22.8147972,0.0002777210772338,-5.61222658602e-06,-5.61222658602e-06,-0.0002777210772338,56.8076291,-22.8147972,56.33687892,-22.36079296,57.29786115,-22.37869306,57.28152326,-23.26740981,56.31425308,-23.24939254,2019-05-08 00:00:00+00,-1,139530767
99,16,253,12,3,46,2,zr,253120246,15,21.6060009,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,56.7884953,-23.6813083,0.0002777197959684,-5.675275708055e-06,-5.675275708055e-06,-0.0002777197959684,56.7884953,-23.6813083,56.31485607,-23.22717614,57.28196364,-23.24527482,57.26543371,-24.13399024,56.2917278,-24.11576804,2019-05-08 00:00:00+00,-1,139530769
100,16,253,12,3,46,1,zg,253120146,17,21.9039993,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,56.7889931,-23.6824623,0.0002777191791233,-5.705381167017e-06,-5.705381167017e-06,-0.0002777191791233,56.7889931,-23.6824623,56.31540344,-23.22828309,57.28251724,-23.24647777,57.26588213,-24.13519155,56.29216962,-24.11687267,2019-05-08 00:00:00+00,-1,139530606
101,16,253,12,2,45,1,zg,253120145,17,21.8346996,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,56.8083414,-22.8157662,0.000277720617932,-5.634909277313e-06,-5.634909277313e-06,-0.000277720617932,56.8083414,-22.8157662,56.3376281,-22.36172649,57.29861545,-22.37969893,57.28219883,-23.26841445,56.31492324,-23.25032436,2019-05-08 00:00:00+00,-1,139530603
102,16,253,8,2,29,2,zr,253120229,18,21.4601002,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,56.755801,-24.7319174,0.0002777124690791,-6.023150768341e-06,-6.023150768341e-06,-0.0002777124690791,56.755801,-24.7319174,56.27894981,-24.27720618,57.25387092,-24.29641096,57.23614551,-25.18510949,56.25423779,-25.16576702,2019-05-08 00:00:00+00,-1,139530883
103,16,253,8,2,29,1,zg,253120129,17,21.8647995,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,56.7557904,-24.7318498,0.0002777120049136,-6.044514374296e-06,-6.044514374296e-06,-0.0002777120049136,56.7557904,-24.7318498,56.2789779,-24.27710527,57.25389688,-24.29637817,57.23609619,-25.18507545,56.25419067,-25.16566438,2019-05-08 00:00:00+00,-1,139530723
104,16,253,16,2,61,1,zg,253120161,18,21.6746006,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,56.8523193,-20.9036729,0.0002777203698567,-5.647122608461e-06,-5.647122608461e-06,-0.0002777203698567,56.8523193,-20.9036729,56.38774583,-20.44967778,57.33623526,-20.46769459,57.31970932,-21.35640484,56.36558681,-21.33828099,2019-05-08 00:00:00+00,-1,139530766
105,16,253,12,1,44,2,zr,253120244,17,21.7176991,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,57.7456743,-22.8296481,0.0002777520442463,-3.780971317292e-06,-3.780971317292e-06,-0.0002777520442463,57.7456743,-22.8296481,57.27164205,-22.37851419,58.23283297,-22.3905735,58.22285456,-23.27937024,57.25536764,-23.26723193,2019-05-08 00:00:00+00,-1,139529324
106,16,253,12,1,44,1,zg,253120144,17,21.9549007,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,57.7464961,-22.8305263,0.0002777517168827,-3.804943603508e-06,-3.804943603508e-06,-0.0002777517168827,57.7464961,-22.8305263,57.27250303,-22.37935465,58.2336989,-22.39149042,58.22363731,-23.28028637,57.25614517,-23.2680711,2019-05-08 00:00:00+00,-1,139530720
107,16,253,16,3,62,2,zr,253120262,19,21.6299992,2018-09-05 12:00:53.286+00,2018-11-26 06:34:02.661+00,1600.5,1600.5,56.8325164,-21.7694197,0.000277719583138,-5.685681026958e-06,-5.685681026958e-06,-0.000277719583138,56.8325164,-21.7694197,56.3653248,-21.31533571,57.31929782,-21.33347309,57.30267039,-22.22218329,56.34277261,-22.20393323,2019-05-08 00:00:00+00,-1,139530950
108,16,253,15,2,57,1,zg,253120157,17,21.8887005,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,58.8394336,-20.9304531,0.0002777742937232,-1.391248974802e-06,-1.391248974802e-06,-0.0002777742937232,58.8394336,-20.9304531,58.36739791,-20.48315986,59.31623543,-20.48759853,59.31429248,-21.376441,58.35980858,-21.37197591,2019-05-08 00:00:00+00,-1,139530747
109,16,253,15,1,56,1,zg,253120156,17,21.9139004,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,59.7652614,-20.9321138,0.0002777776148945,3.0081664924360004e-07,3.0081664924360004e-07,-0.0002777776148945,59.7652614,-20.9321138,59.2903166,-20.48751439,60.23917564,-20.48655466,60.2430298,-21.37539169,59.28852355,-21.37635714,2019-05-08 00:00:00+00,-1,139530607
110,16,253,11,2,41,2,zr,253120241,15,21.6397991,2018-09-05 12:00:53.286+00,2018-11-26 06:34:02.661+00,1600.5,1600.5,58.823435,-22.8416622,0.0002777699490216,-2.085484996784e-06,-2.085484996784e-06,-0.0002777699490216,58.823435,-22.8416622,58.34638776,-22.39320308,59.30772307,-22.39985467,59.30363319,-23.288691,58.33599599,-23.28199581,2019-05-08 00:00:00+00,-1,139530757
111,16,253,11,2,41,1,zg,253120141,18,21.9626007,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,58.8243121,-22.8424847,0.000277769606733,-2.130587369108e-06,-2.130587369108e-06,-0.000277769606733,58.8243121,-22.8424847,58.34734092,-22.39395418,59.30868075,-22.40074961,59.30443435,-23.28958532,58.33679239,-23.28274533,2019-05-08 00:00:00+00,-1,139530733
112,16,253,16,4,63,2,zr,253120263,20,21.6996002,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,57.7637338,-21.7845356,0.0002777486157191,-4.024958795534e-06,-4.024958795534e-06,-0.0002777486157191,57.7637338,-21.7845356,57.29358339,-21.33305352,58.24775352,-21.34589314,58.23685042,-22.23467981,57.27674788,-22.22176034,2019-05-08 00:00:00+00,-1,139529679
113,16,253,16,1,60,1,zg,253120160,18,21.8652992,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,57.7777161,-20.9186661,0.0002777496809742,-3.950765224005e-06,-3.950765224005e-06,-0.0002777496809742,57.7777161,-20.9186661,57.3101422,-20.46732965,58.25882349,-20.4799343,58.24811024,-21.36872229,57.29378849,-21.35604269,2019-05-08 00:00:00+00,-1,139530780
114,16,253,16,4,63,1,zg,253120163,18,21.9748993,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,57.7642567,-21.7847005,0.0002777484224122,-4.038276194097e-06,-4.038276194097e-06,-0.0002777484224122,57.7642567,-21.7847005,57.29412904,-21.33319748,58.24829958,-21.34607959,58.23735059,-22.23486576,57.2772476,-22.22190355,2019-05-08 00:00:00+00,-1,139530764
115,16,253,15,2,57,2,zr,253120257,20,21.6054001,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,58.8392006,-20.9303798,0.0002777744932441,-1.350825702501e-06,-1.350825702501e-06,-0.0002777744932441,58.8392006,-20.9303798,58.36709556,-20.48315073,59.3159333,-20.48746043,59.31412883,-21.37630316,58.35964471,-21.3719678,2019-05-08 00:00:00+00,-1,139530953
116,16,253,15,3,58,2,zr,253120258,20,21.6243,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,58.8346182,-21.7973625,0.0002777745873816,-1.331327208308e-06,-1.331327208308e-06,-0.0002777745873816,58.8346182,-21.7973625,58.35974115,-21.35013477,59.31408318,-21.3543817,59.31246475,-22.24322475,58.35218372,-22.2389514,2019-05-08 00:00:00+00,-1,139531026
117,16,253,15,3,58,1,zg,253120158,18,21.9491997,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,58.8347368,-21.7975569,0.0002777744666956,-1.356273973966e-06,-1.356273973966e-06,-0.0002777744666956,58.8347368,-21.7975569,58.35990232,-21.35028957,59.3142452,-21.35461608,59.31254082,-22.24345899,58.35225887,-22.23910556,2019-05-08 00:00:00+00,-1,139530758
118,16,253,16,1,60,2,zr,253120260,20,21.594101,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,57.7772929,-20.9178283,0.0002777499802533,-3.929668740133e-06,-3.929668740133e-06,-0.0002777499802533,57.7772929,-20.9178283,57.30968491,-20.46652506,58.25836204,-20.4790624,58.247721,-21.36785114,57.29340367,-21.35523925,2019-05-08 00:00:00+00,-1,139530459
119,16,253,13,1,48,2,zr,253120248,20,21.4967003,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,63.7365417,-20.887722,0.0002776921281377,6.897521112435e-06,6.897521112435e-06,-0.0002776921281377,63.7365417,-20.887722,63.2505826,-20.45378411,64.19887796,-20.43177792,64.22531354,-21.32027898,63.27139268,-21.3424158,2019-05-08 00:00:00+00,-1,139529676
120,16,253,13,1,48,1,zg,253120148,18,21.7779007,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,63.7351708,-20.8892577,0.0002776926291414,6.877321259914e-06,6.877321259914e-06,-0.0002776926291414,63.7351708,-20.8892577,63.24924058,-20.45528673,64.19754712,-20.43334499,64.22391403,-21.32184784,63.26998144,-21.34391983,2019-05-08 00:00:00+00,-1,139530746
121,16,253,13,4,51,2,zr,253120251,20,21.6145,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,63.7582505,-21.7541715,0.0002776905488849,6.960810806553e-06,6.960810806553e-06,-0.0002776905488849,63.7582505,-21.7541715,63.26937259,-21.32030574,64.22314773,-21.29810063,64.25008694,-22.18659267,63.29039472,-22.20893562,2019-05-08 00:00:00+00,-1,139529516
122,16,253,13,4,51,1,zg,253120151,18,21.8880997,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,63.7581437,-21.7557064,0.0002776914592329,6.924398617643e-06,6.924398617643e-06,-0.0002776914592329,63.7581437,-21.7557064,63.26932185,-21.32178105,64.22311006,-21.2996921,64.24992438,-22.18818741,63.29021849,-22.21041349,2019-05-08 00:00:00+00,-1,139530742
123,16,253,1,4,3,1,zg,253120103,18,21.7229004,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,63.9271667,-27.4954156,0.000277672512366,7.646548469489e-06,7.646548469489e-06,-0.000277672512366,63.9271667,-27.4954156,63.41455198,-27.06245316,64.41219925,-27.03808349,64.44382067,-27.92648502,63.43809486,-27.95105218,2019-05-08 00:00:00+00,-1,139529351
124,16,253,16,2,61,2,zr,253120261,20,21.5419998,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,56.851755,-20.9028251,0.0002777207036689,-5.630682086578e-06,-5.630682086578e-06,-0.0002777207036689,56.851755,-20.9028251,56.38715537,-20.4488557,57.33564069,-20.46682006,57.31917105,-21.35553122,56.3650529,-21.33746014,2019-05-08 00:00:00+00,-1,139531066
125,16,253,16,3,62,1,zg,253120162,18,21.7964001,2018-09-02 12:03:02.26+00,2018-11-12 09:20:07.757+00,1600.5,1600.5,56.833252,-21.7702112,0.0002777193368178,-5.697699943166e-06,-5.697699943166e-06,-0.0002777193368178,56.833252,-21.7702112,56.366079,-21.31610841,57.32005633,-21.33428413,57.30338751,-22.22299366,56.34348518,-22.20470501,2019-05-08 00:00:00+00,-1,139530741
126,16,253,15,4,59,2,zr,253120259,20,21.6446991,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,59.766079,-21.7989558,0.0002777776298295,2.8669403461140003e-07,2.8669403461140003e-07,-0.0002777776298295,59.766079,-21.7989558,59.28840362,-21.35430389,60.24276638,-21.35338934,60.24672428,-22.24222606,59.28642171,-22.24314631,2019-05-08 00:00:00+00,-1,139531027
127,16,253,15,1,56,2,zr,253120256,20,21.5674992,2018-09-05 12:00:53.286+00,2018-11-26 08:00:15.211+00,1600.5,1600.5,59.764874,-20.9320036,0.0002777775622855,3.4600270808850004e-07,3.4600270808850004e-07,-0.0002777775622855,59.764874,-20.9320036,59.28985223,-20.48747636,60.23871041,-20.48637247,60.24271935,-21.3752089,59.288214,-21.37631937,2019-05-08 00:00:00+00,-1,139529680
