,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,294,9,3,34,1,zg,294120134,15,22.2835007,2018-07-14 11:01:50.265+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,4.0676876,-16.4906609,0.0002777529848809,3.71122848577e-06,3.71122848577e-06,-0.0002777529848809,4.0676876,-16.4906609,3.59909785,-16.05169346,4.52389283,-16.03984513,4.53840523,-16.92858051,3.60935448,-16.94048338,2019-05-08 00:00:00+00,-1,85754721
65,0,294,10,3,38,1,zg,294120138,15,22.2348003,2018-07-06 11:00:53.793+00,2018-08-21 10:03:07.636+00,1600.5,1600.5,2.1285296,-16.5028653,0.000277775902588,1.020670613142e-06,1.020670613142e-06,-0.000277775902588,2.1285296,-16.5028653,1.66436275,-16.05956591,2.58929021,-16.05630736,2.59482683,-16.94513583,1.6656386,-16.94840939,2019-05-08 00:00:00+00,-1,86472833
66,0,294,11,3,42,1,zg,294120142,15,22.0883999,2018-07-06 11:00:53.793+00,2018-09-03 09:34:40.913+00,1600.5,1600.5,0.1995181,-16.5218046,0.0002777730900769,-1.613770829851e-06,-1.613770829851e-06,-0.0002777730900769,0.1995181,-16.5218046,359.73970803,-16.07430379,0.66471425,-16.07945584,0.66146126,-16.96829469,359.73218885,-16.96311888,2019-05-08 00:00:00+00,-1,97769394
67,0,294,10,3,38,2,zr,294120238,16,22.0582008,2018-07-14 10:02:00.388+00,2018-09-02 10:10:14.898+00,1600.5,1600.5,2.1299662,-16.526391,0.0002777760170995,9.890153957844002e-07,9.890153957844002e-07,-0.0002777760170995,2.1299662,-16.526391,1.66579708,-16.08304012,2.59083432,-16.07988264,2.59626918,-16.96871169,1.66696421,-16.97188374,2019-05-08 00:00:00+00,-1,96691154
68,0,294,12,4,47,2,zr,294120247,15,22.0739002,2018-08-05 10:30:55.829+00,2018-09-04 09:04:10.396+00,1600.5,1600.5,359.1665382,-16.5129279,0.0002777638746213,-2.779169390762e-06,-2.779169390762e-06,-0.0002777638746213,359.1665382,-16.5129279,358.70870861,-16.06358182,359.63364306,-16.07245447,359.6264993,-16.96127241,358.69730184,-16.95235886,2019-05-08 00:00:00+00,-1,98841265
69,0,294,12,3,46,3,zi,294120346,15,21.2623997,2018-09-26 09:33:41.829+00,2021-09-14 09:32:24.311+00,1600.5,1600.5,358.3012294,-16.4920594,0.000277749927534,-3.933393190545e-06,-3.933393190545e-06,-0.000277749927534,358.3012294,-16.4920594,357.84539671,-16.04089383,358.77018808,-16.05345145,358.75919009,-16.94223321,357.83014273,-16.9296178,2020-12-09 00:00:00+00,-1,623519225
70,0,294,11,3,42,2,zr,294120242,15,22.0771999,2018-08-05 10:30:55.829+00,2018-09-02 10:10:14.898+00,1600.5,1600.5,0.2015396999999999,-16.5223779,0.0002777729872241,-1.631378477534e-06,-1.631378477534e-06,-0.0002777729872241,0.2015396999999999,-16.5223779,359.74175786,-16.07484913,0.66676641,-16.08005739,0.66345472,-16.96889604,359.73417982,-16.96366376,2019-05-08 00:00:00+00,-1,96691073
71,0,294,11,3,42,3,zi,294120342,15,21.1630001,2018-09-26 09:33:41.829+00,2021-08-27 09:56:19.609+00,1600.5,1600.5,0.2347307999999999,-16.5122761,0.0002777726314298,-1.690874233336e-06,-1.690874233336e-06,-0.0002777726314298,0.2347307999999999,-16.5122761,359.77507218,-16.06465326,0.70003256,-16.07005146,0.6965211,-16.95888941,359.76729736,-16.95346632,2020-12-09 00:00:00+00,-1,613248925
72,0,294,12,4,47,3,zi,294120347,15,21.2824993,2018-09-26 09:33:41.829+00,2021-09-02 09:32:46.147+00,1600.5,1600.5,359.199241,-16.5026233,0.0002777640983149,-2.756721692614e-06,-2.756721692614e-06,-0.0002777640983149,359.199241,-16.5026233,358.74139728,-16.05331303,359.66628458,-16.06211402,359.65921471,-16.9509325,358.73006744,-16.94209096,2020-12-09 00:00:00+00,-1,615526277
73,0,294,9,3,34,3,zi,294120334,15,21.1081009,2018-09-26 09:33:41.829+00,2021-09-14 09:32:24.311+00,1600.5,1600.5,4.1035396,-16.5045751,0.0002777530667965,3.705092745794e-06,3.705092745794e-06,-0.0002777530667965,4.1035396,-16.5045751,3.63492719,-16.06559727,4.55978707,-16.05376855,4.57428194,-16.94250421,3.64516218,-16.95438743,2020-12-09 00:00:00+00,-1,623519206
74,0,294,11,4,43,2,zr,294120243,16,22.1130009,2018-07-24 11:32:35.37+00,2018-09-02 10:10:14.898+00,1600.5,1600.5,1.1034989,-16.5257437,0.0002777774122692,-4.5062199860180006e-07,-4.5062199860180006e-07,-0.0002777774122692,1.1034989,-16.5257437,0.6417314899999998,-16.08009256,1.56677033,-16.08153119,1.56740012,-16.9703753,0.63809366,-16.96893004,2019-05-08 00:00:00+00,-1,96690849
75,0,294,12,3,46,1,zg,294120146,16,22.1821003,2018-07-06 11:00:53.793+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,358.2619379,-16.4987798,0.000277749947295,-3.931997551849e-06,-3.931997551849e-06,-0.000277749947295,358.2619379,-16.4987798,357.80608747,-16.04761622,358.73091011,-16.06016936,358.71991732,-16.94895119,357.7908367,-16.93634024,2019-05-08 00:00:00+00,-1,96690818
76,0,294,9,3,34,2,zr,294120234,16,22.1138992,2018-07-14 10:02:00.388+00,2018-09-02 10:10:14.898+00,1600.5,1600.5,4.0695566,-16.5142497,0.0002777534567986,3.675739868217e-06,3.675739868217e-06,-0.0002777534567986,4.0695566,-16.5142497,3.60096973,-16.07522407,4.52587588,-16.06348907,4.54027484,-16.95222618,3.61110594,-16.96401527,2019-05-08 00:00:00+00,-1,96691505
77,0,294,12,3,46,2,zr,294120246,15,22.0900993,2018-08-05 10:30:55.829+00,2018-09-01 09:05:18.538+00,1600.5,1600.5,358.2636073,-16.5022904,0.0002777498275509,-3.940447005856e-06,-3.940447005856e-06,-0.0002777498275509,358.2636073,-16.5022904,357.80776313,-16.05111341,358.73260169,-16.06369352,358.72158097,-16.95247504,357.79248341,-16.93983698,2019-05-08 00:00:00+00,-1,95622225
78,0,294,12,4,47,1,zg,294120147,15,22.1581993,2018-07-06 11:00:53.793+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,359.1644255,-16.5093739,0.0002777641897894,-2.747489354029e-06,-2.747489354029e-06,-0.0002777641897894,359.1644255,-16.5093739,358.7065507,-16.060078,359.63146967,-16.06884952,359.62443129,-16.95766822,358.69525034,-16.94885629,2019-05-08 00:00:00+00,-1,96690498
79,0,294,9,4,35,2,zr,294120235,16,22.1117992,2018-07-14 10:02:00.388+00,2018-09-02 10:10:14.898+00,1600.5,1600.5,4.9714412,-16.495408,0.0002777351234532,4.867753849099e-06,4.867753849099e-06,-0.0002777351234532,4.9714412,-16.495408,4.50094007,-16.05831512,5.42569803,-16.04277451,5.44407036,-16.93144423,4.51505632,-16.94705639,2019-05-08 00:00:00+00,-1,96691114
80,0,294,9,4,35,1,zg,294120135,15,22.3008003,2018-07-14 11:01:50.265+00,2018-08-21 10:03:07.636+00,1600.5,1600.5,4.9692839,-16.4771511,0.0002777346856242,4.892670880386e-06,4.892670880386e-06,-0.0002777346856242,4.9692839,-16.4771511,4.49878505,-16.04009931,5.42345684,-16.02447911,5.44190807,-16.9131473,4.51298562,-16.92883933,2019-05-08 00:00:00+00,-1,86472922
81,0,294,9,4,35,3,zi,294120335,15,21.0995007,2018-09-26 09:33:41.829+00,2021-10-22 07:01:22.673+00,1600.5,1600.5,5.0145517,-16.4912995,0.0002777346579353,4.894242402431e-06,4.894242402431e-06,-0.0002777346579353,5.0145517,-16.4912995,4.54401686,-16.05424979,5.4687542,-16.0386246,5.48721395,-16.92729265,4.55822177,-16.94298975,2020-12-09 00:00:00+00,-1,638661383
82,0,294,12,2,45,3,zi,294120345,15,21.1362,2018-09-26 09:33:41.829+00,2021-08-27 09:56:19.609+00,1600.5,1600.5,358.308679,-15.6255719,0.0002777501496549,-3.917677100581e-06,-3.917677100581e-06,-0.0002777501496549,358.308679,-15.6255719,357.85474151,-15.17445838,358.77563326,-15.1869674,358.76461806,-16.07574842,357.83972319,-16.06318501,2020-12-09 00:00:00+00,-1,613248906
83,0,294,9,1,32,1,zg,294120132,15,22.1984997,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,4.9534502,-15.6110609,0.000277735530693,4.844462596494e-06,4.844462596494e-06,-0.000277735530693,4.9534502,-15.6110609,4.48501256,-15.17395987,5.4057929,-15.15849162,5.42388688,-16.04716508,4.49910845,-16.06270052,2019-05-08 00:00:00+00,-1,85754669
84,16,294,9,1,32,3,zi,294120332,15,21.0634995,2018-09-26 09:33:41.829+00,2021-09-14 09:32:24.311+00,1600.5,1600.5,4.9880694,-15.6247897,0.0002777356009517,4.840432952813e-06,4.840432952813e-06,-0.0002777356009517,4.9880694,-15.6247897,4.51960788,-15.18768167,5.44044829,-15.17222631,5.45853194,-16.06089999,4.53368948,-16.07642254,2020-12-09 00:00:00+00,-1,623519174
85,0,294,9,2,33,1,zg,294120133,15,22.2075005,2018-07-06 11:00:53.793+00,2018-08-19 09:02:29.125+00,1600.5,1600.5,4.0557914,-15.6240623,0.0002777546961046,3.580868471031e-06,3.580868471031e-06,-0.0002777546961046,4.0557914,-15.6240623,3.58939253,-15.18491287,4.51029267,-15.17347926,4.52419175,-16.06222278,3.59928865,-16.0737061,2019-05-08 00:00:00+00,-1,85188492
86,0,294,10,2,37,3,zi,294120337,15,21.2607994,2018-09-26 09:33:41.829+00,2021-09-14 09:32:24.311+00,1600.5,1600.5,2.1736565,-15.6497367,0.00027777634684,8.916071895821001e-07,8.916071895821001e-07,-0.00027777634684,2.1736565,-15.6497367,1.71163334,-15.20625843,2.63271688,-15.20341156,2.63768547,-16.09224301,1.71259031,-16.09510227,2020-12-09 00:00:00+00,-1,623519240
87,0,294,9,2,33,2,zr,294120233,15,22.1348,2018-07-14 10:02:00.388+00,2018-08-19 08:28:22.122+00,1600.5,1600.5,4.0572783,-15.6213614,0.0002777549520949,3.56095687938e-06,3.56095687938e-06,-0.0002777549520949,4.0572783,-15.6213614,3.59091805,-15.18217986,4.51180726,-15.17080982,4.52563964,-16.05955431,3.60074825,-16.07097376,2019-05-08 00:00:00+00,-1,85188525
88,0,294,11,1,40,1,zg,294120140,16,22.2751007,2018-07-24 10:31:54.581+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,1.1025727,-15.635538,0.0002777775467788,-3.5823551706100003e-07,-3.5823551706100003e-07,-0.0002777775467788,1.1025727,-15.635538,0.64265512,-15.19006292,1.5636806,-15.19120675,1.56449407,-16.08005073,0.63946101,-16.07890192,2019-05-08 00:00:00+00,-1,96690631
89,0,294,11,1,40,2,zr,294120240,15,22.1455002,2018-07-24 11:32:35.37+00,2018-08-23 11:01:14.89+00,1600.5,1600.5,1.1039727,-15.6362558,0.0002777775259614,-3.7402927862890004e-07,-3.7402927862890004e-07,-0.0002777775259614,1.1039727,-15.6362558,0.64407983,-15.19075551,1.56510838,-15.19194978,1.56586947,-16.0807938,0.6408331299999999,-16.07959434,2019-05-08 00:00:00+00,-1,87848368
90,0,294,10,1,36,1,zg,294120136,15,22.2453003,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,3.0233683,-15.6312704,0.0002777691251668,2.192471476877e-06,2.192471476877e-06,-0.0002777691251668,3.0233683,-15.6312704,2.55923632,-15.18988109,3.48021543,-15.1828806,3.48950321,-16.07167992,2.56451823,-16.07871086,2019-05-08 00:00:00+00,-1,85754755
91,0,294,10,2,37,2,zr,294120237,15,22.1313,2018-07-14 10:02:00.388+00,2018-08-21 08:56:39.571+00,1600.5,1600.5,2.1266618,-15.6336422,0.0002777762306581,9.270968152854002e-07,9.270968152854002e-07,-0.0002777762306581,2.1266618,-15.6336422,1.66461513,-15.1902213,2.585628,-15.18726111,2.59071195,-16.07609195,1.66569212,-16.07906501,2019-05-08 00:00:00+00,-1,86472841
92,0,294,12,2,45,1,zg,294120145,15,22.2219009,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,358.2756148,-15.6127519,0.0002777504775121,-3.89436374626e-06,-3.89436374626e-06,-0.0002777504775121,358.2756148,-15.6127519,357.82166558,-15.16167547,358.74250252,-15.17411008,358.73156375,-16.06289197,357.80672736,-16.05040335,2019-05-08 00:00:00+00,-1,85754689
93,0,294,12,1,44,1,zg,294120144,15,22.2469997,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,359.1733346,-15.6231362,0.0002777651013529,-2.653732759108e-06,-2.653732759108e-06,-0.0002777651013529,359.1733346,-15.6231362,358.71727797,-15.1740167,359.63820835,-15.18248999,359.63139288,-16.07131008,358.70645921,-16.06279995,2019-05-08 00:00:00+00,-1,85754810
94,0,294,12,1,44,2,zr,294120244,15,22.1544991,2018-07-24 11:32:35.37+00,2018-08-23 11:01:14.89+00,1600.5,1600.5,359.1743033,-15.6235474,0.0002777650638691,-2.657653268161e-06,-2.657653268161e-06,-0.0002777650638691,359.1743033,-15.6235474,358.71825235,-15.17442169,359.6391844,-15.1829075,359.63235595,-16.07172749,358.7074205,-16.06320479,2019-05-08 00:00:00+00,-1,87849172
95,0,294,11,1,40,3,zi,294120340,15,21.1081009,2018-09-26 09:33:41.829+00,2021-08-27 09:56:19.609+00,1600.5,1600.5,1.1377538,-15.6490367,0.000277777417333,-4.4748962150120003e-07,-4.4748962150120003e-07,-0.000277777417333,1.1377538,-15.6490367,0.6779552899999999,-15.2034189,1.59903929,-15.20484771,1.59955805,-16.09369189,0.6744625699999999,-16.09225686,2020-12-09 00:00:00+00,-1,613248916
96,0,294,10,2,37,1,zg,294120137,15,22.2500992,2018-07-06 11:00:53.793+00,2018-08-20 10:05:55.863+00,1600.5,1600.5,2.1253229,-15.6360262,0.0002777761750617,9.436075364025001e-07,9.436075364025001e-07,-0.0002777761750617,2.1253229,-15.6360262,1.66324367,-15.19263167,2.58426677,-15.18961876,2.58940595,-16.0784493,1.66437521,-16.08147532,2019-05-08 00:00:00+00,-1,85754574
97,0,294,12,2,45,2,zr,294120245,15,22.0394993,2018-07-24 11:32:35.37+00,2018-08-31 08:29:45.154+00,1600.5,1600.5,358.2761448,-15.6130169,0.0002777503488713,-3.90352776123e-06,-3.90352776123e-06,-0.0002777503488713,358.2761448,-15.6130169,357.82221044,-15.16192604,358.74304812,-15.17438991,358.73207892,-16.06317145,357.80724173,-16.05065344,2019-05-08 00:00:00+00,-1,94567473
98,0,294,13,3,50,2,zr,294120250,15,22.0522003,2018-07-14 10:02:00.388+00,2018-08-23 09:32:59.848+00,1600.5,1600.5,4.0449956,-14.5722337,0.0002777588850019,3.239695913053e-06,3.239695913053e-06,-0.0002777588850019,4.0449956,-14.5722337,3.58138819,-14.13256748,4.49789213,-14.12222165,4.51045445,-15.01098281,3.59024762,-15.02137045,2019-05-08 00:00:00+00,-1,87849212
99,0,294,11,4,43,1,zg,294120143,15,22.0870991,2018-07-06 11:00:53.793+00,2018-09-03 09:34:40.913+00,1600.5,1600.5,1.1013471,-16.5250672,0.0002777774775536,-4.084005952547e-07,-4.084005952547e-07,-0.0002777774775536,1.1013471,-16.5250672,0.63951069,-16.07948337,1.5645466,-16.08078721,1.56531722,-16.96963122,0.6360138899999999,-16.96832137,2019-05-08 00:00:00+00,-1,97769314
100,0,294,9,1,32,2,zr,294120232,16,22.2092991,2018-07-21 11:33:43.126+00,2018-08-21 08:56:39.571+00,1600.5,1600.5,4.9546392,-15.6118754,0.0002777357406779,4.832409048437e-06,4.832409048437e-06,-0.0002777357406779,4.9546392,-15.6118754,4.48621943,-15.17475477,5.40700401,-15.159325,5.42505813,-16.04799922,4.50027521,-16.06349601,2019-05-08 00:00:00+00,-1,86472977
101,0,294,14,4,55,1,zg,294120155,16,22.3509998,2018-07-14 11:01:50.265+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,3.0169202,-14.5918804,0.000277774877962,1.269251860007e-06,1.269251860007e-06,-0.000277774877962,3.0169202,-14.5918804,2.55650407,-14.1490417,3.47313964,-14.14498841,3.47919097,-15.03381344,2.55884612,-15.03788313,2019-05-08 00:00:00+00,-1,96692786
102,0,294,14,3,54,2,zr,294120254,15,22.0538006,2018-07-14 10:02:00.388+00,2018-08-21 08:56:39.571+00,1600.5,1600.5,2.1247675,-14.5898799,0.0002777776630459,2.5246765930580003e-07,2.5246765930580003e-07,-0.0002777776630459,2.1247675,-14.5898799,1.6660318,-14.14541328,2.58266844,-14.14460704,2.58535763,-15.03344755,1.66501213,-15.03425706,2019-05-08 00:00:00+00,-1,86472930
103,0,294,14,4,55,2,zr,294120255,16,22.0720005,2018-07-14 10:02:00.388+00,2018-08-23 11:01:14.89+00,1600.5,1600.5,3.0183838,-14.5954984,0.0002777749090317,1.262433996003e-06,1.262433996003e-06,-0.0002777749090317,3.0183838,-14.5954984,2.55797156,-14.15264865,3.47462182,-14.14861713,3.48065119,-15.0374423,2.56029063,-15.04149013,2019-05-08 00:00:00+00,-1,87849259
104,0,294,16,3,62,2,zr,294120262,16,21.9071007,2018-07-06 10:29:20.489+00,2018-08-21 08:56:39.571+00,1600.5,1600.5,358.2930831,-14.5675099,0.0002777490148672,-3.997320025539e-06,-3.997320025539e-06,-0.0002777490148672,358.2930831,-14.5675099,357.84146452,-14.11630407,358.75791708,-14.12906935,358.74655219,-15.01784562,357.82639861,-15.00502877,2019-05-08 00:00:00+00,-1,86473273
105,0,294,15,3,58,2,zr,294120258,15,21.9946995,2018-07-24 11:32:35.37+00,2018-08-23 11:01:14.89+00,1600.5,1600.5,0.2140466,-14.5884311,0.0002777763472351,-8.914840475413001e-07,-8.914840475413001e-07,-0.0002777763472351,0.2140466,-14.5884311,359.75720715,-14.14214006,0.6738336299999999,-14.14498697,0.6727402399999999,-15.03383066,359.75240538,-15.03097223,2019-05-08 00:00:00+00,-1,87849121
106,0,294,13,4,51,2,zr,294120251,15,21.9477005,2018-07-24 11:32:35.37+00,2018-08-31 08:29:45.154+00,1600.5,1600.5,4.9384278,-14.5604065,0.0002777444302162,4.304103971405e-06,4.304103971405e-06,-0.0002777444302162,4.9384278,-14.5604065,4.47310873,-14.12246337,5.38951767,-14.10871837,5.40559625,-14.99742644,4.48548853,-15.01122693,2019-05-08 00:00:00+00,-1,94567429
107,0,294,13,3,50,3,zi,294120350,15,21.1331997,2018-09-26 09:33:41.829+00,2021-11-08 06:32:54.216+00,1600.5,1600.5,4.090347,-14.5773431,0.0002777598020598,3.160092849887e-06,3.160092849887e-06,-0.0002777598020598,4.090347,-14.5773431,3.62685927,-14.13754815,4.54338679,-14.12745653,4.55568692,-15.01622113,3.63545502,-15.02635354,2020-12-09 00:00:00+00,-1,646329038
108,0,294,16,4,63,1,zg,294120163,16,22.1126003,2018-07-06 11:00:53.793+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,359.1850623,-14.5977549,0.0002777624695763,-2.91621707553e-06,-2.91621707553e-06,-0.0002777624695763,359.1850623,-14.5977549,358.73157429,-14.14825282,359.64819284,-14.15756561,359.64040546,-15.04637798,358.72007662,-15.0370275,2019-05-08 00:00:00+00,-1,96692066
109,0,294,16,3,62,3,zi,294120362,15,20.8987999,2018-09-26 09:33:41.829+00,2021-08-01 09:31:27.638+00,1600.5,1600.5,358.3252297,-14.5808245,0.0002777497668664,-3.944722147032e-06,-3.944722147032e-06,-0.0002777497668664,358.3252297,-14.5808245,357.87349653,-14.12970103,358.79000517,-14.14229833,358.77881528,-15.03107668,357.85860183,-15.01842845,2020-12-09 00:00:00+00,-1,602564739
110,0,294,13,3,50,1,zg,294120150,16,22.3589993,2018-07-14 11:01:50.265+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,4.0433476,-14.5799619,0.0002777587783297,3.248828695039e-06,3.248828695039e-06,-0.0002777587783297,4.0433476,-14.5799619,3.57970952,-14.14031018,4.49624424,-14.1299352,4.50883821,-15.01869594,3.58859843,-15.02911288,2019-05-08 00:00:00+00,-1,96691730
111,0,294,16,4,63,3,zi,294120363,15,21.1952991,2018-09-26 09:33:41.829+00,2021-09-08 09:21:47.632+00,1600.5,1600.5,359.2250981,-14.5897495,0.0002777630525235,-2.860153828143e-06,-2.860153828143e-06,-0.0002777630525235,359.2250981,-14.5897495,358.77153241,-14.14033626,359.6881206,-14.14947002,359.68051781,-15.03828389,358.76022158,-15.02911318,2020-12-09 00:00:00+00,-1,619453595
112,0,294,16,3,62,1,zg,294120162,16,22.2236996,2018-07-06 11:00:53.793+00,2018-08-21 10:12:20.994+00,1600.5,1600.5,358.2926168,-14.5664932,0.0002777492066623,-3.983971088968e-06,-3.983971088968e-06,-0.0002777492066623,358.2926168,-14.5664932,357.84097786,-14.11530841,358.75742695,-14.12803106,358.74610612,-15.01680785,357.82595628,-15.00403381,2019-05-08 00:00:00+00,-1,86472953
113,0,294,15,3,58,1,zg,294120158,15,22.1049995,2018-07-06 11:00:53.793+00,2018-09-03 09:34:40.913+00,1600.5,1600.5,0.2123627999999999,-14.6075755,0.0002777763470065,-8.915553147855001e-07,-8.915553147855001e-07,-0.0002777763470065,0.2123627999999999,-14.6075755,359.75548498,-14.16128374,0.67218869,-14.16413087,0.67109752,-15.05297456,359.75068001,-15.0501159,2019-05-08 00:00:00+00,-1,97769330
114,0,294,15,3,58,3,zi,294120358,15,21.1058006,2018-09-26 09:33:41.829+00,2021-09-05 10:33:03.751+00,1600.5,1600.5,0.2548237999999999,-14.5991941,0.0002777763449159,-8.922064162030001e-07,-8.922064162030001e-07,-0.0002777763449159,0.2548237999999999,-14.5991941,359.79796392,-14.15290157,0.7146337999999999,-14.15575078,0.71353939,-15.04459447,359.79315809,-15.04173372,2020-12-09 00:00:00+00,-1,617478418
115,0,294,14,4,55,3,zi,294120355,15,21.2402,2018-09-26 09:33:41.829+00,2021-11-02 07:38:22.564+00,1600.5,1600.5,3.0655968,-14.5920981,0.0002777751002517,1.219634101811e-06,1.219634101811e-06,-0.0002777751002517,3.0655968,-14.5920981,2.60526189,-14.14917981,3.52189907,-14.14528497,3.52778638,-15.03411103,2.60743985,-15.03802163,2020-12-09 00:00:00+00,-1,641594547
116,0,294,15,4,59,3,zi,294120359,15,20.9864998,2018-09-26 09:33:41.829+00,2021-08-27 09:56:19.609+00,1600.5,1600.5,1.1414343,-14.6019565,0.0002777777204993,1.783852424484e-07,1.783852424484e-07,-0.0002777777204993,1.1414343,-14.6019565,0.68279661,-14.15737111,1.59948215,-14.15680145,1.60192813,-15.04564262,0.6815303099999999,-15.04621459,2020-12-09 00:00:00+00,-1,613248896
117,0,294,15,4,59,2,zr,294120259,15,22.0011997,2018-07-24 11:32:35.37+00,2018-08-23 11:01:14.89+00,1600.5,1600.5,1.1077495,-14.5898124,0.0002777777265114,1.687641168255e-07,1.687641168255e-07,-0.0002777777265114,1.1077495,-14.5898124,0.64915221,-14.14521203,1.56578878,-14.14467309,1.56820121,-15.03351435,0.64785579,-15.03405547,2019-05-08 00:00:00+00,-1,87849162
118,0,294,13,4,51,1,zg,294120151,15,22.2474995,2018-07-06 11:00:53.793+00,2018-08-19 09:02:29.125+00,1600.5,1600.5,4.9364435,-14.5630574,0.0002777443251748,4.310876973672e-06,4.310876973672e-06,-0.0002777443251748,4.9364435,-14.5630574,4.47110799,-14.12512517,5.38752725,-14.11135854,5.40362876,-15.00006623,4.48350998,-15.01388844,2019-05-08 00:00:00+00,-1,85187107
119,0,294,14,3,54,1,zg,294120154,16,22.2388,2018-07-06 11:00:53.793+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,2.1233418,-14.5940946,0.0002777776532003,2.6307731733440004e-07,2.6307731733440004e-07,-0.0002777776532003,2.1233418,-14.5940946,1.66458007,-14.1496448,2.58123367,-14.14880468,2.58395855,-15.03764509,1.6635949,-15.03848861,2019-05-08 00:00:00+00,-1,96691489
120,0,294,15,4,59,1,zg,294120159,15,22.1350994,2018-07-06 11:00:53.793+00,2018-09-03 09:34:40.913+00,1600.5,1600.5,1.1061069,-14.6088928,0.000277777724589,1.718989214983e-07,1.718989214983e-07,-0.000277777724589,1.1061069,-14.6088928,0.64746592,-14.16429683,1.56417947,-14.16374788,1.566605,-15.0525891,0.64617721,-15.05314028,2019-05-08 00:00:00+00,-1,97769346
121,0,294,16,4,63,2,zr,294120263,15,22.0450001,2018-07-24 11:32:35.37+00,2018-08-21 08:56:39.571+00,1600.5,1600.5,359.186759,-14.5759586,0.0002777623416897,-2.928372621051e-06,-2.928372621051e-06,-0.0002777623416897,359.186759,-14.5759586,358.73333474,-14.126438,359.64986502,-14.13578963,359.64203532,-15.02460165,358.72180092,-15.01521223,2019-05-08 00:00:00+00,-1,86472720
122,0,294,5,3,18,1,zg,294120118,15,22.1525002,2018-07-06 11:00:53.793+00,2018-08-21 10:03:07.636+00,1600.5,1600.5,4.0944286,-18.4029203,0.0002777522236902,3.767766211794e-06,3.767766211794e-06,-0.0002777522236902,4.0944286,-18.4029203,3.62093612,-17.96397971,4.55521534,-17.95195429,4.57033778,-18.84068278,3.63122515,-18.85277042,2019-05-08 00:00:00+00,-1,86472824
123,0,294,6,4,23,1,zg,294120123,16,22.1875992,2018-07-14 11:01:50.265+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,3.046432,-18.4220095,0.0002777680627167,2.323179228716e-06,2.323179228716e-06,-0.0002777680627167,3.046432,-18.4220095,2.5752979,-17.98073761,3.50973095,-17.97332284,3.51998631,-18.86211391,2.58071283,-18.86956709,2019-05-08 00:00:00+00,-1,96691345
124,0,294,6,3,22,1,zg,294120122,16,22.1018009,2018-07-06 11:00:53.793+00,2018-09-02 08:03:30.037+00,1600.5,1600.5,2.1350118,-18.4246633,0.0002777759521322,1.007096890118e-06,1.007096890118e-06,-0.0002777759521322,2.1350118,-18.4246633,1.66607679,-17.98127847,2.60055023,-17.97806417,2.6063677,-18.86689135,1.66705248,-18.8701223,2019-05-08 00:00:00+00,-1,96690555
125,0,294,5,3,18,3,zi,294120318,15,21.1448002,2018-09-26 09:33:41.829+00,2021-09-14 09:32:24.311+00,1600.5,1600.5,4.1327673,-18.4168615,0.0002777529277245,3.71550367557e-06,3.71550367557e-06,-0.0002777529277245,4.1327673,-18.4168615,3.6593244,-17.97783591,4.59367969,-17.96597732,4.60862908,-18.85470846,3.66943602,-18.86662846,2020-12-09 00:00:00+00,-1,623519184
126,0,294,5,2,17,2,zr,294120217,15,22.1473007,2018-07-14 10:02:00.388+00,2018-08-23 11:01:14.89+00,1600.5,1600.5,4.0833823,-17.5372591,0.0002777542051437,3.618750085093e-06,3.618750085093e-06,-0.0002777542051437,4.0833823,-17.5372591,3.61239106,-17.09810692,4.54222995,-17.08655562,4.55665779,-17.97529346,3.62225039,-17.98690153,2019-05-08 00:00:00+00,-1,87849122
127,0,294,5,1,16,3,zi,294120316,15,21.1173992,2018-09-26 09:33:41.829+00,2021-09-27 07:18:17.064+00,1600.5,1600.5,5.0238084,-17.5316361,0.0002777329769488,4.988721513933e-06,4.988721513933e-06,-0.0002777329769488,5.0238084,-17.5316361,4.55056809,-17.0947046,5.48030837,-17.07878023,5.49933141,-17.96743943,4.56502571,-17.98344201,2020-12-09 00:00:00+00,-1,629513640
