,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
14,16,408,15,2,57,1,zg,408120157,24,21.8598003,2018-03-27 04:19:07+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,84.68488979999998,0.6492069999999999,0.0002777750214864,1.23744307339e-06,1.23744307339e-06,-0.0002777750214864,84.68488979999998,0.6492069999999999,84.23841117,1.09162519,85.12740859999998,1.09558524,85.13129030999998,0.20674939,84.24244912999998,0.20279004,2019-05-08 00:00:00+00,-1,139559286
15,16,408,11,3,42,1,zg,408120142,17,21.9344006,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,84.6909006,-2.1287639,0.0002777772788517,5.264797080955e-07,5.264797080955e-07,-0.0002777772788517,84.6909006,-2.1287639,84.24544425,-1.68512058,85.13467115999998,-1.68343638,85.13661340999998,-2.57227859,84.24687358,-2.57396376,2019-05-08 00:00:00+00,-1,139559128
16,16,408,7,1,24,2,zr,408120224,21,21.7451,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,85.555644,-3.1707616,0.0002777761176863,9.603490241196e-07,9.603490241196e-07,-0.0002777761176863,85.555644,-3.1707616,85.10918209,-2.7277825,85.99902826,-2.7247108,86.00248843,-3.6135484,85.11187721,-3.61662275,2019-05-08 00:00:00+00,-1,139559187
17,16,408,8,2,29,1,zg,408120129,20,22.0044994,2018-03-27 04:19:07+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,82.8264225,-3.1943944,0.0002777776362374,2.804166703391e-07,2.804166703391e-07,-0.0002777776362374,82.8264225,-3.1943944,82.38103887,-2.75032477,83.27090744999998,-2.74942785,83.27219152,-3.63827124,82.38155215,-3.63916894,2019-05-08 00:00:00+00,-1,139559116
18,16,408,16,2,61,2,zr,408120261,26,21.6786003,2018-08-29 11:06:11.999+00,2018-11-27 09:18:41.684+00,1600.5,1600.5,82.8296804,0.6578945,0.0002777772596365,5.365221203023001e-07,5.365221203023001e-07,-0.0002777772596365,82.8296804,0.6578945,82.38431837,1.10143755,83.27332554999998,1.10315452,83.27496326,0.2143117099999999,82.38611442,0.21259504,2019-05-08 00:00:00+00,-1,139559299
19,16,408,12,3,46,1,zg,408120146,19,21.9869995,2018-03-27 04:19:07+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,82.8321732,-2.1312472,0.0002777772505531,5.412044420239e-07,5.412044420239e-07,-0.0002777772505531,82.8321732,-2.1312472,82.38669274999998,-1.68762741,83.2759207,-1.6858961,83.27791041,-2.5747382,82.38816894,-2.5764705,2019-05-08 00:00:00+00,-1,139559202
20,16,408,14,1,52,1,zg,408120152,22,21.9496002,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,87.4027915,0.6379327,0.0002777777723834,5.474370607544e-08,5.474370607544e-08,-0.0002777777723834,87.4027915,0.6379327,86.95820245,1.08224806,87.84720537,1.08242325,87.84730378,0.19357894,86.95845439999998,0.19340378,2019-05-08 00:00:00+00,-1,139559194
21,16,408,15,2,57,2,zr,408120257,23,21.8560009,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,84.68545469999998,0.6571016,0.0002777750245221,1.236761432114e-06,1.236761432114e-06,-0.0002777750245221,84.68545469999998,0.6571016,84.23897597,1.09952065,85.12797577,1.10347852,85.13185435,0.21464266,84.24301271,0.21068549,2019-05-08 00:00:00+00,-1,139559199
22,16,408,5,1,16,2,zr,408120216,22,21.6856995,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,89.2733178,-3.1589746,0.0002777741134265,1.42679263253e-06,1.42679263253e-06,-0.0002777741134265,89.2733178,-3.1589746,88.82611607,-2.71674503,89.71594713,-2.71218139,89.72090061,-3.60101195,88.83030739,-3.6055795,2019-05-08 00:00:00+00,-1,139559240
23,0,408,5,2,17,1,zg,408120117,22,21.9206009,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,88.4072706,-3.1849355,0.000277775446389,1.138073176574e-06,1.138073176574e-06,-0.000277775446389,88.4072706,-3.1849355,87.96051971,-2.74224127,88.85037423999998,-2.73860112,88.85440572999998,-3.62743633,87.96378272,-3.63107962,2019-05-08 00:00:00+00,-1,139559205
24,16,408,5,2,17,2,zr,408120217,21,21.7520008,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,88.4075857,-3.1627902,0.0002777754450739,1.138394120537e-06,1.138394120537e-06,-0.0002777754450739,88.4075857,-3.1627902,87.96084254,-2.72009716,88.85068067,-2.71645597,88.85471042,-3.60529118,87.96410917999998,-3.6089355,2019-05-08 00:00:00+00,-1,139559189
25,16,408,9,3,34,2,zr,408120234,21,21.7490005,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,88.40344519999998,-2.1173139,0.0002777750334234,1.234760625852e-06,1.234760625852e-06,-0.0002777750334234,88.40344519999998,-2.1173139,87.95686109,-1.67480741,88.84607561,-1.67085743,88.85028438,-2.5596918,87.96055972,-2.56364405,2019-05-08 00:00:00+00,-1,139559315
26,0,408,9,3,34,1,zg,408120134,20,21.9692001,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,88.4032498,-2.139248,0.000277775031783,1.235129565417e-06,1.235129565417e-06,-0.000277775031783,88.4032498,-2.139248,87.95666007,-1.69674144,88.8458846,-1.69279029,88.85009723999998,-2.58162464,87.96035729,-2.58557808,2019-05-08 00:00:00+00,-1,139559134
27,0,408,5,4,19,1,zg,408120119,20,21.8987007,2018-09-01 12:17:55.509+00,2018-11-21 07:24:49.533+00,1600.5,1600.5,89.27798369999998,-4.0479495,0.0002777739858062,1.451425685069e-06,1.451425685069e-06,-0.0002777739858062,89.27798369999998,-4.0479495,88.83035927999998,-3.60573243,89.72095222999998,-3.60109055,89.72609724,-4.48992006,88.83452606,-4.49456703,2019-05-08 00:00:00+00,-1,139559129
28,16,408,5,3,18,2,zr,408120218,20,21.6888008,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,88.4114229,-4.0383759,0.000277775027073,1.23618838802e-06,1.23618838802e-06,-0.000277775027073,88.4114229,-4.0383759,87.96414672999998,-3.59581327,88.85473365999998,-3.59185975,88.85918701999998,-4.48069297,87.96762418,-4.48465083,2019-05-08 00:00:00+00,-1,139559259
29,0,408,10,2,37,1,zg,408120137,20,22.0200005,2018-09-01 12:17:55.509+00,2018-11-21 07:24:49.533+00,1600.5,1600.5,86.53950109999998,-1.2754875,0.0002777766751015,7.826855648189e-07,7.826855648189e-07,-0.0002777766751015,86.53950109999998,-1.2754875,86.09378142,-0.83228077,86.98271572,-0.8297766899999999,86.98537433,-1.71861704,86.09613294,-1.72112199,2019-05-08 00:00:00+00,-1,139559186
30,0,408,10,1,36,1,zg,408120136,19,22.0713997,2018-09-01 12:17:55.509+00,2018-11-21 07:24:49.533+00,1600.5,1600.5,87.40430019999998,-1.2565992,0.0002777761760877,9.433054992214002e-07,9.433054992214002e-07,-0.0002777761760877,87.40430019999998,-1.2565992,86.95832638999998,-0.8136507899999998,87.84725489,-0.8106328099999999,87.85042527999998,-1.69947148,86.96119424,-1.70249048,2019-05-08 00:00:00+00,-1,139559160
31,16,408,14,3,54,2,zr,408120254,22,21.8654995,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,86.5387273,-0.2073921,0.0002777777641999,8.685194548714e-08,8.685194548714e-08,-0.0002777777641999,86.5387273,-0.2073921,86.0941624,0.2368973199999999,86.98301429,0.2371752299999999,86.98331715,-0.65166904,86.09441536,-0.6519469599999999,2019-05-08 00:00:00+00,-1,139559313
32,16,408,16,3,62,1,zg,408120162,22,21.6509991,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,82.8300868,-0.2185975,0.0002777773320751,4.976066783849e-07,4.976066783849e-07,-0.0002777773320751,82.8300868,-0.2185975,82.38486577,0.2250344,83.27371556999998,0.22662665,83.27533413,-0.6622162,82.38643172,-0.66380854,2019-05-08 00:00:00+00,-1,139559255
33,16,408,15,3,58,1,zg,408120158,20,21.9831009,2018-09-01 12:17:55.509+00,2018-11-18 09:31:53.697+00,1600.5,1600.5,84.6889962,-0.2334174,0.000277774916835,1.260715834037e-06,1.260715834037e-06,-0.000277774916835,84.6889962,-0.2334174,84.24255856,0.20899018,85.13139975999998,0.21302423,85.13546193,-0.6758108099999999,84.24656455999998,-0.67984511,2019-05-08 00:00:00+00,-1,139559251
34,16,408,16,2,61,1,zg,408120161,23,21.6630001,2018-03-27 04:19:07+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,82.8281292,0.6502584999999999,0.0002777773051487,5.124172270508e-07,5.124172270508e-07,-0.0002777773051487,82.8281292,0.6502584999999999,82.38280679999998,1.09384042,83.27181186,1.09548025,83.27337334,0.2066373,82.38452479999998,0.20499776,2019-05-08 00:00:00+00,-1,139559196
35,16,408,16,3,62,2,zr,408120262,19,21.6807995,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,82.8304217,-0.210678,0.0002777773068903,5.11472326791e-07,5.11472326791e-07,-0.0002777773068903,82.8304217,-0.210678,82.38517828,0.2329314399999999,83.27402849,0.23456805,83.27569047,-0.65427471,82.38678955,-0.65591142,2019-05-08 00:00:00+00,-1,139559248
36,16,408,12,2,45,2,zr,408120245,20,21.7329006,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,82.8313717,-1.2671761,0.0002777771625794,5.846165091026001e-07,5.846165091026001e-07,-0.0002777771625794,82.8313717,-1.2671761,82.38596914,-0.823652,83.27490314,-0.8217816,83.2769268,-1.71062362,82.38768770999998,-1.71249466,2019-05-08 00:00:00+00,-1,139559263
37,16,408,11,1,40,2,zr,408120240,19,21.7908993,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,85.5549313,-1.2550965,0.000277776915344,6.921915320263001e-07,6.921915320263001e-07,-0.000277776915344,85.5549313,-1.2550965,85.10935833,-0.8117452499999999,85.99828886,-0.80953068,86.00065535999998,-1.69837185,85.11142264999998,-1.70058717,2019-05-08 00:00:00+00,-1,139559265
38,16,408,15,4,59,1,zg,408120159,19,22.0939999,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,85.5536251,-0.2299561,0.0002777750383326,1.233655746379e-06,1.233655746379e-06,-0.0002777750383326,85.5536251,-0.2299561,85.10723045999998,0.21249487,85.99607224,0.2164423199999999,86.00004740999998,-0.67239311,85.11115028,-0.67634081,2019-05-08 00:00:00+00,-1,139559256
39,16,408,15,4,59,2,zr,408120259,20,21.8153,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,85.5542207,-0.2084805999999999,0.0002777750350782,1.234388292622e-06,1.234388292622e-06,-0.0002777750350782,85.5542207,-0.2084805999999999,85.10782424,0.23396854,85.99666732999998,0.23791835,86.00064224,-0.65091708,85.11174898999998,-0.65486712,2019-05-08 00:00:00+00,-1,139559247
40,16,408,15,1,56,1,zg,408120156,21,21.9748001,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,85.549689,0.6367391,0.000277774842189,1.277056793478e-06,1.277056793478e-06,-0.000277774842189,85.549689,0.6367391,85.10314911,1.079094,85.9921423,1.08318081,85.99615226,0.1943455299999999,85.10731233,0.19025943,2019-05-08 00:00:00+00,-1,139559191
41,16,408,11,1,40,1,zg,408120140,19,21.9724007,2018-09-01 12:17:55.509+00,2018-11-18 09:31:53.697+00,1600.5,1600.5,85.5544229,-1.2603895,0.000277776930955,6.858981849942e-07,6.858981849942e-07,-0.000277776930955,85.5544229,-1.2603895,85.10885939,-0.81702799,85.99779114,-0.8148335599999998,86.00013814,-1.70367478,85.11090292999998,-1.70586997,2019-05-08 00:00:00+00,-1,139559120
42,16,408,8,4,31,2,zr,408120231,19,21.8386002,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,83.6931105,-4.0472119,0.0002777773426676,4.916580239489001e-07,4.916580239489001e-07,-0.0002777773426676,83.6931105,-4.0472119,83.24702044,-3.60345474,84.13762341,-3.60188234,84.13968961,-4.49072428,83.24810852999998,-4.4922984,2019-05-08 00:00:00+00,-1,139559261
43,16,408,7,4,27,2,zr,408120227,19,21.7437,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,85.5587077,-4.0458811,0.0002777763459138,8.918956522358001e-07,8.918956522358001e-07,-0.0002777763459138,85.5587077,-4.0458811,85.11197794999998,-3.60276558,86.00257643,-3.59991317,86.00592632999998,-4.48875121,85.11435009,-4.49160676,2019-05-08 00:00:00+00,-1,139559237
44,16,408,6,2,21,2,zr,408120221,22,21.7796993,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,86.5452649,-3.1723311,0.0002777767217733,7.659425893939e-07,7.659425893939e-07,-0.0002777767217733,86.5452649,-3.1723311,86.09911295,-2.72904008,86.98896222,-2.72659019,86.99179956,-3.61543,86.10118486999998,-3.61788199,2019-05-08 00:00:00+00,-1,139559271
45,16,408,6,1,20,2,zr,408120220,21,21.7894001,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,87.41086559999998,-3.169708,0.00027777580121,1.047897560725e-06,1.047897560725e-06,-0.00027777580121,87.41086559999998,-3.169708,86.96426431,-2.72686945,87.85410869,-2.72351772,87.85784927999998,-3.6123542,86.96724012,-3.61570881,2019-05-08 00:00:00+00,-1,139559264
46,0,408,6,4,23,1,zg,408120123,19,21.9922009,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,87.4142681,-4.0582544,0.0002777758445784,1.036337744664e-06,1.036337744664e-06,-0.0002777758445784,87.4142681,-4.0582544,86.96730139,-3.61537028,87.85791039,-3.61205593,87.86172519,-4.5008921,86.97013542,-4.50421011,2019-05-08 00:00:00+00,-1,139557319
47,0,408,7,1,24,1,zg,408120124,20,21.9750996,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,85.5557484,-3.1921223,0.0002777762319862,9.266987854690001e-07,9.266987854690001e-07,-0.0002777762319862,85.5557484,-3.1921223,85.10933226999998,-2.74908855,85.99919466,-2.74612449,86.00254964,-3.6349625,85.11191702,-3.63792913,2019-05-08 00:00:00+00,-1,139559136
48,16,408,11,4,43,1,zg,408120143,16,21.8083,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,85.5562297,-2.1449284,0.0002777770320066,6.436744280259e-07,6.436744280259e-07,-0.0002777770320066,85.5562297,-2.1449284,85.11058239,-1.70147244,85.99981592999998,-1.69941334,86.00213542,-2.58825464,85.11238505999998,-2.59031494,2019-05-08 00:00:00+00,-1,139559050
49,16,408,8,2,29,2,zr,408120229,19,21.7784004,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,82.82671109999998,-3.1817715,0.0002777776324755,2.841187056967e-07,2.841187056967e-07,-0.0002777776324755,82.82671109999998,-3.1817715,82.38132625,-2.73770817,83.27118541999998,-2.73679941,83.27247982,-3.62564279,82.38185291,-3.62655234,2019-05-08 00:00:00+00,-1,139559167
50,0,408,8,3,30,1,zg,408120130,20,22.0219002,2018-03-27 04:19:07+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,82.82732129999998,-4.0608086,0.0002777776560776,2.600215380569e-07,2.600215380569e-07,-0.0002777776560776,82.82732129999998,-4.0608086,82.38159559,-3.61668012,83.2722129,-3.61584854,83.27353771999998,-4.50469188,82.38193898999998,-4.50552438,2019-05-08 00:00:00+00,-1,139559135
51,16,408,12,3,46,2,zr,408120246,18,21.7518997,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,82.8329966,-2.1336609,0.0002777772130955,5.601000181146001e-07,5.601000181146001e-07,-0.0002777772130955,82.8329966,-2.1336609,82.3874854,-1.69007132,83.27671434,-1.68827957,83.27876485,-2.57712153,82.38902181,-2.57891431,2019-05-08 00:00:00+00,-1,139559168
52,0,408,10,3,38,1,zg,408120138,19,22.0566006,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,86.54210449999998,-2.1259693,0.0002777765338529,8.313048995898e-07,8.313048995898e-07,-0.0002777765338529,86.54210449999998,-2.1259693,86.09616194999998,-1.68281483,86.98538519999998,-1.6801555,86.98830316999998,-2.56899503,86.09856768,-2.5716559,2019-05-08 00:00:00+00,-1,139559218
53,16,408,6,4,23,2,zr,408120223,20,21.7003994,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,87.4145838,-4.0451636,0.0002777758225632,1.042221887128e-06,1.042221887128e-06,-0.0002777758225632,87.4145838,-4.0451636,86.96761413,-3.60228933,87.85821022999998,-3.59895615,87.86204225999998,-4.48779225,86.97046858,-4.49112909,2019-05-08 00:00:00+00,-1,139559257
54,16,408,14,1,52,2,zr,408120252,23,21.7343998,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,87.40254369999998,0.6605454,0.0002777777729452,5.181446186799e-08,5.181446186799e-08,-0.0002777777729452,87.40254369999998,0.6605454,86.95795599,1.10486477,87.84696561,1.10503059,87.84705192,0.21618627,86.95820129,0.2160204799999999,2019-05-08 00:00:00+00,-1,139559244
55,16,408,14,4,55,1,zg,408120155,19,22.0739002,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,87.4030091,-0.2287043,0.0002777777758316,3.288200303069e-08,3.288200303069e-08,-0.0002777777758316,87.4030091,-0.2287043,86.95853117999998,0.2156721299999999,87.84738179999998,0.21577735,87.84751454,-0.67306697,86.95860888,-0.67317219,2019-05-08 00:00:00+00,-1,139559224
56,16,408,14,3,54,1,zg,408120154,19,22.1145992,2018-09-01 12:17:55.509+00,2018-11-21 07:42:56.616+00,1600.5,1600.5,86.5383042,-0.2125653,0.0002777777646342,8.54513188299e-08,8.54513188299e-08,-0.0002777777646342,86.5383042,-0.2125653,86.09374171,0.2317265199999999,86.98259326,0.23199995,86.98289226999998,-0.65684432,86.09398955999998,-0.65711777,2019-05-08 00:00:00+00,-1,139559230
57,16,408,10,1,36,2,zr,408120236,21,21.8525009,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,87.4043949,-1.2514017,0.0002777761685516,9.455220545604001e-07,9.455220545604001e-07,-0.0002777761685516,87.4043949,-1.2514017,86.95841813,-0.8084569999999999,87.84734546,-0.80543193,87.85052231999998,-1.69427058,86.96129369,-1.69729667,2019-05-08 00:00:00+00,-1,139559275
58,16,408,2,2,5,2,zr,408120205,22,21.8127995,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,86.5510529,-5.0858522,0.0002777766847954,7.792375835458999e-07,7.792375835458999e-07,-0.0002777766847954,86.5510529,-5.0858522,86.10391869999998,-4.64252437,86.99568383,-4.6400326,86.99880313,-5.52887149,86.10580593,-5.5313667,2019-05-08 00:00:00+00,-1,139559268
59,0,408,6,3,22,1,zg,408120122,19,22.0035,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,86.5472364,-4.0607003,0.0002777766195631,8.021541485893999e-07,8.021541485893999e-07,-0.0002777766195631,86.5472364,-4.0607003,86.10064285999998,-3.61744039,86.99125673999998,-3.61487499,86.99432063,-4.50371406,86.10272537,-4.50628229,2019-05-08 00:00:00+00,-1,139557323
60,16,408,10,3,38,2,zr,408120238,22,21.9710999,2018-08-29 11:06:11.999+00,2018-11-26 09:57:19.004+00,1600.5,1600.5,86.5425329,-2.1206342,0.0002777765322171,8.318512821601e-07,8.318512821601e-07,-0.0002777765322171,86.5425329,-2.1206342,86.09659069,-1.67748076,86.98581152,-1.67481968,86.98873057999998,-2.56365922,86.09899881,-2.56632183,2019-05-08 00:00:00+00,-1,139559293
61,0,408,10,4,39,1,zg,408120139,18,22.1186008,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,87.4076014,-2.1397801,0.0002777762398577,9.243363015144002e-07,9.243363015144002e-07,-0.0002777762398577,87.4076014,-2.1397801,86.9615072,-1.69677448,87.85073584,-1.69381755,87.85395337999998,-2.58265606,86.96420917999998,-2.5856147,2019-05-08 00:00:00+00,-1,139559204
62,0,408,6,1,20,1,zg,408120120,19,22.0384007,2018-09-01 12:17:55.509+00,2018-11-17 10:56:38.57+00,1600.5,1600.5,87.41099649999998,-3.1916066,0.0002777758470646,1.035671130489e-06,1.035671130489e-06,-0.0002777758470646,87.41099649999998,-3.1916066,86.96440656,-2.74874776,87.85426734,-2.74543515,87.85797148,-3.63427177,86.96734060999998,-3.63758725,2019-05-08 00:00:00+00,-1,139559115
