,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,785,14,2,53,2,zr,785120253,15,21.7439995,2018-02-11 05:47:30+00,2018-09-15 12:24:41.883+00,1600.5,1600.5,137.6107706,58.2606076,0.0002777511409331,-3.846756756236e-06,-3.846756756236e-06,-0.0002777511409331,137.6107706,58.2606076,136.76702463,58.70839753,138.47790739,58.69593299,138.43333598,57.80739808,136.76481395,57.81955397,2019-05-08 00:00:00+00,-1,110399250
16,0,785,5,1,16,3,zi,785120316,15,21.4974003,2018-05-19 04:49:55.621+00,2021-02-25 04:20:20.769+00,1600.5,1600.5,142.2389598,54.3189021,0.0002769596100025,-2.130418396451e-05,-2.130418396451e-05,-0.0002769596100025,142.2389598,54.3189021,141.52946756,54.79404381,143.06529794,54.72513439,142.93218324,53.83969324,141.42888901,53.90713433,2020-12-09 00:00:00+00,-1,533729610
17,0,785,1,1,0,1,zg,785120100,15,21.9852009,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,141.9611598,52.3923334,0.0002770071173666,-2.067730048502e-05,-2.067730048502e-05,-0.0002770071173666,141.9611598,52.3923334,141.28179613,52.86667909,142.74892101,52.79984606,142.62601855,51.91417643,141.18790238,51.97968075,2019-05-08 00:00:00+00,-1,125279953
18,0,785,1,4,3,3,zi,785120303,15,21.3201008,2018-05-19 04:49:55.621+00,2021-03-08 07:10:57.069+00,1600.5,1600.5,141.8970515,51.5480509,0.0002770391997572,-2.024291542679e-05,-2.024291542679e-05,-0.0002770391997572,141.8970515,51.5480509,141.22938119,52.02180437,142.6688627,51.95639492,142.55090697,51.0705867,141.13905413,51.13473411,2020-12-09 00:00:00+00,-1,539246986
19,0,785,6,1,20,2,zr,785120220,16,21.9517994,2018-02-11 05:47:30+00,2018-11-03 11:18:42.023+00,1600.5,1600.5,139.0131658,54.4010068,0.0002776421069765,-8.680683196361e-06,-8.680683196361e-06,-0.0002776421069765,139.0131658,54.4010068,138.2655835,54.85681782,139.80845366,54.82873805,139.74423545,53.94068068,138.23438998,53.96815887,2019-05-08 00:00:00+00,-1,126396974
20,0,785,10,2,37,3,zi,785120337,15,21.3868008,2018-05-19 04:49:55.621+00,2021-02-18 07:24:33.892+00,1600.5,1600.5,137.6023901,56.3539098,0.0002777622067577,-2.941143355044e-06,-2.941143355044e-06,-0.0002777622067577,137.6023901,56.3539098,136.79936522,56.80044759,138.42239588,56.79092591,138.38672203,55.90230143,136.801077,55.91160377,2020-12-09 00:00:00+00,-1,528698849
21,0,785,10,4,39,1,zg,785120139,16,22.1378002,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,139.0764891,55.4478211,0.0002776301665858,-9.054525316039e-06,-9.054525316039e-06,-0.0002776301665858,139.0764891,55.4478211,138.30994644,55.90412643,139.89410265,55.87482483,139.82541537,54.98683522,138.27649122,55.0154845,2019-05-08 00:00:00+00,-1,126397633
22,0,785,10,2,37,1,zg,785120137,16,22.1054993,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,137.5683843,56.3334796,0.0002777613531339,-3.020684094312e-06,-3.020684094312e-06,-0.0002777613531339,137.5683843,56.3334796,136.76602877,56.78014678,138.38817063,56.77036768,138.35207155,55.88174872,136.76726597,55.89130273,2019-05-08 00:00:00+00,-1,126397637
23,0,785,10,4,39,2,zr,785120239,15,21.9216995,2018-02-11 05:47:30+00,2018-11-03 11:18:42.023+00,1600.5,1600.5,139.0719438,55.4521892,0.0002776314588281,-9.014815370622e-06,-9.014815370622e-06,-0.0002776314588281,139.0719438,55.4521892,138.30519899,55.90843195,139.88954115,55.8792588,139.82106707,54.99126371,138.27196728,55.01978729,2019-05-08 00:00:00+00,-1,126397566
24,0,785,6,4,23,3,zi,785120323,15,21.3885994,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,139.0105261,53.5513496,0.0002776481320284,-8.485788609373998e-06,-8.485788609373998e-06,-0.0002776481320284,139.0105261,53.5513496,138.27774616,54.00692599,139.78899978,53.97948577,139.72762205,53.0913902,138.24773587,53.11826038,2020-12-09 00:00:00+00,-1,526289986
25,0,785,6,4,23,1,zg,785120123,16,22.1065998,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,138.9727527,53.5306818,0.0002776465479472,-8.537460986458e-06,-8.537460986458e-06,-0.0002776465479472,138.9727527,53.5306818,138.24047993,53.98634089,139.75097503,53.9587338,139.68936132,53.07064474,138.21019398,53.09767876,2019-05-08 00:00:00+00,-1,126393402
26,0,785,6,4,23,2,zr,785120223,15,21.9314003,2018-02-11 05:47:30+00,2018-11-07 12:20:16.572+00,1600.5,1600.5,138.9676697,53.5351072,0.000277646770216,-8.530229526953e-06,-8.530229526953e-06,-0.000277646770216,138.9676697,53.5351072,138.23529903,53.99075459,139.74595581,53.96317083,139.684372,53.07508089,138.20505142,53.10209196,2019-05-08 00:00:00+00,-1,129188794
27,0,785,5,2,17,2,zr,785120217,15,21.8990002,2018-02-11 05:47:30+00,2018-10-31 13:05:05.311+00,1600.5,1600.5,140.7202611,54.3700849,0.0002773426166658,-1.554241963481e-05,-1.554241963481e-05,-0.0002773426166658,140.7202611,54.3700849,139.99295068,54.83651709,141.53292223,54.78624259,141.43116102,53.89937968,139.92400939,53.94857945,2019-05-08 00:00:00+00,-1,124699349
28,0,785,11,4,43,3,zi,785120343,15,21.3661003,2018-05-19 04:49:55.621+00,2021-02-21 04:39:31.253+00,1600.5,1600.5,135.8459495,55.4857839,0.000277748071884,4.062313609608e-06,4.062313609608e-06,-0.000277748071884,135.8459495,55.4857839,135.04127993,55.92105014,136.62768407,55.93419658,136.63293117,55.04535723,135.08190317,55.032504,2020-12-09 00:00:00+00,-1,530873560
29,0,785,11,1,40,1,zg,785120140,15,22.1425991,2018-03-25 06:13:43+00,2018-11-05 12:22:08.91+00,1600.5,1600.5,135.7913721,56.3376256,0.000277747125692,4.12649936079e-06,4.12649936079e-06,-0.000277747125692,135.7913721,56.3376256,134.96834733,56.77270053,136.59058239,56.78605959,136.59572778,55.89721985,135.01083127,55.88416831,2019-05-08 00:00:00+00,-1,127845750
30,0,785,6,3,22,3,zi,785120322,15,21.4085007,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,137.555898,53.5688604,0.0002777643047661,-2.735840818323e-06,-2.735840818323e-06,-0.0002777643047661,137.555898,53.5688604,136.80699581,54.01532441,138.31953806,54.00647751,138.28907354,53.11781736,136.80798441,53.12648028,2020-12-09 00:00:00+00,-1,526289995
31,0,785,11,2,41,3,zi,785120341,15,21.4333992,2018-02-25 04:55:53+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,134.2708271,56.3293684,0.0002775812214201,1.044793482138e-05,1.044793482138e-05,-0.0002775812214201,134.2708271,56.3293684,133.43024792,56.75394656,135.05112311,56.78777016,135.09279193,55.89922584,133.50914638,55.86618017,2020-12-09 00:00:00+00,-1,526290051
32,0,785,15,2,57,1,zg,785120157,15,22.1109009,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,134.0923936,58.2255957,0.000277533965478,1.163579963663e-05,1.163579963663e-05,-0.000277533965478,134.0923936,58.2255957,133.20316275,58.64795887,134.9109408,58.68566103,134.9605606,57.79720042,133.29491157,57.76042989,2019-05-08 00:00:00+00,-1,126393398
33,0,785,16,4,63,2,zr,785120263,15,21.7959003,2018-02-11 05:47:30+00,2018-11-03 11:18:42.023+00,1600.5,1600.5,132.317965,57.3161306,0.0002771795402223,1.822076588133e-05,1.822076588133e-05,-0.0002771795402223,132.317965,57.3161306,131.43280313,57.72737053,133.09519142,57.78638275,133.18339865,56.89881358,131.56046862,56.84120797,2019-05-08 00:00:00+00,-1,126393400
34,0,785,15,4,59,1,zg,785120159,15,22.1585999,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,135.7652547,57.3853318,0.0002777361808279,4.807045476209e-06,4.807045476209e-06,-0.0002777361808279,135.7652547,57.3853318,134.91646686,57.81917591,136.58551313,57.83474554,136.59406375,56.94591316,134.96497555,56.93071636,2019-05-08 00:00:00+00,-1,126396969
35,0,785,15,1,56,1,zg,785120156,15,22.0942001,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,135.7357786,58.2517128,0.0002777336988457,4.948368686173e-06,4.948368686173e-06,-0.0002777336988457,135.7357786,58.2517128,134.86557043,58.68522657,136.57590496,58.70126055,136.58482467,57.81242862,134.91681491,57.79679151,2019-05-08 00:00:00+00,-1,126397427
36,0,785,16,2,61,3,zi,785120361,15,21.0627003,2018-02-25 04:08:07+00,2021-02-06 08:10:05.035+00,1600.5,1600.5,130.6186915,58.1175208,0.0002766149483877,2.539023740714e-05,2.539023740714e-05,-0.0002766149483877,130.6186915,58.1175208,129.69347832,58.51614666,131.39013444,58.59840799,131.52327071,57.71234325,129.86788531,57.63209955,2020-12-09 00:00:00+00,-1,522844216
37,0,785,16,1,60,2,zr,785120260,15,21.6821003,2018-02-11 05:47:30+00,2018-09-18 12:25:57.784+00,1600.5,1600.5,132.2098707,58.1806219,0.0002771438607662,1.875564626434e-05,1.875564626434e-05,-0.0002771438607662,132.2098707,58.1806219,131.30142972,58.5908326,133.00452119,58.65160197,133.09742991,57.7641062,131.43610407,57.70483377,2019-05-08 00:00:00+00,-1,114314296
38,0,785,10,1,36,2,zr,785120236,15,21.8950005,2018-02-11 05:47:30+00,2018-09-29 12:10:10.562+00,1600.5,1600.5,139.1224796,56.3280963,0.0002776268308792,-9.156233021268e-06,-9.156233021268e-06,-0.0002776268308792,139.1224796,56.3280963,138.33834584,56.78448031,139.95944183,56.75483835,139.8879874,55.86687802,138.30414253,55.89583815,2019-05-08 00:00:00+00,-1,120841139
39,0,785,2,4,7,3,zi,785120307,15,21.3488007,2018-05-19 04:49:55.621+00,2021-02-18 07:24:33.892+00,1600.5,1600.5,138.9143284,51.639027,0.0002776626855446,-7.995428902720998e-06,-7.995428902720998e-06,-0.0002776626855446,138.9143284,51.639027,138.21205807,52.09398398,139.65781405,52.06814753,139.60258545,51.17996469,138.18485563,51.2052999,2020-12-09 00:00:00+00,-1,528699026
40,0,785,5,4,19,3,zi,785120319,15,21.3316994,2018-05-19 04:49:55.621+00,2021-02-09 07:59:10.358+00,1600.5,1600.5,142.1276525,53.4561232,0.000276995036098,-2.083851732237e-05,-2.083851732237e-05,-0.000276995036098,142.1276525,53.4561232,141.43155753,53.93063353,142.93570598,53.86325283,142.80829929,52.97765691,141.33504591,53.0436459,2020-12-09 00:00:00+00,-1,524401277
41,0,785,8,3,30,2,zr,785120230,15,21.7830009,2018-04-16 04:01:36+00,2018-11-05 11:18:34.673+00,1600.5,1600.5,131.2804024,53.4318749,0.0002768838295695,2.226743698825e-05,2.226743698825e-05,-0.0002768838295695,131.2804024,53.4318749,130.46929183,53.83651906,131.97194553,53.90851917,132.07611349,53.02184042,130.60426012,52.95132555,2019-05-08 00:00:00+00,-1,127845919
42,0,785,8,3,30,3,zi,785120330,15,21.3796997,2018-02-25 04:08:07+00,2021-03-05 08:47:54.958+00,1600.5,1600.5,131.3142969,53.4401708,0.0002768815047721,2.229632575807e-05,2.229632575807e-05,-0.0002768815047721,131.3142969,53.4401708,130.50295455,53.84476371,132.00589333,53.91685745,132.11023262,53.03018499,130.63810847,52.95957885,2020-12-09 00:00:00+00,-1,538235336
43,0,785,8,2,29,2,zr,785120229,15,21.8584995,2018-02-11 05:47:30+00,2018-11-02 12:49:09.735+00,1600.5,1600.5,131.1591592,54.2980991,0.0002768453942405,2.27403059556e-05,2.27403059556e-05,-0.0002768453942405,131.1591592,54.2980991,130.32963544,54.70182846,131.86402339,54.77538215,131.97246329,53.88878937,130.47051623,53.81680115,2019-05-08 00:00:00+00,-1,125641168
44,0,785,7,2,25,2,zr,785120225,15,21.8577995,2018-02-11 05:47:30+00,2018-10-31 13:05:05.311+00,1600.5,1600.5,134.3475767,54.4071011,0.0002775980229015,9.991571863991e-06,9.991571863991e-06,-0.0002775980229015,134.3475767,54.4071011,133.54869271,54.83264109,135.09154285,54.86496127,135.12995303,53.9763979,133.62011891,53.9447702,2019-05-08 00:00:00+00,-1,124699247
45,0,785,8,4,31,2,zr,785120231,15,21.8950005,2018-02-11 05:47:30+00,2018-11-05 11:18:34.673+00,1600.5,1600.5,132.72949,53.487807,0.0002772850552233,1.65375928402e-05,1.65375928402e-05,-0.0002772850552233,132.72949,53.487807,131.93157333,53.90235057,133.43848937,53.95582561,133.51186501,53.06805277,132.03603332,53.01568464,2019-05-08 00:00:00+00,-1,127845938
46,0,785,7,3,26,2,zr,785120226,15,21.9407997,2018-02-11 05:47:30+00,2018-11-04 10:16:59.065+00,1600.5,1600.5,134.4010792,53.533246,0.0002776047519917,9.80283116028e-06,9.80283116028e-06,-0.0002776047519917,134.4010792,53.533246,133.61952093,53.95918506,135.12987435,53.99088388,135.16698092,53.10231301,133.68794121,53.07127216,2019-05-08 00:00:00+00,-1,127152596
47,0,785,8,1,28,2,zr,785120228,15,21.8549995,2018-02-11 05:47:30+00,2018-11-01 12:36:58.18+00,1600.5,1600.5,132.6361887,54.357245,0.000277259622394,1.695864431834e-05,1.695864431834e-05,-0.000277259622394,132.6361887,54.357245,131.82013601,54.77098084,133.35914259,54.82583589,133.43586459,53.93811517,131.92961279,53.88443187,2019-05-08 00:00:00+00,-1,125279940
48,0,785,8,4,31,3,zi,785120331,15,21.3540001,2018-02-25 04:08:07+00,2021-03-24 04:41:02.305+00,1600.5,1600.5,132.7657656,53.5021753,0.0002772797395509,1.662648073624e-05,1.662648073624e-05,-0.0002772797395509,132.7657656,53.5021753,131.96735026,53.91656527,133.47475545,53.97032802,133.54862706,53.08256897,132.07233068,53.02991965,2020-12-09 00:00:00+00,-1,543641919
49,0,785,8,1,28,3,zi,785120328,15,21.5154991,2018-05-19 04:49:55.621+00,2021-03-21 07:18:40.692+00,1600.5,1600.5,132.6796021,54.3668285,0.0002772549378291,1.703506021501e-05,1.703506021501e-05,-0.0002772549378291,132.6796021,54.3668285,131.8631597,54.78043229,133.40250439,54.83553472,133.4796592,53.94782618,131.97308629,53.89390118,2020-12-09 00:00:00+00,-1,542064588
50,0,785,7,3,26,1,zg,785120126,15,22.0748005,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,134.4018132,53.5308631,0.0002776049242039,9.79795309503e-06,9.79795309503e-06,-0.0002776049242039,134.4018132,53.5308631,133.62031224,53.95681054,135.13058026,53.98849356,135.16765982,53.09992232,133.6887011,53.06889689,2019-05-08 00:00:00+00,-1,126397485
51,0,785,9,1,32,3,zi,785120332,15,21.5545006,2018-05-19 04:49:55.621+00,2022-04-14 07:42:42.068+00,1600.5,1600.5,142.5122843,56.225062,0.0002768697571209,-2.244173386771e-05,-2.244173386771e-05,-0.0002768697571209,142.5122843,56.225062,141.77080217,56.70174763,143.3829001,56.62910143,143.23546399,55.74405138,141.659969,55.81503747,2020-12-09 00:00:00+00,-1,676645114
52,0,785,1,1,0,3,zi,785120300,15,21.1816006,2018-05-19 04:49:55.621+00,2021-10-31 11:20:59.686+00,1600.5,1600.5,141.9960867,52.4114751,0.0002770084227199,-2.065980564814e-05,-2.065980564814e-05,-0.0002770084227199,141.9960867,52.4114751,141.31637369,52.88579326,142.78415251,52.81901631,142.66127819,51.93334246,141.22254128,51.99879091,2020-12-09 00:00:00+00,-1,641056531
53,0,785,5,2,17,1,zg,785120117,16,22.1131001,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,140.7252481,54.3567132,0.0002773400328028,-1.558845829773e-05,-1.558845829773e-05,-0.0002773400328028,140.7252481,54.3567132,139.99831229,54.8232168,141.53775959,54.77279365,141.43578744,53.88594027,139.92913199,53.93528604,2019-05-08 00:00:00+00,-1,126393401
54,0,785,5,2,17,3,zi,785120317,15,21.3801994,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,140.7592611,54.3772324,0.0002773432598721,-1.55309378563e-05,-1.55309378563e-05,-0.0002773432598721,140.7592611,54.3772324,140.03178848,54.84364648,141.57203621,54.79340897,141.47031588,53.90654377,139.96290275,53.95570706,2020-12-09 00:00:00+00,-1,526289958
55,0,785,11,4,43,2,zr,785120243,16,22.0007,2018-02-11 05:47:30+00,2018-11-15 12:39:20.603+00,1600.5,1600.5,135.8125968,55.4774829,0.0002777482974714,4.046860365567e-06,4.046860365567e-06,-0.0002777482974714,135.8125968,55.4774829,135.00814245,55.91277533,136.5942082,55.92587171,136.5993724,55.03703221,135.04866448,55.02422782,2019-05-08 00:00:00+00,-1,134087660
56,0,785,6,1,20,3,zi,785120320,15,21.3771,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,139.0557569,54.417336,0.0002776431951031,-8.645810552026998e-06,-8.645810552026998e-06,-0.0002776431951031,139.0557569,54.417336,138.3077728,54.87309097,139.85127382,54.84512382,139.78721156,53.95706201,138.2767688,53.98442962,2020-12-09 00:00:00+00,-1,526290004
57,0,785,9,3,34,2,zr,785120234,15,21.9073009,2018-02-11 05:47:30+00,2018-11-01 12:36:58.18+00,1600.5,1600.5,140.8228952,55.4101497,0.0002773238845317,-1.587315014155e-05,-1.587315014155e-05,-0.0002773238845317,140.8228952,55.4101497,140.07721037,55.87700102,141.65802526,55.82563494,141.55108251,54.93886906,140.0052614,54.98909446,2019-05-08 00:00:00+00,-1,125279985
58,0,785,9,3,34,1,zg,785120134,16,22.0778008,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,140.8276226,55.4004004,0.0002773230741369,-1.588730242517e-05,-1.588730242517e-05,-0.0002773230741369,140.8276226,55.4004004,140.08216721,55.86727415,141.66258091,55.81586248,141.55559136,54.92909946,140.01014967,54.97936984,2019-05-08 00:00:00+00,-1,126397617
59,0,785,10,2,37,2,zr,785120237,15,21.8726997,2018-02-11 05:47:30+00,2018-09-29 12:10:10.562+00,1600.5,1600.5,137.5638029,56.3467423,0.0002777624488489,-2.918190643184e-06,-2.918190643184e-06,-0.0002777624488489,137.5638029,56.3467423,136.76086452,56.79324403,138.3835865,56.78379668,138.34805685,55.89517051,136.76270346,55.90440029,2019-05-08 00:00:00+00,-1,120841087
60,0,785,11,4,43,1,zg,785120143,15,22.1331997,2018-03-25 06:13:43+00,2018-11-05 12:22:08.91+00,1600.5,1600.5,135.8147985,55.4712189,0.0002777491316282,3.989198781244e-06,3.989198781244e-06,-0.0002777491316282,135.8147985,55.4712189,135.01063433,55.90660658,136.59644877,55.91951633,136.60129065,55.03067624,135.05082057,55.01805427,2019-05-08 00:00:00+00,-1,127845752
61,0,785,1,2,1,1,zg,785120101,16,22.1035004,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,140.5472785,52.4481046,0.0002773551746363,-1.531668794566e-05,-1.531668794566e-05,-0.0002773551746363,140.5472785,52.4481046,139.85202006,52.91433994,141.32293379,52.8648318,141.22791093,51.97787833,139.78624836,52.026399,2019-05-08 00:00:00+00,-1,126396973
62,0,785,1,1,0,2,zr,785120200,15,21.7887001,2018-02-11 05:47:30+00,2018-09-29 12:10:10.562+00,1600.5,1600.5,141.9614695,52.4068458,0.0002770109256082,-2.062621925619e-05,-2.062621925619e-05,-0.0002770109256082,141.9614695,52.4068458,141.28173415,52.88111402,142.74937015,52.81444573,142.62668675,51.92876267,141.18808582,51.99410482,2019-05-08 00:00:00+00,-1,120841157
63,0,785,5,3,18,1,zg,785120118,16,22.1065998,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,140.6442036,53.4916087,0.0002773625235601,-1.51830284046e-05,-1.51830284046e-05,-0.0002773625235601,140.6442036,53.4916087,139.93128051,53.95756097,141.43876823,53.90846576,141.34156305,53.02150691,139.86520166,53.06958545,2019-05-08 00:00:00+00,-1,126397618
64,0,785,5,1,16,1,zg,785120116,15,22.0216007,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,142.2041281,54.2994866,0.0002769574599477,-2.133211678269e-05,-2.133211678269e-05,-0.0002769574599477,142.2041281,54.2994866,141.49505911,54.77467154,143.03014105,54.7056723,142.89694809,53.82023838,141.39436269,53.88776842,2019-05-08 00:00:00+00,-1,125279930
65,0,785,5,4,19,1,zg,785120119,16,22.0394993,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,142.0944404,53.4356847,0.0002769924616414,-2.087270995761e-05,-2.087270995761e-05,-0.0002769924616414,142.0944404,53.4356847,141.39878513,53.9102477,142.90218398,53.84275696,142.77466701,52.95716982,141.3021242,53.02326762,2019-05-08 00:00:00+00,-1,126397585
