,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1515,6,3,22,1,zg,1515120122,16,22.1741009,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,154.3785183,6.7675557,0.0002777777769449,2.151118300923e-08,2.151118300923e-08,-0.0002777777769449,154.3785183,6.7675557,153.93051752,7.21173867,154.82644977,7.21180757,154.82569515,6.32296356,153.93141076,6.32289479,2020-12-09 00:00:00+00,-1,673387253
11,0,1515,6,2,21,1,zg,1515120121,16,22.1898003,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,154.37844,7.6341997,0.0002777777771473,-1.871429289036e-08,-1.871429289036e-08,-0.0002777777771473,154.37844,7.6341997,153.92959364,8.07842055,154.82734678,8.07836061,154.82635396,7.18951683,153.93046562,7.18957665,2020-12-09 00:00:00+00,-1,673387271
12,0,1515,7,2,25,1,zg,1515120125,16,22.2406998,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,152.50938,7.632559299999999,0.0002777729326234,1.640648923953e-06,1.640648923953e-06,-0.0002777729326234,152.50938,7.632559299999999,152.05786477,8.074114789999998,152.95559856,8.07937017,152.9599631,7.19053637,152.06409358,7.18529191,2020-12-09 00:00:00+00,-1,673387280
13,0,1515,8,4,31,2,zr,1515120231,16,21.8363991,2018-11-26 11:15:02.178+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,151.5018851,6.7585387,0.0002777677184632,2.363981150283e-06,2.363981150283e-06,-0.0002777677184632,151.5018851,6.7585387,151.05013556,7.19895457,151.94601744,7.20652604,151.95281196,6.31770733,151.05857544,6.31014977,2020-12-09 00:00:00+00,-1,526290629
14,0,1515,8,1,28,2,zr,1515120228,15,21.6644993,2018-11-20 09:54:26.923+00,2020-12-27 09:29:24.383+00,1600.5,1600.5,151.4738219,7.6227647,0.0002777670478682,2.441504805441e-06,2.441504805441e-06,-0.0002777670478682,151.4738219,7.6227647,151.02103444,8.06302842,151.91872738,8.07084911,151.92567854,7.18203149,151.02984724,7.17422702,2020-12-09 00:00:00+00,-1,502979174
15,0,1515,11,3,42,2,zr,1515120242,15,21.5788002,2018-11-20 09:54:26.923+00,2020-12-27 09:29:24.383+00,1600.5,1600.5,152.4770831,8.677845299999998,0.0002777739879995,1.451005842151e-06,1.451005842151e-06,-0.0002777739879995,152.4770831,8.677845299999998,152.02462604,9.11967371,152.92484347,9.12432229,152.92847573,8.23548522,152.03038717,8.23084764,2020-12-09 00:00:00+00,-1,502979165
16,0,1515,5,4,19,2,zr,1515120219,15,21.6959991,2018-11-20 09:54:26.923+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,157.1053706,6.7598072,0.0002777719741493,-1.795606954602e-06,-1.795606954602e-06,-0.0002777719741493,157.1053706,6.7598072,156.66031443,7.2068911,157.55621258,7.20114005,157.54960388,6.31231995,156.65535151,6.31806044,2020-12-09 00:00:00+00,-1,517629997
17,0,1515,13,2,49,2,zr,1515120249,16,21.5177994,2018-11-17 13:21:47.278+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,156.2467564,11.4565489,0.0002777720330204,-1.786476648342e-06,-1.786476648342e-06,-0.0002777720330204,156.2467564,11.4565489,155.79549786,11.90347476,156.7038475,11.89774922,156.69658934,11.00893336,155.79109089,11.01464094,2020-12-09 00:00:00+00,-1,516861596
18,0,1515,14,4,55,2,zr,1515120255,15,21.5492992,2018-11-17 13:21:47.278+00,2020-12-27 09:29:24.383+00,1600.5,1600.5,155.2294983,10.5916582,0.0002777736776089,-1.509256348498e-06,-1.509256348498e-06,-0.0002777736776089,155.2294983,10.5916582,154.77916606,11.03816925,155.68474356,11.03333277,155.678519,10.14450951,154.77556458,10.14933198,2020-12-09 00:00:00+00,-1,502979207
19,0,1515,14,2,53,1,zg,1515120153,16,22.2094994,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,154.3821025,11.4657712,0.00027777680075,-7.367443074588e-07,-7.367443074588e-07,-0.00027777680075,154.3821025,11.4657712,153.92910715,11.91102224,154.83750328,11.90866102,154.83367093,11.01982463,153.92812863,11.02217844,2020-12-09 00:00:00+00,-1,673387107
20,0,1515,15,2,57,2,zr,1515120257,16,21.4582996,2018-11-17 13:21:47.278+00,2020-11-29 10:15:00.808+00,1600.5,1600.5,152.4616462,11.4555031,0.0002777689051345,2.220172856758e-06,2.220172856758e-06,-0.0002777689051345,152.4616462,11.4555031,152.00385403,11.89600346,152.91218989,11.90311898,152.91801299,11.01429298,152.0125279,11.00719979,2020-12-09 00:00:00+00,-1,485342126
21,0,1515,14,2,53,2,zr,1515120253,16,21.5856991,2018-11-17 13:21:47.278+00,2020-11-29 10:15:00.808+00,1600.5,1600.5,154.3523168,11.4604695,0.0002777768387612,-7.222707297375e-07,-7.222707297375e-07,-0.0002777768387612,154.3523168,11.4604695,153.8993066,11.90569757,154.80768513,11.90338274,154.80390079,11.01454615,153.89837468,11.01685372,2020-12-09 00:00:00+00,-1,485342099
22,0,1515,14,1,52,2,zr,1515120252,15,21.4738998,2018-11-17 13:21:47.278+00,2020-12-27 09:29:24.383+00,1600.5,1600.5,155.2335213,11.4570472,0.0002777738349304,-1.480018628284e-06,-1.480018628284e-06,-0.0002777738349304,155.2335213,11.4570472,154.78175871,11.90348484,155.69011593,11.89874147,155.6838582,11.00991831,154.77835237,11.01464679,2020-12-09 00:00:00+00,-1,502974016
23,0,1515,10,1,36,1,zg,1515120136,15,22.1445999,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,155.2547179,9.5516248,0.0002777770475616,-6.369263243265002e-07,-6.369263243265002e-07,-0.0002777770475616,155.2547179,9.5516248,154.8044801,9.99677575,155.70702239,9.99473498,155.70377924,9.10589642,154.80358987,9.10793186,2020-12-09 00:00:00+00,-1,673386492
24,0,1515,9,3,34,2,zr,1515120234,16,21.6110001,2018-11-17 13:21:47.278+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,156.2442079,8.6748206,0.0002777752312564,-1.189423221327e-06,-1.189423221327e-06,-0.0002777752312564,156.2442079,8.6748206,155.79602595,9.12088066,156.6962398,9.11707011,156.69132577,8.22823907,155.79324007,8.23204061,2020-12-09 00:00:00+00,-1,516861683
25,0,1515,9,2,33,2,zr,1515120233,15,21.6165009,2018-11-17 13:21:47.278+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,156.2360885,9.542901100000002,0.0002777747284558,-1.301559982593e-06,-1.301559982593e-06,-0.0002777747284558,156.2360885,9.542901100000002,155.78694482,9.98911338,156.68945534,9.98494308,156.68405687,9.0961147,155.78389696,9.10027414,2020-12-09 00:00:00+00,-1,516861615
26,0,1515,9,3,34,1,zg,1515120134,16,22.1954994,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,156.2599342,8.6786531,0.0002777751814774,-1.200992223105e-06,-1.200992223105e-06,-0.0002777751814774,156.2599342,8.6786531,155.81176624,9.12473149,156.7119896,9.12088388,156.7070376,8.23205304,155.80894336,8.23589155,2020-12-09 00:00:00+00,-1,673387194
27,0,1515,12,3,46,2,zr,1515120246,16,21.5622997,2018-11-17 13:21:47.278+00,2020-11-29 10:15:00.808+00,1600.5,1600.5,150.5987828,8.6638142,0.0002777589975981,3.230027929453e-06,3.230027929453e-06,-0.0002777589975981,150.5987828,8.6638142,150.14348878,9.10276935,151.04362209,9.11311735,151.0530144,8.22432153,150.15500594,8.21399796,2020-12-09 00:00:00+00,-1,485342072
28,0,1515,7,1,24,2,zr,1515120224,15,21.5382004,2018-11-26 11:15:02.178+00,2020-12-27 09:29:24.383+00,1600.5,1600.5,153.3512226,7.632066,0.0002777754754668,1.130953747048e-06,1.130953747048e-06,-0.0002777754754668,153.3512226,7.632066,152.90052655,8.07444191,153.79826748,8.07806462,153.80098655,7.18922438,152.90510982,7.1856092,2020-12-09 00:00:00+00,-1,502979155
29,0,1515,6,2,21,2,zr,1515120221,16,21.6791992,2018-11-26 11:15:02.178+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,154.3631658,7.631295599999999,0.0002777777775195,-1.197877642919e-08,-1.197877642919e-08,-0.0002777777775195,154.3631658,7.631295599999999,153.91431179,8.07550576,154.81205848,8.07546738,154.81108777,7.18662358,153.91520516,7.18666188,2020-12-09 00:00:00+00,-1,517630185
30,0,1515,11,4,43,2,zr,1515120243,15,21.625,2018-11-20 09:54:26.923+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,153.3514947,8.6819169,0.0002777767099926,7.702031157361e-07,7.702031157361e-07,-0.0002777767099926,153.3514947,8.6819169,152.90012989,9.12484008,153.80036645,9.12730758,153.80179451,8.23846438,152.90368795,8.23600272,2020-12-09 00:00:00+00,-1,516861423
31,0,1515,11,4,43,1,zg,1515120143,15,22.1784,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,153.3814551,8.6857114,0.0002777767622497,7.511199511743e-07,7.511199511743e-07,-0.0002777767622497,153.3814551,8.6857114,152.93011629,9.12866512,153.8303626,9.13107148,153.83172843,8.242228179999998,152.93361309,8.23982752,2020-12-09 00:00:00+00,-1,673387075
32,0,1515,11,3,42,1,zg,1515120142,15,22.1905003,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,152.5070122,8.682296199999998,0.0002777740528778,1.438532239674e-06,1.438532239674e-06,-0.0002777740528778,152.5070122,8.682296199999998,152.05456958,9.12414456,152.95479845,9.12875318,152.95838982,8.23991595,152.06029095,8.23531823,2020-12-09 00:00:00+00,-1,673387056
33,0,1515,7,2,25,2,zr,1515120225,16,21.6571999,2018-11-26 11:15:02.178+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,152.48199,7.6283923,0.0002777727620719,1.66927472449e-06,1.66927472449e-06,-0.0002777727620719,152.48199,7.6283923,152.03043349,8.0699018,152.92815747,8.075248869999998,152.9326149,7.18641553,152.03675414,7.18107956,2020-12-09 00:00:00+00,-1,516861640
34,0,1515,10,3,38,1,zg,1515120138,15,22.1667995,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,154.3783597,8.6858228,0.0002777777725213,5.403927181026e-08,5.403927181026e-08,-0.0002777777725213,154.3783597,8.6858228,153.9281473,9.12989475,154.82839718,9.13006788,154.82750659,8.24122399,153.92938773,8.24105127,2020-12-09 00:00:00+00,-1,673387018
35,0,1515,10,2,37,2,zr,1515120237,15,21.4617004,2018-11-20 09:54:26.923+00,2020-12-27 09:29:24.383+00,1600.5,1600.5,154.3486476,9.5473556,0.0002777777768393,2.283278509982e-08,2.283278509982e-08,-0.0002777777768393,154.3486476,9.5473556,153.89734415,9.99145089,154.79987697,9.99152405,154.79877513,9.10268039,153.89859416,9.10260742,2020-12-09 00:00:00+00,-1,502979236
36,0,1515,10,1,36,2,zr,1515120236,15,21.5723,2018-11-17 13:21:47.278+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,155.2249991,9.5476262,0.0002777770841827,-6.207495876831e-07,-6.207495876831e-07,-0.0002777770841827,155.2249991,9.5476262,154.77474053,9.99275142,155.67727184,9.99076248,155.67408172,9.10192373,154.77390231,9.10390748,2020-12-09 00:00:00+00,-1,516861656
37,0,1515,6,1,20,2,zr,1515120220,16,21.6826992,2018-11-26 11:15:02.178+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,155.2350669,7.630263099999999,0.0002777772798087,-5.259745331464001e-07,-5.259745331464001e-07,-0.0002777772798087,155.2350669,7.630263099999999,154.78704453,8.07529571,155.68478731,8.0736109,155.68215736,7.1847704,154.78627839,7.18645172,2020-12-09 00:00:00+00,-1,517630176
38,0,1515,10,3,38,2,zr,1515120238,16,21.7481003,2018-11-20 09:54:26.923+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,154.3633811,8.682767699999998,0.0002777777664732,7.924861286644e-08,7.924861286644e-08,-0.0002777777664732,154.3633811,8.682767699999998,153.91313177,9.12679935,154.81337391,9.12705324,154.81256531,8.238209279999998,153.91445341,8.237955989999998,2020-12-09 00:00:00+00,-1,517630149
39,0,1515,2,1,4,1,zg,1515120104,15,22.1660004,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,155.2476624,5.7234824,0.0002777775145726,-3.8239376131540003e-07,-3.8239376131540003e-07,-0.0002777775145726,155.2476624,5.7234824,154.80126801,6.16834353,155.6952865,6.16711896,155.69336229,5.2782767,154.80073279,5.27949937,2020-12-09 00:00:00+00,-1,673387066
40,0,1515,2,4,7,2,zr,1515120207,16,21.6914997,2018-11-26 11:15:02.178+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,155.230895,4.8512569,0.0002777775036906,-3.902186465615e-07,-3.902186465615e-07,-0.0002777775036906,155.230895,4.8512569,154.78519483,5.29615697,155.67784828,5.29490749,155.67600789,4.40606506,154.78452899,4.4073129,2020-12-09 00:00:00+00,-1,517630140
41,0,1515,2,4,7,1,zg,1515120107,15,22.1077995,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,155.2461337,4.8531524,0.0002777774738156,-4.109351984232e-07,-4.109351984232e-07,-0.0002777774738156,155.2461337,4.8531524,154.80046547,5.29808553,155.69312157,5.29676971,155.69121442,4.40792742,154.79973334,4.40924151,2020-12-09 00:00:00+00,-1,673387158
42,0,1515,1,3,2,2,zr,1515120202,15,21.7241001,2018-11-20 09:54:26.923+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,156.2297983,4.8531792,0.0002777728171121,-1.660090579041e-06,-1.660090579041e-06,-0.0002777728171121,156.2297983,4.8531792,155.78614327,5.30010479,156.67878441,5.29478916,156.67286586,4.4059644,155.78139966,4.41127303,2020-12-09 00:00:00+00,-1,526290602
43,0,1515,5,3,18,1,zg,1515120118,15,22.1956005,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,156.250457,6.7703143,0.0002777749982094,-1.242657192573e-06,-1.242657192573e-06,-0.0002777749982094,156.250457,6.7703143,155.80449473,7.21651721,156.70042345,7.21253717,156.69559503,6.32370578,155.80131479,6.3276785,2020-12-09 00:00:00+00,-1,673387234
44,0,1515,1,2,1,2,zr,1515120201,16,21.6630001,2018-11-26 11:15:02.178+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,156.2284787,5.7193359,0.0002777722956538,-1.745163115699e-06,-1.745163115699e-06,-0.0002777722956538,156.2284787,5.7193359,155.78428743,6.16637087,156.67828209,6.16078217,156.67197604,5.27196,155.77936924,5.27754002,2020-12-09 00:00:00+00,-1,517630119
45,0,1515,1,1,0,2,zr,1515120200,16,21.7646999,2018-11-20 09:54:26.923+00,2021-03-21 06:55:54.548+00,1600.5,1600.5,157.1117907,5.713816,0.0002777695889559,-2.132903740663e-06,-2.132903740663e-06,-0.0002777695889559,157.1117907,5.713816,156.66823186,6.16146765,157.56220849,6.15463726,157.55465632,5.26582471,156.66206613,5.2726445,2020-12-09 00:00:00+00,-1,542064698
46,0,1515,1,3,2,1,zg,1515120102,16,22.1492996,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,156.2386729,4.8548674,0.0002777727300488,-1.674594973452e-06,-1.674594973452e-06,-0.0002777727300488,156.2386729,4.8548674,155.79504009,5.30181602,156.68768338,5.29645395,156.68171803,4.4076295,155.7902501,4.41298451,2020-12-09 00:00:00+00,-1,673387175
47,0,1515,2,3,6,2,zr,1515120206,15,21.8290997,2018-11-26 11:15:02.178+00,2021-02-24 06:25:11.561+00,1600.5,1600.5,154.3698089,4.8523834,0.0002777777720353,5.648224790119e-08,5.648224790119e-08,-0.0002777777720353,154.3698089,4.8523834,153.92339024,5.2965687,154.81604618,5.29674955,154.81564015,4.40790532,153.92415904,4.4077247,2020-12-09 00:00:00+00,-1,533011084
48,0,1515,1,2,1,1,zg,1515120101,16,22.2154999,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,156.2439632,5.7213761,0.0002777721647,-1.765883638614e-06,-1.765883638614e-06,-0.0002777721647,156.2439632,5.7213761,155.79980374,6.16844397,156.69380142,6.16278892,156.68742847,5.27396722,155.79481916,5.27961349,2020-12-09 00:00:00+00,-1,673387149
49,0,1515,2,1,4,2,zr,1515120204,15,21.7422009,2018-11-26 11:15:02.178+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,155.2384976,5.7182202,0.0002777775310094,-3.7026131008080003e-07,-3.7026131008080003e-07,-0.0002777775310094,155.2384976,5.7182202,154.79208811,6.16306209,155.68609778,6.16187637,155.68421324,5.27303403,154.79159127,5.27421791,2020-12-09 00:00:00+00,-1,526290546
50,0,1515,6,4,23,2,zr,1515120223,16,21.7914009,2018-11-26 11:15:02.178+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,155.2397464,6.7647933,0.0002777772632586,-5.3464347078e-07,-5.3464347078e-07,-0.0002777772632586,155.2397464,6.7647933,154.79264521,7.209866179999999,155.68857033,7.20815379,155.68602401,6.31931307,154.79174604,6.3210223,2020-12-09 00:00:00+00,-1,526290555
51,0,1515,7,4,27,2,zr,1515120227,16,21.7481995,2018-11-26 11:15:02.178+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,153.3677312,6.7682979,0.0002777755446294,1.113837054956e-06,1.113837054956e-06,-0.0002777755446294,153.3677312,6.7682979,152.91797342,7.210727999999999,153.81389991,7.21429545,153.81666499,6.32545537,152.92238648,6.32189448,2020-12-09 00:00:00+00,-1,526290611
52,0,1515,3,1,8,2,zr,1515120208,16,21.7588997,2018-11-26 11:15:02.178+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,153.376725,5.7178499,0.0002777777137708,1.885721452931e-07,1.885721452931e-07,-0.0002777777137708,153.376725,5.7178499,152.92941697,6.16179729,153.82342661,6.16240117,153.82333922,5.27355686,152.93071719,5.27295391,2020-12-09 00:00:00+00,-1,526290620
53,0,1515,3,2,9,1,zg,1515120109,15,22.1557007,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,152.5177671,5.7220166,0.0002777772209268,5.562026087999e-07,5.562026087999e-07,-0.0002777772209268,152.5177671,5.7220166,152.06986524,6.16537443,152.96388031,6.16715561,152.96497465,5.27831195,152.0723482,5.27653354,2020-12-09 00:00:00+00,-1,673387184
54,0,1515,3,1,8,1,zg,1515120108,16,22.1599998,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,153.3863912,5.7196334,0.0002777777272404,1.675598398625e-07,1.675598398625e-07,-0.0002777777272404,153.3863912,5.7196334,152.93911544,6.1636144,153.83312812,6.164151,153.83297294,5.27530669,152.9403483,5.27477093,2020-12-09 00:00:00+00,-1,673387087
55,0,1515,4,4,15,2,zr,1515120215,15,21.9185009,2018-11-26 11:15:02.178+00,2021-03-20 05:00:32.045+00,1600.5,1600.5,151.517455,4.8451558,0.0002777738895384,1.469733935826e-06,1.469733935826e-06,-0.0002777738895384,151.517455,4.8451558,151.06877863,5.28707248,151.96141164,5.29177858,151.96554487,4.4029438,151.07408486,4.39824389,2020-12-09 00:00:00+00,-1,541713742
56,0,1515,3,3,10,2,zr,1515120210,15,21.7243996,2018-11-26 11:15:02.178+00,2021-02-11 07:59:38.249+00,1600.5,1600.5,152.5019536,4.8500774,0.000277777145372,5.927361504002e-07,5.927361504002e-07,-0.000277777145372,152.5019536,4.8500774,152.05467657,5.29340322,152.94732717,5.29530117,152.9486435,4.40645781,152.05716716,4.40456236,2020-12-09 00:00:00+00,-1,526290564
57,0,1515,3,4,11,1,zg,1515120111,15,22.1016006,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,153.3865873,4.8529575,0.0002777777513172,1.212446255905e-07,1.212446255905e-07,-0.0002777777513172,153.3865873,4.8529575,152.94006427,5.29703906,153.83272098,5.29742729,153.83252284,4.40858299,152.94104111,4.40819527,2020-12-09 00:00:00+00,-1,673387243
58,0,1515,3,2,9,2,zr,1515120209,15,21.6982002,2018-11-26 11:15:02.178+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,152.4876576,5.716559,0.0002777771654443,5.832537008562e-07,5.832537008562e-07,-0.0002777771654443,152.4876576,5.716559,152.03971694,6.15987359,152.93372264,6.1617414,152.93490462,5.27289785,152.0422862,5.27103295,2020-12-09 00:00:00+00,-1,517629988
59,0,1515,4,2,13,2,zr,1515120213,15,21.6872005,2018-11-26 11:15:02.178+00,2021-02-24 06:25:11.561+00,1600.5,1600.5,150.6400328,5.7059567,0.0002777709493526,1.947696824119e-06,1.947696824119e-06,-0.0002777709493526,150.6400328,5.7059567,150.18991726,6.14707694,151.08388506,6.15331421,151.08945607,5.26448717,150.19687281,5.25825956,2020-12-09 00:00:00+00,-1,533011097
60,0,1515,7,4,27,1,zg,1515120127,15,22.1942997,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,153.3847491,6.7702656,0.0002777756793289,1.079722436604e-06,1.079722436604e-06,-0.0002777756793289,153.3847491,6.7702656,152.93504411,7.21275049,153.83097493,7.21620868,153.83362985,6.32736827,152.93934751,6.32391644,2020-12-09 00:00:00+00,-1,673387117
61,0,1515,8,3,30,2,zr,1515120230,15,21.7532005,2018-11-26 11:15:02.178+00,2021-03-18 05:26:02.427+00,1600.5,1600.5,150.6356961,6.7505448,0.0002777623001658,2.932308604299e-06,2.932308604299e-06,-0.0002777623001658,150.6356961,6.7505448,150.18304766,7.19004212,151.07889623,7.19943384,151.08752292,6.31063081,150.19331759,6.30125631,2020-12-09 00:00:00+00,-1,540702464
62,0,1515,8,3,30,1,zg,1515120130,15,22.1574993,2018-11-17 11:58:18.199+00,2022-04-08 05:29:41.414+00,1600.5,1600.5,150.6412053,6.7520893,0.0002777625444718,2.909074708237e-06,2.909074708237e-06,-0.0002777625444718,150.6412053,6.7520893,150.18859236,7.19162417,151.08444477,7.20094148,151.09299642,6.31213773,150.19878765,6.30283751,2020-12-09 00:00:00+00,-1,673387129
63,0,1515,13,1,48,2,zr,1515120248,16,21.5620003,2018-11-17 13:21:47.278+00,2021-01-17 09:29:18.082+00,1600.5,1600.5,157.1298494,11.4518952,0.0002777662037538,-2.535720684115e-06,-2.535720684115e-06,-0.0002777662037538,157.1298494,11.4518952,156.67983123,11.90001252,157.58814616,11.8918857,157.57844272,11.00309226,156.67297749,11.01119358,2020-12-09 00:00:00+00,-1,517630204
64,0,1515,5,1,16,2,zr,1515120216,15,21.4827995,2018-11-17 13:21:47.278+00,2021-01-16 08:52:36.296+00,1600.5,1600.5,157.0972314,7.624794299999999,0.0002777717807622,-1.825277891283e-06,-1.825277891283e-06,-0.0002777717807622,157.0972314,7.624794299999999,156.65132131,8.071899269999998,157.54903411,8.06605249,157.54221035,7.1772339,156.64635983,7.18306855,2020-12-09 00:00:00+00,-1,516861618
