,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,578,1,2,1,3,zi,578120301,18,21.4081001,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,204.1531373,16.5112306,0.0002777429949542,-4.395745789178e-06,-4.395745789178e-06,-0.0002777429949542,204.1531373,16.5112306,203.6959131,16.96213415,204.62503183,16.94803582,204.60823088,16.05933748,203.68337338,16.07337114,2019-12-11 00:00:00+00,-1,114289634
68,0,578,9,3,34,3,zi,578120334,18,21.5874996,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,204.2001267,19.4680221,0.0002777488778018,-4.006832536968e-06,-4.006832536968e-06,-0.0002777488778018,204.2001267,19.4680221,203.73429483,19.91821538,204.67955691,19.9053587,204.66337463,19.01664534,203.72328041,19.02943172,2019-12-11 00:00:00+00,-1,114289718
69,0,578,9,3,34,1,zg,578120134,15,22.5212994,2018-02-17 09:59:07+00,2018-06-05 05:35:08.416+00,1600.5,1600.5,204.199472,19.4677987,0.0002777487160603,-4.018028625526e-06,-4.018028625526e-06,-0.0002777487160603,204.199472,19.4677987,203.73366006,19.91800969,204.67892026,19.90511709,204.66270004,19.01640434,203.72260763,19.02922645,2019-05-08 00:00:00+00,-1,53295144
70,0,578,9,4,35,1,zg,578120135,15,22.4939995,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,205.1159673,19.4528659,0.0002777223760449,-5.547582455937e-06,-5.547582455937e-06,-0.0002777223760449,205.1159673,19.4528659,204.65283977,19.90548916,205.59792039,19.88768875,205.57651429,18.99907365,204.63659473,19.01677682,2019-05-08 00:00:00+00,-1,48515498
71,0,578,9,4,35,3,zi,578120335,18,21.5419998,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,205.1171752,19.4531776,0.0002777227132027,-5.530677940754e-06,-5.530677940754e-06,-0.0002777227132027,205.1171752,19.4531776,204.6540175,19.90577427,205.59910114,19.8880281,205.5777523,18.99941177,204.63782985,19.017061,2019-12-11 00:00:00+00,-1,114289705
72,0,578,5,3,18,3,zi,578120318,18,21.5962009,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,204.171044,17.5565615,0.0002777496148224,-3.955413146848e-06,-3.955413146848e-06,-0.0002777496148224,204.171044,17.5565615,203.71043434,18.00673593,204.64492841,17.99404789,204.62936663,17.10532742,203.69944661,17.11795334,2019-12-11 00:00:00+00,-1,114289666
73,0,578,5,3,18,1,zg,578120118,15,22.5126991,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,204.1697981,17.5563563,0.0002777494687971,-3.9656537948e-06,-3.9656537948e-06,-0.0002777494687971,204.1697981,17.5563563,203.70920641,18.00654693,204.64369889,17.99382604,204.6281028,17.10510611,203.69818429,17.11776472,2019-05-08 00:00:00+00,-1,48515507
74,0,578,1,2,1,2,zr,578120201,16,22.0214996,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,204.1532223,16.5073865,0.0002777431262059,-4.387444877296e-06,-4.387444877296e-06,-0.0002777431262059,204.1532223,16.5073865,203.69599338,16.95827707,204.62509355,16.94420537,204.60832116,16.05550654,203.68348109,16.06951371,2019-05-08 00:00:00+00,-1,31192168
75,0,578,5,2,17,2,zr,578120217,16,22.1117992,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,204.1843685,18.419159,0.0002777478060665,-4.080447571643e-06,-4.080447571643e-06,-0.0002777478060665,204.1843685,18.419159,203.72165499,18.86950309,204.66084347,18.85641228,204.64466294,17.96770055,203.71031259,17.98072391,2019-05-08 00:00:00+00,-1,31192217
76,0,578,5,2,17,3,zi,578120317,18,21.5778999,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,204.1841817,18.4230533,0.0002777481664257,-4.055844461825e-06,-4.055844461825e-06,-0.0002777481664257,204.1841817,18.4230533,203.72141534,18.87335837,204.66062685,18.86034649,204.64452837,17.97163341,203.71015622,17.98457824,2019-12-11 00:00:00+00,-1,114289702
77,0,578,1,4,3,3,zi,578120303,15,21.1436996,2018-02-24 10:24:48+00,2018-06-23 04:11:08.67+00,1600.5,1600.5,205.0364851,15.6293048,0.0002777220670385,-5.563030377718e-06,-5.563030377718e-06,-0.0002777220670385,205.0364851,15.6293048,204.583318,16.08207448,205.5081361,16.06423466,205.4876509,15.1756093,204.56683539,15.19337189,2019-12-11 00:00:00+00,-1,114289525
78,0,578,5,4,19,3,zi,578120319,18,21.5091,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,205.0778088,17.5419325,0.0002777261582825,-5.354888684007e-06,-5.354888684007e-06,-0.0002777261582825,205.0778088,17.5419325,204.61962529,17.99431446,205.55396238,17.97713728,205.53370826,17.0885028,204.60393926,17.10559597,2019-12-11 00:00:00+00,-1,114289664
79,0,578,9,2,33,3,zi,578120333,18,21.5522003,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,204.2137187,20.3344347,0.0002777472048855,-4.121165543735e-06,-4.121165543735e-06,-0.0002777472048855,204.2137187,20.3344347,203.74546451,20.78477996,204.69603601,20.77155467,204.67924912,19.88284975,203.73412514,19.89599923,2019-12-11 00:00:00+00,-1,114289706
80,0,578,1,1,0,2,zr,578120200,18,22.0081997,2018-02-06 11:10:53+00,2018-03-20 07:35:21+00,1600.5,1600.5,205.0545235,16.4931606,0.0002777212933834,-5.601520203117e-06,-5.601520203117e-06,-0.0002777212933834,205.0545235,16.4931606,204.59939169,16.94596362,205.52834804,16.9279981,205.50752802,16.03937801,204.58282623,16.05726122,2019-05-08 00:00:00+00,-1,31192135
81,0,578,1,3,2,2,zr,578120202,16,21.9876003,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,204.1391098,15.6424458,0.0002777447521245,-4.283280802988e-06,-4.283280802988e-06,-0.0002777447521245,204.1391098,15.6424458,203.68374849,16.09319937,204.60870378,16.07946349,204.59246726,15.1907567,203.67151966,15.20443306,2019-05-08 00:00:00+00,-1,31192169
82,0,578,6,4,23,1,zg,578120123,15,22.4155998,2018-02-17 09:59:07+00,2018-06-20 04:36:37.832+00,1600.5,1600.5,203.1281152,17.5642648,0.0002777684533064,-2.275999747735e-06,-2.275999747735e-06,-0.0002777684533064,203.1281152,17.5642648,202.66463522,18.01177553,203.59923398,18.00447465,203.58930637,17.11568073,202.65928523,17.12294585,2019-05-08 00:00:00+00,-1,59701576
83,16,578,8,3,30,1,zg,578120130,35,22.3006001,2018-02-17 09:59:07+00,2018-08-18 03:41:51.576+00,1600.5,1600.5,198.3284808,17.5436794,0.0002777228733814,5.522628718377e-06,5.522628718377e-06,-0.0002777228733814,198.3284808,17.5436794,197.85204662,17.97860983,198.78638182,17.99632509,198.80263079,17.10761579,197.87286398,17.08998718,2019-05-08 00:00:00+00,-1,139580684
84,0,578,4,2,13,3,zi,578120313,15,21.2721996,2018-02-24 10:24:48+00,2018-06-23 04:11:08.67+00,1600.5,1600.5,198.3488757,16.4978983,0.0002777375434101,4.727664081564e-06,4.727664081564e-06,-0.0002777375434101,198.3488757,16.4978983,197.87646996,16.93416297,198.80550445,16.94932583,198.81915296,16.06057784,197.89437543,16.04548448,2019-12-11 00:00:00+00,-1,61040366
85,0,578,3,1,8,2,zr,578120208,15,21.7572994,2018-02-06 11:10:53+00,2018-04-16 07:44:34+00,1600.5,1600.5,201.1869628,16.5215611,0.0002777777168514,1.839780518838e-07,1.839780518838e-07,-0.0002777777168514,201.1869628,16.5215611,200.72201238,16.96517566,201.65129918,16.96576573,201.64978001,16.0769226,200.72475963,16.07633524,2019-05-08 00:00:00+00,-1,37625772
86,0,578,2,3,6,2,zr,578120206,15,21.8969002,2018-02-06 11:10:53+00,2018-04-14 06:15:40+00,1600.5,1600.5,202.214498,15.6536178,0.0002777762951404,-9.075710507562001e-07,-9.075710507562001e-07,-0.0002777762951404,202.214498,15.6536178,201.75344941,16.09900876,202.67856247,16.0960983,202.67354022,15.20726714,201.7524399,15.21016497,2019-05-08 00:00:00+00,-1,37098161
87,0,578,7,4,27,2,zr,578120227,16,22.0573997,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,201.1868537,17.5709801,0.0002777764320644,8.646482899360001e-07,8.646482899360001e-07,-0.0002777764320644,201.1868537,17.5709801,200.71807195,18.01346614,201.65273338,18.01623973,201.65334536,17.1273956,200.72326412,17.1246356,2019-05-08 00:00:00+00,-1,31192189
88,0,578,3,1,8,3,zi,578120308,16,21.1795998,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,201.1884814,16.5233162,0.0002777777038185,2.0270300615010002e-07,2.0270300615010002e-07,-0.0002777777038185,201.1884814,16.5233162,200.72349541,16.96690065,201.65279084,16.96755078,201.65133393,16.07870755,200.72630542,16.07806042,2019-12-11 00:00:00+00,-1,114289555
89,0,578,7,3,26,2,zr,578120226,17,22.1537991,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,200.2798177,17.5663857,0.0002777685180901,2.268079611576e-06,2.268079611576e-06,-0.0002777685180901,200.2798177,17.5663857,199.80870643,18.00660829,200.74331666,18.01388377,200.74863983,17.12505393,199.81860788,17.11781409,2019-05-08 00:00:00+00,-1,31192214
90,0,578,3,4,11,3,zi,578120311,18,21.3145008,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,201.1889684,15.6568603,0.0002777777392432,1.4631482293830002e-07,1.4631482293830002e-07,-0.0002777777392432,201.1889684,15.6568603,200.72615879,16.10056363,201.6512918,16.10103284,201.64977113,15.21218973,200.72865188,15.21172255,2019-12-11 00:00:00+00,-1,114289625
91,0,578,3,2,9,3,zi,578120309,17,21.3155994,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,200.2866785,16.5209283,0.0002777742082601,1.408208996479e-06,1.408208996479e-06,-0.0002777742082601,200.2866785,16.5209283,199.81969259,16.96257405,200.74896443,16.96709056,200.75153141,16.07824964,199.82652557,16.07375387,2019-12-11 00:00:00+00,-1,114289577
92,0,578,2,2,5,2,zr,578120205,15,21.9223995,2018-02-06 11:10:53+00,2018-04-11 07:39:27+00,1600.5,1600.5,202.2165719,16.5189079,0.0002777761593913,-9.482093611823001e-07,-9.482093611823001e-07,-0.0002777761593913,202.2165719,16.5189079,201.75352003,16.96433567,202.68278845,16.96129451,202.67749101,16.0724647,201.75248812,16.0754919,2019-05-08 00:00:00+00,-1,36579486
93,0,578,3,1,8,1,zg,578120108,15,22.4951,2018-02-17 09:59:07+00,2018-06-05 05:35:08.416+00,1600.5,1600.5,201.1872446,16.5233374,0.0002777777104298,1.9343094685640002e-07,1.9343094685640002e-07,-0.0002777777104298,201.1872446,16.5233374,200.72227402,16.96693673,201.65156958,16.96755712,201.65008171,16.07871394,200.72505308,16.0780964,2019-05-08 00:00:00+00,-1,53295159
94,0,578,7,4,27,3,zi,578120327,16,21.5091,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,201.1867349,17.5744634,0.0002777763869801,8.790127637410001e-07,8.790127637410001e-07,-0.0002777763869801,201.1867349,17.5744634,200.71791985,18.01692621,201.65259961,18.01974588,201.65325933,17.13090178,200.72316082,17.12809593,2019-12-11 00:00:00+00,-1,114289703
95,0,578,4,2,13,2,zr,578120213,18,22.1529007,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,198.3484939,16.4954895,0.000277737609105,4.723803099457e-06,4.723803099457e-06,-0.000277737609105,198.3484939,16.4954895,197.87610054,16.93176055,198.80512335,16.94691102,198.81875914,16.05816286,197.89399258,16.04308182,2019-05-08 00:00:00+00,-1,31192227
96,0,578,10,4,39,1,zg,578120139,15,22.4932003,2018-02-17 09:59:07+00,2018-06-17 05:08:55.563+00,1600.5,1600.5,203.1449754,19.482077,0.000277767501762,-2.389307859546e-06,-2.389307859546e-06,-0.000277767501762,203.1449754,19.482077,202.67632514,19.92970454,203.62173517,19.92203797,203.61103879,19.03325086,202.67080249,19.04087546,2019-05-08 00:00:00+00,-1,58403703
97,0,578,10,1,36,3,zi,578120336,18,21.5639992,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,203.1532184,20.3487188,0.0002777675088,-2.388489524316e-06,-2.388489524316e-06,-0.0002777675088,203.1532184,20.3487188,202.68192825,20.79631588,203.63265981,20.78865093,203.62178165,19.89986513,202.67650388,19.90748611,2019-12-11 00:00:00+00,-1,114289661
98,0,578,10,3,38,1,zg,578120138,15,22.4398994,2018-02-17 09:59:07+00,2018-06-20 04:36:37.832+00,1600.5,1600.5,202.2280271,19.4869225,0.0002777764483178,-8.594108729588e-07,-8.594108729588e-07,-0.0002777764483178,202.2280271,19.4869225,201.75675074,19.9321097,202.70222046,19.92935211,202.69671549,19.04052294,201.75642171,19.04326543,2019-05-08 00:00:00+00,-1,59701762
99,0,578,6,1,20,3,zi,578120320,18,21.5342007,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,203.1354468,18.4310271,0.0002777685513122,-2.264007312165e-06,-2.264007312165e-06,-0.0002777685513122,203.1354468,18.4310271,202.66960195,18.87849025,203.60892762,18.8712269,203.59887002,17.98243379,202.6643876,17.9896597,2019-12-11 00:00:00+00,-1,114289434
100,0,578,12,2,45,1,zg,578120145,15,22.3589001,2018-02-17 10:53:57+00,2018-07-02 06:11:49.968+00,1600.5,1600.5,198.2769146,20.3235525,0.0002777143195863,5.937215164056e-06,5.937215164056e-06,-0.0002777143195863,198.2769146,20.3235525,197.79159044,20.7577063,198.74197995,20.77675946,198.75951807,19.88806728,197.81456996,19.86912325,2019-05-08 00:00:00+00,-1,65116880
101,0,578,8,2,29,2,zr,578120229,18,21.8570004,2018-02-06 11:10:53+00,2018-11-15 13:01:52.145+00,1600.5,1600.5,198.3097482,18.4018854,0.0002777224152902,5.545617413133e-06,5.545617413133e-06,-0.0002777224152902,198.3097482,18.4018854,197.8308951,18.8367484,198.76990037,18.85453969,198.7861858,17.96582968,197.85201154,17.94812997,2019-05-08 00:00:00+00,-1,134087019
102,0,578,8,1,28,3,zi,578120328,17,21.5137005,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,199.2224021,18.4252508,0.000277745678596,4.222777330915e-06,4.222777330915e-06,-0.000277745678596,199.2224021,18.4252508,198.74567344,18.86227216,199.68488878,18.8758196,199.69671083,17.98704604,198.76233536,17.97356842,2019-12-11 00:00:00+00,-1,114289669
103,0,578,7,2,25,2,zr,578120225,15,21.9904003,2018-02-06 11:10:53+00,2018-04-09 07:40:12+00,1600.5,1600.5,200.2723859,18.4325216,0.0002777684299901,2.278843569205e-06,2.278843569205e-06,-0.0002777684299901,200.2723859,18.4325216,199.79887604,18.87269735,200.73820967,18.88000831,200.74347391,17.99117802,199.80898398,17.98390476,2019-05-08 00:00:00+00,-1,35613109
104,0,578,15,3,58,2,zr,578120258,20,22.2784996,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,200.2508834,21.3914147,0.0002777604634136,3.101417638001e-06,3.101417638001e-06,-0.0002777604634136,200.2508834,21.3914147,199.76681355,21.83015467,200.72429527,21.84010911,200.73205333,20.95129414,199.78037145,20.94140001,2019-05-08 00:00:00+00,-1,31192243
105,0,578,13,1,48,1,zg,578120148,15,22.4311008,2018-02-17 09:59:07+00,2018-05-20 06:38:31.11+00,1600.5,1600.5,205.1795413,22.232653,0.00027770932763,-6.1662934149e-06,-6.1662934149e-06,-0.00027770932763,205.1795413,22.232653,204.70866241,22.68615593,205.67173541,22.66636174,205.64737856,21.77780345,204.69038879,21.79747255,2019-05-08 00:00:00+00,-1,48515504
106,0,578,10,3,38,2,zr,578120238,16,22.0704994,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,202.2281302,19.4833619,0.0002777764202769,-8.684269093805999e-07,-8.684269093805999e-07,-0.0002777764202769,202.2281302,19.4833619,201.75687981,19.92856364,202.70232813,19.92577712,202.69679319,19.03694812,201.75651967,19.03971938,2019-05-08 00:00:00+00,-1,31192188
107,0,578,10,3,38,3,zi,578120338,18,21.5345993,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,202.2280319,19.4871843,0.000277776479989,-8.491125094451e-07,-8.491125094451e-07,-0.000277776479989,202.2280319,19.4871843,201.75673723,19.93235502,202.70220862,19.92963047,202.69673856,19.04080111,201.75644319,19.04351074,2019-12-11 00:00:00+00,-1,114289691
108,0,578,10,2,37,1,zg,578120137,15,22.5037994,2018-02-17 09:59:07+00,2018-06-14 06:06:10.463+00,1600.5,1600.5,202.2300193,20.3537722,0.0002777763079716,-9.036353542088001e-07,-9.036353542088001e-07,-0.0002777763079716,202.2300193,20.3537722,201.75616439,20.79900065,202.70695817,20.79610077,202.70114614,19.90727315,201.75580849,19.91015639,2019-05-08 00:00:00+00,-1,57183138
109,0,578,10,2,37,3,zi,578120337,18,21.5125008,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,202.2309562,20.3538185,0.0002777763203118,-8.998339501651999e-07,-8.998339501651999e-07,-0.0002777763203118,202.2309562,20.3538185,201.75709464,20.79904087,202.70788876,20.79615319,202.70208969,19.90732549,201.75675172,19.9101966,2019-12-11 00:00:00+00,-1,114289430
110,0,578,15,4,59,3,zi,578120359,18,21.3299999,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,201.179389,21.4012568,0.0002777740526343,1.43857926597e-06,1.43857926597e-06,-0.0002777740526343,201.179389,21.4012568,200.69811955,21.84268672,201.65571446,21.84730405,201.65775631,20.95846176,200.70596568,20.95387242,2019-12-11 00:00:00+00,-1,114289426
111,0,578,5,3,18,2,zr,578120218,16,22.0536003,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,204.1711376,17.5527168,0.0002777494370954,-3.967873530278e-06,-3.967873530278e-06,-0.0002777494370954,204.1711376,17.5527168,203.71055919,18.00291105,204.64503229,17.99018305,204.62942956,17.10146324,203.69952934,17.11412894,2019-05-08 00:00:00+00,-1,31192209
112,0,578,6,1,20,2,zr,578120220,16,22.1103001,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,203.1355376,18.4271931,0.0002777684539381,-2.275922664948e-06,-2.275922664948e-06,-0.0002777684539381,203.1355376,18.4271931,202.66972367,18.87467534,203.60902752,18.86737376,203.5989305,17.97858106,202.6644687,17.985845,2019-05-08 00:00:00+00,-1,31192174
113,0,578,6,1,20,1,zg,578120120,15,22.4290009,2018-02-17 09:59:07+00,2018-06-20 04:36:37.832+00,1600.5,1600.5,203.1352505,18.430696,0.0002777685181733,-2.268069430828e-06,-2.268069430828e-06,-0.0002777685181733,203.1352505,18.430696,202.66941348,18.87816563,203.60873718,18.87088924,203.59866594,17.98209627,202.66418539,17.98933514,2019-05-08 00:00:00+00,-1,59701574
114,0,578,10,2,37,2,zr,578120237,17,22.1327991,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,202.2310924,20.3499437,0.0002777762484011,-9.217653487583002e-07,-9.217653487583002e-07,-0.0002777762484011,202.2310924,20.3499437,201.75728055,20.79520127,202.70805001,20.79224322,202.7021768,19.90341595,201.75686223,19.90635704,2019-05-08 00:00:00+00,-1,31192190
115,0,578,6,4,23,2,zr,578120223,15,21.8815002,2018-02-06 11:10:53+00,2018-04-14 06:15:40+00,1600.5,1600.5,203.1279933,17.5624704,0.0002777683452087,-2.289154238015e-06,-2.289154238015e-06,-0.0002777683452087,203.1279933,17.5624704,202.6645403,18.01000212,203.59912918,18.00265904,203.58915776,17.11386556,202.65914596,17.12117267,2019-05-08 00:00:00+00,-1,37098162
116,0,578,15,4,59,1,zg,578120159,15,22.4687004,2018-02-17 09:59:07+00,2018-05-17 05:02:53.869+00,1600.5,1600.5,201.1775963,21.4010235,0.0002777740730616,1.434629541733e-06,1.434629541733e-06,-0.0002777740730616,201.1775963,21.4010235,200.69633438,21.8424598,201.65392781,21.84706445,201.65595611,20.95822214,200.7041669,20.9536454,2019-05-08 00:00:00+00,-1,47307098
117,0,578,13,3,50,2,zr,578120250,20,22.3213997,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,204.2317867,21.380084,0.0002777420502839,-4.455034370521e-06,-4.455034370521e-06,-0.0002777420502839,204.2317867,21.380084,203.76077002,21.83092164,204.71811185,21.81662261,204.69990613,20.92793999,203.74835878,20.94215245,2019-05-08 00:00:00+00,-1,31192234
118,0,578,14,1,52,2,zr,578120252,20,22.2565002,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,203.1758778,22.2566224,0.0002777574311901,-3.362030006287e-06,-3.362030006287e-06,-0.0002777574311901,203.1758778,22.2566224,202.69998466,22.70570053,203.66339457,22.69490816,203.64872305,21.80616757,202.69140891,21.81689165,2019-05-08 00:00:00+00,-1,31192218
119,0,578,14,1,52,3,zi,578120352,18,21.3321991,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,203.1764006,22.2594585,0.0002777578058776,-3.330930980919e-06,-3.330930980919e-06,-0.0002777578058776,203.1764006,22.2594585,202.70044319,22.70848722,203.66387435,22.69779467,203.64930962,21.80905257,202.69197523,21.81967745,2019-12-11 00:00:00+00,-1,114289631
120,0,578,5,1,16,1,zg,578120116,15,22.5200996,2018-02-17 09:59:07+00,2018-06-05 05:35:08.416+00,1600.5,1600.5,205.0943562,18.4080331,0.0002777251853978,-5.405110807142e-06,-5.405110807142e-06,-0.0002777251853978,205.0943562,18.4080331,204.63394553,18.86046624,205.57299463,18.8431257,205.55235031,17.95449726,204.61813432,17.97174851,2019-05-08 00:00:00+00,-1,53295145
121,0,578,13,4,51,3,zi,578120351,15,21.3444996,2018-02-24 10:24:48+00,2018-06-19 04:27:45.48+00,1600.5,1600.5,205.1601372,21.3667285,0.0002777102647597,-6.123942701801e-06,-6.123942701801e-06,-0.0002777102647597,205.1601372,21.3667285,204.69208687,21.82019403,205.64922881,21.80053846,205.62529386,20.9119737,204.67393923,20.93151037,2019-12-11 00:00:00+00,-1,59240354
122,0,578,6,2,21,3,zi,578120321,18,21.5471992,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,202.2240448,18.4359948,0.0002777762387897,-9.246572463939e-07,-9.246572463939e-07,-0.0002777762387897,202.2240448,18.4359948,201.75591432,18.88132164,202.69529403,18.87835517,202.68975262,17.98952639,201.75521823,17.99247757,2019-12-11 00:00:00+00,-1,114289435
123,0,578,6,2,21,2,zr,578120221,15,22.0156002,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,202.2241405,18.433384,0.0002777761948047,-9.377776853170001e-07,-9.377776853170001e-07,-0.0002777761948047,202.2241405,18.433384,201.75603951,18.87873191,202.69540444,18.87572334,202.68981923,17.98689481,201.75529882,17.98988786,2019-05-08 00:00:00+00,-1,31192170
124,0,578,6,2,21,1,zg,578120121,15,22.4799004,2018-02-17 09:59:07+00,2018-06-05 05:35:08.416+00,1600.5,1600.5,202.2232301,18.4358138,0.0002777762385234,-9.247372402080001e-07,-9.247372402080001e-07,-0.0002777762385234,202.2232301,18.4358138,201.75510026,18.88114078,202.69447896,18.87817405,202.68893731,17.98934527,201.75440388,17.9922967,2019-05-08 00:00:00+00,-1,53295167
125,0,578,2,3,6,1,zg,578120106,15,22.4811993,2018-02-17 09:59:07+00,2018-06-05 05:35:08.416+00,1600.5,1600.5,202.2141322,15.655727,0.0002777763315366,-8.963622175405e-07,-8.963622175405e-07,-0.0002777763315366,202.2141322,15.655727,201.75306003,16.10109998,202.67818304,16.09822546,202.6731977,15.2093941,201.75208804,15.21225615,2019-05-08 00:00:00+00,-1,53295178
126,0,578,2,4,7,2,zr,578120207,15,21.9419003,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,203.1125433,15.648578,0.0002777693067513,-2.169344153071e-06,-2.169344153071e-06,-0.0002777693067513,203.1125433,15.648578,202.65361453,16.09598111,203.57868068,16.08902432,203.56946663,15.20022428,202.64841135,15.20715091,2019-05-08 00:00:00+00,-1,31192194
127,0,578,2,4,7,3,zi,578120307,18,21.3328991,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,203.1126718,15.6510123,0.0002777694279884,-2.153764652333e-06,-2.153764652333e-06,-0.0002777694279884,203.1126718,15.6510123,202.65371131,16.09839055,203.57878921,16.09148371,203.56962649,15.20268318,202.64856018,15.20956006,2019-12-11 00:00:00+00,-1,114289628
128,0,578,9,3,34,2,zr,578120234,15,22.0571995,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,204.2003396,19.4653165,0.0002777485481779,-4.029616880557e-06,-4.029616880557e-06,-0.0002777485481779,204.2003396,19.4653165,203.73455493,19.91554589,204.67979971,19.90261611,204.66354078,19.013904,203.72346297,19.02676309,2019-05-08 00:00:00+00,-1,31192176
129,0,578,11,4,43,2,zr,578120243,15,21.9612007,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,201.1837112,19.4851116,0.000277776547366,8.267772447872999e-07,8.267772447872999e-07,-0.000277776547366,201.1837112,19.4851116,200.70957849,19.92759378,201.65503771,19.93024666,201.65525623,19.04140237,200.71497238,19.03876401,2019-05-08 00:00:00+00,-1,31192212
130,0,578,7,2,25,3,zi,578120325,17,21.5105,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,200.2724245,18.4351543,0.0002777682620192,2.299226383513e-06,2.299226383513e-06,-0.0002777682620192,200.2724245,18.4351543,199.79887312,18.875297,200.73822093,18.88267335,200.74355363,17.99384342,199.80905032,17.98650512,2019-12-11 00:00:00+00,-1,114289658
131,0,578,3,3,10,2,zr,578120210,15,21.9911003,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,200.2911163,15.6508104,0.0002777742361799,1.402690917793e-06,1.402690917793e-06,-0.0002777742361799,200.2911163,15.6508104,199.8262392,16.09249381,200.75133228,16.09699205,200.75398749,15.2081514,199.83290622,15.20367267,2019-05-08 00:00:00+00,-1,31192144
132,0,578,11,4,43,3,zi,578120343,18,21.5618,2018-02-24 10:24:48+00,2018-06-30 07:09:30.082+00,1600.5,1600.5,201.183493,19.488851,0.0002777765133359,8.381324998341e-07,8.381324998341e-07,-0.0002777765133359,201.183493,19.488851,200.70932985,19.93131478,201.65481134,19.9340041,201.65506786,19.04515981,200.71476295,19.04248522,2019-12-11 00:00:00+00,-1,114290171
133,0,578,13,1,48,2,zr,578120248,21,22.1193008,2018-02-06 11:10:53+00,2018-03-09 10:27:33+00,1600.5,1600.5,205.1805175,22.2301275,0.0002777092333744,-6.170536912015e-06,-6.170536912015e-06,-0.0002777092333744,205.1805175,22.2301275,204.70965479,22.68363718,205.67270972,22.66382937,205.64833903,21.77527142,204.69136644,21.79495406,2019-05-08 00:00:00+00,-1,31191996
