,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,604,14,3,54,2,zr,604120254,40,22.6608009,2018-07-14 10:15:42.109+00,2018-09-29 06:10:49.294+00,1600.5,1600.5,31.6129261,28.5686676,0.0002777737215416,-1.501148928339e-06,-1.501148928339e-06,-0.0002777737215416,31.6129261,28.5686676,31.10747498,29.01455265,32.12384632,29.00972879,32.11410277,28.12092566,31.10628032,28.12570895,2019-05-08 00:00:00+00,-1,139581873
67,0,604,14,2,53,3,zi,604120353,15,21.2814999,2018-09-26 07:46:00.101+00,2020-12-04 06:41:29.464+00,1600.5,1600.5,31.6539229,29.449674,0.00027777336231,-1.566211386926e-06,-1.566211386926e-06,-0.00027777336231,31.6539229,29.449674,31.14418365,29.89562845,32.16941714,29.89059473,32.15919193,29.00179501,31.14289886,29.00678484,2020-12-09 00:00:00+00,-1,489038030
68,0,604,15,3,58,3,zi,604120358,15,21.2427006,2018-09-26 07:46:00.101+00,2020-12-17 06:36:05.976+00,1600.5,1600.5,29.5431067,28.5725095,0.0002777396019505,4.605142292572e-06,4.605142292572e-06,-0.0002777396019505,29.5431067,28.5725095,29.02657614,29.0085287,30.04285883,29.02332708,30.05536409,28.1345506,29.04762777,28.11987669,2020-12-09 00:00:00+00,-1,497855804
69,0,604,7,3,26,1,zg,604120126,15,22.5944004,2018-07-14 11:12:58.694+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,29.55881,24.7684163,0.000277752837446,3.722246344711e-06,3.722246344711e-06,-0.000277752837446,29.55881,24.7684163,29.06107844,25.20602363,30.04342477,25.21797716,30.05303935,24.32917571,29.07769746,24.31730743,2019-05-08 00:00:00+00,-1,86474825
70,0,604,12,3,46,1,zg,604120146,15,22.4417992,2018-07-04 10:54:16.452+00,2018-09-02 09:07:00.375+00,1600.5,1600.5,27.4566639,26.6133105,0.0002776429982906,8.652128488052e-06,8.652128488052e-06,-0.0002776429982906,27.4566639,26.6133105,26.94238581,27.04275314,27.93997696,27.07054687,27.9670855,26.18203296,26.97720737,26.15445432,2019-05-08 00:00:00+00,-1,96703505
71,0,604,5,3,18,2,zr,604120218,15,22.3013992,2018-07-04 11:11:20.711+00,2018-09-16 10:12:54.158+00,1600.5,1600.5,33.6441242,24.721251,0.0002777303031927,-5.135417766428e-06,-5.135417766428e-06,-0.0002777303031927,33.6441242,24.721251,33.16222632,25.17304659,34.14411188,25.15655497,34.12252988,24.26792689,33.1476287,24.28430116,2019-05-08 00:00:00+00,-1,111529666
72,0,604,5,3,18,1,zg,604120118,15,22.5224991,2018-07-20 10:24:21.346+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,33.6448155,24.7575964,0.0002777302980657,-5.135695032456e-06,-5.135695032456e-06,-0.0002777302980657,33.6448155,24.7575964,33.1627743,25.20939114,34.14495275,25.19289853,34.12335764,24.30427059,33.14817728,24.32064565,2019-05-08 00:00:00+00,-1,86474821
73,0,604,1,4,3,1,zg,604120103,16,22.3062992,2018-07-04 10:54:16.452+00,2018-09-06 10:52:10.244+00,1600.5,1600.5,34.5401004,22.7915765,0.0002776818627359,-7.299105057037e-06,-7.299105057037e-06,-0.0002776818627359,34.5401004,22.7915765,34.06928507,23.24683489,35.03624897,23.22340224,35.00777762,22.33494563,34.04708992,22.35822609,2019-05-08 00:00:00+00,-1,100986705
74,0,604,1,2,1,2,zr,604120201,15,22.2294998,2018-07-04 11:11:20.711+00,2018-09-03 09:12:34.007+00,1600.5,1600.5,33.620499,23.6904302,0.0002777216571463,-5.583455829036e-06,-5.583455829036e-06,-0.0002777216571463,33.620499,23.6904302,33.14336285,24.1429674,34.11714479,24.12503998,34.09433422,23.23644116,33.12715411,23.254247,2019-05-08 00:00:00+00,-1,97777586
75,0,604,1,1,0,1,zg,604120100,15,22.4493999,2018-07-20 10:24:21.346+00,2018-09-04 09:41:07.607+00,1600.5,1600.5,34.5650605,23.6772189,0.0002776799020433,-7.373318679985999e-06,-7.373318679985999e-06,-0.0002776799020433,34.5650605,23.6772189,34.09117434,24.1325632,35.06470782,24.10888893,35.03565012,23.22044314,34.0687097,23.24395696,2019-05-08 00:00:00+00,-1,98851985
76,0,604,1,3,2,2,zr,604120202,15,22.2460995,2018-07-11 10:51:25.183+00,2018-09-07 10:20:28.56+00,1600.5,1600.5,33.6017572,22.8158563,0.0002777240762271,-5.461804735836e-06,-5.461804735836e-06,-0.0002777240762271,33.6017572,22.8158563,33.12759291,23.26823222,34.09488133,23.25069786,34.07277718,22.36208711,33.11177736,22.37950743,2019-05-08 00:00:00+00,-1,102080802
77,0,604,16,1,60,3,zi,604120360,15,21.2304993,2018-09-26 07:46:00.101+00,2019-10-09 08:12:00.637+00,1600.5,1600.5,28.3868029,29.4137798,0.000277699089591,6.611313599672e-06,6.611313599672e-06,-0.000277699089591,28.3868029,29.4137798,27.86236719,29.84647588,28.88695413,29.86772414,28.90678131,28.9790476,27.89110901,28.95798431,2019-12-11 00:00:00+00,-1,268105942
78,0,604,16,4,63,2,zr,604120263,15,22.3015003,2018-07-11 10:51:25.183+00,2018-09-09 09:57:20.074+00,1600.5,1600.5,28.3752217,28.5399025,0.0002777035907037,6.419465507948e-06,6.419465507948e-06,-0.0002777035907037,28.3752217,28.5399025,27.85561656,28.97295032,28.87144531,28.9935788,28.89056299,28.10489313,27.88326197,28.0844379,2019-05-08 00:00:00+00,-1,104216193
79,0,604,16,3,62,1,zg,604120162,15,22.3127003,2018-07-04 10:54:16.452+00,2018-09-04 09:41:07.607+00,1600.5,1600.5,27.3907785,28.5193984,0.0002776405448533,8.730502891070998e-06,8.730502891070998e-06,-0.0002776405448533,27.3907785,28.5193984,26.86718511,28.94863305,27.88257909,28.97668776,27.91011638,28.08817273,26.90323347,28.0603534,2019-05-08 00:00:00+00,-1,98852049
80,0,604,4,3,14,3,zi,604120314,15,21.1394997,2018-09-26 09:56:38.159+00,2021-10-10 09:39:25.862+00,1600.5,1600.5,27.6128418,22.8060576,0.00027768617138,7.133305789536e-06,7.133305789536e-06,-0.00027768617138,27.6128418,22.8060576,27.11691958,23.23815583,28.0840036,23.26105626,28.10562318,22.37243535,27.14482087,22.34968376,2020-12-09 00:00:00+00,-1,634465412
81,0,604,4,3,14,1,zg,604120114,16,22.5079002,2018-07-04 10:54:16.452+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,27.5676656,22.8095085,0.000277680412964,7.354052170166998e-06,7.354052170166998e-06,-0.000277680412964,27.5676656,22.8095085,27.07135755,23.24124305,28.03844634,23.26485217,28.06083246,22.37624737,27.10002607,22.35279173,2019-05-08 00:00:00+00,-1,86474849
82,0,604,8,2,29,3,zi,604120329,15,21.3638992,2018-09-26 07:46:00.101+00,2021-01-06 04:19:17.877+00,1600.5,1600.5,27.5253194,25.5834269,0.0002776521249533,8.354120900484e-06,8.354120900484e-06,-0.0002776521249533,27.5253194,25.5834269,27.01614745,26.01340382,28.00485489,26.04023562,28.03083823,25.15170024,27.04943706,25.1250669,2020-12-09 00:00:00+00,-1,508530068
83,0,604,8,2,29,2,zr,604120229,15,22.2451,2018-07-11 10:51:25.183+00,2018-09-06 09:25:28.108+00,1600.5,1600.5,27.4836013,25.5720681,0.0002776532196396,8.317658978546998e-06,8.317658978546998e-06,-0.0002776532196396,27.4836013,25.5720681,26.9745413,26.00210578,27.96315699,26.02882041,27.98901034,25.14028201,27.00769661,25.11376486,2019-05-08 00:00:00+00,-1,100986641
84,0,604,13,1,48,2,zr,604120248,15,22.0202007,2018-07-04 11:11:20.711+00,2018-08-25 09:52:28.393+00,1600.5,1600.5,34.7409765,29.4177174,0.0002776580469368,-8.154924795799998e-06,-8.154924795799998e-06,-0.0002776580469368,34.7409765,29.4177174,34.24371733,29.87407645,35.26819125,29.84786714,35.23378007,28.95952849,34.21821729,28.98550963,2019-05-08 00:00:00+00,-1,89005809
85,0,604,13,4,51,2,zr,604120251,16,22.1940002,2018-07-04 11:11:20.711+00,2018-09-11 09:20:00.915+00,1600.5,1600.5,34.7117207,28.5261941,0.0002776610355927,-8.052523875785e-06,-8.052523875785e-06,-0.0002776610355927,34.7117207,28.5261941,34.21861532,28.98242668,35.23415186,28.95655056,35.20056779,28.06819625,34.19354779,28.09385519,2019-05-08 00:00:00+00,-1,106371442
86,0,604,13,1,48,1,zg,604120148,15,22.3973999,2018-07-04 10:54:16.452+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,34.7408086,29.4286273,0.0002776577360994,-8.165501287707e-06,-8.165501287707e-06,-0.0002776577360994,34.7408086,29.4286273,34.24351504,29.88500243,35.26809982,29.85875908,35.23364412,28.97042164,34.21797537,28.99643642,2019-05-08 00:00:00+00,-1,86474819
87,0,604,13,4,51,3,zi,604120351,16,21.3437004,2018-10-06 07:39:22.044+00,2020-12-20 06:14:32.125+00,1600.5,1600.5,34.7514589,28.5321889,0.0002776599719831,-8.089115247555e-06,-8.089115247555e-06,-0.0002776599719831,34.7514589,28.5321889,34.25839354,28.98847835,35.27398497,28.96248462,35.24026473,28.07413424,34.23319231,28.09990975,2020-12-09 00:00:00+00,-1,499723102
88,0,604,10,3,38,3,zi,604120338,15,21.3936996,2018-11-08 05:53:59.202+00,2021-02-25 04:12:22.81+00,1600.5,1600.5,31.6463228,26.6827887,0.0002777767795065,-7.447107375422001e-07,-7.447107375422001e-07,-0.0002777767795065,31.6463228,26.6827887,31.14830783,27.12753575,32.14700463,27.12514344,32.14045975,26.23631835,31.14951899,26.23869209,2020-12-09 00:00:00+00,-1,533729333
89,0,604,6,1,20,1,zg,604120120,16,22.4979992,2018-07-14 11:12:58.694+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,32.5591936,25.6250968,0.0002777639383089,-2.772796833164e-06,-2.772796833164e-06,-0.0002777639383089,32.5591936,25.6250968,32.06938273,26.07311982,33.05884446,26.06421407,33.04533733,25.17545319,32.06320987,25.18429293,2019-05-08 00:00:00+00,-1,86474839
90,0,604,6,1,20,3,zi,604120320,15,21.3976994,2018-09-26 09:56:38.159+00,2021-01-12 03:22:46.542+00,1600.5,1600.5,32.6016521,25.6252793,0.000277763770197,-2.789586543766e-06,-2.789586543766e-06,-0.000277763770197,32.6016521,25.6252793,32.11187056,26.07332901,33.10133323,26.06436933,33.08776647,25.17560919,32.10563813,25.18450245,2020-12-09 00:00:00+00,-1,513735579
91,0,604,10,1,36,3,zi,604120336,15,21.4687996,2018-11-04 07:08:39.214+00,2021-02-11 04:47:26.63+00,1600.5,1600.5,32.6236511,27.5436681,0.0002777624573125,-2.917384927299e-06,-2.917384927299e-06,-0.0002777624573125,32.6236511,27.5436681,32.12566238,27.99184972,33.13216784,27.98247653,33.11758521,27.09372627,32.11918896,27.10302393,2020-12-09 00:00:00+00,-1,525795927
92,0,604,15,4,59,2,zr,604120259,15,22.2273998,2018-07-04 11:11:20.711+00,2018-11-15 07:12:00.233+00,1600.5,1600.5,30.4925235,28.5694385,0.000277768522448,2.267545849502e-06,2.267545849502e-06,-0.000277768522448,30.4925235,28.5694385,29.98021299,29.00925996,30.99657265,29.01654659,31.00055972,28.12770917,29.99274866,28.12048382,2019-05-08 00:00:00+00,-1,134087054
93,0,604,5,2,17,1,zg,604120117,16,22.5641994,2018-07-14 11:12:58.694+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,33.662611,25.6136153,0.0002777278217072,-5.267910106896e-06,-5.267910106896e-06,-0.0002777278217072,33.662611,25.6136153,33.17734005,26.06558789,34.16657472,26.0486683,34.14421895,25.16005263,33.16231027,25.17684688,2019-05-08 00:00:00+00,-1,86474830
94,0,604,10,4,39,1,zg,604120139,16,22.5699997,2018-07-14 11:12:58.694+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,32.571589,26.6766118,0.000277762569726,-2.906662407548e-06,-2.906662407548e-06,-0.000277762569726,32.571589,26.6766118,32.07749822,27.12480887,33.07608818,27.11547152,33.0618038,26.22671885,32.07096579,26.23598372,2019-05-08 00:00:00+00,-1,86474846
95,0,604,10,2,37,2,zr,604120237,15,22.3442001,2018-07-04 11:11:20.711+00,2018-09-14 08:53:55.546+00,1600.5,1600.5,31.6064468,27.5233488,0.0002777766237412,-8.007060161511999e-07,-8.007060161511999e-07,-0.0002777766237412,31.6064468,27.5233488,31.10470738,27.96815356,32.11107521,27.965581,32.10413504,27.07675798,31.10586957,27.07930983,2019-05-08 00:00:00+00,-1,109525089
96,0,604,10,4,39,3,zi,604120339,15,21.3484001,2018-11-04 07:08:39.214+00,2021-02-25 04:12:22.81+00,1600.5,1600.5,32.613918,26.6766013,0.0002777625433142,-2.909185239694e-06,-2.909185239694e-06,-0.0002777625433142,32.613918,26.6766013,32.11983183,27.12480238,33.1184216,27.11545692,33.1041282,26.22670437,32.11329036,26.23597728,2020-12-09 00:00:00+00,-1,533729342
97,0,604,14,1,52,1,zg,604120152,15,22.4332008,2018-07-04 10:54:16.452+00,2018-08-19 10:25:32.7+00,1600.5,1600.5,32.6100233,29.4490055,0.0002777506560604,-3.881608578294e-06,-3.881608578294e-06,-0.0002777506560604,32.6100233,29.4490055,32.10458383,29.89864444,33.12972552,29.88616915,33.11099416,28.99747452,32.09478966,29.00984103,2019-05-08 00:00:00+00,-1,85189819
98,0,604,15,1,56,3,zi,604120356,15,21.2633991,2018-09-26 07:46:00.101+00,2020-11-29 06:48:19.512+00,1600.5,1600.5,30.5179834,29.4401068,0.0002777678814974,2.344746373603e-06,2.344746373603e-06,-0.0002777678814974,30.5179834,29.4401068,30.00111866,29.87976807,31.02623326,29.88730395,31.03038046,28.99846696,30.01420124,28.99099677,2020-12-09 00:00:00+00,-1,485340304
99,0,604,6,2,21,1,zg,604120121,15,22.5053997,2018-07-14 11:12:58.694+00,2018-08-20 10:49:43.268+00,1600.5,1600.5,31.6001007,25.6263229,0.0002777766047879,-8.072543671133e-07,-8.072543671133e-07,-0.0002777766047879,31.6001007,25.6263229,31.10677423,26.07120965,32.09629195,26.06861688,32.08975912,25.17979208,31.10757749,25.18236562,2019-05-08 00:00:00+00,-1,85755994
100,0,604,11,4,43,2,zr,604120243,40,22.8190994,2018-07-17 11:10:43.48+00,2018-09-29 06:10:49.294+00,1600.5,1600.5,30.5029811,26.6553376,0.0002777728890585,1.648008266688e-06,1.648008266688e-06,-0.0002777728890585,30.5029811,26.6553376,30.00081214,27.09623629,30.99924984,27.10153033,31.00127782,26.21268786,30.0105846,26.20743488,2019-05-08 00:00:00+00,-1,139581859
101,0,604,11,4,43,1,zg,604120143,15,22.6231003,2018-07-20 10:24:21.346+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,30.5013498,26.6780419,0.0002777728335384,1.657339795258e-06,1.657339795258e-06,-0.0002777728335384,30.5013498,26.6780419,29.99906237,27.11892464,30.99770243,27.12424868,30.9997604,26.23540626,30.00887401,26.23012356,2019-05-08 00:00:00+00,-1,86474842
102,0,604,11,3,42,2,zr,604120242,40,22.7940006,2018-07-04 11:11:20.711+00,2018-11-06 06:07:28.75+00,1600.5,1600.5,29.5353159,26.6474929,0.0002777516546007,3.809487335302e-06,3.809487335302e-06,-0.0002777516546007,29.5353159,26.6474929,29.02935172,27.08488617,30.02764226,27.0971237,30.03741062,26.20832226,29.04685902,26.19617961,2019-05-08 00:00:00+00,-1,139581898
103,0,604,15,2,57,3,zi,604120357,15,21.3104,2018-09-26 07:46:00.101+00,2020-10-08 08:29:08.776+00,1600.5,1600.5,29.5258798,29.4303635,0.000277739381841,4.618398180198e-06,4.618398180198e-06,-0.000277739381841,29.5258798,29.4303635,29.00494239,29.86632589,30.02985028,29.88116912,30.04235357,28.9923915,29.02637299,28.97767759,2020-12-09 00:00:00+00,-1,456981219
104,0,604,12,3,46,3,zi,604120346,15,21.3080997,2018-09-26 07:46:00.101+00,2020-12-28 04:37:49.878+00,1600.5,1600.5,27.4975314,26.6323366,0.0002776412158114,8.709139444057998e-06,8.709139444057998e-06,-0.0002776412158114,27.4975314,26.6323366,26.98306729,27.06168405,27.98082125,27.08966101,28.00813527,26.20115202,27.01810182,26.17339174,2020-12-09 00:00:00+00,-1,503274255
105,0,604,12,2,45,3,zi,604120345,15,21.2716999,2018-09-26 07:46:00.101+00,2020-12-17 06:36:05.976+00,1600.5,1600.5,27.4633263,27.478634,0.0002776388607488,8.783896018187e-06,8.783896018187e-06,-0.0002776388607488,27.4633263,27.478634,26.94476322,27.90782322,27.95020951,27.9360444,27.9778556,27.04753846,26.98047692,27.01954394,2020-12-09 00:00:00+00,-1,497855823
106,0,604,12,2,45,2,zr,604120245,15,22.2758007,2018-07-11 10:51:25.183+00,2018-09-06 09:25:28.108+00,1600.5,1600.5,27.4260749,27.4870644,0.0002776398227866,8.753435333597998e-06,8.753435333597998e-06,-0.0002776398227866,27.4260749,27.4870644,26.90752457,27.91630374,27.91305281,27.9444271,27.94058964,27.05591844,26.94313264,27.02802104,2019-05-08 00:00:00+00,-1,100986321
107,0,604,16,4,63,3,zi,604120363,15,21.4155006,2018-09-26 07:46:00.101+00,2021-01-06 04:19:17.877+00,1600.5,1600.5,28.4163628,28.5682019,0.0002777013647311,6.515048242888e-06,6.515048242888e-06,-0.0002777013647311,28.4163628,28.5682019,27.89644547,29.00109142,28.91254409,29.02202715,28.93201026,28.13334723,27.92445142,28.11258754,2020-12-09 00:00:00+00,-1,508530077
108,0,604,12,1,44,2,zr,604120244,15,22.3304996,2018-07-11 10:51:25.183+00,2018-09-08 09:42:33.767+00,1600.5,1600.5,28.4011494,27.4953719,0.0002776983125903,6.643870233563e-06,6.643870233563e-06,-0.0002776983125903,28.4011494,27.4953719,27.88625674,27.92809331,28.89207673,27.94943903,28.91200132,27.06077041,27.91426285,27.03959629,2019-05-08 00:00:00+00,-1,103184657
109,0,604,9,3,34,2,zr,604120234,15,22.2176991,2018-07-04 11:11:20.711+00,2018-11-15 07:12:00.233+00,1600.5,1600.5,33.6853531,26.6342778,0.0002777283028728,-5.242481333116e-06,-5.242481333116e-06,-0.0002777283028728,33.6853531,26.6342778,33.19569201,27.08617338,34.1937799,27.06933258,34.17114868,26.18071853,33.18079178,26.19742884,2019-05-08 00:00:00+00,-1,134087039
110,0,604,9,4,35,3,zi,604120335,16,21.4955006,2018-09-26 07:46:00.101+00,2019-10-09 08:12:00.637+00,1600.5,1600.5,34.6845385,26.6175173,0.0002776809000283,-7.335638114826e-06,-7.335638114826e-06,-0.0002776809000283,34.6845385,26.6175173,34.19878253,27.07269964,35.19654889,27.04913492,35.16643499,26.1606985,34.17638756,26.1840808,2019-12-11 00:00:00+00,-1,268105951
111,0,604,9,2,33,2,zr,604120233,16,22.3003006,2018-07-04 11:11:20.711+00,2018-09-11 09:20:00.915+00,1600.5,1600.5,33.7025254,27.4992558,0.0002777254475349,-5.391624868348e-06,-5.391624868348e-06,-0.0002777254475349,33.7025254,27.4992558,33.20927208,27.95135457,34.21522772,27.9340321,34.19173556,27.04543211,33.19386622,27.06261528,2019-05-08 00:00:00+00,-1,106371410
112,0,604,13,3,50,3,zi,604120350,15,21.3640995,2018-10-31 06:37:49.386+00,2021-02-11 04:47:26.63+00,1600.5,1600.5,33.7698824,28.5746078,0.0002777181501608,-5.755249638471e-06,-5.755249638471e-06,-0.0002777181501608,33.7698824,28.5746078,33.27225506,29.02723888,34.2884789,29.00874469,34.2632374,28.12017687,33.2555582,28.13851549,2020-12-09 00:00:00+00,-1,525795899
113,0,604,14,4,55,2,zr,604120255,15,22.2397003,2018-07-04 11:11:20.711+00,2018-11-15 07:12:00.233+00,1600.5,1600.5,32.5980171,28.5614341,0.0002777510909384,-3.850364878114e-06,-3.850364878114e-06,-0.0002777510909384,32.5980171,28.5614341,32.09692243,29.01105776,33.11313876,28.99868484,33.09484028,28.10998585,32.0871669,28.12225474,2019-05-08 00:00:00+00,-1,134087030
114,0,604,9,1,32,2,zr,604120232,15,22.1706009,2018-07-04 11:11:20.711+00,2018-09-06 09:25:28.108+00,1600.5,1600.5,34.6773736,27.4790882,0.0002776769577893,-7.483377582621999e-06,-7.483377582621999e-06,-0.0002776769577893,34.6773736,27.4790882,34.18807329,27.93447036,35.19366346,27.91042751,35.16263778,27.02200958,34.16511983,27.04585929,2019-05-08 00:00:00+00,-1,100986689
115,0,604,9,4,35,2,zr,604120235,15,22.2089996,2018-07-04 11:11:20.711+00,2018-09-14 08:53:55.546+00,1600.5,1600.5,34.6513059,26.6129885,0.0002776794576801,-7.390034483353e-06,-7.390034483353e-06,-0.0002776794576801,34.6513059,26.6129885,34.16566951,27.06825607,35.16339035,27.04451662,35.1330838,26.15608547,34.14307991,26.17964118,2019-05-08 00:00:00+00,-1,109524866
116,0,604,13,3,50,1,zg,604120150,15,22.5890999,2018-07-14 11:12:58.694+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,33.727785,28.5840538,0.0002777179056209,-5.76703777103e-06,-5.76703777103e-06,-0.0002777179056209,33.727785,28.5840538,33.23013406,29.03670308,34.24644995,29.01817097,34.22116156,28.12960413,33.2133944,28.14798029,2019-05-08 00:00:00+00,-1,86474841
117,0,604,13,2,49,2,zr,604120249,16,22.0772991,2018-07-04 11:11:20.711+00,2018-09-02 11:11:02.313+00,1600.5,1600.5,33.7485576,29.4295676,0.0002777153540419,-5.888629421581e-06,-5.888629421581e-06,-0.0002777153540419,33.7485576,29.4295676,33.24696931,29.88237603,34.27177919,29.86345037,34.24568394,28.97489672,33.22979793,28.99365751,2019-05-08 00:00:00+00,-1,96703586
118,0,604,13,2,49,1,zg,604120149,15,22.4269009,2018-07-04 10:54:16.452+00,2018-08-20 10:49:43.268+00,1600.5,1600.5,33.74826,29.4257528,0.0002777151042629,-5.900397562457e-06,-5.900397562457e-06,-0.0002777151042629,33.74826,29.4257528,33.24671298,29.87857989,34.27148273,29.85961641,34.24534595,28.97106372,33.2294983,28.98986201,2019-05-08 00:00:00+00,-1,85755996
119,0,604,2,2,5,2,zr,604120205,15,22.1224003,2018-07-04 11:11:20.711+00,2018-08-23 11:25:59.745+00,1600.5,1600.5,31.593523,23.7159544,0.0002777766147657,-8.038136588860001e-07,-8.038136588860001e-07,-0.0002777766147657,31.593523,23.7159544,31.10784203,24.16090534,32.08201319,24.15832443,32.07589579,23.26949776,31.10834098,23.27206114,2019-05-08 00:00:00+00,-1,87849696
120,0,604,2,1,4,3,zi,604120304,15,21.3953991,2018-09-26 07:46:00.101+00,2021-08-09 10:35:22.828+00,1600.5,1600.5,32.5815675,23.7107363,0.0002777655531553,-2.606013717685e-06,-2.606013717685e-06,-0.0002777655531553,32.5815675,23.7107363,32.09907507,24.158563,33.07316725,24.15019556,33.06075322,23.26142391,32.09327445,23.26973455,2020-12-09 00:00:00+00,-1,605360373
121,0,604,2,3,6,1,zg,604120106,15,22.0830994,2018-07-04 10:54:16.452+00,2018-08-22 10:19:59.294+00,1600.5,1600.5,31.5915403,22.8459889,0.0002777768054853,-7.349568056884e-07,-7.349568056884e-07,-0.0002777768054853,31.5915403,22.8459889,31.10896985,23.29086066,32.07666261,23.28850117,32.07095874,22.3996724,31.10957,22.40201651,2019-05-08 00:00:00+00,-1,87106455
122,0,604,6,4,23,2,zr,604120223,15,22.2401009,2018-07-04 11:11:20.711+00,2018-11-12 04:46:01.066+00,1600.5,1600.5,32.5516044,24.7335879,0.0002777641725497,-2.749231689111e-06,-2.749231689111e-06,-0.0002777641725497,32.5516044,24.7335879,32.06539405,25.18160579,33.04750003,25.17277703,33.03431852,24.28401334,32.05920499,24.29277925,2019-05-08 00:00:00+00,-1,132271033
123,0,604,4,4,15,1,zg,604120115,15,22.4657993,2018-07-14 11:12:58.694+00,2018-09-09 09:17:44.43+00,1600.5,1600.5,28.5069317,22.8036442,0.0002777231443304,5.508986327695e-06,5.508986327695e-06,-0.0002777231443304,28.5069317,22.8036442,28.01377247,23.23840898,28.98096902,23.25609478,28.99694884,22.36737251,28.03603649,22.34980167,2019-05-08 00:00:00+00,-1,104216145
124,0,604,3,4,11,1,zg,604120111,15,22.3458996,2018-07-14 11:12:58.694+00,2018-09-04 09:41:07.607+00,1600.5,1600.5,30.5199046,22.8303456,0.0002777761685087,9.455346596432001e-07,9.455346596432001e-07,-0.0002777761685087,30.5199046,22.8303456,30.03447486,23.2725194,31.00205171,23.27555492,31.00218512,22.3867106,30.04090671,22.38369485,2019-05-08 00:00:00+00,-1,98852033
125,0,604,6,3,22,3,zi,604120322,15,21.4034996,2018-11-08 05:53:59.202+00,2021-09-14 09:52:36.676+00,1600.5,1600.5,31.6419542,24.769235,0.0002777766946212,-7.757270614318001e-07,-7.757270614318001e-07,-0.0002777766946212,31.6419542,24.769235,31.15210188,25.21410281,32.13454012,25.21161166,32.12830294,24.32278538,31.15287187,24.32525876,2020-12-09 00:00:00+00,-1,623520001
126,0,604,6,4,23,1,zg,604120123,16,22.5704002,2018-07-14 11:12:58.694+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,32.5496758,24.7586795,0.0002777641331127,-2.753213268569e-06,-2.753213268569e-06,-0.0002777641331127,32.5496758,24.7586795,32.06337236,25.20670282,33.0456805,25.19786123,33.03247828,24.30909777,32.05717205,24.31787633,2019-05-08 00:00:00+00,-1,86474832
127,0,604,2,1,4,1,zg,604120104,15,22.5792999,2018-07-14 11:12:58.694+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,32.538817,23.7216707,0.0002777656139092,-2.599530104152e-06,-2.599530104152e-06,-0.0002777656139092,32.538817,23.7216707,32.05627182,24.1694867,33.0304476,24.16114006,33.01805348,23.27236817,32.05049509,23.28065812,2019-05-08 00:00:00+00,-1,86474823
128,0,604,2,1,4,2,zr,604120204,15,22.2099991,2018-07-04 11:11:20.711+00,2018-08-22 11:29:13.681+00,1600.5,1600.5,32.5380738,23.7188585,0.0002777655228764,-2.609239040981e-06,-2.609239040981e-06,-0.0002777655228764,32.5380738,23.7188585,32.05555637,24.16669004,33.02971038,24.15831223,33.01728304,23.26954073,32.04974539,23.27786164,2019-05-08 00:00:00+00,-1,87106518
129,0,604,1,3,2,1,zg,604120102,15,22.4559002,2018-07-20 10:24:21.346+00,2018-08-22 10:19:59.294+00,1600.5,1600.5,33.602547,22.8463096,0.0002777242209494,-5.454440868372e-06,-5.454440868372e-06,-0.0002777242209494,33.602547,22.8463096,33.12826121,23.29867288,34.0957713,23.28116208,34.0736831,22.39255089,33.11247237,22.40994765,2019-05-08 00:00:00+00,-1,87106516
130,0,604,6,4,23,3,zi,604120323,15,21.3132,2018-09-26 09:56:38.159+00,2021-02-21 04:08:17.127+00,1600.5,1600.5,32.5922334,24.7596198,0.0002777639243146,-2.77419835965e-06,-2.77419835965e-06,-0.0002777639243146,32.5922334,24.7596198,32.10596355,25.20767645,33.08827853,25.19876747,33.07500212,24.31000491,32.09968939,24.31885038,2020-12-09 00:00:00+00,-1,530873284
131,0,604,2,2,5,1,zg,604120105,15,22.5457993,2018-07-14 11:12:58.694+00,2018-08-21 10:43:14.988+00,1600.5,1600.5,31.5943059,23.7172817,0.0002777766549045,-7.898210239931e-07,-7.898210239931e-07,-0.0002777766549045,31.5943059,23.7172817,31.10859536,24.16221019,32.08277679,24.15967421,32.07670801,23.27084726,31.10914343,23.27336601,2019-05-08 00:00:00+00,-1,86474836
