,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,811,3,3,10,2,zr,811120210,15,21.7289009,2018-02-11 05:44:55+00,2018-11-06 06:44:47.913+00,1600.5,1600.5,70.7303221,58.8132795,0.0002775468684522,1.132385268201e-05,1.132385268201e-05,-0.0002775468684522,70.7303221,58.8132795,69.82673843,59.23609684,71.56395617,59.27279894,71.61198296,58.38430224,69.91861223,58.34852795,2019-05-08 00:00:00+00,-1,128441786
67,0,811,7,3,26,1,zg,811120126,29,22.2628002,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,70.5672009,60.7154087,0.000277480431514,1.284927834135e-05,1.284927834135e-05,-0.000277480431514,70.5672009,60.7154087,69.60494376,61.1353947,71.44543636,61.17708308,71.50443316,60.28870674,69.71399236,60.24815438,2019-05-08 00:00:00+00,-1,139585819
68,0,811,7,2,25,2,zr,811120225,34,22.1327991,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,70.4805849,61.5827405,0.0002774641831308,1.319548811904e-05,1.319548811904e-05,-0.0002774641831308,70.4805849,61.5827405,69.4899362,62.00201285,71.38254667,62.044846,71.4445798,61.15649138,69.6052793,61.11486731,2019-05-08 00:00:00+00,-1,139583203
69,0,811,6,4,23,1,zg,811120123,15,22.1826,2018-04-19 04:19:45.792+00,2018-11-09 10:15:41.97+00,1600.5,1600.5,76.1152878,60.7111599,0.0002775586895061,-1.103030855532e-05,-1.103030855532e-05,-0.0002775586895061,76.1152878,60.7111599,75.2309539,61.17000925,77.07173955,61.13422231,76.97457429,60.24665132,75.18388170999998,60.28146295,2019-05-08 00:00:00+00,-1,130713210
70,0,811,6,4,23,2,zr,811120223,15,21.8365993,2018-02-11 05:44:55+00,2018-11-15 08:46:56.754+00,1600.5,1600.5,76.1226934,60.7312223,0.0002775603512925,-1.098841287327e-05,-1.098841287327e-05,-0.0002775603512925,76.1226934,60.7312223,75.23765376,61.19000395,77.0796218,61.15435253,76.9826488,60.26677492,75.19084748,60.30145393,2019-05-08 00:00:00+00,-1,134087670
71,0,811,2,2,5,1,zg,811120105,15,22.1861,2018-04-19 04:19:45.792+00,2018-11-08 07:45:31.319+00,1600.5,1600.5,74.32166999999998,59.6993101,0.0002777568339183,-3.411017272562e-06,-3.411017272562e-06,-0.0002777568339183,74.32166999999998,59.6993101,73.43988043999998,60.14623991,75.22508455,60.13517917,75.1800815,59.246625,73.44163304,59.25739603,2019-05-08 00:00:00+00,-1,129931507
72,0,811,3,4,11,1,zg,811120111,34,22.1996994,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,72.4004834,58.8243265,0.0002777447847555,4.281164357991e-06,4.281164357991e-06,-0.0002777447847555,72.4004834,58.8243265,71.51772219,59.25887211,73.25679064,59.27274813,73.26124212,58.3839068,71.56617917,58.37038195,2019-05-08 00:00:00+00,-1,139584964
73,0,811,3,4,11,2,zr,811120211,16,21.8453999,2018-02-11 05:44:55+00,2018-11-03 10:24:39.361+00,1600.5,1600.5,72.3989629,58.8255444,0.0002777440424942,4.329051409961e-06,4.329051409961e-06,-0.0002777440424942,72.3989629,58.8255444,71.5160246,59.26001107,73.25515038999998,59.27404232,73.25989712,58.38520139,71.56478002,58.37152526,2019-05-08 00:00:00+00,-1,126397699
74,0,811,2,1,4,2,zr,811120204,15,21.9708996,2018-02-11 05:44:55+00,2018-09-24 12:10:43.405+00,1600.5,1600.5,76.03496339999998,59.6715506,0.0002775785345173,-1.051907801987e-05,-1.051907801987e-05,-0.0002775785345173,76.03496339999998,59.6715506,75.17702601,60.12972274,76.95953396999998,60.09561383,76.86962746,59.20793081,75.13366471,59.24114787,2019-05-08 00:00:00+00,-1,117254492
75,0,811,1,2,1,2,zr,811120201,15,21.9923,2018-02-11 05:44:55+00,2018-10-31 08:10:26.742+00,1600.5,1600.5,77.993958,59.6237735,0.0002770875804707,-1.956953183015e-05,-1.956953183015e-05,-0.0002770875804707,77.993958,59.6237735,77.16752576999998,60.09583815,78.94417758999998,60.03238557,78.79735800999998,59.1466531,77.06676797999998,59.20845259,2019-05-08 00:00:00+00,-1,124698966
76,0,811,2,1,4,1,zg,811120104,15,22.1889992,2018-04-19 04:19:45.792+00,2018-11-08 07:45:31.319+00,1600.5,1600.5,76.0335795,59.6647352,0.000277577406733,-1.054879606897e-05,-1.054879606897e-05,-0.000277577406733,76.0335795,59.6647352,75.17591762,60.12295448,76.95804923999998,60.08874933,76.86797951,59.20107101,75.13237017999998,59.23438203,2019-05-08 00:00:00+00,-1,129931461
77,0,811,1,2,1,1,zg,811120101,15,22.1774006,2018-04-19 04:19:45.792+00,2018-11-08 07:45:31.319+00,1600.5,1600.5,77.9928936,59.6164789,0.0002770848287494,-1.96084549121e-05,-1.96084549121e-05,-0.0002770848287494,77.9928936,59.6164789,77.16677651,60.08860301,78.94301735,60.02502447,78.79599109999998,59.13930215,77.06578677999998,59.20122481,2019-05-08 00:00:00+00,-1,129931506
78,0,811,2,3,6,2,zr,811120206,15,21.9713001,2018-02-11 05:44:55+00,2018-10-06 10:09:21.027+00,1600.5,1600.5,74.3017185,58.8270964,0.0002777586971696,-3.255760085913e-06,-3.255760085913e-06,-0.0002777586971696,74.3017185,58.8270964,73.44212804,59.27387821,75.1814284,59.26332569,75.13929744,58.37474901,73.44401971,58.38503443,2019-05-08 00:00:00+00,-1,121546138
79,16,811,5,1,16,2,zr,811120216,34,22.1546993,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,80.08137979999998,61.4632422,0.0002763638193469,-2.799166274297e-05,-2.799166274297e-05,-0.0002763638193469,80.08137979999998,61.4632422,79.23637879,61.94761316,81.11379262,61.85676263,80.90037671999998,60.97380172,79.0749662,61.06211024,2019-05-08 00:00:00+00,-1,139585889
80,0,811,5,2,17,1,zg,811120117,15,22.2117004,2018-04-19 04:19:45.792+00,2018-10-31 09:42:40.593+00,1600.5,1600.5,78.27350959999998,61.5209846,0.0002770278079091,-2.03982222795e-05,-2.03982222795e-05,-0.0002770278079091,78.27350959999998,61.5209846,77.39908194,61.99408899,79.28476188,61.92787938,79.12156898,61.04245506,77.28862198,61.10680333,2019-05-08 00:00:00+00,-1,124698964
81,0,811,5,1,16,1,zg,811120116,15,22.1671009,2018-04-19 04:19:45.792+00,2018-11-09 10:15:41.97+00,1600.5,1600.5,80.0799896,61.462092,0.0002763634554541,-2.799525525255e-05,-2.799525525255e-05,-0.0002763634554541,80.0799896,61.462092,79.23503374,61.94646833,81.11237441,61.85560621,80.89894371,60.97264655,79.07360167,61.06096647,2019-05-08 00:00:00+00,-1,130712959
82,0,811,5,3,18,1,zg,811120118,15,22.1961994,2018-04-19 04:19:45.792+00,2018-10-31 09:42:40.593+00,1600.5,1600.5,78.14387139999998,60.6567711,0.0002770741926197,-1.975817833802e-05,-1.975817833802e-05,-0.0002770741926197,78.14387139999998,60.6567711,77.29121453,61.12900938,79.12549256,61.06490912,78.97175235,60.17926966,77.18702306,60.24162983,2019-05-08 00:00:00+00,-1,124699419
83,0,811,5,4,19,1,zg,811120119,15,22.2189007,2018-04-19 04:19:45.792+00,2018-11-12 09:11:41.246+00,1600.5,1600.5,79.90368999999998,60.5999614,0.000276441905191,-2.720968359843e-05,-2.720968359843e-05,-0.000276441905191,79.90368999999998,60.5999614,79.07901547999998,61.08328033,80.90565397,60.99501122,80.70391506999998,60.11171619,78.92617129,60.19759995,2019-05-08 00:00:00+00,-1,132272219
84,16,811,5,4,19,2,zr,811120219,34,22.1956997,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,79.90383269999998,60.5970052,0.0002764432974689,-2.719553477394e-05,-2.719553477394e-05,-0.0002764432974689,79.90383269999998,60.5970052,79.07918431999998,61.08030371,80.90566214,60.99208064,80.70403632999998,60.10878038,78.92644382999998,60.19461962,2019-05-08 00:00:00+00,-1,139584557
85,0,811,5,3,18,2,zr,811120218,15,21.8535995,2018-02-11 05:44:55+00,2018-11-12 08:19:00.374+00,1600.5,1600.5,78.1504305,60.6741537,0.000277078546956,-1.969702119251e-05,-1.969702119251e-05,-0.000277078546956,78.1504305,60.6741537,77.29708945999998,61.14629782,79.132406,61.08239532,78.97896306,60.19674,77.19326038,60.25890652,2019-05-08 00:00:00+00,-1,132272222
86,0,811,1,1,0,1,zg,811120100,15,22.1392994,2018-04-19 04:19:45.792+00,2018-11-08 07:45:31.319+00,1600.5,1600.5,79.69452339999998,59.5443595,0.0002764944985166,-2.66699478277e-05,-2.66699478277e-05,-0.0002764944985166,79.69452339999998,59.5443595,78.89445399999998,60.0269935,80.66289689,59.9405245,80.47188413,59.05698234,78.74885503999998,59.14121041,2019-05-08 00:00:00+00,-1,129931499
87,0,811,1,1,0,2,zr,811120200,15,21.8778,2018-02-11 05:44:55+00,2018-11-12 08:19:00.374+00,1600.5,1600.5,79.7022733,59.5598392,0.0002764991016032,-2.662218322693e-05,-2.662218322693e-05,-0.0002764991016032,79.7022733,59.5598392,78.90166281,60.04240163,80.67096361,59.95608677,80.48014911,59.07252869,78.75631413,59.1566052,2019-05-08 00:00:00+00,-1,132272224
88,16,811,16,3,62,1,zg,811120162,30,22.1336002,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,65.8685598,64.3700587,0.000275779858995,3.32560250158e-05,3.32560250158e-05,-0.000275779858995,65.8685598,64.3700587,64.70924684,64.75356629,66.7819944,64.86170371,66.99560605,63.97765632,64.98740086,63.87293465,2019-05-08 00:00:00+00,-1,139579922
89,16,811,16,4,63,2,zr,811120263,25,22.0443001,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,67.8597945,64.4807169,0.0002766868079612,2.459479878784e-05,2.459479878784e-05,-0.0002766868079612,67.8597945,64.4807169,66.72426865,64.87973241,68.81274533,64.95971714,68.96232559,64.07320512,66.93984527,63.99576746,2019-05-08 00:00:00+00,-1,139585401
90,16,811,16,3,62,2,zr,811120262,28,22.1070004,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,65.8685727,64.3905516,0.0002757762993402,3.328553063068e-05,3.328553063068e-05,-0.0002757762993402,65.8685727,64.3905516,64.70828462,64.77400134,66.78258089,64.88223628,66.99654206,63.99819741,64.98689222,63.89338435,2019-05-08 00:00:00+00,-1,139582597
91,16,811,13,4,51,2,zr,811120251,32,22.1466007,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,80.78240619999998,64.4096058,0.0002759744577905,-3.160051383136e-05,-3.160051383136e-05,-0.0002759744577905,80.78240619999998,64.4096058,79.86072855,64.89886584,81.93805815999998,64.79610747,81.67161183,63.91477298,79.65921767,64.01427757,2019-05-08 00:00:00+00,-1,139585938
92,16,811,12,1,44,2,zr,811120244,24,22.0293999,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,68.0662087,63.439121,0.0002767396638974,2.399275417865e-05,2.399275417865e-05,-0.0002767396638974,68.0662087,63.439121,66.97484051,63.83939609,68.98596873,63.91736631,69.12719575,63.03076203,67.17683548,62.95516508,2019-05-08 00:00:00+00,-1,139585805
93,16,811,12,1,44,1,zg,811120144,32,22.2199001,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,68.0644486,63.4188124,0.0002767418485955,2.396754186656e-05,2.396754186656e-05,-0.0002767418485955,68.0644486,63.4188124,66.97394904,63.81913562,68.98364162,63.89702285,69.12461445,63.0104137,67.17559492,62.93489516,2019-05-08 00:00:00+00,-1,139584886
94,16,811,10,2,37,1,zg,811120137,32,22.2141991,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,74.4288128,63.5274758,0.0002777507769145,-3.872951134258e-06,-3.872951134258e-06,-0.0002777507769145,74.4288128,63.5274758,73.43010891,63.97463265,75.45530345999998,63.96204509,75.39646896,63.07358794,73.43336892,63.08578952,2019-05-08 00:00:00+00,-1,139585788
95,16,811,14,3,54,1,zg,811120154,29,22.1867008,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,74.46743859999998,64.5739504,0.0002777375891672,-4.724975209376e-06,-4.724975209376e-06,-0.0002777375891672,74.46743859999998,64.5739504,73.43297626999998,65.02230661,75.53709555999998,65.00693851,75.46814001,64.11858765,73.4315412,64.1334625,2019-05-08 00:00:00+00,-1,139585827
96,16,811,10,3,38,1,zg,811120138,34,22.2070007,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,74.4040805,62.6610419,0.0002777529355641,-3.714917588258e-06,-3.714917588258e-06,-0.0002777529355641,74.4040805,62.6610419,73.43470929999998,63.10807321,75.39932299999998,63.09600619,75.34442326999998,62.20751967,73.43786565,62.21923007,2019-05-08 00:00:00+00,-1,139584871
97,16,811,11,3,42,1,zg,811120142,32,22.1828003,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,70.3800872,62.626004,0.0002774415828209,1.366242837155e-05,1.366242837155e-05,-0.0002774415828209,70.3800872,62.626004,69.35259505,63.04432042,71.31254408,63.08869781,71.37876021,62.2003743,69.47645234,62.15730503,2019-05-08 00:00:00+00,-1,139585828
98,16,811,9,2,33,2,zr,811120233,36,22.2499008,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,78.5906305,63.4493033,0.0002769260294238,-2.17363302956e-05,-2.17363302956e-05,-0.0002769260294238,78.5906305,63.4493033,77.66175459999998,63.92417922,79.67503057,63.85354056,79.48901297,62.96860329,77.53671869999998,63.03708948,2019-05-08 00:00:00+00,-1,139586005
99,0,811,8,2,29,2,zr,811120229,30,22.0902004,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,66.5915991,61.438906,0.0002761556739321,2.997561646165e-05,2.997561646165e-05,-0.0002761556739321,66.5915991,61.438906,65.55410575,61.82887853,67.4285538,61.92616579,67.60321893,61.04124068,65.7805231,60.9466708,2019-05-08 00:00:00+00,-1,139585833
100,16,811,12,4,47,1,zg,811120147,31,22.2710991,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,68.2274317,62.5615976,0.0002768094452501,2.317379656953e-05,2.317379656953e-05,-0.0002768094452501,68.2274317,62.5615976,67.17152478,62.96346844,69.12249088,63.03873433,69.25492357,62.15198205,67.36079236,62.07892382,2019-05-08 00:00:00+00,-1,139585832
101,0,811,14,4,55,2,zr,811120255,25,22.0165997,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,76.4839106,64.5568732,0.0002774480456159,-1.353055102368e-05,-1.353055102368e-05,-0.0002774480456159,76.4839106,64.5568732,75.48403437,65.0190889,77.58450811999998,64.97508176,77.45021228,64.08811489,75.41688377,64.13071212,2019-05-08 00:00:00+00,-1,139585403
102,0,811,13,3,50,1,zg,811120150,15,22.3232002,2018-04-19 04:19:45.792+00,2018-11-03 08:42:39.057+00,1600.5,1600.5,78.78583759999998,64.4754622,0.0002768289068077,-2.294014347804e-05,-2.294014347804e-05,-0.0002768289068077,78.78583759999998,64.4754622,77.82637072999998,64.95200012,79.91556364,64.87739616,79.71224889,63.99289142,77.68916074,64.06511902,2019-05-08 00:00:00+00,-1,126397647
103,0,811,14,4,55,1,zg,811120155,15,22.2113991,2018-04-19 04:19:45.792+00,2018-11-15 10:12:33.874+00,1600.5,1600.5,76.4790476,64.5365382,0.0002774451753172,-1.358927961203e-05,-1.358927961203e-05,-0.0002774451753172,76.4790476,64.5365382,75.48016219,64.9988479,77.57901617,64.95465042,77.44441553999998,64.06769492,75.41259262,64.11047768,2019-05-08 00:00:00+00,-1,134087544
104,0,811,14,3,54,2,zr,811120254,24,22.0070992,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,74.4705982,64.5845392,0.0002777382069222,-4.68852245467e-06,-4.68852245467e-06,-0.0002777382069222,74.4705982,64.5845392,73.43558704,65.03283539,75.54054603,65.01758574,75.47181890999998,64.12923123,73.43443945999998,64.14399121,2019-05-08 00:00:00+00,-1,139585816
105,16,811,13,3,50,2,zr,811120250,32,22.1791,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,78.7899491,64.4958993,0.000276832555655,-2.289606858591e-05,-2.289606858591e-05,-0.000276832555655,78.7899491,64.4958993,77.82957118,64.97236853,79.92038594999998,64.89790677,79.7172146,64.01338941,77.69261826,64.08547715,2019-05-08 00:00:00+00,-1,139585905
106,16,811,15,4,59,1,zg,811120159,30,22.2021008,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,72.1744212,64.5622571,0.000277702589175,6.46264594557e-06,6.46264594557e-06,-0.000277702589175,72.1744212,64.5622571,71.0989025,64.99236543,73.2018226,65.01338512,73.21622983,64.12456233,71.18073172,64.10421684,2019-05-08 00:00:00+00,-1,139585848
107,0,811,15,4,59,2,zr,811120259,24,22.0795002,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,72.17630509999998,64.5826507,0.0002777017218257,6.499809399297e-06,6.499809399297e-06,-0.0002777017218257,72.17630509999998,64.5826507,71.09983009,65.01269361,73.20434992,65.03383449,73.21901425,64.14501244,71.18202801,64.12455026,2019-05-08 00:00:00+00,-1,139585817
108,0,811,6,3,22,1,zg,811120122,15,22.1576996,2018-04-19 04:19:45.792+00,2018-11-09 10:15:41.97+00,1600.5,1600.5,74.347525,60.746258,0.0002777561121531,-3.469292255518e-06,-3.469292255518e-06,-0.0002777561121531,74.347525,60.746258,73.4367782,61.19315312,75.28097932,61.18189694,75.23308998999998,60.29336086,73.43925193,60.30430962,2019-05-08 00:00:00+00,-1,130713159
109,0,811,6,2,21,2,zr,811120221,34,22.1975994,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,74.3730022,61.6143849,0.0002777543029323,-3.611236594186e-06,-3.611236594186e-06,-0.0002777543029323,74.3730022,61.6143849,73.43682619,62.06139472,75.33347408999998,62.04967208,75.28234835,61.16116026,73.43935951,61.17255122,2019-05-08 00:00:00+00,-1,139584556
110,0,811,6,3,22,2,zr,811120222,15,21.9188004,2018-02-11 05:44:55+00,2018-11-09 09:21:19.018+00,1600.5,1600.5,74.3502394,60.7479505,0.0002777562374625,-3.459245273398e-06,-3.459245273398e-06,-0.0002777562374625,74.3502394,60.7479505,73.43941035999998,61.1948293,75.2837114,61.18360572,75.23588350999998,60.29506881,73.44195177999998,60.30598585,2019-05-08 00:00:00+00,-1,130713161
111,0,811,2,2,5,2,zr,811120205,15,21.9531994,2018-02-11 05:44:55+00,2018-09-24 12:10:43.405+00,1600.5,1600.5,74.3216013,59.6935463,0.000277757002154,-3.397290319269e-06,-3.397290319269e-06,-0.000277757002154,74.3216013,59.6935463,73.43992219,60.14045481,75.22481467999998,60.12943861,75.17991171,59.24088325,73.44175615,59.25161097,2019-05-08 00:00:00+00,-1,117254493
112,16,811,11,1,40,1,zg,811120140,31,22.1891003,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,72.219031,63.5222016,0.0002777184194988,5.742238087354e-06,5.742238087354e-06,-0.0002777184194988,72.219031,63.5222016,71.18615279,63.95368232,73.2107187,63.9723452,73.22089001,63.08351244,71.2583639,63.06542164,2019-05-08 00:00:00+00,-1,139585849
113,0,811,2,4,7,2,zr,811120207,15,21.7702007,2018-02-11 05:44:55+00,2018-11-09 09:21:19.018+00,1600.5,1600.5,75.978829,58.8137574,0.000277587808962,-1.027142360009e-05,-1.027142360009e-05,-0.000277587808962,75.978829,58.8137574,75.14179953999998,59.27163676,76.87930787,59.23834565,76.79392065,58.35060277,75.10028667999998,58.38305217,2019-05-08 00:00:00+00,-1,130713154
114,0,811,2,4,7,1,zg,811120107,15,22.1471996,2018-04-19 04:19:45.792+00,2018-11-12 09:11:41.246+00,1600.5,1600.5,75.9726198,58.8187172,0.0002775871308425,-1.028973361061e-05,-1.028973361061e-05,-0.0002775871308425,75.9726198,58.8187172,75.13552719,59.27662462,76.873284,59.24327408,76.78776738,58.35553423,75.09389935999998,58.38804139,2019-05-08 00:00:00+00,-1,132272232
115,0,811,14,1,52,1,zg,811120152,15,22.2779999,2018-04-19 04:19:45.792+00,2018-11-15 10:12:33.874+00,1600.5,1600.5,76.5821437,65.401991,0.0002774231290137,-1.403215291369e-05,-1.403215291369e-05,-0.0002774231290137,76.5821437,65.401991,75.55149357,65.86485016,77.7205983,65.81918252,77.57679416,64.93235946,75.47968417,64.9765077,2019-05-08 00:00:00+00,-1,134087543
116,16,811,13,1,48,2,zr,811120248,35,22.0988998,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,81.0178581,65.2699427,0.0002758506511217,-3.266362048044e-05,-3.266362048044e-05,-0.0002758506511217,81.0178581,65.2699427,80.07012039999998,65.760619,82.21528764,65.65433646,81.93079749,64.77352785,79.85521667,64.87631492,2019-05-08 00:00:00+00,-1,139583210
117,16,811,14,2,53,1,zg,811120153,32,22.2369003,2018-04-02 04:57:57+00,2018-11-21 06:01:49.142+00,1600.5,1600.5,74.5037025,65.440291,0.0002777339090925,-4.93655419292e-06,-4.93655419292e-06,-0.0002777339090925,74.5037025,65.440291,73.43524232999998,65.88883969,75.61014393,65.87277288,75.53588574,64.98446492,73.43353636,64.99999565,2019-05-08 00:00:00+00,-1,139585851
118,0,811,14,2,53,2,zr,811120253,32,22.2098007,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,74.5035587,65.4447786,0.0002777345672821,-4.899384022043e-06,-4.899384022043e-06,-0.0002777345672821,74.5035587,65.4447786,73.43476579,65.89326707,75.61005333,65.87732118,75.5360606,64.98900921,73.43335344,65.00442295,2019-05-08 00:00:00+00,-1,139585775
119,0,811,16,2,61,1,zg,811120161,15,22.1084003,2018-08-05 11:47:19.053+00,2018-11-15 10:12:33.874+00,1600.5,1600.5,65.6193905,65.2441144,0.0002756433986736,3.436874444668e-05,3.436874444668e-05,-0.0002756433986736,65.6193905,65.2441144,64.41748759,65.62540912,66.55882319,65.73723624,66.78668652,64.85350688,64.71457535,64.74535058,2019-05-08 00:00:00+00,-1,134087680
120,16,811,16,2,61,2,zr,811120261,34,22.1805992,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,65.6209591,65.2400209,0.0002756419430158,3.438041706582e-05,3.438041706582e-05,-0.0002756419430158,65.6209591,65.2400209,64.41920704,65.62129521,66.5601924,65.73315994,66.78811687,64.84943492,64.71633073,64.74124155,2019-05-08 00:00:00+00,-1,139585977
121,16,811,16,1,60,2,zr,811120260,33,22.2409,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,67.6764698,65.3342739,0.0002766069168499,2.547758579522e-05,2.547758579522e-05,-0.0002766069168499,67.6764698,65.3342739,66.50049538,65.73155239,68.6572104,65.81446063,68.81707711,64.92811586,66.73110446,64.84794965,2019-05-08 00:00:00+00,-1,139585935
122,0,811,15,1,56,2,zr,811120256,29,22.2311993,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,72.1260567,65.4414613,0.0002776955858865,6.756878439256e-06,6.756878439256e-06,-0.0002776955858865,72.1260567,65.4414613,71.01271963,65.87091945,73.18740483,65.89291076,73.20313523,65.00409047,71.10096935,64.98283284,2019-05-08 00:00:00+00,-1,139584974
123,16,811,15,2,57,2,zr,811120257,32,22.2761993,2018-02-11 05:44:55+00,2018-11-25 09:48:09.599+00,1600.5,1600.5,70.0493961,65.4058763,0.0002773273451108,1.58125735061e-05,1.58125735061e-05,-0.0002773273451108,70.0493961,65.4058763,68.90432312,65.82001688,71.07296818,65.87147875,71.15851237,64.98334635,69.06178592,64.93359638,2019-05-08 00:00:00+00,-1,139583204
124,0,811,16,1,60,1,zg,811120160,15,22.2031002,2018-04-19 04:19:45.792+00,2018-11-15 10:12:33.874+00,1600.5,1600.5,67.6744862,65.3325641,0.0002766082279864,2.546334693887e-05,2.546334693887e-05,-0.0002766082279864,67.6744862,65.3325641,66.49863879,65.72986821,68.65522157,65.81273002,68.81497091,64.9263819,66.72912168,64.84626039,2019-05-08 00:00:00+00,-1,134087669
125,0,811,13,1,48,1,zg,811120148,15,22.1032009,2018-04-19 04:19:45.792+00,2018-11-04 08:44:56.549+00,1600.5,1600.5,81.01858869999998,65.2650183,0.0002758486902072,-3.268017653145e-05,-3.268017653145e-05,-0.0002758486902072,81.01858869999998,65.2650183,80.07110315,65.75571907,82.21584611,65.64938307,81.9312913,64.76858115,79.85610404,64.87142072,2019-05-08 00:00:00+00,-1,127151616
126,0,811,13,2,49,1,zg,811120149,15,22.2201996,2018-04-19 04:19:45.792+00,2018-10-06 09:17:09.128+00,1600.5,1600.5,78.9566231,65.3388422,0.0002767584422006,-2.377516556976e-05,-2.377516556976e-05,-0.0002767584422006,78.9566231,65.3388422,77.96856319,65.81650088,80.12690267,65.73913159,79.90921622,64.85495377,77.82180269,64.92976231,2019-05-08 00:00:00+00,-1,121546135
127,0,811,14,1,52,2,zr,811120252,15,21.9517002,2018-02-11 05:44:55+00,2018-11-15 08:46:56.754+00,1600.5,1600.5,76.58415999999998,65.4158816,0.0002774267547168,-1.396028632918e-05,-1.396028632918e-05,-0.0002774267547168,76.58415999999998,65.4158816,75.55266077999998,65.87862737,77.72296831,65.83319311,77.57961550999998,64.94635523,75.48139080999998,64.99027688,2019-05-08 00:00:00+00,-1,134087672
