,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,503,3,1,8,2,zr,503120208,16,22.3027992,2018-07-11 10:54:44.418+00,2018-08-24 11:57:10.84+00,1600.5,1600.5,29.2000121,9.307347900000002,0.0002777775607683,3.4721861985420004e-07,3.4721861985420004e-07,-0.0002777775607683,29.2000121,9.307347900000002,28.74851194,9.75093062,29.65038641,9.752043100000002,29.65036723,8.863198779999998,28.75078282,8.86208912,2019-05-08 00:00:00+00,-1,88527998
67,0,503,7,1,24,3,zi,503120324,15,21.3642998,2018-09-29 06:48:34.361+00,2020-12-28 04:28:53.368+00,1600.5,1600.5,29.2322079,11.2227216,0.0002777746638293,1.315280057561e-06,1.315280057561e-06,-0.0002777746638293,29.2322079,11.2227216,28.77626993,11.66468861,29.6838552,11.66890386,29.68675123,10.78006408,28.78195524,10.77586179,2020-12-09 00:00:00+00,-1,503273939
68,0,503,7,4,27,1,zg,503120127,16,22.4235992,2018-07-05 11:07:41.265+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,29.1977493,10.3636028,0.0002777758137565,1.04456642955e-06,1.04456642955e-06,-0.0002777758137565,29.1977493,10.3636028,28.74360577,10.80603252,29.648495,10.80937977,29.65061107,9.92053789,28.74828536,9.91720011,2019-05-08 00:00:00+00,-1,86474697
69,0,503,2,3,6,2,zr,503120206,15,22.2700005,2018-07-11 10:54:44.418+00,2018-09-19 10:27:03.46+00,1600.5,1600.5,30.2008315,8.4408075,0.0002777777686627,-7.116143614858e-08,-7.116143614858e-08,-0.0002777777686627,30.2008315,8.4408075,29.75112669,8.885087549999998,30.65076651,8.88485958,30.64950197,7.99601614,29.75193084,7.99624358,2019-05-08 00:00:00+00,-1,114280450
70,0,503,16,1,60,2,zr,503120260,16,22.2887001,2018-07-11 10:54:44.418+00,2018-09-05 09:04:58.395+00,1600.5,1600.5,27.2609566,15.0230756,0.0002777594733085,3.188857875891e-06,3.188857875891e-06,-0.0002777594733085,27.2609566,15.0230756,26.79458233,15.46189225,27.71676615,15.47211755,27.72541549,14.58331249,26.80706244,14.57312967,2019-05-08 00:00:00+00,-1,99912097
71,0,503,3,1,8,1,zg,503120108,16,22.4496002,2018-07-14 11:09:27.261+00,2018-09-02 09:40:34.264+00,1600.5,1600.5,29.2000986,9.3033555,0.0002777775432446,3.609655006117e-07,3.609655006117e-07,-0.0002777775432446,29.2000986,9.3033555,28.74858158,9.74691629,29.6504452,9.74807282,29.6504711,8.8592285,28.75089651,8.85807491,2019-05-08 00:00:00+00,-1,96701377
72,0,503,3,1,8,3,zi,503120308,15,21.2861996,2018-11-08 05:56:37.143+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,29.2399887,9.3115101,0.000277777536675,3.659862267948e-07,3.659862267948e-07,-0.000277777536675,29.2399887,9.3115101,28.78845251,9.75506259,29.69033817,9.7562352,29.69037932,8.86739088,28.7907848,8.86622125,2020-12-09 00:00:00+00,-1,499722808
73,0,503,7,4,27,2,zr,503120227,40,22.7511997,2018-07-20 11:07:06.937+00,2018-11-06 06:05:30.253+00,1600.5,1600.5,29.1999231,10.3422263,0.000277775874313,1.028336919739e-06,1.028336919739e-06,-0.000277775874313,29.1999231,10.3422263,28.74583817,10.78468279,29.65066322,10.78797803,29.65272905,9.89913603,28.75046196,9.8958501,2019-05-08 00:00:00+00,-1,139576502
74,0,503,16,4,63,3,zi,503120363,15,21.3409004,2018-09-29 06:48:34.361+00,2019-10-09 08:07:26.58+00,1600.5,1600.5,27.3077439,14.1632528,0.0002777599483218,3.147210726234e-06,3.147210726234e-06,-0.0002777599483218,27.3077439,14.1632528,26.84331329,14.60216534,27.76178841,14.61225585,27.7703805,13.72345057,26.85549341,13.71339949,2019-12-11 00:00:00+00,-1,268105874
75,0,503,15,3,58,1,zg,503120158,15,22.3794003,2018-07-05 11:07:41.265+00,2018-09-02 09:40:34.264+00,1600.5,1600.5,28.2968859,14.1754528,0.0002777650176652,2.66247791268e-06,2.66247791268e-06,-0.0002777650176652,28.2968859,14.1754528,27.83322096,14.61515012,28.75176393,14.6236865,28.75875499,13.73486803,27.84380372,13.72636503,2019-05-08 00:00:00+00,-1,96701217
76,0,503,7,4,27,3,zi,503120327,15,21.2851009,2018-11-12 05:52:09.416+00,2021-01-12 03:25:28.125+00,1600.5,1600.5,29.2379407,10.3691014,0.0002777748972889,1.26501511733e-06,1.26501511733e-06,-0.0002777748972889,29.2379407,10.3691014,28.7834318,10.81117627,29.68833461,10.81522994,29.69116714,9.92638999,28.78882925,9.9223478,2020-12-09 00:00:00+00,-1,513730810
77,0,503,11,3,42,2,zr,503120242,40,22.7017994,2018-07-17 11:08:29.279+00,2018-11-06 06:05:30.253+00,1600.5,1600.5,28.3108868,12.2535083,0.0002777710508449,1.93316828222e-06,1.93316828222e-06,-0.0002777710508449,28.3108868,12.2535083,27.85216923,12.69444651,28.76327443,12.70064289,28.76807218,11.81181094,27.86003136,11.8056354,2019-05-08 00:00:00+00,-1,139576506
78,0,503,11,1,40,2,zr,503120240,15,22.3451004,2018-07-11 10:54:44.418+00,2018-09-12 10:44:03.561+00,1600.5,1600.5,29.1908681,13.1253347,0.0002777758925561,1.023397186829e-06,1.023397186829e-06,-0.0002777758925561,29.1908681,13.1253347,28.73200601,13.56771084,29.6463677,13.57099154,29.64807945,12.68214879,28.73701925,12.67887993,2019-05-08 00:00:00+00,-1,107478545
79,0,503,11,1,40,3,zi,503120340,16,21.4456997,2018-09-29 06:48:34.361+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,29.2282975,13.1343677,0.0002777759595336,1.005053413855e-06,1.005053413855e-06,-0.0002777759595336,29.2282975,13.1343677,28.76944797,13.57677306,29.68384469,13.57999496,29.68549505,12.6911521,28.7744023,12.68794184,2020-12-09 00:00:00+00,-1,499722897
80,0,503,15,3,58,2,zr,503120258,15,22.3029003,2018-07-11 10:54:44.418+00,2018-09-08 10:28:29.968+00,1600.5,1600.5,28.2963799,14.1639031,0.0002777651192524,2.65185855489e-06,2.65185855489e-06,-0.0002777651192524,28.2963799,14.1639031,27.83275668,14.60361799,28.75125171,14.61212031,28.75820889,13.72330158,27.84330233,13.71483248,2019-05-08 00:00:00+00,-1,103183393
81,0,503,11,1,40,1,zg,503120140,15,22.5613003,2018-07-20 10:25:43.799+00,2018-08-22 10:32:15.169+00,1600.5,1600.5,29.1904467,13.1356726,0.0002777758481725,1.035373941768e-06,1.035373941768e-06,-0.0002777758481725,29.1904467,13.1356726,28.73154502,13.57802914,29.64594639,13.58134824,29.64769622,12.69250556,28.73659917,12.68919845,2019-05-08 00:00:00+00,-1,87106339
82,0,503,11,4,43,3,zi,503120343,15,21.4148998,2018-11-08 05:56:37.143+00,2020-12-28 04:28:53.368+00,1600.5,1600.5,29.2324487,12.2716122,0.0002777761918243,9.386600411836001e-07,9.386600411836001e-07,-0.0002777761918243,29.2324487,12.2716122,28.7753183,12.71415191,29.68650536,12.7171606,29.68804436,11.82831755,28.77992679,11.825319,2020-12-09 00:00:00+00,-1,503273933
83,0,503,2,2,5,2,zr,503120205,18,22.3701992,2018-07-11 10:54:44.418+00,2018-08-24 11:57:10.84+00,1600.5,1600.5,30.2012846,9.3073239,0.0002777777482287,-1.281255854731e-07,-1.281255854731e-07,-0.0002777777482287,30.2012846,9.3073239,29.75055481,9.75166842,30.65242983,9.7512579,30.65086936,8.86241492,29.7512844,8.86282439,2019-05-08 00:00:00+00,-1,88528002
84,0,503,6,3,22,3,zi,503120322,15,21.4200001,2018-11-08 05:56:37.143+00,2021-02-11 04:38:09.602+00,1600.5,1600.5,30.2415658,10.3667083,0.0002777777565274,-1.086540153712e-07,-1.086540153712e-07,-0.0002777777565274,30.2415658,10.3667083,29.78929004,10.81098874,30.694195,10.81064057,30.69255935,9.9217977,29.79021881,9.92214489,2020-12-09 00:00:00+00,-1,525795843
85,0,503,2,3,6,3,zi,503120306,15,21.2136993,2018-09-29 06:48:34.361+00,2021-01-15 03:53:53.653+00,1600.5,1600.5,30.240992,8.4534858,0.0002777777633795,-8.943697190481e-08,-8.943697190481e-08,-0.0002777777633795,30.240992,8.4534858,29.79130119,8.89779472,30.69097214,8.8975082,30.68964686,8.00866485,29.79204782,8.00895071,2020-12-09 00:00:00+00,-1,516048373
86,0,503,11,4,43,2,zr,503120243,40,22.7287998,2018-07-23 11:38:43.304+00,2018-11-06 06:05:30.253+00,1600.5,1600.5,29.1960672,12.2576885,0.0002777760918783,9.677850515749e-07,9.677850515749e-07,-0.0002777760918783,29.1960672,12.2576885,28.73891433,12.70018182,29.65005112,12.70328386,29.65168721,11.81444097,28.74361614,11.81134937,2019-05-08 00:00:00+00,-1,139576216
87,0,503,7,1,24,2,zr,503120224,15,22.2182999,2018-07-11 10:54:44.418+00,2018-08-24 11:57:10.84+00,1600.5,1600.5,29.1939463,11.2294981,0.0002777756666499,1.082979390235e-06,1.082979390235e-06,-0.0002777756666499,29.1939463,11.2294981,28.73837446,11.67183875,29.64598519,11.67530952,29.64812258,10.78646767,28.74330296,10.78300757,2019-05-08 00:00:00+00,-1,88528003
88,0,503,1,3,2,2,zr,503120202,15,22.1551991,2018-07-11 10:54:44.418+00,2018-09-10 10:28:29.035+00,1600.5,1600.5,32.0728125,8.4244446,0.0002777678343507,-2.350324925406e-06,-2.350324925406e-06,-0.0002777678343507,32.0728125,8.4244446,31.62683009,8.87236,32.5263975,8.86483054,32.51776279,7.97602727,31.62025961,7.98353944,2019-05-08 00:00:00+00,-1,105318466
89,0,503,5,3,18,2,zr,503120218,16,22.3525009,2018-07-11 10:54:44.418+00,2018-08-24 11:57:10.84+00,1600.5,1600.5,32.0908264,10.3508986,0.0002777708201249,-1.966040264175e-06,-1.966040264175e-06,-0.0002777708201249,32.0908264,10.3508986,31.64160659,10.79814438,32.54644121,10.79184432,32.53876619,9.90303207,31.63649161,9.9093143,2019-05-08 00:00:00+00,-1,88527970
90,0,503,15,4,59,2,zr,503120259,15,22.2949009,2018-07-11 10:54:44.418+00,2018-09-11 09:24:02.292+00,1600.5,1600.5,29.1891979,14.1688071,0.0002777734679214,1.547367459907e-06,1.547367459907e-06,-0.0002777734679214,29.1891979,14.1688071,28.72737296,14.61030578,29.64591626,14.61526691,29.64922771,13.72642839,28.73427468,13.72148665,2019-05-08 00:00:00+00,-1,106369857
91,0,503,5,2,17,1,zg,503120117,15,22.3488998,2018-07-05 11:07:41.265+00,2018-08-20 10:47:43.992+00,1600.5,1600.5,32.09719,11.213515,0.0002777702131208,-2.0500073146e-06,-2.0500073146e-06,-0.0002777702131208,32.09719,11.213515,31.64676335,11.66086777,32.55430391,11.65429785,32.54622332,10.76548887,31.64146942,10.77203861,2019-05-08 00:00:00+00,-1,85755762
92,0,503,5,3,18,3,zi,503120318,15,21.3544998,2018-09-29 06:48:34.361+00,2021-01-15 03:53:53.653+00,1600.5,1600.5,32.1318712,10.363997,0.0002777709149247,-1.952600593651e-06,-1.952600593651e-06,-0.0002777709149247,32.1318712,10.363997,31.68260978,10.811221,32.58748417,10.80496399,32.5798509,9.91615139,31.67753995,9.92239066,2020-12-09 00:00:00+00,-1,516048445
93,0,503,15,4,59,3,zi,503120359,15,21.2656002,2018-09-29 06:48:34.361+00,2020-12-07 05:16:47.532+00,1600.5,1600.5,29.226346,14.1810465,0.0002777733059844,1.576169300637e-06,1.576169300637e-06,-0.0002777733059844,29.226346,14.1810465,28.76444807,14.62249835,29.68304201,14.62755184,29.68644708,13.73871365,28.77144684,13.73367993,2020-12-09 00:00:00+00,-1,491063179
94,0,503,6,2,21,3,zi,503120321,15,21.4200001,2018-11-04 07:07:20.444+00,2021-01-09 05:24:19.961+00,1600.5,1600.5,30.2400159,11.2330582,0.0002777777335797,-1.566985608153e-07,-1.566985608153e-07,-0.0002777777335797,30.2400159,11.2330582,29.78645691,11.67738852,30.69408608,11.67688633,30.69217882,10.78804398,29.78734178,10.78854462,2020-12-09 00:00:00+00,-1,511019761
95,0,503,6,1,20,1,zg,503120120,15,22.4111996,2018-07-14 11:09:27.261+00,2018-08-20 10:47:43.992+00,1600.5,1600.5,31.082663,11.2255143,0.0002777762478974,-9.219170946048e-07,-9.219170946048e-07,-0.0002777762478974,31.082663,11.2255143,30.63036694,11.67106868,31.53796654,11.66811409,31.53356402,10.77928026,30.6287545,10.78222577,2019-05-08 00:00:00+00,-1,85755750
96,0,503,16,1,60,1,zg,503120160,15,22.5844002,2018-07-05 11:07:41.265+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,27.2612472,15.0345803,0.0002777593624746,3.198497273963e-06,3.198497273963e-06,-0.0002777593624746,27.2612472,15.0345803,26.79483123,15.47338094,27.71706594,15.48363717,27.72574615,14.59483238,26.80734549,14.58461879,2019-05-08 00:00:00+00,-1,86474710
97,0,503,15,1,56,1,zg,503120156,15,22.5163002,2018-07-05 11:07:41.265+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,29.1835201,15.048372,0.0002777730639055,1.618269339869e-06,1.618269339869e-06,-0.0002777730639055,29.1835201,15.048372,28.71966811,15.48972767,29.64201011,15.49491678,29.64545272,14.60607868,28.72694946,14.60091116,2019-05-08 00:00:00+00,-1,86474716
98,0,503,15,1,56,2,zr,503120256,15,22.2215004,2018-07-11 10:54:44.418+00,2018-09-06 09:27:27.3+00,1600.5,1600.5,29.1832968,15.0516834,0.0002777731375334,1.605581494653e-06,1.605581494653e-06,-0.0002777731375334,29.1832968,15.0516834,28.71945828,15.49305942,29.6418153,15.49820785,29.64521548,14.6093696,28.72669815,14.6042426,2019-05-08 00:00:00+00,-1,100984737
99,0,503,14,2,53,1,zg,503120153,15,22.4340992,2018-07-05 11:07:41.265+00,2018-08-20 10:47:43.992+00,1600.5,1600.5,30.2068984,15.0489956,0.0002777764193279,-8.687304012611999e-07,-8.687304012611999e-07,-0.0002777764193279,30.2068984,15.0489956,29.74715964,15.494344,30.66951563,15.49155835,30.66471761,14.6027261,29.74620072,14.60550016,2019-05-08 00:00:00+00,-1,85755764
100,0,503,9,1,32,1,zg,503120132,16,22.3682995,2018-07-05 11:07:41.265+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,32.9992353,13.1270524,0.0002777616686567,-2.991530076513e-06,-2.991530076513e-06,-0.0002777616686567,32.9992353,13.1270524,32.54698924,13.57584105,33.46131046,13.56625111,33.44983072,12.67747711,32.53881078,12.68703242,2019-05-08 00:00:00+00,-1,86474540
101,0,503,9,4,35,1,zg,503120135,16,22.3525009,2018-07-05 11:07:41.265+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,32.9897609,12.2607291,0.0002777621467588,-2.946804206447e-06,-2.946804206447e-06,-0.0002777621467588,32.9897609,12.2607291,32.53903466,12.70947373,33.45013638,12.70002833,33.43895417,11.81125118,32.53091839,11.82066479,2019-05-08 00:00:00+00,-1,86474535
102,0,503,13,3,50,3,zi,503120350,15,21.3197002,2018-09-29 06:48:34.361+00,2021-01-15 03:53:53.653+00,1600.5,1600.5,32.1604794,14.1900935,0.0002777670287695,-2.44367668676e-06,-2.44367668676e-06,-0.0002777670287695,32.1604794,14.1900935,31.7052066,14.6379792,32.62381752,14.63014432,32.61395424,13.74135144,31.69893923,13.74915565,2020-12-09 00:00:00+00,-1,516048454
103,0,503,13,2,49,3,zi,503120349,15,21.3050003,2018-09-29 06:48:34.361+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,32.1675058,15.0430003,0.0002777662972158,-2.525461967544e-06,-2.525461967544e-06,-0.0002777662972158,32.1675058,15.0430003,31.71054192,15.49098892,32.63283735,15.48289083,32.62255126,14.59410202,31.70409267,14.60216642,2020-12-09 00:00:00+00,-1,499722846
104,0,503,5,1,16,1,zg,503120116,15,22.2938004,2018-07-05 11:07:41.265+00,2018-08-22 10:32:15.169+00,1600.5,1600.5,32.9785801,11.2152245,0.0002777634007476,-2.826133810231e-06,-2.826133810231e-06,-0.0002777634007476,32.9785801,11.2152245,32.52942775,11.66380999,33.43695154,11.65475272,33.42633902,10.76596936,32.52160208,10.77499882,2019-05-08 00:00:00+00,-1,87106371
105,0,503,13,2,49,1,zg,503120149,15,22.5813999,2018-07-14 11:09:27.261+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,32.1289457,15.0504141,0.0002777662738427,-2.528031373748e-06,-2.528031373748e-06,-0.0002777662738427,32.1289457,15.0504141,31.67196973,15.49840657,32.59429815,15.49030022,32.5840022,14.60151152,31.66551272,14.60958412,2019-05-08 00:00:00+00,-1,86474708
106,0,503,13,3,50,2,zr,503120250,15,22.2063999,2018-07-11 10:54:44.418+00,2018-09-07 10:22:27.546+00,1600.5,1600.5,32.1206407,14.1781844,0.0002777670737354,-2.438560160754e-06,-2.438560160754e-06,-0.0002777670737354,32.1206407,14.1781844,31.66538409,14.62606235,32.58394533,14.61824388,32.57410102,13.72945081,31.65913236,13.73723869,2019-05-08 00:00:00+00,-1,102079265
107,0,503,2,2,5,1,zg,503120105,15,22.5275002,2018-07-14 11:09:27.261+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,30.2002009,9.3180121,0.0002777777533104,-1.165889602374e-07,-1.165889602374e-07,-0.0002777777533104,30.2002009,9.3180121,29.74943794,9.76233781,30.65134191,9.76196426,30.64981745,8.87312121,29.7502063,8.873493809999998,2019-05-08 00:00:00+00,-1,86474707
108,0,503,6,3,22,2,zr,503120222,15,22.2238007,2018-07-11 10:54:44.418+00,2018-09-06 09:27:27.3+00,1600.5,1600.5,30.2005647,10.3545973,0.0002777777662232,-8.011982301564e-08,-8.011982301564e-08,-0.0002777777662232,30.2005647,10.3545973,29.74826076,10.79883242,30.65312925,10.79857568,30.65158801,9.90973265,29.74928078,9.90998866,2019-05-08 00:00:00+00,-1,100984753
109,0,503,6,3,22,1,zg,503120122,15,22.4312,2018-07-14 11:09:27.261+00,2018-08-22 10:32:15.169+00,1600.5,1600.5,30.2004876,10.3652866,0.0002777777676812,-7.489450136404e-08,-7.489450136404e-08,-0.0002777777676812,30.2004876,10.3652866,29.74815906,10.80951301,30.65305976,10.80927302,30.65153412,9.92042997,29.74919746,9.92066928,2019-05-08 00:00:00+00,-1,87106319
110,0,503,9,3,34,3,zi,503120334,15,21.4246998,2018-09-29 06:48:34.361+00,2021-01-06 04:21:19.993+00,1600.5,1600.5,32.1437346,12.2714506,0.0002777710053371,-1.939696139814e-06,-1.939696139814e-06,-0.0002777710053371,32.1437346,12.2714506,31.69132578,12.71859502,32.60249516,12.7123777,32.59460881,11.82356679,31.68650865,11.82976317,2020-12-09 00:00:00+00,-1,508529965
111,0,503,9,3,34,2,zr,503120234,15,22.2376995,2018-07-11 10:54:44.418+00,2018-09-11 09:24:02.292+00,1600.5,1600.5,32.1046752,12.2627944,0.0002777705255194,-2.00723188986e-06,-2.00723188986e-06,-0.0002777705255194,32.1046752,12.2627944,31.65239317,12.71004656,32.56352992,12.70361278,32.5554238,11.81480375,31.64735392,11.82121588,2019-05-08 00:00:00+00,-1,106369841
112,0,503,5,4,19,2,zr,503120219,15,22.2943993,2018-07-11 10:54:44.418+00,2018-08-24 11:57:10.84+00,1600.5,1600.5,32.9693872,10.3433272,0.0002777635597152,-2.810466408141e-06,-2.810466408141e-06,-0.0002777635597152,32.9693872,10.3433272,32.5215639,10.79191455,33.42635197,10.78290859,33.41593161,9.894123380000002,32.51370132,9.90310388,2019-05-08 00:00:00+00,-1,88527895
113,0,503,1,1,0,1,zg,503120100,17,22.2908993,2018-07-05 11:07:41.265+00,2018-09-05 10:51:54.666+00,1600.5,1600.5,32.9571415,9.2925432,0.0002777605306481,-3.09539032449e-06,-3.09539032449e-06,-0.0002777605306481,32.9571415,9.2925432,32.51127019,9.74161414,33.41304914,9.73169661,33.40186996,8.84292076,32.50237671,8.852813149999998,2019-05-08 00:00:00+00,-1,99912209
114,0,503,9,3,34,1,zg,503120134,15,22.4624004,2018-07-14 11:09:27.261+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,32.1049328,12.2686333,0.000277770585682,-1.998888948142e-06,-1.998888948142e-06,-0.000277770585682,32.1049328,12.2686333,31.65262661,12.71587201,32.5637845,12.70946496,32.55570477,11.8206557,31.64761532,11.82704117,2019-05-08 00:00:00+00,-1,86474712
115,0,503,5,1,16,3,zi,503120316,15,21.3257999,2018-09-29 06:48:34.361+00,2021-01-15 03:53:53.653+00,1600.5,1600.5,33.0191738,11.2257049,0.0002777636019274,-2.806291406111e-06,-2.806291406111e-06,-0.0002777636019274,33.0191738,11.2257049,32.56997179,11.6742586,33.47753051,11.6652649,33.466981,10.77648081,32.5622119,10.78544686,2020-12-09 00:00:00+00,-1,516048409
116,0,503,2,4,7,2,zr,503120207,15,22.2089996,2018-07-11 10:54:44.418+00,2018-09-19 10:27:03.46+00,1600.5,1600.5,31.0750456,8.439294699999998,0.0002777766536413,-7.902651115287999e-07,-7.902651115287999e-07,-0.0002777766536413,31.0750456,8.439294699999998,30.62650754,8.884724869999998,31.52614003,8.88219318,31.52254952,7.993355959999999,30.62498531,7.99588182,2019-05-08 00:00:00+00,-1,114280449
117,0,503,2,1,4,1,zg,503120104,15,22.4577999,2018-07-14 11:09:27.261+00,2018-08-20 10:47:43.992+00,1600.5,1600.5,31.0766819,9.3117981,0.0002777766872285,-7.783697704675e-07,-7.783697704675e-07,-0.0002777766872285,31.0766819,9.3117981,30.62700201,9.75718246,31.52888568,9.75468859,31.5252162,8.86585164,30.62562371,8.868339179999998,2019-05-08 00:00:00+00,-1,85755749
118,0,503,6,4,23,2,zr,503120223,15,22.2978001,2018-07-14 10:14:59.783+00,2018-09-10 10:28:29.035+00,1600.5,1600.5,31.0796631,10.3483743,0.0002777762453832,-9.226743694005e-07,-9.226743694005e-07,-0.0002777762453832,31.0796631,10.3483743,30.62874131,10.79395714,31.53358608,10.79100048,31.5293051,9.90216614,30.62701991,9.90511443,2019-05-08 00:00:00+00,-1,105318449
119,0,503,2,4,7,3,zi,503120307,15,21.2106991,2018-09-29 06:48:34.361+00,2020-12-28 04:28:53.368+00,1600.5,1600.5,31.1128623,8.4351978,0.0002777765815991,-8.151946117217e-07,-8.151946117217e-07,-0.0002777765815991,31.1128623,8.4351978,30.66436969,8.880667909999998,31.56399189,8.87805636,31.56032129,7.98921946,30.66276632,7.991825,2020-12-09 00:00:00+00,-1,503273959
120,0,503,5,1,16,2,zr,503120216,15,22.2430992,2018-07-11 10:54:44.418+00,2018-08-23 11:39:26.469+00,1600.5,1600.5,32.978393,11.213214,0.0002777633162775,-2.834423693833e-06,-2.834423693833e-06,-0.0002777633162775,32.978393,11.213214,32.52925757,11.6618127,33.4367745,11.65272886,33.42613528,10.76394581,32.52140465,10.77300176,2019-05-08 00:00:00+00,-1,87849603
121,0,503,9,4,35,3,zi,503120335,15,21.3484001,2018-09-29 06:48:34.361+00,2021-02-23 03:26:00.203+00,1600.5,1600.5,33.0302991,12.2675117,0.0002777628419914,-2.88052703532e-06,-2.88052703532e-06,-0.0002777628419914,33.0302991,12.2675117,32.57945116,12.71615101,33.49057949,12.70691804,33.47961314,11.81813832,32.5715526,11.8273402,2020-12-09 00:00:00+00,-1,532278790
122,0,503,9,2,33,2,zr,503120233,15,22.1924,2018-07-11 10:54:44.418+00,2018-09-04 09:19:19.065+00,1600.5,1600.5,32.1111632,13.1292312,0.0002777698637673,-2.096809438653e-06,-2.096809438653e-06,-0.0002777698637673,32.1111632,13.1292312,31.65742954,13.57659879,32.57178629,13.56987706,32.56324572,12.68107165,31.65219125,12.68776911,2019-05-08 00:00:00+00,-1,98850945
123,0,503,4,4,15,2,zr,503120215,40,22.5195007,2018-07-02 10:39:21.879+00,2018-11-25 07:59:53.174+00,1600.5,1600.5,27.3264532,8.4175646,0.000277767521269,2.387039015375e-06,2.387039015375e-06,-0.000277767521269,27.3264532,8.4175646,26.87281782,8.85789145,27.77236736,8.865538519999998,27.77905734,7.97671883,26.88157028,7.9690893,2019-05-08 00:00:00+00,-1,139576518
124,0,503,4,4,15,1,zg,503120115,15,22.2432003,2018-07-05 11:07:41.265+00,2018-09-03 10:05:20.873+00,1600.5,1600.5,27.3251405,8.4274623,0.0002777673259501,2.40966006333e-06,2.40966006333e-06,-0.0002777673259501,27.3251405,8.4274623,26.87145663,8.86775229,27.77102978,8.875471839999998,27.77779188,7.986652689999999,26.88028372,7.97895086,2019-05-08 00:00:00+00,-1,97776273
125,0,503,2,2,5,3,zi,503120305,15,21.2849007,2018-10-06 07:43:18.828+00,2021-01-12 03:25:28.125+00,1600.5,1600.5,30.2414147,9.3212704,0.0002777777420442,-1.408970307761e-07,-1.408970307761e-07,-0.0002777777420442,30.2414147,9.3212704,29.79068676,9.76563493,30.69259951,9.7651835,30.69099582,8.87634059,29.79137671,8.87679087,2020-12-09 00:00:00+00,-1,513730819
126,0,503,2,3,6,1,zg,503120106,15,22.2882996,2018-07-14 11:09:27.261+00,2018-09-02 09:40:34.264+00,1600.5,1600.5,30.2000687,8.446875399999998,0.0002777777695513,-6.760387346757e-08,-6.760387346757e-08,-0.0002777777695513,30.2000687,8.446875399999998,29.75035068,8.89114956,30.65000541,8.890932989999998,30.6487516,8.00208953,29.75116711,8.00230561,2019-05-08 00:00:00+00,-1,96701137
127,0,503,12,2,45,1,zg,503120145,15,22.5629997,2018-07-05 11:07:41.265+00,2018-08-22 10:32:15.169+00,1600.5,1600.5,26.3949294,13.1117405,0.0002777448377036,4.277727921688e-06,4.277727921688e-06,-0.0002777448377036,26.3949294,13.1117405,25.93079901,13.54885121,26.84500558,13.56256428,26.85741165,12.67380208,25.94650137,12.66013847,2019-05-08 00:00:00+00,-1,87106340
128,0,503,11,4,43,1,zg,503120143,16,22.4109001,2018-07-23 11:06:56.252+00,2018-09-02 09:40:34.264+00,1600.5,1600.5,29.1941363,12.2689057,0.0002777760261691,9.864648071333e-07,9.864648071333e-07,-0.0002777760261691,29.1941363,12.2689057,28.73693277,12.71136862,29.64810957,12.71453054,29.64980545,11.82568776,28.7416974,11.82253649,2019-05-08 00:00:00+00,-1,96701153
129,0,503,12,4,47,3,zi,503120347,16,21.4664001,2018-09-29 06:48:34.361+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,27.3313417,12.2555964,0.0002777581668819,3.300690458223e-06,3.300690458223e-06,-0.0002777581668819,27.3313417,12.2555964,26.87040269,12.69432227,27.78147289,12.70490198,27.79074852,11.81610387,26.8827427,11.80555976,2020-12-09 00:00:00+00,-1,499722963
130,0,503,10,2,37,1,zg,503120137,16,22.5690994,2018-07-14 11:09:27.261+00,2018-08-21 10:49:53.044+00,1600.5,1600.5,30.2018415,13.1456617,0.0002777777534011,-1.163727333546e-07,-1.163727333546e-07,-0.0002777777534011,30.2018415,13.1456617,29.74480959,13.58986705,30.6592558,13.589494,30.65721983,12.70065189,29.74608078,12.70102359,2019-05-08 00:00:00+00,-1,86474678
131,0,503,15,1,56,3,zi,503120356,16,21.2663994,2018-09-29 06:48:34.361+00,2020-12-20 06:11:50.199+00,1600.5,1600.5,29.2224162,15.0475441,0.0002777730314398,1.623832482127e-06,1.623832482127e-06,-0.0002777730314398,29.2224162,15.0475441,28.75855691,15.48889082,29.6808951,15.49409778,29.68435625,14.60525974,28.76585655,14.60007446,2020-12-09 00:00:00+00,-1,499722918
