,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1435,4,1,12,1,zg,1435120112,16,21.3838005,2018-07-02 09:34:29.159+00,2021-11-14 04:59:10.402+00,1600.5,1600.5,318.0879898,-8.6724657,0.0002777708449083,-1.962535633703e-06,-1.962535633703e-06,-0.0002777708449083,318.0879898,-8.6724657,317.64213286,-8.22465578,318.54019909,-8.23092828,318.53491045,-9.11975722,317.6347168,-9.11346986,2020-12-09 00:00:00+00,-1,650209480
64,0,1435,14,2,53,2,zr,1435120253,16,21.6310005,2018-11-21 02:31:39.515+00,2021-08-02 09:53:48.955+00,1600.5,1600.5,320.9802257,-2.9349187,0.0002777768832069,-7.049702106213e-07,-7.049702106213e-07,-0.0002777768832069,320.9802257,-2.9349187,320.53651418,-2.48928216,321.42619595,-2.4915371,321.42429117,-3.38037939,320.5339015,-3.37812265,2020-12-09 00:00:00+00,-1,603138000
65,0,1435,14,4,55,1,zg,1435120155,15,21.4985008,2018-07-02 09:34:29.159+00,2021-11-03 05:50:46.576+00,1600.5,1600.5,321.838631,-3.8041182,0.0002777774420386,-4.3188154940640004e-07,-4.3188154940640004e-07,-0.0002777774420386,321.838631,-3.8041182,321.39413676,-3.35889139,322.28451022,-3.36027266,322.28358469,-4.2491165,321.39229232,-4.24773381,2020-12-09 00:00:00+00,-1,642383261
66,0,1435,10,2,37,2,zr,1435120237,16,21.8309994,2018-11-21 02:31:39.515+00,2021-08-09 06:56:18.911+00,1600.5,1600.5,320.9773365,-4.8501316,0.0002777777767418,2.3991004979900002e-08,2.3991004979900002e-08,-0.0002777777767418,320.9773365,-4.8501316,320.53155877,-4.40560163,321.42303719,-4.40552492,321.42370138,-5.29436899,320.53104867,-5.29444581,2020-12-09 00:00:00+00,-1,605360508
67,0,1435,10,3,38,1,zg,1435120138,16,21.4164009,2018-07-02 09:34:29.159+00,2021-11-14 04:59:10.402+00,1600.5,1600.5,320.9699356,-5.7161159,0.0002777777702506,6.466638745702001e-08,6.466638745702001e-08,-0.0002777777702506,320.9699356,-5.7161159,320.52352176,-5.27162473,321.41614148,-5.27141796,321.41704303,-6.16026183,320.52303613,-6.16046892,2020-12-09 00:00:00+00,-1,650209548
68,0,1435,10,3,38,2,zr,1435120238,15,21.5681992,2018-11-21 02:31:39.515+00,2021-08-09 06:56:18.911+00,1600.5,1600.5,320.9774193,-5.7155939,0.0002777777729182,5.195893634254e-08,5.195893634254e-08,-0.0002777777729182,320.9774193,-5.7155939,320.53102627,-5.27108243,321.42364524,-5.27091629,321.42450586,-6.1597602,320.53049983,-6.15992659,2020-12-09 00:00:00+00,-1,605360465
69,0,1435,14,3,54,2,zr,1435120254,15,21.6637001,2018-11-21 02:31:39.515+00,2021-08-02 09:53:08.117+00,1600.5,1600.5,320.9846142,-3.8015173,0.000277776989155,-6.619087050311001e-07,-6.619087050311001e-07,-0.000277776989155,320.9846142,-3.8015173,320.54049071,-3.35592345,321.43086034,-3.3580404,321.42919683,-4.24688317,320.53790892,-4.24476404,2020-12-09 00:00:00+00,-1,603137927
70,0,1435,13,2,49,2,zr,1435120249,15,21.6187,2018-11-21 02:31:39.515+00,2021-08-02 09:53:48.955+00,1600.5,1600.5,322.8451645,-2.9319364,0.0002777773511079,4.868661329579002e-07,4.868661329579002e-07,-0.0002777773511079,322.8451645,-2.9319364,322.39954391,-2.48820533,323.28922517,-2.48664802,323.29113867,-3.37549029,322.40075025,-3.37704883,2020-12-09 00:00:00+00,-1,603137964
71,0,1435,13,3,50,1,zg,1435120150,15,21.4606991,2018-07-02 09:34:29.159+00,2022-06-29 10:30:15.078+00,1600.5,1600.5,322.8346162,-3.7993396,0.000277777241106,5.460317226026e-07,5.460317226026e-07,-0.000277777241106,322.8346162,-3.7993396,322.38855645,-3.35567706,323.27892491,-3.35393071,323.28113482,-4.2427723,322.38984862,-4.24452045,2020-12-09 00:00:00+00,-1,710212653
72,0,1435,1,2,1,2,zr,1435120201,16,21.7691002,2018-11-21 02:31:39.515+00,2021-09-06 07:19:36.436+00,1600.5,1600.5,322.8561587,-8.673158499999998,0.0002777773409738,4.926140750275001e-07,4.926140750275001e-07,-0.0002777773409738,322.8561587,-8.673158499999998,322.40631708,-8.22926164,323.30440582,-8.22768718,323.30706421,-9.11652762,322.40684769,-9.1181058,2020-12-09 00:00:00+00,-1,618114878
73,0,1435,5,2,17,2,zr,1435120217,16,21.7059002,2018-11-21 02:31:39.515+00,2021-09-06 07:19:36.436+00,1600.5,1600.5,322.8508784,-6.7602539,0.0002777761922176,9.385436865644e-07,9.385436865644e-07,-0.0002777761922176,322.8508784,-6.7602539,322.40223297,-6.31713038,323.29649965,-6.31412989,323.30034683,-7.202966,322.40443415,-7.20597202,2020-12-09 00:00:00+00,-1,618120121
74,0,1435,15,1,56,2,zr,1435120256,16,21.5923996,2018-11-21 02:31:39.515+00,2021-08-01 10:29:04.123+00,1600.5,1600.5,319.9965651,-2.9327569,0.000277777675699,2.381394813629e-07,2.381394813629e-07,-0.000277777675699,319.9965651,-2.9327569,319.55134218,-2.48862749,320.44102503,-2.48786577,320.44214171,-3.37670939,319.55175149,-3.37747172,2020-12-09 00:00:00+00,-1,602565257
75,0,1435,3,2,9,2,zr,1435120209,15,21.5604992,2018-11-21 02:31:39.515+00,2021-09-14 05:29:30.504+00,1600.5,1600.5,319.1059778,-8.6754162,0.0002777725572386,-1.703018589427e-06,-1.703018589427e-06,-0.0002777725572386,319.1059778,-8.6754162,318.65969477,-8.22801817,319.55777321,-8.23346122,319.55332493,-9.12229466,318.65311828,-9.11683872,2020-12-09 00:00:00+00,-1,623520038
76,0,1435,11,4,43,2,zr,1435120243,15,21.6744995,2018-11-21 02:31:39.515+00,2021-08-01 10:29:04.123+00,1600.5,1600.5,319.9930363,-5.7129256,0.0002777774360626,-4.3570817912520003e-07,-4.3570817912520003e-07,-0.0002777774360626,319.9930363,-5.7129256,319.54742984,-5.26763511,320.4400439,-5.26902825,320.43933596,-6.15787229,319.5453355,-6.15647699,2020-12-09 00:00:00+00,-1,602565266
77,0,1435,15,1,56,1,zg,1435120156,15,21.6657009,2018-07-02 09:34:29.159+00,2022-06-29 10:30:15.078+00,1600.5,1600.5,319.9847518,-2.9335278,0.0002777776705057,2.441220799336e-07,2.441220799336e-07,-0.0002777776705057,319.9847518,-2.9335278,319.53951904,-2.48940794,320.42920239,-2.48862709,320.43033834,-3.37747068,319.53994743,-3.37825216,2020-12-09 00:00:00+00,-1,710212708
78,0,1435,11,3,42,2,zr,1435120242,15,21.7201996,2018-11-21 02:31:39.515+00,2021-08-09 06:56:18.911+00,1600.5,1600.5,319.1196997,-5.712932,0.0002777766524232,-7.906932002760001e-07,-7.906932002760001e-07,-0.0002777766524232,319.1196997,-5.712932,318.67466527,-5.26707524,319.56727683,-5.26960342,319.56542732,-6.15844584,318.67142939,-6.15591373,2020-12-09 00:00:00+00,-1,605360456
79,0,1435,16,1,60,2,zr,1435120260,15,21.5641994,2018-11-21 02:31:39.515+00,2021-07-31 10:30:34.68+00,1600.5,1600.5,318.1378458,-2.9278655,0.000277776051151,-9.794049945091e-07,-9.794049945091e-07,-0.000277776051151,318.1378458,-2.9278655,317.69457762,-2.4817916,318.58425198,-2.48492436,318.58146706,-3.37376433,317.69108654,-3.37062908,2020-12-09 00:00:00+00,-1,601958753
80,0,1435,15,2,57,2,zr,1435120257,16,21.6485996,2018-11-21 02:31:39.515+00,2021-08-02 09:53:48.955+00,1600.5,1600.5,319.1247252,-2.9330419,0.0002777777701087,-6.527337416914e-08,-6.527337416914e-08,-0.0002777777701087,319.1247252,-2.9330419,318.6799881,-2.48842708,319.56967144,-2.48863586,319.56981603,-3.37748017,318.67942524,-3.37727122,2020-12-09 00:00:00+00,-1,603138062
81,0,1435,8,4,31,2,zr,1435120231,15,21.4939003,2018-11-21 02:31:39.515+00,2021-08-25 07:29:26.54+00,1600.5,1600.5,318.1047318,-7.6223791,0.000277775455186,-1.13592401553e-06,-1.13592401553e-06,-0.000277775455186,318.1047318,-7.6223791,317.65863658,-7.17591468,318.55449416,-7.17954576,318.55175791,-8.06838594,317.65403856,-8.06474732,2020-12-09 00:00:00+00,-1,612096544
82,0,1435,8,1,28,2,zr,1435120228,15,21.5328007,2018-11-21 02:31:39.515+00,2021-08-25 07:29:26.54+00,1600.5,1600.5,318.110061,-6.7559817,0.0002777757602774,-1.058692344542e-06,-1.058692344542e-06,-0.0002777757602774,318.110061,-6.7559817,317.66463769,-6.30966646,318.55889561,-6.31305106,318.55630677,-7.20189166,317.66040393,-7.19850083,2020-12-09 00:00:00+00,-1,612096805
83,0,1435,12,4,47,1,zg,1435120147,15,21.4214993,2018-07-02 09:34:29.159+00,2021-11-14 04:59:10.402+00,1600.5,1600.5,318.1117248,-5.7080028,0.0002777762396706,-9.243925395902002e-07,-9.243925395902002e-07,-0.0002777762396706,318.1117248,-5.7080028,317.66690953,-5.2619331,318.55951269,-5.26488878,318.55723265,-6.15373021,317.66324434,-6.15076994,2020-12-09 00:00:00+00,-1,650209452
84,0,1435,16,4,63,1,zg,1435120163,15,21.5555,2018-07-02 09:34:29.159+00,2022-06-29 10:30:15.078+00,1600.5,1600.5,318.1227702,-3.7950165,0.0002777757483972,-1.061804825702e-06,-1.061804825702e-06,-0.0002777757483972,318.1227702,-3.7950165,317.67929284,-3.34878534,318.56965259,-3.35218127,318.56670589,-4.24102073,317.67542947,-4.23762131,2020-12-09 00:00:00+00,-1,710212689
85,0,1435,4,2,13,2,zr,1435120213,15,21.4396,2018-11-21 02:31:39.515+00,2021-09-14 05:30:11.077+00,1600.5,1600.5,317.2295852,-8.6639041,0.0002777653552626,-2.627021701695e-06,-2.627021701695e-06,-0.0002777653552626,317.2295852,-8.6639041,316.78482211,-8.21504133,317.68285126,-8.223437609999998,317.67541082,-9.1122515,316.77525661,-9.10383534,2020-12-09 00:00:00+00,-1,623520047
86,0,1435,4,3,14,1,zg,1435120114,16,21.3831997,2018-07-02 09:34:29.159+00,2021-11-03 05:50:46.576+00,1600.5,1600.5,317.2093712,-9.531467,0.0002777650779198,-2.656184349906e-06,-2.656184349906e-06,-0.0002777650779198,317.2093712,-9.531467,316.76363031,-9.08253188,317.66373032,-9.09102035,317.65628576,-9.97983435,316.75383842,-9.97132374,2020-12-09 00:00:00+00,-1,642383307
87,0,1435,4,4,15,1,zg,1435120115,15,21.4463005,2018-07-02 09:34:29.159+00,2021-11-03 05:50:46.576+00,1600.5,1600.5,318.08542,-9.5373872,0.0002777702887828,-2.039729543059e-06,-2.039729543059e-06,-0.0002777702887828,318.08542,-9.5373872,317.63866324,-9.08942857,318.53879496,-9.09594701,318.53335127,-9.98477512,317.63087053,-9.97823967,2020-12-09 00:00:00+00,-1,642383280
88,0,1435,8,3,30,2,zr,1435120230,15,21.6271,2018-11-21 02:31:39.515+00,2021-09-06 07:19:36.436+00,1600.5,1600.5,317.2401575,-7.6183371,0.000277772874865,-1.650398840815e-06,-1.650398840815e-06,-0.000277772874865,317.2401575,-7.6183371,316.79490083,-7.17105465,317.69074215,-7.17633029,317.68634452,-8.06516392,316.78864251,-8.05987732,2020-12-09 00:00:00+00,-1,618119989
89,0,1435,4,2,13,1,zg,1435120113,16,21.4097996,2018-07-02 09:34:29.159+00,2021-11-14 04:59:10.402+00,1600.5,1600.5,317.2134821,-8.6663382,0.0002777653824964,-2.624140582699e-06,-2.624140582699e-06,-0.0002777653824964,317.2134821,-8.6663382,316.76871157,-8.21747991,317.66674633,-8.22586699,317.65931547,-9.11468096,316.75915503,-9.10627403,2020-12-09 00:00:00+00,-1,650209530
90,0,1435,16,4,63,2,zr,1435120263,15,21.8342991,2018-11-21 02:31:39.515+00,2021-08-03 09:24:13.483+00,1600.5,1600.5,318.1342179,-3.7945083,0.0002777757315893,-1.066192842139e-06,-1.066192842139e-06,-0.0002777757315893,318.1342179,-3.7945083,317.69074784,-3.34827017,318.58110707,-3.35168013,318.57814624,-4.24051954,317.68687046,-4.23710607,2020-12-09 00:00:00+00,-1,603588048
91,0,1435,4,3,14,2,zr,1435120214,16,21.4782009,2018-11-21 02:31:39.515+00,2021-09-06 07:19:36.436+00,1600.5,1600.5,317.2210919,-9.5302218,0.0002777649420693,-2.670352863281e-06,-2.670352863281e-06,-0.0002777649420693,317.2210919,-9.5302218,316.77537576,-9.08126429,317.67547221,-9.08979804,317.66798154,-9.97861167,316.76553809,-9.970055660000002,2020-12-09 00:00:00+00,-1,618120062
