,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1396,8,2,29,2,zr,1396120229,16,21.3318005,2018-08-26 09:49:34.672+00,2019-10-21 10:45:26.638+00,1600.5,1600.5,47.013284,-6.7851275,0.0002777766136053,-8.042145981207e-07,-8.042145981207e-07,-0.0002777766136053,47.013284,-6.7851275,46.56742419,-6.33921679,47.46173528,-6.34178782,47.45996991,-7.23063042,46.56400661,-7.22805463,2019-12-11 00:00:00+00,-1,276714754
64,0,1396,8,3,30,2,zr,1396120230,16,21.3568001,2018-08-26 09:49:34.672+00,2019-10-21 10:45:26.638+00,1600.5,1600.5,47.0108534,-7.6514754,0.0002777765978727,-8.096304289013001e-07,-8.096304289013001e-07,-0.0002777765978727,47.0108534,-7.6514754,46.56420103,-7.20552978,47.4601197,-7.20811782,47.45844033,-8.096960579999998,46.56065254,-8.09436714,2019-12-11 00:00:00+00,-1,276714750
65,0,1396,12,3,46,2,zr,1396120246,16,21.3904991,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,47.0235215,-5.7333769,0.0002777772968283,-5.169080484708e-07,-5.169080484708e-07,-0.0002777772968283,47.0235215,-5.7333769,46.57803113,-5.2879562,47.47067419,-5.28960897,47.46970758,-6.17845277,46.5756731,-6.17679742,2019-12-11 00:00:00+00,-1,275888006
66,16,1396,8,2,29,1,zg,1396120129,16,21.4676991,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,47.0147232,-6.7880946,0.0002777766303321,-7.984162506210001e-07,-7.984162506210001e-07,-0.0002777766303321,47.0147232,-6.7880946,46.56885146,-6.34219304,47.46316775,-6.34474554,47.46142141,-7.23358817,46.56545218,-7.23103095,2019-12-11 00:00:00+00,-1,270192164
67,0,1396,12,2,45,2,zr,1396120245,16,21.3920002,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,47.0249593,-4.8669432,0.0002777773661334,-4.782165851244001e-07,-4.782165851244001e-07,-0.0002777773661334,47.0249593,-4.8669432,46.57997852,-4.4216104,47.47147582,-4.42313964,47.47052928,-5.31198346,46.57785358,-5.3104522,2019-12-11 00:00:00+00,-1,275888622
68,16,1396,8,3,30,1,zg,1396120130,16,21.4787998,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,47.0122118,-7.654471799999999,0.0002777765936239,-8.110868030020001e-07,-8.110868030020001e-07,-0.0002777765936239,47.0122118,-7.654471799999999,46.56555884,-7.20852377,47.46148341,-7.21111646,47.4597997,-8.09995922,46.56200525,-8.097361109999998,2019-12-11 00:00:00+00,-1,270191711
69,16,1396,12,3,46,1,zg,1396120146,16,21.4771996,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,47.0251001,-5.7388595,0.0002777773093188,-5.101516965567e-07,-5.101516965567e-07,-0.0002777773093188,47.0251001,-5.7388595,46.5795949,-5.29344941,47.47224591,-5.29508058,47.47130169,-6.1839244,46.5772579,-6.18229069,2019-12-11 00:00:00+00,-1,271011581
70,0,1396,4,1,12,2,zr,1396120212,15,21.3071995,2018-08-26 09:49:34.672+00,2020-01-13 04:42:03.516+00,1600.5,1600.5,47.8798515,-8.6978349,0.0002777754409572,-1.139398161231e-06,-1.139398161231e-06,-0.0002777754409572,47.8798515,-8.6978349,47.43262631,-8.25133227,48.33076495,-8.25497391,48.32814369,-9.14381446,47.42787105,-9.14016416,2020-06-24 00:00:00+00,-1,322221407
71,0,1396,9,2,33,2,zr,1396120233,16,21.4671993,2018-08-26 09:49:34.672+00,2019-10-21 10:45:26.638+00,1600.5,1600.5,52.6132386,-4.865175,0.0002777721908698,1.761762320598e-06,1.761762320598e-06,-0.0002777721908698,52.6132386,-4.865175,52.16467046,-4.42343203,53.05614906,-4.41779828,53.06239568,-5.30662081,52.1697392,-5.312262,2019-12-11 00:00:00+00,-1,276714729
72,0,1396,9,2,33,1,zg,1396120133,16,21.4286003,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,52.6139998,-4.8684029,0.000277772064811,1.781526802745e-06,1.781526802745e-06,-0.000277772064811,52.6139998,-4.8684029,52.16539817,-4.42669163,53.05688025,-4.42099469,53.06319076,-5.30981677,52.17053002,-5.31552125,2019-12-11 00:00:00+00,-1,270192260
73,0,1396,5,2,17,2,zr,1396120217,15,21.2859993,2018-08-26 09:49:34.672+00,2020-09-10 11:00:33.736+00,1600.5,1600.5,52.6306923,-6.774798,0.0002777722786844,1.747862020114e-06,1.747862020114e-06,-0.0002777722786844,52.6306923,-6.774798,52.18073659,-6.33297397,53.07501587,-6.32738614,53.08147277,-7.216207329999999,52.18554397,-7.22180548,2020-12-09 00:00:00+00,-1,440174983
74,0,1396,5,2,17,1,zg,1396120117,15,21.4780998,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,52.6266635,-6.7799441,0.0002777722093652,1.758843800842e-06,1.758843800842e-06,-0.0002777722093652,52.6266635,-6.7799441,52.17668572,-6.33813758,53.07097369,-6.33251464,53.07746668,-7.22133557,52.18152791,-7.2269689,2019-12-11 00:00:00+00,-1,270192061
75,16,1396,1,3,2,1,zg,1396120102,15,21.3915997,2018-09-23 09:05:50.248+00,2019-10-11 09:06:33.093+00,1600.5,1600.5,52.6402006,-9.5582074,0.0002777741320596,1.423160456225e-06,1.423160456225e-06,-0.0002777741320596,52.6402006,-9.5582074,52.18779337,-9.11577522,53.0879899,-9.11122718,53.0937851,-10.00005313,52.19123403,-10.00461306,2019-12-11 00:00:00+00,-1,269563924
76,0,1396,13,1,48,1,zg,1396120148,16,21.4326,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,53.4698563,-2.9474914,0.0002777730994598,1.612154973094e-06,1.612154973094e-06,-0.0002777730994598,53.4698563,-2.9474914,53.0224345,-2.50556635,53.91211268,-2.50040967,53.91763355,-3.38923689,53.02724447,-3.39439769,2019-12-11 00:00:00+00,-1,270192044
77,0,1396,13,4,51,1,zg,1396120151,16,21.4682007,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,53.4748992,-3.8144023,0.0002777729860225,1.631583065379e-06,1.631583065379e-06,-0.0002777729860225,53.4748992,-3.8144023,53.02709873,-3.37248205,53.91746733,-3.36726384,53.92316034,-4.25609001,53.0318704,-4.26131362,2019-12-11 00:00:00+00,-1,270192052
78,16,1396,13,1,48,2,zr,1396120248,16,21.2266006,2018-08-26 09:49:34.672+00,2019-10-17 08:10:54.064+00,1600.5,1600.5,53.4677723,-2.9425522,0.0002777730449376,1.621521899548e-06,1.621521899548e-06,-0.0002777730449376,53.4677723,-2.9425522,53.02033727,-2.50064237,53.91001193,-2.49545572,53.91556218,-3.38428276,53.02517783,-3.38947354,2019-12-11 00:00:00+00,-1,274057615
79,0,1396,9,1,32,1,zg,1396120132,16,21.4461994,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,53.4813378,-4.8620823,0.0002777688440577,2.227801155525e-06,2.227801155525e-06,-0.0002777688440577,53.4813378,-4.8620823,53.03202859,-4.42108993,53.92349274,-4.41396588,53.93123554,-5.30277672,53.03859433,-5.30991017,2019-12-11 00:00:00+00,-1,270192379
80,0,1396,9,4,35,1,zg,1396120135,16,21.4423008,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,53.4883867,-5.72852,0.0002777686062183,2.257260868404e-06,2.257260868404e-06,-0.0002777686062183,53.4883867,-5.72852,53.03845308,-5.28754843,53.93106127,-5.28033103,53.93901534,-6.16914012,53.0450171,-6.17636876,2019-12-11 00:00:00+00,-1,270191975
81,0,1396,9,4,35,2,zr,1396120235,15,21.3848991,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,53.4865537,-5.7230185,0.0002777687770234,2.236143560032e-06,2.236143560032e-06,-0.0002777687770234,53.4865537,-5.7230185,53.03665776,-5.28201307,53.92925857,-5.27486318,53.93714399,-6.16367287,53.04315447,-6.17083388,2019-12-11 00:00:00+00,-1,275888336
82,0,1396,1,1,0,2,zr,1396120200,16,21.2968998,2018-08-26 09:49:34.672+00,2019-10-21 10:45:26.638+00,1600.5,1600.5,53.509318,-8.6815327,0.0002777703322654,2.033799461529e-06,2.033799461529e-06,-0.0002777703322654,53.509318,-8.6815327,53.05698384,-8.240109699999998,53.95506898,-8.23360944,53.96271701,-9.1224216,53.06250216,-9.12893728,2019-12-11 00:00:00+00,-1,276715762
83,0,1396,5,4,19,2,zr,1396120219,15,21.4269009,2018-08-26 09:49:34.672+00,2019-10-21 10:45:26.638+00,1600.5,1600.5,53.5031672,-7.6351074,0.000277768167196,2.310653533371e-06,2.310653533371e-06,-0.000277768167196,53.5031672,-7.6351074,53.0515077,-7.19416288,53.94736693,-7.1867767,53.95575909,-8.0755821,53.05803508,-8.08298366,2019-12-11 00:00:00+00,-1,276715452
84,0,1396,15,4,59,1,zg,1396120159,16,21.4811993,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,49.7594243,-3.8278128,0.0002777759513658,1.007308267493e-06,1.007308267493e-06,-0.0002777759513658,49.7594243,-3.8278128,49.31261391,-3.3848891,50.20300429,-3.38166748,50.20669702,-4.27050417,49.31538198,-4.27372913,2019-12-11 00:00:00+00,-1,271011636
85,0,1396,15,4,59,2,zr,1396120259,16,21.3994007,2018-08-26 09:49:34.672+00,2020-09-04 09:42:23.536+00,1600.5,1600.5,49.7624047,-3.8222308,0.0002777759920351,9.960301201575001e-07,9.960301201575001e-07,-0.0002777759920351,49.7624047,-3.8222308,49.3156149,-3.37928917,50.20600029,-3.37610362,50.20965615,-4.26494046,49.31834746,-4.26812931,2020-12-09 00:00:00+00,-1,438545780
86,0,1396,14,3,54,1,zg,1396120154,16,21.4852009,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,50.7465535,-3.8273144,0.0002777777386609,1.4741631946790001e-07,1.4741631946790001e-07,-0.0002777777386609,50.7465535,-3.8273144,50.3011193,-3.38301278,51.19151494,-3.38254131,51.19244998,-4.27138514,50.30112978,-4.27185711,2019-12-11 00:00:00+00,-1,270192158
87,0,1396,14,4,55,1,zg,1396120155,16,21.5025005,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,51.612682,-3.8265696,0.0002777775419191,3.619840932932e-07,3.619840932932e-07,-0.0002777775419191,51.612682,-3.8265696,51.1669044,-3.38261144,52.05729873,-3.38145373,52.05892178,-4.27029657,51.16760308,-4.27145549,2019-12-11 00:00:00+00,-1,270191949
88,0,1396,14,1,52,1,zg,1396120152,16,21.5002995,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,51.6115291,-2.9599221,0.0002777775462189,3.586694249443e-07,3.586694249443e-07,-0.0002777775462189,51.6115291,-2.9599221,51.16610406,-2.51598484,52.05580493,-2.5148376,52.05731111,-3.40368064,51.16689629,-3.40482881,2019-12-11 00:00:00+00,-1,270191958
89,16,1396,14,4,55,2,zr,1396120255,16,21.4318008,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,51.6106454,-3.821095,0.000277777558318,3.491733870806e-07,3.491733870806e-07,-0.000277777558318,51.6106454,-3.821095,51.16489083,-3.3771165,52.05528019,-3.37599975,52.05686149,-4.26484267,51.16554909,-4.26596057,2019-12-11 00:00:00+00,-1,275888892
90,0,1396,14,1,52,2,zr,1396120252,15,21.2933006,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,51.6094827,-2.9545092,0.00027777754671,3.5828884652160004e-07,3.5828884652160004e-07,-0.00027777754671,51.6094827,-2.9545092,51.16406012,-2.5105715,52.0537573,-2.50942547,52.0552616,-3.39826852,51.16485178,-3.39941547,2019-12-11 00:00:00+00,-1,275887963
91,0,1396,15,2,57,2,zr,1396120257,15,21.3481998,2018-08-26 09:49:34.672+00,2019-10-17 08:10:54.064+00,1600.5,1600.5,48.8888237,-2.9584123,0.0002777768305811,7.254098876645e-07,7.254098876645e-07,-0.0002777768305811,48.8888237,-2.9584123,48.44281279,-2.51506277,49.33251034,-2.51274245,49.3351914,-3.40158274,48.44478027,-3.40390491,2019-12-11 00:00:00+00,-1,274057565
92,16,1396,16,1,60,1,zg,1396120160,16,21.4178009,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,47.8971415,-2.9612088,0.0002777777085091,-1.9616965866760002e-07,-1.9616965866760002e-07,-0.0002777777085091,47.8971415,-2.9612088,47.45260464,-2.51638388,48.3423069,-2.51701136,48.34203549,-3.40585564,47.45161896,-3.40522766,2019-12-11 00:00:00+00,-1,271012158
93,16,1396,16,3,62,1,zg,1396120162,16,21.4137001,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,47.0302656,-3.8262229,0.0002777772998782,-5.152664721798e-07,-5.152664721798e-07,-0.0002777772998782,47.0302656,-3.8262229,46.5858952,-3.38086231,47.47628844,-3.38251026,47.47509814,-4.27135378,46.58378062,-4.26970413,2019-12-11 00:00:00+00,-1,271011670
94,0,1396,16,3,62,2,zr,1396120262,16,21.3677006,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,47.0284626,-3.8208819,0.0002777772809923,-5.253491246176001e-07,-5.253491246176001e-07,-0.0002777772809923,47.0284626,-3.8208819,46.58411084,-3.37550538,47.47449912,-3.37718557,47.47327585,-4.26602906,46.58196459,-4.26434712,2019-12-11 00:00:00+00,-1,275888055
95,0,1396,15,1,56,2,zr,1396120256,15,21.3880997,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,49.7541803,-2.9557425,0.0002777758522217,1.034286997037e-06,1.034286997037e-06,-0.0002777758522217,49.7541803,-2.9557425,49.30767704,-2.5128886,50.19736964,-2.50958031,50.20104002,-3.39841707,49.3106345,-3.40172802,2019-12-11 00:00:00+00,-1,275888996
96,16,1396,11,1,40,1,zg,1396120140,16,21.4445,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,49.7591182,-4.8745906,0.0002777774620068,4.1884153111550004e-07,4.1884153111550004e-07,-0.0002777774620068,49.7591182,-4.8745906,49.31269225,-4.43069172,50.20419907,-4.42935236,50.20613428,-5.31819458,49.31344719,-5.31953572,2019-12-11 00:00:00+00,-1,271011627
97,16,1396,11,3,42,1,zg,1396120142,16,21.4419994,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,48.8916462,-5.7417372,0.000277777777776,1.006958015699e-09,1.006958015699e-09,-0.000277777777776,48.8916462,-5.7417372,48.44531625,-5.29714347,49.33797291,-5.29714025,49.3386729,-6.1859843,48.44462274,-6.18598752,2019-12-11 00:00:00+00,-1,271011609
98,16,1396,15,3,58,1,zg,1396120158,16,21.4699993,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,48.8932308,-3.8304121,0.0002777766764643,7.822017226846001e-07,7.822017226846001e-07,-0.0002777766764643,48.8932308,-3.8304121,48.44677901,-3.38712719,49.3371741,-3.38462552,49.34014524,-4.2734649,48.44882485,-4.27596917,2019-12-11 00:00:00+00,-1,271011600
99,0,1396,11,2,41,2,zr,1396120241,16,21.4552002,2018-08-26 09:49:34.672+00,2020-01-13 04:42:03.516+00,1600.5,1600.5,48.8914051,-4.8695434,0.0002777777762779,-2.886580652137e-08,-2.886580652137e-08,-0.0002777777762779,48.8914051,-4.8695434,48.44570058,-4.42492833,49.33720232,-4.42502064,49.33769914,-5.31386482,48.44501836,-5.3137724,2020-06-24 00:00:00+00,-1,322221448
100,16,1396,11,2,41,1,zg,1396120141,15,21.4967995,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,48.8922352,-4.8750184,0.0002777777773482,-1.544664868591e-08,-1.544664868591e-08,-0.0002777777773482,48.8922352,-4.8750184,48.44650583,-4.43042462,49.33801417,-4.43047402,49.33855476,-5.31931818,48.44586603,-5.31926872,2019-12-11 00:00:00+00,-1,271011535
101,0,1396,11,3,42,2,zr,1396120242,15,21.4083996,2018-08-26 09:49:34.672+00,2020-01-13 04:42:03.516+00,1600.5,1600.5,48.891528,-5.7361064,0.0002777777775585,-1.103823788863e-08,-1.103823788863e-08,-0.0002777777775585,48.891528,-5.7361064,48.44522148,-5.29149358,49.33787002,-5.29152888,49.33853057,-6.18037295,48.44448993,-6.18033761,2020-06-24 00:00:00+00,-1,322221338
102,0,1396,11,4,43,1,zg,1396120143,15,21.4407005,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,49.7609042,-5.7411339,0.0002777775196767,3.7866797167210004e-07,3.7866797167210004e-07,-0.0002777775196767,49.7609042,-5.7411339,49.31396783,-5.29714437,50.2066228,-5.29593361,50.20853724,-6.18477589,49.31448893,-6.18598854,2019-12-11 00:00:00+00,-1,271011571
103,0,1396,11,4,43,2,zr,1396120243,16,21.4277992,2018-08-26 09:49:34.672+00,2020-01-13 04:42:03.516+00,1600.5,1600.5,49.7598693,-5.735658,0.0002777775361535,3.6638183441500005e-07,3.6638183441500005e-07,-0.0002777775361535,49.7598693,-5.735658,49.31295662,-5.29164897,50.20560373,-5.29047749,50.20747798,-6.17931986,49.31343887,-6.18049316,2020-06-24 00:00:00+00,-1,322220521
104,0,1396,7,4,27,2,zr,1396120227,16,21.4323997,2018-08-26 09:49:34.672+00,2020-01-13 04:42:03.516+00,1600.5,1600.5,49.7599477,-7.6510551,0.0002777770036222,6.558092812665e-07,6.558092812665e-07,-0.0002777770036222,49.7599477,-7.6510551,49.31092948,-7.207451029999999,50.20684861,-7.20535469,50.20990044,-8.09419387,49.31211227,-8.09629458,2020-06-24 00:00:00+00,-1,322221519
105,16,1396,15,1,56,1,zg,1396120156,16,21.4971008,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,49.756189,-2.9611158,0.0002777757627618,1.058040274874e-06,1.058040274874e-06,-0.0002777757627618,49.756189,-2.9611158,49.30964599,-2.51829987,50.19934196,-2.5149156,50.20308912,-3.40375205,49.31267893,-3.40713903,2019-12-11 00:00:00+00,-1,271011618
106,16,1396,14,2,53,2,zr,1396120253,16,21.3917007,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,50.7441068,-2.9552652,0.0002777777670479,7.720754734997998e-08,7.720754734997998e-08,-0.0002777777670479,50.7441068,-2.9552652,50.29913391,-2.51087759,51.18883231,-2.51063063,51.1894361,-3.39947474,50.29902488,-3.3997219,2019-12-11 00:00:00+00,-1,275887933
107,0,1396,10,2,37,2,zr,1396120237,15,21.3729992,2018-08-26 09:49:34.672+00,2020-09-04 09:42:23.536+00,1600.5,1600.5,50.7482406,-4.8681959,0.0002777765453276,8.274617986702e-07,8.274617986702e-07,-0.0002777765453276,50.7482406,-4.8681959,50.30116386,-4.42495202,51.19266004,-4.42230597,51.19590669,-5.31114441,50.30323182,-5.31379396,2020-12-09 00:00:00+00,-1,438546213
108,0,1396,10,4,39,1,zg,1396120139,15,21.4785995,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,51.6198996,-5.7369633,0.0002777749930625,1.243807159107e-06,1.243807159107e-06,-0.0002777749930625,51.6198996,-5.7369633,51.17157919,-5.29436104,52.06422003,-5.29038408,52.06891614,-6.17921612,51.17488303,-6.18319928,2019-12-11 00:00:00+00,-1,270191530
109,16,1396,2,2,5,1,zg,1396120105,15,21.4493999,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,50.7600881,-8.7056802,0.0002777765847443,8.141222084710999e-07,8.141222084710999e-07,-0.0002777765847443,50.7600881,-8.7056802,50.30969032,-8.26229733,51.20785049,-8.259695309999998,51.2115539,-9.1485321,50.31125769,-9.1511403,2019-12-11 00:00:00+00,-1,270191737
110,0,1396,6,4,23,1,zg,1396120123,16,21.4433994,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,51.6282188,-7.655483,0.000277774513183,1.34671937903e-06,1.34671937903e-06,-0.000277774513183,51.6282188,-7.655483,51.17808486,-7.212987049999998,52.07400475,-7.20868217,52.07928777,-8.097511069999998,51.18149781,-8.10182494,2019-12-11 00:00:00+00,-1,270191786
111,0,1396,6,4,23,2,zr,1396120223,15,21.3243999,2018-08-26 09:49:34.672+00,2020-09-04 09:42:23.536+00,1600.5,1600.5,51.6278061,-7.6497431,0.0002777745677426,1.335418503827e-06,1.335418503827e-06,-0.0002777745677426,51.6278061,-7.6497431,51.17769602,-7.207229179999999,52.07360473,-7.20296042,52.07885049,-8.09178954,51.18107315,-8.0960672,2020-12-09 00:00:00+00,-1,438546281
112,0,1396,10,3,38,2,zr,1396120238,15,21.2674007,2018-08-26 09:49:34.672+00,2020-09-10 11:00:33.736+00,1600.5,1600.5,50.75075,-5.7254289,0.0002777764065969,8.727916655135e-07,8.727916655135e-07,-0.0002777764065969,50.75075,-5.7254289,50.30303225,-5.28223159,51.19566099,-5.27944091,51.19916248,-6.1682784,50.30514428,-6.17107342,2020-12-09 00:00:00+00,-1,440174946
113,0,1396,2,3,6,2,zr,1396120206,16,21.2985992,2018-08-26 09:49:34.672+00,2020-09-04 09:42:23.536+00,1600.5,1600.5,50.7646289,-9.566740500000002,0.0002777763920658,8.774041599864e-07,8.774041599864e-07,-0.0002777763920658,50.7646289,-9.566740500000002,50.31309267,-9.12343239,51.21331802,-9.120628450000002,51.21734353,-10.00946391,50.31476138,-10.01227519,2020-12-09 00:00:00+00,-1,438546240
114,0,1396,2,2,5,2,zr,1396120205,16,21.3553009,2018-08-26 09:49:34.672+00,2020-09-04 09:42:23.536+00,1600.5,1600.5,50.7589071,-8.700114799999998,0.0002777765834963,8.14547873054e-07,8.14547873054e-07,-0.0002777765834963,50.7589071,-8.700114799999998,50.30851499,-8.25673279,51.20666248,-8.2541294,51.21036653,-9.14296618,50.3100844,-9.14557575,2020-12-09 00:00:00+00,-1,438545806
115,0,1396,2,4,7,2,zr,1396120207,15,21.2868996,2018-08-26 09:49:34.672+00,2020-09-04 09:42:23.536+00,1600.5,1600.5,51.6377583,-9.5632588,0.0002777739407924,1.460015011107e-06,1.460015011107e-06,-0.0002777739407924,51.6377583,-9.5632588,51.18528518,-9.12088565,52.08549383,-9.11621985,52.09140933,-10.00504503,51.18884486,-10.00972304,2020-12-09 00:00:00+00,-1,438546177
116,0,1396,2,1,4,2,zr,1396120204,16,21.3484001,2018-08-26 09:49:34.672+00,2020-09-04 09:42:23.536+00,1600.5,1600.5,51.6363733,-8.6966649,0.0002777737212533,1.501202257065e-06,1.501202257065e-06,-0.0002777737212533,51.6363733,-8.6966649,51.18487838,-8.25438488,52.08300881,-8.24958688,52.08893506,-9.13841189,51.18867096,-9.1432213,2020-12-09 00:00:00+00,-1,438546265
117,16,1396,6,2,21,1,zg,1396120121,15,21.4400997,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,50.7540674,-6.7918778,0.0002777766259481,7.999400137144e-07,7.999400137144e-07,-0.0002777766259481,50.7540674,-6.7918778,50.30561711,-6.34853106,51.19993995,-6.3459737,51.20334464,-7.234811589999999,50.3073679,-7.23737368,2019-12-11 00:00:00+00,-1,270191908
118,0,1396,6,1,20,1,zg,1396120120,16,21.4424992,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,51.6239774,-6.7888464,0.0002777744910677,1.351273180236e-06,1.351273180236e-06,-0.0002777744910677,51.6239774,-6.7888464,51.17464487,-6.34638446,52.0689556,-6.34206451,52.07413647,-7.230893939999999,51.17817266,-7.23522188,2019-12-11 00:00:00+00,-1,270192137
119,16,1396,6,3,22,1,zg,1396120122,15,21.427,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,50.7566895,-7.658539,0.000277776477047,8.500743752893e-07,8.500743752893e-07,-0.000277776477047,50.7566895,-7.658539,50.3073511,-7.21524604,51.20328335,-7.21252872,51.20696335,-8.101365559999998,50.3091602,-8.10408855,2019-12-11 00:00:00+00,-1,270191847
120,16,1396,13,2,49,2,zr,1396120249,16,21.3817005,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,52.602522,-2.9472271,0.000277774738511,1.299412281524e-06,1.299412281524e-06,-0.000277774738511,52.602522,-2.9472271,52.15559869,-2.50479926,53.04528194,-2.50064293,53.04980073,-3.38947579,52.15940664,-3.39363545,2019-12-11 00:00:00+00,-1,275888940
121,0,1396,13,3,50,1,zg,1396120150,15,21.5370007,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,52.6092875,-3.8187765,0.0002777743828791,1.373332907052e-06,1.373332907052e-06,-0.0002777743828791,52.6092875,-3.8187765,52.16189688,-3.3764409,53.05227395,-3.37204865,53.05713934,-4.26087971,52.16583984,-4.26527652,2019-12-11 00:00:00+00,-1,270191642
122,16,1396,13,4,51,2,zr,1396120251,16,21.4188004,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,53.4728573,-3.8089333,0.0002777729594771,1.636096117868e-06,1.636096117868e-06,-0.0002777729594771,53.4728573,-3.8089333,53.02505216,-3.36702047,53.91541566,-3.36178783,53.92112245,-4.25061391,53.02983892,-4.25585196,2019-12-11 00:00:00+00,-1,275888765
123,0,1396,13,2,49,1,zg,1396120149,15,21.4985008,2018-09-29 09:14:24.66+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,52.6051006,-2.952239,0.0002777747539585,1.296105888303e-06,1.296105888303e-06,-0.0002777747539585,52.6051006,-2.952239,52.15818085,-2.5098057,53.04786755,-2.50565994,53.05237638,-3.39449286,52.16197762,-3.39864193,2019-12-11 00:00:00+00,-1,270191728
124,16,1396,13,3,50,2,zr,1396120250,15,21.3794003,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,52.6067097,-3.8135288,0.0002777744009302,1.369676971646e-06,1.369676971646e-06,-0.0002777744009302,52.6067097,-3.8135288,52.15932733,-3.37118749,53.04969965,-3.36680692,53.05455265,-4.25563805,52.16325917,-4.26002315,2019-12-11 00:00:00+00,-1,275887723
125,16,1396,9,1,32,2,zr,1396120232,16,21.4687004,2018-08-26 09:49:34.672+00,2019-10-20 07:48:29.578+00,1600.5,1600.5,53.479412,-4.8565723,0.0002777690215984,2.205553764107e-06,2.205553764107e-06,-0.0002777690215984,53.479412,-4.8565723,53.03014156,-4.41554424,53.92159967,-4.40849133,53.9292703,-5.29730279,53.03663647,-5.304365,2019-12-11 00:00:00+00,-1,275889109
126,0,1396,5,1,16,1,zg,1396120116,16,21.4293995,2018-09-23 09:05:50.248+00,2019-10-12 09:35:50.948+00,1600.5,1600.5,53.4966226,-6.7740847,0.0002777680958803,2.319210682487e-06,2.319210682487e-06,-0.0002777680958803,53.4966226,-6.7740847,53.0457537,-6.33318068,53.94001831,-6.32576626,53.94831612,-7.21457239,53.05240226,-7.22200048,2019-12-11 00:00:00+00,-1,270192088
