,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
16,0,853,5,4,19,2,zr,853120219,15,21.8847008,2018-05-20 10:55:24.681+00,2018-08-31 07:10:46.434+00,1600.5,1600.5,359.9499894,67.7590342,0.0002750336916614,-3.894819993522e-05,-3.894819993522e-05,-0.0002750336916614,359.9499894,67.7590342,358.93025352,68.25827008,1.29874787,68.1312779,0.92692225,67.25370621,358.64401544,67.37601794,2019-05-08 00:00:00+00,-1,94573937
17,0,853,5,3,18,2,zr,853120218,15,21.7831993,2018-05-20 10:55:24.681+00,2018-08-22 07:47:01.074+00,1600.5,1600.5,357.6745033,67.8584108,0.0002762920137841,-2.869175746174e-05,-2.869175746174e-05,-0.0002762920137841,357.6745033,67.8584108,356.60104678,68.34292393,358.99136769,68.24935633,358.70395449,67.3671637,356.40163,67.45725039,2019-05-08 00:00:00+00,-1,87106738
18,0,853,6,3,22,1,zg,853120122,40,22.4242001,2018-04-24 12:05:06.859+00,2018-11-19 05:57:22.879+00,1600.5,1600.5,352.7369414,67.9561191,0.0002777066681754,-6.284924665484e-06,-6.284924665484e-06,-0.0002777066681754,352.7369414,67.9561191,351.55690402,68.40633791,353.97052071,68.38583799,353.87165536,67.49776918,351.54868225,67.51749894,2019-05-08 00:00:00+00,-1,139586857
19,16,853,7,4,27,2,zr,853120227,35,22.3036995,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,350.1144383,67.9615751,0.0002777178634295,5.769069187068e-06,5.769069187068e-06,-0.0002777178634295,350.1144383,67.9615751,348.88270879,68.39215192,351.29700897,68.41096935,351.30081713,67.52212617,348.97722131,67.50401591,2019-05-08 00:00:00+00,-1,139586740
20,0,853,6,4,23,1,zg,853120123,40,22.4778004,2018-04-24 12:05:06.859+00,2018-11-19 05:57:22.879+00,1600.5,1600.5,355.0395039,67.9204104,0.0002772772362243,-1.66681762332e-05,-1.66681762332e-05,-0.0002772772362243,355.0395039,67.9204104,353.90745341,68.38688283,356.31333501,68.33251875,356.12665826,67.44645493,353.81056041,67.4987833,2019-05-08 00:00:00+00,-1,139586858
21,0,853,7,4,27,1,zg,853120127,15,22.1348,2018-05-17 10:21:42.826+00,2018-09-21 09:16:59.718+00,1600.5,1600.5,350.1110732,67.962098,0.0002777194646125,5.69146751892e-06,5.69146751892e-06,-0.0002777194646125,350.1110732,67.962098,348.87963858,68.39280382,351.29400914,68.41136814,351.29715386,67.5225246,348.97349417,67.50465795,2019-05-08 00:00:00+00,-1,115264465
22,0,853,3,1,8,2,zr,853120208,15,21.9752998,2018-05-04 11:17:45.197+00,2018-08-16 09:25:07.286+00,1600.5,1600.5,350.1617312,66.9329407,0.0002777363252851,4.798691930992e-06,4.798691930992e-06,-0.0002777363252851,350.1617312,66.9329407,348.98710107,67.3653555,351.29719857,67.38099299,351.29506525,66.49214906,349.06756198,66.47707076,2019-05-08 00:00:00+00,-1,83483834
23,0,853,3,1,8,1,zg,853120108,40,22.5179996,2018-04-24 12:05:06.859+00,2018-11-19 05:57:22.879+00,1600.5,1600.5,350.1613641,66.9103852,0.0002777353293556,4.855991647193e-06,4.855991647193e-06,-0.0002777353293556,350.1613641,66.9103852,348.98761251,67.34270979,351.29552183,67.35853368,351.29390336,66.46968959,349.06842078,66.45443094,2019-05-08 00:00:00+00,-1,139584559
24,0,853,1,2,1,1,zg,853120101,15,22.2315998,2018-05-17 10:21:42.826+00,2018-09-06 07:29:03.847+00,1600.5,1600.5,357.3911678,66.8010394,0.0002763649898096,-2.798010426469e-05,-2.798010426469e-05,-0.0002763649898096,357.3911678,66.8010394,356.36200654,67.28468746,358.64745545,67.19352759,358.38031339,66.3109576,356.17488435,66.39889367,2019-05-08 00:00:00+00,-1,100991585
25,0,853,1,1,0,1,zg,853120100,15,22.1348991,2018-05-17 10:21:42.826+00,2018-07-25 10:52:35.047+00,1600.5,1600.5,359.5667452,66.7071988,0.0002752239490667,-3.758020339643e-05,-3.758020339643e-05,-0.0002752239490667,359.5667452,66.7071988,358.58536671,67.20467075,0.85202151,67.08225268,0.5090989,66.2038639,358.32047883,66.32198937,2019-05-08 00:00:00+00,-1,73908755
26,0,853,2,2,5,2,zr,853120205,15,21.9666004,2018-05-04 11:17:45.197+00,2018-08-16 09:25:07.286+00,1600.5,1600.5,352.678795,66.9309596,0.0002777104977342,-6.11336857273e-06,-6.11336857273e-06,-0.0002777104977342,352.678795,66.9309596,351.5488994,67.38111304,353.85857858,67.36119149,353.76741484,66.47306582,351.54028454,66.49227513,2019-05-08 00:00:00+00,-1,83483833
27,16,853,7,3,26,2,zr,853120226,34,22.2922993,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,347.8122932,67.9263259,0.0002773069038233,1.616709371154e-05,1.616709371154e-05,-0.0002773069038233,347.8122932,67.9263259,346.54012642,68.33929731,348.94690668,68.39202749,349.0395282,67.50386342,346.72261977,67.45310855,2019-05-08 00:00:00+00,-1,139586479
28,16,853,8,4,31,2,zr,853120231,32,22.2189999,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,345.1749645,67.8476069,0.0002763366984596,2.825814770325e-05,2.825814770325e-05,-0.0002763366984596,345.1749645,67.8476069,343.86035618,68.23933358,346.24995441,68.33148647,346.44559699,67.44569686,344.14396442,67.35697098,2019-05-08 00:00:00+00,-1,139586677
29,0,853,8,4,31,1,zg,853120131,15,22.2222996,2018-05-14 11:14:37.526+00,2018-09-18 08:14:45.094+00,1600.5,1600.5,345.1693547,67.8539495,0.0002763422505168,2.820380127723e-05,2.820380127723e-05,-0.0002763422505168,345.1693547,67.8539495,343.85458682,68.24577198,346.24490009,68.33774823,346.44011726,67.45194369,344.13782862,67.36338902,2019-05-08 00:00:00+00,-1,114325244
30,0,853,7,2,25,1,zg,853120125,15,22.2213993,2018-05-17 10:21:42.826+00,2018-09-18 08:14:45.094+00,1600.5,1600.5,347.6676789,68.7935906,0.0002772762610411,1.668439061678e-05,1.668439061678e-05,-0.0002772762610411,347.6676789,68.7935906,346.34281501,69.20544651,348.84507731,69.25991067,348.94377782,68.37178195,346.53905551,68.31944808,2019-05-08 00:00:00+00,-1,114325230
31,0,853,8,1,28,1,zg,853120128,15,22.1942005,2018-05-14 11:14:37.526+00,2018-09-09 08:11:58.779+00,1600.5,1600.5,344.9248512,68.7157613,0.0002762251190438,2.932878170702e-05,2.932878170702e-05,-0.0002762251190438,344.9248512,68.7157613,343.55403425,69.10532528,346.03734491,69.2010505,346.24800714,68.31548777,343.86003558,68.22347814,2019-05-08 00:00:00+00,-1,104220801
32,0,853,8,1,28,2,zr,853120228,15,21.9818993,2018-05-04 11:17:45.197+00,2018-11-15 06:35:45.714+00,1600.5,1600.5,344.9374392,68.7167356,0.0002762134933247,2.943806944295e-05,2.943806944295e-05,-0.0002762134933247,344.9374392,68.7167356,343.56613529,69.10610242,346.04944596,69.20218434,346.26108577,68.31665185,343.87310693,68.22429939,2019-05-08 00:00:00+00,-1,134087764
33,0,853,7,1,24,1,zg,853120124,40,22.4610004,2018-04-24 12:05:06.859+00,2018-11-19 05:57:22.879+00,1600.5,1600.5,350.061133,68.8270202,0.0002777119917892,6.045117339696e-06,6.045117339696e-06,-0.0002777119917892,350.061133,68.8270202,348.77922953,69.25692913,351.28952641,69.27666399,351.29380132,68.38782101,348.88197844,68.36886055,2019-05-08 00:00:00+00,-1,139586922
34,0,853,7,1,24,2,zr,853120224,15,21.8967991,2018-05-04 11:17:45.197+00,2018-08-16 09:25:07.286+00,1600.5,1600.5,350.0608124,68.844583,0.0002777133677814,5.98157025287e-06,5.98157025287e-06,-0.0002777133677814,350.0608124,68.844583,348.77814546,69.27459345,351.29048993,69.29412122,351.29415931,68.40527789,348.88045857,68.38651708,2019-05-08 00:00:00+00,-1,83483832
35,0,853,6,2,21,1,zg,853120121,15,22.1823006,2018-05-17 10:21:42.826+00,2018-11-12 03:43:05.071+00,1600.5,1600.5,352.7931887,68.8267795,0.0002776990270838,-6.613938606457e-06,-6.613938606457e-06,-0.0002776990270838,352.7931887,68.8267795,351.56738862,69.2773311,354.0775333,69.25573929,353.9697601,68.36774856,351.55806874,68.38849315,2019-05-08 00:00:00+00,-1,132272276
36,0,853,6,2,21,2,zr,853120221,15,21.9375992,2018-05-04 11:17:45.197+00,2018-09-12 07:16:04.338+00,1600.5,1600.5,352.7943239,68.8391331,0.0002776984445298,-6.638353176861e-06,-6.638353176861e-06,-0.0002776984445298,352.7943239,68.8391331,351.56793575,69.28972079,354.07950534,69.268049,353.9714248,68.3800622,351.55842564,68.4008831,2019-05-08 00:00:00+00,-1,107486113
37,0,853,6,1,20,1,zg,853120120,15,22.2660007,2018-05-17 10:21:42.826+00,2018-09-12 08:55:03.218+00,1600.5,1600.5,355.1832889,68.7897386,0.0002772331700656,-1.738571949962e-05,-1.738571949962e-05,-0.0002772331700656,355.1832889,68.7897386,354.00940456,69.25713522,356.51081092,69.20038206,356.30844659,68.31456569,353.90448307,68.3690998,2019-05-08 00:00:00+00,-1,107486097
38,0,853,6,1,20,2,zr,853120220,15,21.9426003,2018-05-04 11:17:45.197+00,2018-09-12 07:16:04.338+00,1600.5,1600.5,355.1849881,68.8071694,0.0002772337748622,-1.737607270925e-05,-1.737607270925e-05,-0.0002772337748622,355.1849881,68.8071694,354.01011449,69.27454758,356.51353438,69.21782489,356.31105238,68.33200729,353.90524066,68.38651015,2019-05-08 00:00:00+00,-1,107486049
39,0,853,3,4,11,2,zr,853120211,15,21.8950996,2018-05-04 11:17:45.197+00,2018-09-12 07:16:04.338+00,1600.5,1600.5,350.2050062,66.0505475,0.0002777390828407,4.636344461671e-06,4.636344461671e-06,-0.0002777390828407,350.2050062,66.0505475,349.07270948,66.48340987,351.3007794,66.49850699,351.29908549,65.60966293,349.14745214,65.59508382,2019-05-08 00:00:00+00,-1,107486177
40,0,853,4,4,15,2,zr,853120215,15,21.9666996,2018-05-04 11:17:45.197+00,2018-11-15 06:35:45.714+00,1600.5,1600.5,345.6502297,65.9461436,0.0002766015525306,2.553575855085e-05,2.553575855085e-05,-0.0002766015525306,345.6502297,65.9461436,344.44545157,66.34318682,346.65466477,66.42632462,346.81775576,65.53996155,344.68305575,65.45965121,2019-05-08 00:00:00+00,-1,134087765
41,0,853,4,4,15,1,zg,853120115,15,22.2511005,2018-05-14 11:14:37.526+00,2018-11-12 03:43:05.071+00,1600.5,1600.5,345.6391904,65.9484206,0.0002766079118942,2.546678041444e-05,2.546678041444e-05,-0.0002766079118942,345.6391904,65.9484206,344.43454685,66.34558576,346.64401432,66.42849916,346.80657112,65.54211943,344.67163835,65.4620262,2019-05-08 00:00:00+00,-1,132272277
42,0,853,3,3,10,1,zg,853120110,40,22.4169006,2018-04-24 12:05:06.859+00,2018-11-19 05:57:22.879+00,1600.5,1600.5,348.0703001,66.0169819,0.0002774172116897,1.414865666537e-05,1.414865666537e-05,-0.0002774172116897,348.0703001,66.0169819,346.90346488,66.43384992,349.12582343,66.47991933,349.19920674,65.59157473,347.05271051,65.54708179,2019-05-08 00:00:00+00,-1,139586869
43,0,853,4,3,14,1,zg,853120114,15,22.0667,2018-05-04 10:45:02.662+00,2018-08-06 07:47:48.849+00,1600.5,1600.5,343.5210121,65.8642398,0.0002755869178939,3.481873795589e-05,3.481873795589e-05,-0.0002755869178939,343.5210121,65.8642398,342.28810168,66.24457221,344.48161774,66.35791817,344.71747948,65.47429873,342.59686147,65.36477924,2019-05-08 00:00:00+00,-1,79279301
44,0,853,3,3,10,2,zr,853120210,15,21.8922005,2018-05-04 11:17:45.197+00,2018-09-12 07:16:04.338+00,1600.5,1600.5,348.074926,66.0273324,0.0002774181059737,1.41311112479e-05,1.41311112479e-05,-0.0002774181059737,348.074926,66.0273324,346.90767261,66.44422827,349.13096044,66.49024094,349.20421644,65.6018942,347.05685967,65.55745681,2019-05-08 00:00:00+00,-1,107486625
45,0,853,12,2,45,2,zr,853120245,40,22.2409992,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,341.7709197,70.4883907,0.0002742934951869,4.385854905633e-05,4.385854905633e-05,-0.0002742934951869,341.7709197,70.4883907,340.21901834,70.85056881,342.90304882,70.99397658,343.26748678,70.11344798,340.69416001,69.97610583,2019-05-08 00:00:00+00,-1,139586868
46,0,853,12,1,44,2,zr,853120244,39,22.2348003,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,344.3432698,70.6078277,0.0002758961076497,3.227741642253e-05,3.227741642253e-05,-0.0002758961076497,344.3432698,70.6078277,342.82932627,70.99145224,345.54646512,71.09702116,345.79982836,70.21214626,343.19748678,70.11109727,2019-05-08 00:00:00+00,-1,139586719
47,0,853,15,3,58,2,zr,853120258,15,21.8920002,2018-05-04 11:17:45.197+00,2018-11-06 05:43:45.566+00,1600.5,1600.5,347.1147874,71.7516548,0.0002770553361772,2.002085220064e-05,2.002085220064e-05,-0.0002770553361772,347.1147874,71.7516548,345.56344776,72.15677732,348.46177867,72.22236239999998,348.60005305,71.33456972,345.8338923,71.27199019,2019-05-08 00:00:00+00,-1,128441970
48,0,853,14,4,55,2,zr,853120255,15,21.8708,2018-05-04 11:17:45.197+00,2018-09-21 07:47:55.856+00,1600.5,1600.5,355.7875449,71.7461396,0.0002769728165263,-2.113179435402e-05,-2.113179435402e-05,-0.0002769728165263,355.7875449,71.7461396,354.44708835,72.21853625999998,357.34362639,72.14931294,357.06202445,71.26487173,354.29741707,71.3309247,2019-05-08 00:00:00+00,-1,115202473
49,0,853,14,4,55,1,zg,853120155,15,22.1128006,2018-05-17 10:21:42.826+00,2018-08-13 09:53:40.064+00,1600.5,1600.5,355.7862596,71.7499946,0.0002769666665805,-2.121224718109e-05,-2.121224718109e-05,-0.0002769666665805,355.7862596,71.7499946,354.44596682,72.22251214,357.3430423,72.15302493999998,357.06055284,71.26860985,354.29545299,71.33491398,2019-05-08 00:00:00+00,-1,81905108
50,0,853,14,3,54,2,zr,853120254,15,21.9013004,2018-05-04 11:17:45.197+00,2018-11-06 05:43:45.566+00,1600.5,1600.5,353.027431,71.7876246,0.0002776516565358,-8.369674428446e-06,-8.369674428446e-06,-0.0002776516565358,353.027431,71.7876246,351.61487274,72.24019095,354.5255786,72.21277046999998,354.37305848,71.3252071,351.59620473,71.35136575,2019-05-08 00:00:00+00,-1,128441972
51,0,853,13,3,50,2,zr,853120250,15,21.8875008,2018-06-04 10:15:49.002+00,2018-09-21 07:47:55.856+00,1600.5,1600.5,358.9353862,71.6460125,0.0002755864199151,-3.482267918364e-05,-3.482267918364e-05,-0.0002755864199151,358.9353862,71.6460125,357.67939993,72.13863587,0.5448350899999999,72.02459332,0.12743032,71.14557812,357.38984278,71.25445282,2019-05-08 00:00:00+00,-1,115202474
52,0,853,13,3,50,1,zg,853120150,15,22.0156002,2018-05-17 10:21:42.826+00,2018-08-13 09:53:40.064+00,1600.5,1600.5,358.9371732,71.6527857,0.0002755753926028,-3.490983842648e-05,-3.490983842648e-05,-0.0002755753926028,358.9371732,71.6527857,357.68123,72.14553248999998,0.5475897499999999,72.03120356,0.1291364899999999,71.15223117,357.39069974,71.26137748,2019-05-08 00:00:00+00,-1,81905082
53,0,853,11,2,41,2,zr,853120241,15,21.8698997,2018-05-04 11:17:45.197+00,2018-11-12 04:55:28.019+00,1600.5,1600.5,347.3316967,70.707263,0.0002771706627195,1.835531407313e-05,1.835531407313e-05,-0.0002771706627195,347.3316967,70.707263,345.87070065,71.11565614,348.61510702,71.17570395,348.73360731,70.28771979,346.10738806,70.23026859,2019-05-08 00:00:00+00,-1,132272271
54,16,853,10,3,38,2,zr,853120238,37,22.2108994,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,352.8675697,69.8749895,0.0002776937907586,-6.830256305872e-06,-6.830256305872e-06,-0.0002776937907586,352.8675697,69.8749895,351.58029469,70.32563413,354.2183058,70.30331069,354.10022389,69.41539636,351.57144928,69.43679501,2019-05-08 00:00:00+00,-1,139586709
55,16,853,10,4,39,2,zr,853120239,36,22.1900005,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,355.3772583,69.8320784,0.0002771757033514,-1.82790398756e-05,-1.82790398756e-05,-0.0002771757033514,355.3772583,69.8320784,354.14836568,70.30061294,356.77563988,70.24087659,356.55216911,69.3553871,354.03284503,69.4126589,2019-05-08 00:00:00+00,-1,139586729
56,0,853,10,4,39,1,zg,853120139,15,22.1828003,2018-05-17 10:21:42.826+00,2018-08-13 09:53:40.064+00,1600.5,1600.5,355.3764473,69.8444721,0.0002771646076655,-1.844651958545e-05,-1.844651958545e-05,-0.0002771646076655,355.3764473,69.8444721,354.14764476,70.31325969,356.77639233,70.25297522,356.55120872,69.36753353,354.03052975,69.42532931,2019-05-08 00:00:00+00,-1,81905104
57,0,853,11,4,43,1,zg,853120143,15,22.1884003,2018-05-17 10:21:42.826+00,2018-09-06 07:29:03.847+00,1600.5,1600.5,350.0010984,69.8810931,0.0002777123185602,6.030086819111e-06,6.030086819111e-06,-0.0002777123185602,350.0010984,69.8810931,348.65358489,70.3107498,351.29256909,70.3304582,351.29394744,69.441614,348.76429673,69.42272237,2019-05-08 00:00:00+00,-1,100991649
58,0,853,12,3,46,1,zg,853120146,15,22.0993004,2018-05-14 11:14:37.526+00,2018-09-21 09:16:59.718+00,1600.5,1600.5,342.1526073,69.6433956,0.0002745836829513,4.200351037807e-05,4.200351037807e-05,-0.0002745836829513,342.1526073,69.6433956,340.67084356,70.0093631,343.24834357,70.1465751,343.58340931,69.26535732,341.10786124,69.1336991,2019-05-08 00:00:00+00,-1,115202477
59,0,853,15,3,58,1,zg,853120158,15,22.1630993,2018-05-17 10:21:42.826+00,2018-08-19 09:15:16.414+00,1600.5,1600.5,347.1132712,71.7588389,0.000277060587731,1.99480463526e-05,1.99480463526e-05,-0.000277060587731,347.1132712,71.7588389,345.56166936,72.16408640999998,348.46119054,72.22943366,348.59874097,71.34162921,345.83150607,71.2792779,2019-05-08 00:00:00+00,-1,85190295
60,0,853,12,1,44,1,zg,853120144,15,22.1166,2018-05-14 11:14:37.526+00,2018-08-03 10:39:12.925+00,1600.5,1600.5,344.3335561,70.6212196,0.0002759101380696,3.215726259448e-05,3.215726259448e-05,-0.0002759101380696,344.3335561,70.6212196,342.81908978,71.00505831,345.53822578,71.11023608,345.79054455,70.22532327,343.1863916,70.1246522,2019-05-08 00:00:00+00,-1,78066007
61,16,853,12,4,47,2,zr,853120247,27,22.0403004,2018-04-09 12:24:54+00,2018-11-25 08:17:58.078+00,1600.5,1600.5,344.6329825,69.7543464,0.0002760582436798,3.086000524294e-05,3.086000524294e-05,-0.0002760582436798,344.6329825,69.7543464,343.18735935,70.14083064,345.79350957,70.2416643,346.02593039,69.35644916,343.52515268,69.25974225,2019-05-08 00:00:00+00,-1,139586598
62,0,853,1,4,3,1,zg,853120103,15,22.0706997,2018-05-24 11:26:30.315+00,2018-07-25 10:52:35.047+00,1600.5,1600.5,359.2820282,65.8485364,0.0002753971890534,-3.628887003702e-05,-3.628887003702e-05,-0.0002753971890534,359.2820282,65.8485364,358.32856309,66.3443058,0.51912259,66.22617701,0.1991889299999999,65.34706843,358.0812258,65.46121486,2019-05-08 00:00:00+00,-1,73908756
63,0,853,1,3,2,1,zg,853120102,40,22.3031998,2018-04-24 12:05:06.859+00,2018-11-19 05:57:22.879+00,1600.5,1600.5,357.179428,65.93895,0.0002764789282086,-2.683087929571e-05,-2.683087929571e-05,-0.0002764789282086,357.179428,65.93895,356.18087638,66.42104403,358.38842472,66.33369085,358.14080789,65.45061776,356.00759352,65.5350024,2019-05-08 00:00:00+00,-1,139585877
64,0,853,1,3,2,2,zr,853120202,15,21.8679008,2018-05-04 11:17:45.197+00,2018-11-12 04:55:28.019+00,1600.5,1600.5,357.1838946,65.9451436,0.0002764804554069,-2.681513761179e-05,-2.681513761179e-05,-0.0002764804554069,357.1838946,65.9451436,356.18502744,66.42721351,358.39313425,66.33991113,358.14556941,65.4568328,356.01183781,65.54116751,2019-05-08 00:00:00+00,-1,132272275
65,0,853,1,4,3,2,zr,853120203,15,21.7870007,2018-06-04 10:15:49.002+00,2018-08-31 07:10:46.434+00,1600.5,1600.5,359.2841534,65.857906,0.0002754142186854,-3.61593967467e-05,-3.61593967467e-05,-0.0002754142186854,359.2841534,65.857906,358.32975473,66.35349065,0.52127233,66.23578232,0.2022094,65.35661329,358.08336476,65.47035149,2019-05-08 00:00:00+00,-1,94574033
