,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1800,11,1,40,1,zg,1800120140,15,21.7677002,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,269.7165812,52.7241214,0.0002777681358836,2.314414587567e-06,2.314414587567e-06,-0.0002777681358836,269.7165812,52.7241214,268.96915454,53.16249934,270.45178288,53.1699811,270.44905341,52.28113831,268.99633411,52.27380749,2020-12-09 00:00:00+00,-1,434926199
66,0,1800,10,1,36,2,zr,1800120236,35,22.2789993,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,272.7423269,52.7424838,0.0002776223175046,-9.292074607402e-06,-9.292074607402e-06,-0.0002776223175046,272.7423269,52.7424838,272.02564793,53.19938701,273.50810826,53.1693487,273.44406626,52.28135093,271.99148461,52.31078318,2019-05-08 00:00:00+00,-1,268944505
67,0,1800,9,2,33,1,zg,1800120133,15,21.9279003,2018-05-07 11:48:09.695+00,2020-08-05 08:38:46.169+00,1600.5,1600.5,274.4107917,52.6506497,0.0002773386103568,-1.561374498777e-05,-1.561374498777e-05,-0.0002773386103568,274.4107917,52.6506497,273.71309093,53.11732367,275.19082744,53.06685165,275.09369434,52.17996507,273.6455532,52.22942314,2020-12-09 00:00:00+00,-1,422379564
68,0,1800,10,2,37,1,zg,1800120137,15,21.8355007,2018-05-07 11:48:09.695+00,2020-08-05 08:38:46.169+00,1600.5,1600.5,271.3344036,52.7215967,0.0002777501447657,-3.918023707882e-06,-3.918023707882e-06,-0.0002777501447657,271.3344036,52.7215967,270.60352964,53.1700198,272.08597178,53.15735411,272.05032904,52.26877207,270.59778372,52.28118229,2020-12-09 00:00:00+00,-1,422378272
69,0,1800,10,1,36,1,zg,1800120136,15,21.9207993,2018-05-07 11:48:09.695+00,2020-07-31 04:00:00.238+00,1600.5,1600.5,272.771121,52.7007463,0.0002776180129984,-9.4198028597e-06,-9.4198028597e-06,-0.0002776180129984,272.771121,52.7007463,272.05548799,53.15785234,273.53648378,53.12740159,273.47185216,52.23942115,272.02065953,52.26925844,2020-12-09 00:00:00+00,-1,419536903
70,0,1800,9,2,33,2,zr,1800120233,37,22.3202991,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,274.3824845,52.6900462,0.0002773414791551,-1.556270436776e-05,-1.556270436776e-05,-0.0002773414791551,274.3824845,52.6900462,273.68400106,53.15663934,275.16310774,53.10633158,275.06613471,52.21943502,273.6166936,52.26873069,2019-05-08 00:00:00+00,-1,268944530
71,0,1800,11,2,41,1,zg,1800120141,15,21.7751999,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,268.2922637,52.7055323,0.0002776700093768,7.7369063495e-06,7.7369063495e-06,-0.0002776700093768,268.2922637,52.7055323,267.53111541,53.1349904,269.01256222,53.16000106,269.03849523,52.27129555,267.58688238,52.24678893,2020-12-09 00:00:00+00,-1,434926231
72,0,1800,10,2,37,2,zr,1800120237,34,22.2334003,2018-05-25 08:18:08.229+00,2019-07-22 08:22:11.598+00,1600.5,1600.5,271.3131874,52.7628597,0.0002777511425174,-3.846642351178e-06,-3.846642351178e-06,-0.0002777511425174,271.3131874,52.7628597,270.58141833,53.21116566,272.0652929,53.19873053,272.0299712,52.3101433,270.57606695,52.32232723,2019-05-08 00:00:00+00,-1,268944498
73,0,1800,12,3,46,1,zg,1800120146,15,21.7821999,2018-05-07 11:48:09.695+00,2020-08-30 06:07:12.434+00,1600.5,1600.5,265.3262198,51.7537528,0.0002770974442091,1.942936540227e-05,1.942936540227e-05,-0.0002770974442091,265.3262198,51.7537528,264.55279195,52.16348564,265.9992378,52.22627099,266.08565639,51.33903578,264.66719405,51.27747098,2020-12-09 00:00:00+00,-1,435503729
74,0,1800,11,3,42,2,zr,1800120242,31,22.1979008,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,268.2985412,51.8593451,0.0002776706899936,7.712440965852e-06,7.712440965852e-06,-0.0002776706899936,268.2985412,51.8593451,267.55207508,52.28891705,269.0050565,52.31384099,269.03081247,51.42513893,267.60622115,51.40070234,2019-05-08 00:00:00+00,-1,268944493
75,0,1800,11,4,43,1,zg,1800120143,15,21.8092995,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,269.7194441,51.8576783,0.0002777687085126,2.244637704249e-06,2.244637704249e-06,-0.0002777687085126,269.7194441,51.8576783,268.98690316,52.29624218,270.44035814,52.30349609,270.43777136,51.4146532,269.01274386,51.40754117,2020-12-09 00:00:00+00,-1,434926190
76,0,1800,11,3,42,1,zg,1800120142,15,21.7187996,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,268.3274525,51.8425861,0.0002776736178928,7.606296963472998e-06,7.606296963472998e-06,-0.0002776736178928,268.3274525,51.8425861,267.58153555,52.27233566,269.03398312,52.29691644,269.05918783,51.40820846,267.6351039,51.38410803,2020-12-09 00:00:00+00,-1,434926240
77,0,1800,10,3,38,2,zr,1800120238,26,22.0620003,2018-05-25 08:18:08.229+00,2019-07-22 08:22:11.598+00,1600.5,1600.5,271.294261,51.8965189,0.0002777529381381,-3.714725134438e-06,-3.714725134438e-06,-0.0002777529381381,271.294261,51.8965189,270.57656711,52.34468383,272.03121325,52.33267893,271.99771214,51.44407511,270.57155131,51.4558449,2019-05-08 00:00:00+00,-1,268944382
78,0,1800,9,3,34,2,zr,1800120234,33,22.1198006,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,274.3041623,51.8302288,0.0002773629651345,-1.517495960396e-05,-1.517495960396e-05,-0.0002773629651345,274.3041623,51.8302288,273.61825564,52.29629245,275.06862525,52.24725329,274.97596037,51.36025761,273.55380716,51.40833996,2019-05-08 00:00:00+00,-1,268944502
79,0,1800,8,2,29,2,zr,1800120229,40,22.3348007,2018-05-28 07:27:06.169+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,265.4028654,50.706728,0.0002771408033635,1.880076961725e-05,1.880076961725e-05,-0.0002771408033635,265.4028654,50.706728,264.64856554,51.11763863,266.06218849,51.17837088,266.14398292,50.29103525,264.7567255,50.23144085,2019-05-08 00:00:00+00,-1,268944534
80,0,1800,8,1,28,2,zr,1800120228,37,22.3246002,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,266.7647311,50.7743581,0.0002774366653392,1.376192401524e-05,1.376192401524e-05,-0.0002774366653392,266.7647311,50.7743581,266.02129348,51.19387456,267.43854656,51.23833126,267.49487857,50.35020039,266.10420642,50.30657948,2019-05-08 00:00:00+00,-1,268944477
81,0,1800,8,2,29,1,zg,1800120129,16,21.8152008,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,265.4239911,50.7065465,0.0002771429692489,1.876881517406e-05,1.876881517406e-05,-0.0002771429692489,265.4239911,50.7065465,264.66976923,51.11751222,266.08339799,51.17814125,266.16503034,50.29079965,264.77776768,50.23130654,2020-12-09 00:00:00+00,-1,434926344
82,0,1800,8,1,28,1,zg,1800120128,16,21.8490009,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,266.7858945,50.7586901,0.0002774383705769,1.372750373381e-05,1.372750373381e-05,-0.0002774383705769,266.7858945,50.7586901,266.04279212,51.1782662,267.4595721,51.22261148,267.51571827,50.33447638,266.12549614,50.29096434,2020-12-09 00:00:00+00,-1,434926326
83,0,1800,5,2,17,1,zg,1800120117,16,21.8118992,2018-05-07 11:48:09.695+00,2020-08-30 06:07:12.434+00,1600.5,1600.5,274.2387489,50.7440152,0.0002773735104359,-1.498097245345e-05,-1.498097245345e-05,-0.0002773735104359,274.2387489,50.7440152,273.56862492,51.20985838,274.98461316,51.16146425,274.89561714,50.27440754,273.50613968,50.32189303,2020-12-09 00:00:00+00,-1,435503756
84,0,1800,7,4,27,1,zg,1800120127,16,21.8185997,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,269.7405791,49.9424923,0.0002777673122815,2.411235163674e-06,2.411235163674e-06,-0.0002777673122815,269.7405791,49.9424923,269.03760941,50.38093502,270.43156205,50.38872224,270.43080895,49.49987805,269.06233609,49.49223317,2020-12-09 00:00:00+00,-1,434926317
85,0,1800,6,4,23,1,zg,1800120123,16,21.7793007,2018-05-07 11:48:09.695+00,2020-08-30 06:07:12.434+00,1600.5,1600.5,272.6220464,49.9158979,0.0002776395554058,-8.76191196333e-06,-8.76191196333e-06,-0.0002776395554058,272.6220464,49.9158979,271.94755658,50.37218021,273.34006947,50.34388349,273.28383857,49.45577736,271.91672061,49.48355756,2020-12-09 00:00:00+00,-1,435503802
86,16,1800,7,4,27,2,zr,1800120227,23,21.9374008,2018-05-25 08:18:08.229+00,2019-07-12 05:33:52.376+00,1600.5,1600.5,269.7202489,50.0018087,0.0002777677125209,2.364679256694e-06,2.364679256694e-06,-0.0002777677125209,269.7202489,50.0018087,269.01651347,50.44032277,270.41221454,50.44795978,270.41120187,49.5591157,269.04106583,49.55161858,2019-05-08 00:00:00+00,-1,268944412
87,16,1800,7,3,26,2,zr,1800120226,22,21.8803005,2018-05-25 08:18:08.229+00,2019-07-12 05:33:52.376+00,1600.5,1600.5,268.374134,49.9701993,0.0002776780820209,7.441545024038e-06,7.441545024038e-06,-0.0002776780820209,268.374134,49.9701993,267.65847311,50.40037433,269.05278016,50.42440737,269.0770517,49.53570008,267.70823134,49.51210664,2019-05-08 00:00:00+00,-1,268944419
88,16,1800,8,3,30,2,zr,1800120230,37,22.2511005,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,265.4887276,49.8793885,0.0002771626265124,1.847626293186e-05,1.847626293186e-05,-0.0002771626265124,265.4887276,49.8793885,264.74836979,50.29092844,266.13735605,50.35059614,266.21650141,49.46321441,264.85268392,49.40463263,2019-05-08 00:00:00+00,-1,268944514
89,16,1800,8,4,31,2,zr,1800120231,25,22.0209999,2018-05-25 08:18:08.229+00,2019-07-12 05:33:52.376+00,1600.5,1600.5,266.8294684,49.9346749,0.0002774511198356,1.346736533738e-05,1.346736533738e-05,-0.0002774511198356,266.8294684,49.9346749,266.09995325,50.35475953,267.49204534,50.39825258,267.5463075,49.5100941,266.17956808,49.46739496,2019-05-08 00:00:00+00,-1,268944415
90,0,1800,8,3,30,1,zg,1800120130,15,21.9650993,2018-05-07 11:48:09.695+00,2020-08-05 08:38:46.169+00,1600.5,1600.5,265.5175447,49.8423121,0.0002771713189933,1.834540145684e-05,1.834540145684e-05,-0.0002771713189933,265.5175447,49.8423121,264.77806538,50.25408033,266.16601418,50.31332473,266.24446459,49.42591962,264.88163541,49.36775208,2020-12-09 00:00:00+00,-1,422379583
91,0,1800,6,3,22,2,zr,1800120222,25,21.9713993,2018-05-25 08:18:08.229+00,2019-07-12 05:33:52.376+00,1600.5,1600.5,271.2532339,49.9788294,0.000277754566609,-3.590898915031e-06,-3.590898915031e-06,-0.000277754566609,271.2532339,49.9788294,270.5646882,50.42694122,271.95964416,50.41534408,271.92901593,49.52671806,270.55958716,49.53810295,2019-05-08 00:00:00+00,-1,268944435
92,0,1800,6,4,23,2,zr,1800120223,29,22.0678997,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,272.5979919,49.9596895,0.0002776428688758,-8.656280355214e-06,-8.656280355214e-06,-0.0002776428688758,272.5979919,49.9596895,271.92260758,50.4158035,273.31642373,50.38784751,273.26064668,49.49972819,271.89228925,49.52717308,2019-05-08 00:00:00+00,-1,268944376
93,0,1800,5,3,18,1,zg,1800120118,15,21.7632008,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,274.1655784,49.8767849,0.0002773933506078,-1.460899947611e-05,-1.460899947611e-05,-0.0002773933506078,274.1655784,49.8767849,273.50679187,50.34211742,274.89689049,50.29493843,274.81173998,49.40779119,273.44689065,49.45411092,2020-12-09 00:00:00+00,-1,434926299
94,0,1800,8,4,31,1,zg,1800120131,16,21.8421993,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,266.852144,49.893395,0.0002774544969134,1.339761059682e-05,1.339761059682e-05,-0.0002774544969134,266.852144,49.893395,266.12342691,50.31360101,267.51432653,50.35686821,267.56821377,49.46870144,266.20260935,49.42622289,2020-12-09 00:00:00+00,-1,434926335
95,0,1800,7,3,26,1,zg,1800120126,16,21.8591995,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,268.3971205,49.9289997,0.000277677758658,7.453601398318998e-06,7.453601398318998e-06,-0.000277677758658,268.3971205,49.9289997,267.68205181,50.35915796,269.07514618,50.38322961,269.09947553,49.49452321,267.7318088,49.47089122,2020-12-09 00:00:00+00,-1,434926243
96,0,1800,6,3,22,1,zg,1800120122,16,21.7898006,2018-05-07 11:48:09.695+00,2020-08-30 06:07:12.434+00,1600.5,1600.5,271.2780851,49.9355146,0.000277753085378,-3.70369951518e-06,-3.70369951518e-06,-0.000277753085378,271.2780851,49.9355146,270.59045259,50.38380933,271.98412679,50.37184805,271.95298525,49.48322982,270.58477561,49.49497251,2020-12-09 00:00:00+00,-1,435503766
97,0,1800,5,3,18,2,zr,1800120218,35,22.2334995,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,274.141985,49.9212818,0.0002773955247346,-1.456765885053e-05,-1.456765885053e-05,-0.0002773955247346,274.141985,49.9212818,273.48247221,50.3865481,274.87388481,50.33950194,274.78884086,49.45234732,273.42274152,49.4985353,2019-05-08 00:00:00+00,-1,268944484
98,0,1800,9,1,32,1,zg,1800120132,15,21.8269997,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,275.8295875,52.610051,0.0002769861563605,-2.095621654232e-05,-2.095621654232e-05,-0.0002769861563605,275.8295875,52.610051,275.14758475,53.08479855,276.62199502,53.01705869,276.49690263,52.13147104,275.05186642,52.19785374,2020-12-09 00:00:00+00,-1,434926252
99,0,1800,9,1,32,2,zr,1800120232,40,22.3297997,2018-05-25 08:18:47.855+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,275.8067672,52.6128132,0.0002769875024984,-2.093841653131e-05,-2.093841653131e-05,-0.0002769875024984,275.8067672,52.6128132,275.1246701,53.08753394,276.59918225,53.01985154,276.474174,52.13425909,275.02904127,52.20058533,2019-05-08 00:00:00+00,-1,268944535
100,0,1800,13,1,48,1,zg,1800120148,15,21.8579998,2018-05-07 11:48:09.695+00,2020-07-29 07:12:49.889+00,1600.5,1600.5,276.086585,54.5016284,0.0002768616980734,-2.254093979847e-05,-2.254093979847e-05,-0.0002768616980734,276.086585,54.5016284,275.3775562,54.97859962,276.91979464,54.90568482,276.77918519,54.02060516,275.26980239,54.09195643,2020-12-09 00:00:00+00,-1,418467967
101,0,1800,13,1,48,2,zr,1800120248,40,22.2201996,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,276.0617745,54.5041488,0.0002768667949667,-2.247824886321e-05,-2.247824886321e-05,-0.0002768667949667,276.0617745,54.5041488,275.35251383,54.98102659,276.89487827,54.9083145,276.7546028,54.02321645,275.24510152,54.09436919,2019-05-08 00:00:00+00,-1,268944546
102,0,1800,14,2,53,2,zr,1800120253,35,22.1504002,2018-05-25 08:18:08.229+00,2019-07-12 05:33:52.376+00,1600.5,1600.5,271.3662565,54.6755096,0.0002777364002855,-4.794349132804e-06,-4.794349132804e-06,-0.0002777364002855,271.3662565,54.6755096,270.60251935,55.1251616,272.15651915,55.10965135,272.11317745,54.2211605,270.5928097,54.236335,2019-05-08 00:00:00+00,-1,268944529
103,0,1800,14,2,53,1,zg,1800120153,16,21.7733994,2018-05-07 11:48:09.695+00,2020-08-31 07:47:51.426+00,1600.5,1600.5,271.3893581,54.6971183,0.0002777350570325,-4.87154208577e-06,-4.87154208577e-06,-0.0002777350570325,271.3893581,54.6971183,270.62542495,55.14689109,272.18025819,55.13113098,272.13645296,54.24264736,270.61529595,54.25806604,2020-12-09 00:00:00+00,-1,436112271
104,0,1800,14,1,52,2,zr,1800120252,38,22.2404003,2018-05-25 08:18:08.229+00,2019-07-22 08:22:50.494+00,1600.5,1600.5,272.8609095,54.6463911,0.0002775737226102,-1.064529677619e-05,-1.064529677619e-05,-0.0002775737226102,272.8609095,54.6463911,272.11437267,55.10524951,273.66630101,55.07081142,273.59069939,54.18304509,272.07226417,54.21673891,2019-05-08 00:00:00+00,-1,268944540
105,0,1800,15,2,57,2,zr,1800120257,40,22.2329006,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,268.1631203,54.6412421,0.0002776336781804,8.946204062648998e-06,8.946204062648998e-06,-0.0002776336781804,268.1631203,54.6412421,267.36235557,55.06850711,268.9144304,55.09744855,268.94712961,54.20880554,267.42856626,54.18048958,2019-05-08 00:00:00+00,-1,268944550
106,0,1800,13,2,49,1,zg,1800120149,16,21.8043003,2018-05-07 11:48:09.695+00,2020-08-30 06:07:12.434+00,1600.5,1600.5,274.5970296,54.5804564,0.0002772700721004,-1.67869277871e-05,-1.67869277871e-05,-0.0002772700721004,274.5970296,54.5804564,273.8695476,55.0487684,275.41717146,54.99446392,275.3079053,54.10788127,273.79349284,54.16101622,2020-12-09 00:00:00+00,-1,435503811
107,0,1800,15,1,56,2,zr,1800120256,38,22.2542,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,269.6575222,54.6737386,0.0002777601152874,3.132440366666e-06,3.132440366666e-06,-0.0002777601152874,269.6575222,54.6737386,268.87182321,55.11060667,270.42589121,55.12074046,270.42640136,54.23189619,268.90597324,54.22198177,2019-05-08 00:00:00+00,-1,268944516
108,0,1800,14,1,52,1,zg,1800120152,15,21.9055996,2018-05-07 11:48:09.695+00,2020-08-05 08:38:46.169+00,1600.5,1600.5,272.8790638,54.6097933,0.0002775694938739,-1.075499408455e-05,-1.075499408455e-05,-0.0002775694938739,272.8790638,54.6097933,272.13352503,55.06882548,273.68401029,55.03403304,273.60789433,54.14628341,272.09082478,54.18032495,2020-12-09 00:00:00+00,-1,422379592
109,0,1800,5,1,16,2,zr,1800120216,40,22.3118992,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,275.5792263,50.7062121,0.0002770584325436,-1.997795744417e-05,-1.997795744417e-05,-0.0002770584325436,275.5792263,50.7062121,274.92310009,51.17962451,276.33627504,51.11508978,276.22218542,50.22919093,274.83534375,50.29251695,2019-05-08 00:00:00+00,-1,268944532
110,0,1800,5,4,19,2,zr,1800120219,40,22.2763004,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,275.482363,49.8421215,0.0002770856510947,-1.959683098293e-05,-1.959683098293e-05,-0.0002770856510947,275.482363,49.8421215,274.83722069,50.3150177,276.22472301,50.25173214,276.11496082,49.36571448,274.75254667,49.4278501,2019-05-08 00:00:00+00,-1,268944476
111,0,1800,5,4,19,1,zg,1800120119,15,21.8997993,2018-05-07 11:48:09.695+00,2020-07-31 04:00:00.238+00,1600.5,1600.5,275.5068059,49.8211403,0.0002770811076463,-1.966096672789e-05,-1.966096672789e-05,-0.0002770811076463,275.5068059,49.8211403,274.86211883,50.29413411,276.24898657,50.23064188,276.13896406,49.34464015,274.77715334,49.40697955,2020-12-09 00:00:00+00,-1,419536953
112,0,1800,13,4,51,1,zg,1800120151,15,21.8759995,2018-05-07 11:48:09.695+00,2020-08-05 08:38:46.169+00,1600.5,1600.5,275.9686116,53.6381492,0.0002768966469662,-2.210748122311e-05,-2.210748122311e-05,-0.0002768966469662,275.9686116,53.6381492,275.27316421,54.11454026,276.78334682,54.0430517,276.64846301,53.15781818,275.16947096,53.22782097,2020-12-09 00:00:00+00,-1,422379501
113,0,1800,13,4,51,2,zr,1800120251,40,22.2705994,2018-05-25 08:18:08.229+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,275.9433771,53.6572556,0.0002769058373199,-2.199206869142e-05,-2.199206869142e-05,-0.0002769058373199,275.9433771,53.6572556,275.2472716,54.13347336,276.75820143,54.06235746,276.62386656,53.17709127,275.14416741,53.24672808,2019-05-08 00:00:00+00,-1,268944660
114,0,1800,16,3,62,1,zg,1800120162,16,21.7064991,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,265.1087797,53.658743,0.0002770374651418,2.026664093855e-05,2.026664093855e-05,-0.0002770374651418,265.1087797,53.658743,264.29821293,54.06684483,265.80993812,54.13238158,265.90370049,53.24527291,264.42326855,53.18109994,2020-12-09 00:00:00+00,-1,434926380
115,0,1800,16,4,63,1,zg,1800120163,15,21.6457996,2018-05-07 11:48:09.695+00,2020-08-31 07:47:51.426+00,1600.5,1600.5,266.5549675,53.7337348,0.0002773939039087,1.459848969526e-05,1.459848969526e-05,-0.0002773939039087,266.5549675,53.7337348,265.75725504,54.15156376,267.27373046,54.19877328,267.33688148,53.31071342,265.85200397,53.26449023,2020-12-09 00:00:00+00,-1,436112253
116,0,1800,15,3,58,2,zr,1800120258,38,22.2670002,2018-05-25 08:18:08.229+00,2019-07-22 08:22:50.494+00,1600.5,1600.5,268.2097018,53.7889937,0.000277639050954,8.777882002651e-06,8.777882002651e-06,-0.000277639050954,268.2097018,53.7889937,267.42599002,54.21662098,268.94587984,54.24500832,268.97750586,53.35636025,267.48943206,53.32856769,2019-05-08 00:00:00+00,-1,268944545
117,0,1800,16,4,63,2,zr,1800120263,40,22.2964001,2018-05-28 07:27:06.169+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,266.5334792,53.7137546,0.0002773958854608,1.456078832274e-05,1.456078832274e-05,-0.0002773958854608,266.5334792,53.7137546,265.73624782,54.13164962,267.25200235,54.17873686,267.31493068,53.29067222,265.83073688,53.24456805,2019-05-08 00:00:00+00,-1,268944548
118,0,1800,16,3,62,2,zr,1800120262,40,22.2339001,2018-05-28 07:27:06.169+00,2019-09-02 05:56:29.911+00,1600.5,1600.5,265.0764692,53.6597988,0.0002770370479416,2.027234310439e-05,2.027234310439e-05,-0.0002770370479416,265.0764692,53.6597988,264.2658676,54.06789064,265.77762892,54.13344585,265.87142391,53.2463383,264.39095765,53.1821473,2019-05-08 00:00:00+00,-1,268944549
119,0,1800,15,3,58,1,zg,1800120158,16,21.8115997,2018-05-07 11:48:09.695+00,2020-08-30 06:07:12.434+00,1600.5,1600.5,268.2344763,53.7528764,0.000277640013294,8.747390769116e-06,8.747390769116e-06,-0.000277640013294,268.2344763,53.7528764,267.45152891,54.18055789,268.97009577,54.20884624,269.00155042,53.32019638,267.51473067,53.29249998,2020-12-09 00:00:00+00,-1,435503793
120,0,1800,14,4,55,2,zr,1800120255,35,22.2257996,2018-05-25 08:18:08.229+00,2019-07-22 08:22:11.598+00,1600.5,1600.5,272.8052337,53.7858079,0.0002775817961707,-1.043265363309e-05,-1.043265363309e-05,-0.0002775817961707,272.8052337,53.7858079,272.07375434,54.2444069,273.5932034,54.21066821,273.52082091,53.32285401,272.03315548,53.35588602,2019-05-08 00:00:00+00,-1,268944568
121,0,1800,14,4,55,1,zg,1800120155,15,21.9783993,2018-05-07 11:48:09.695+00,2020-08-05 08:38:46.169+00,1600.5,1600.5,272.8353881,53.7419507,0.0002775775390136,-1.054531471007e-05,-1.054531471007e-05,-0.0002775775390136,272.8353881,53.7419507,272.105002,54.20072863,273.62281501,54.16662618,273.54992508,53.27882868,272.06380964,53.31221796,2020-12-09 00:00:00+00,-1,422378263
122,0,1800,15,4,59,2,zr,1800120259,35,22.2236004,2018-05-25 08:18:08.229+00,2019-07-22 08:22:11.598+00,1600.5,1600.5,269.6741259,53.8126453,0.0002777613189845,3.023822592305e-06,3.023822592305e-06,-0.0002777613189845,269.6741259,53.8126453,268.90520774,54.24977019,270.42666031,54.25954925,270.42708528,53.37070497,268.93755046,53.36113106,2019-05-08 00:00:00+00,-1,268944533
123,0,1800,13,3,50,1,zg,1800120150,15,21.8141994,2018-05-07 11:48:09.695+00,2020-08-29 08:11:16.691+00,1600.5,1600.5,274.5086554,53.7145602,0.0002772954007322,-1.636320750605e-05,-1.636320750605e-05,-0.0002772954007322,274.5086554,53.7145602,273.79527317,54.18229595,275.31049054,54.12938017,275.2062789,53.24268069,273.72257794,53.29449208,2020-12-09 00:00:00+00,-1,434926208
124,0,1800,13,3,50,2,zr,1800120250,35,22.2423,2018-05-25 08:18:08.229+00,2019-07-22 08:22:11.598+00,1600.5,1600.5,274.4843316,53.7421866,0.0002773005453136,-1.627579171255e-05,-1.627579171255e-05,-0.0002773005453136,274.4843316,53.7421866,273.77022142,54.20978709,275.28647994,54.15715343,275.18265557,53.27043521,273.69796842,53.32196925,2019-05-08 00:00:00+00,-1,268944479
125,0,1800,14,3,54,1,zg,1800120154,16,21.7148991,2018-05-07 11:48:09.695+00,2020-08-31 07:47:51.426+00,1600.5,1600.5,271.3638304,53.8308769,0.0002777376520974,-4.721274676782e-06,-4.721274676782e-06,-0.0002777376520974,271.3638304,53.8308769,270.61563059,54.28048623,272.13762226,54.26521749,272.09605902,53.37671182,270.60600943,53.39166003,2020-12-09 00:00:00+00,-1,436112262
126,0,1800,14,3,54,2,zr,1800120254,32,22.1923008,2018-05-25 08:18:08.229+00,2019-07-22 08:22:11.598+00,1600.5,1600.5,271.340926,53.8093614,0.0002777388552284,-4.649959521089e-06,-4.649959521089e-06,-0.0002777388552284,271.340926,53.8093614,270.59292005,54.25885917,272.1141245,54.24382119,272.07298125,53.35530905,270.58367789,53.37003159,2019-05-08 00:00:00+00,-1,268944510
127,0,1800,15,4,59,1,zg,1800120159,16,21.8223,2018-05-07 11:48:09.695+00,2020-08-30 06:07:12.434+00,1600.5,1600.5,269.6987183,53.770754,0.0002777616969692,2.988900114687e-06,2.988900114687e-06,-0.0002777616969692,269.6987183,53.770754,268.93067349,54.20793973,270.45058474,54.2176057,270.45084461,53.32876139,268.96277056,53.3192979,2020-12-09 00:00:00+00,-1,435503747
