,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,779,13,1,48,3,zi,779120348,15,21.4955006,2018-09-26 09:28:51.896+00,2020-10-30 07:13:03.468+00,1600.5,1600.5,77.2689079,58.1216906,0.000276728501066,-2.412116342377e-05,-2.412116342377e-05,-0.000276728501066,77.2689079,58.1216906,76.49316812,58.60070338,78.19074908,58.52255314,78.02397104,57.63809298,76.3677407,57.71432534,2020-12-09 00:00:00+00,-1,468960867
67,0,779,3,1,8,1,zg,779120108,15,22.059,2018-02-19 02:33:59+00,2018-09-03 10:34:20.153+00,1600.5,1600.5,70.3167399,52.5198383,0.0002777581468811,3.302373127646e-06,3.302373127646e-06,-0.0002777581468811,70.3167399,52.5198383,69.57027918,52.95662081,71.0458383,52.96729551,71.04842756,52.07845259,69.60241475,52.06799165,2019-05-08 00:00:00+00,-1,97780993
68,0,779,3,1,8,2,zr,779120208,15,21.9165993,2018-02-11 05:44:10+00,2018-08-15 11:19:54.992+00,1600.5,1600.5,70.3165513,52.515547,0.0002777581384883,3.303078966469e-06,3.303078966469e-06,-0.0002777581384883,70.3165513,52.515547,69.57016281,52.95232872,71.04557545,52.96300569,71.04817046,52.07416277,69.60229666,52.06369958,2019-05-08 00:00:00+00,-1,82951282
69,0,779,3,1,8,3,zi,779120308,16,21.5695992,2018-09-26 09:28:51.896+00,2020-10-28 08:16:34.524+00,1600.5,1600.5,70.3815257,52.4990835,0.0002777570724289,3.391539888775e-06,3.391539888775e-06,-0.0002777570724289,70.3815257,52.4990835,69.63519167,52.93572194,71.11003703,52.94668478,71.11310495,52.05784243,69.66776934,52.04709896,2020-12-09 00:00:00+00,-1,467392797
70,0,779,7,1,24,3,zi,779120324,16,21.5792999,2018-09-26 09:28:51.896+00,2020-10-28 08:16:34.524+00,1600.5,1600.5,70.3353395,54.4163311,0.0002777410679849,4.515858920444e-06,4.515858920444e-06,-0.0002777410679849,70.3353395,54.4163311,69.55091392,54.85095523,71.09493846,54.86556302,71.10321379,53.97673173,69.59229215,53.96243719,2020-12-09 00:00:00+00,-1,467392881
71,0,779,7,1,24,2,zr,779120224,15,21.9417,2018-02-11 05:44:10+00,2018-08-30 11:54:31.415+00,1600.5,1600.5,70.2721409,54.4127242,0.0002777456219167,4.226503662648e-06,4.226503662648e-06,-0.0002777456219167,70.2721409,54.4127242,69.48856769,54.84782395,71.03248031,54.86149572,71.03916538,53.97265991,69.52835052,53.95928128,2019-05-08 00:00:00+00,-1,93539857
72,0,779,7,1,24,1,zg,779120124,15,21.9804001,2018-02-19 02:33:59+00,2018-09-03 10:34:20.153+00,1600.5,1600.5,70.2724969,54.4242452,0.0002777458052592,4.214438043031e-06,4.214438043031e-06,-0.0002777458052592,70.2724969,54.4242452,69.48873251,54.85936368,71.03308731,54.87299648,71.03970083,53.98416049,69.52846725,53.97082011,2019-05-08 00:00:00+00,-1,97780977
73,0,779,2,3,6,2,zr,779120206,16,21.9307995,2018-02-11 05:44:10+00,2018-08-24 11:36:58.058+00,1600.5,1600.5,71.9267263,51.6490329,0.0002777665163716,-2.501241667532e-06,-2.501241667532e-06,-0.0002777665163716,71.9267263,51.6490329,71.209856,52.09527822,72.65649299,52.08719564,72.62955434,51.19850852,71.21100174,51.20643418,2019-05-08 00:00:00+00,-1,88528113
74,0,779,7,4,27,1,zg,779120127,15,21.8987999,2018-02-19 02:33:59+00,2018-08-30 11:15:33.891+00,1600.5,1600.5,70.2943221,53.5614229,0.0002777480580993,4.063255986591e-06,4.063255986591e-06,-0.0002777480580993,70.2943221,53.5614229,69.52728937,53.99686846,71.03947006,54.01000778,71.04563911,53.12117101,69.56489011,53.10830484,2019-05-08 00:00:00+00,-1,93539921
75,0,779,7,4,27,2,zr,779120227,15,21.8237991,2018-02-11 05:44:10+00,2018-11-10 08:02:31.354+00,1600.5,1600.5,70.2979479,53.5559142,0.0002777468109703,4.147628590932e-06,4.147628590932e-06,-0.0002777468109703,70.2979479,53.5559142,69.53079296,53.99122184,71.04276655,54.00463397,71.04939262,53.11579836,69.56883974,53.102665,2019-05-08 00:00:00+00,-1,131370249
76,0,779,2,2,5,1,zg,779120105,15,22.0193996,2018-02-19 02:33:59+00,2018-09-03 10:34:20.153+00,1600.5,1600.5,71.939354,52.5084136,0.0002777657391432,-2.586113954832e-06,-2.586113954832e-06,-0.0002777657391432,71.939354,52.5084136,71.20854506,52.95472626,72.68375597,52.94636685,72.65539803999998,52.05769015,71.20971679,52.06588222,2019-05-08 00:00:00+00,-1,97780785
77,0,779,2,2,5,2,zr,779120205,15,21.8701992,2018-02-11 05:44:10+00,2018-08-16 10:45:02.212+00,1600.5,1600.5,71.9387727,52.5168701,0.0002777653942413,-2.622897091072e-06,-2.622897091072e-06,-0.0002777653942413,71.9387727,52.5168701,71.20791846,52.96324097,72.68341597,52.95476263,72.65485476,52.06608828,71.20890147,52.07439685,2019-05-08 00:00:00+00,-1,83483641
78,0,779,2,2,5,3,zi,779120305,15,21.4575996,2018-09-26 09:28:51.896+00,2020-10-31 06:43:23.686+00,1600.5,1600.5,72.0024704,52.510154,0.0002777660736606,-2.549931432088e-06,-2.549931432088e-06,-0.0002777660736606,72.0024704,52.510154,71.27153604,52.95640857,72.74680814,52.94816612,72.71863827,52.05948719,71.272899,52.06756464,2020-12-09 00:00:00+00,-1,469665129
79,0,779,11,1,40,3,zi,779120340,16,21.6620007,2018-09-26 09:28:51.896+00,2020-10-30 07:13:03.468+00,1600.5,1600.5,70.2907929,56.3370363,0.00027774355431,4.360259896715e-06,4.360259896715e-06,-0.00027774355431,70.2907929,56.3370363,69.46711733,56.7717272,71.08930531,56.78584302,71.09580106,55.89700599,69.51094828,55.8832151,2020-12-09 00:00:00+00,-1,468960839
80,0,779,11,1,40,1,zg,779120140,15,21.9564991,2018-02-19 02:33:59+00,2018-08-15 10:18:21.976+00,1600.5,1600.5,70.2253041,56.3508233,0.0002777443082741,4.311965734032e-06,4.311965734032e-06,-0.0002777443082741,70.2253041,56.3508233,69.40146298,56.78559215,71.02425179,56.79955172,71.03046112,55.91071405,69.4450409,55.89707599,2019-05-08 00:00:00+00,-1,82951278
81,0,779,11,1,40,2,zr,779120240,15,22.0788002,2018-02-11 05:44:10+00,2018-11-10 08:02:31.354+00,1600.5,1600.5,70.2313602,56.3373561,0.0002777424130497,4.432360597232e-06,4.432360597232e-06,-0.0002777424130497,70.2313602,56.3373561,69.40747302,56.77192843,71.02966792,56.78627768,71.0365799,55.89744161,69.45172036,55.88342268,2019-05-08 00:00:00+00,-1,131370251
82,0,779,6,3,22,3,zi,779120322,16,21.6522999,2018-09-26 09:28:51.896+00,2020-10-29 10:16:02.388+00,1600.5,1600.5,72.0197244,53.5539934,0.0002777658036644,-2.579174631751e-06,-2.579174631751e-06,-0.0002777658036644,72.0197244,53.5539934,71.27066366,54.00020777,72.78267418,53.99186753,72.75307222,53.10319722,71.27248738,53.11136411,2020-12-09 00:00:00+00,-1,468257929
83,0,779,6,3,22,2,zr,779120222,15,21.8591003,2018-02-11 05:44:10+00,2018-09-02 11:21:50.825+00,1600.5,1600.5,71.9563515,53.5562406,0.0002777653851389,-2.623860857686e-06,-2.623860857686e-06,-0.0002777653851389,71.9563515,53.5562406,71.20737182,54.00252636,72.7194616,53.99404161,72.68961622,53.10537416,71.20895618,53.11368254,2019-05-08 00:00:00+00,-1,96706529
84,0,779,15,4,59,3,zi,779120359,15,21.5067997,2018-09-26 09:28:51.896+00,2020-10-30 07:13:03.468+00,1600.5,1600.5,70.2621686,57.3867536,0.0002777319972021,5.042971075395e-06,5.042971075395e-06,-0.0002777319972021,70.2621686,57.3867536,69.41266019,57.82020879,71.08174623,57.83654257,71.09169757,56.94771442,69.46257092,56.93177179,2020-12-09 00:00:00+00,-1,468960741
85,0,779,3,2,9,1,zg,779120109,15,22.0529003,2018-02-19 02:33:59+00,2018-09-03 10:34:20.153+00,1600.5,1600.5,68.8965523,52.500586,0.0002776403524721,8.736618699483e-06,8.736618699483e-06,-0.0002776403524721,68.8965523,52.500586,68.13646694,52.92839895,69.61072475,52.95663916,69.64190653,52.06799742,68.19711148,52.0403221,2019-05-08 00:00:00+00,-1,97780929
86,0,779,3,4,11,1,zg,779120111,15,22.0774994,2018-02-19 02:33:59+00,2018-09-12 10:24:40.68+00,1600.5,1600.5,70.3350165,51.640931,0.0002777589638541,3.232928373422e-06,3.232928373422e-06,-0.0002777589638541,70.3350165,51.640931,69.60351657,52.07790013,71.04985044,52.08834706,71.05248243,51.19950424,69.63421672,51.18926006,2019-05-08 00:00:00+00,-1,107484545
87,0,779,4,2,13,1,zg,779120113,15,21.8927994,2018-02-19 02:33:59+00,2018-09-03 10:34:20.153+00,1600.5,1600.5,65.8489306,52.3904557,0.0002769776181694,2.106876503982e-05,2.106876503982e-05,-0.0002769776181694,65.8489306,52.3904557,65.06025784,52.79728875,66.52715832,52.86538695,66.6231074,51.97847051,65.1852,51.91172593,2019-05-08 00:00:00+00,-1,97780849
88,0,779,4,2,13,3,zi,779120313,16,21.4263,2018-02-25 02:36:40+00,2020-11-05 10:10:25.312+00,1600.5,1600.5,65.9166155,52.3874575,0.0002769843709475,2.097980166531e-05,2.097980166531e-05,-0.0002769843709475,65.9166155,52.3874575,65.12821184,52.7944454,66.59504794,52.862256,66.69052433,51.97532086,65.25267904,51.90885806,2020-12-09 00:00:00+00,-1,472479811
89,0,779,4,1,12,1,zg,779120112,15,21.9783993,2018-02-19 02:33:59+00,2018-09-04 10:46:22.6+00,1600.5,1600.5,67.2642582,52.4477973,0.0002773344283903,1.568785060204e-05,1.568785060204e-05,-0.0002773344283903,67.2642582,52.4477973,66.48769099,52.86389151,67.9584809,52.91459931,68.02620492,52.02671281,66.58465686,51.97701632,2019-05-08 00:00:00+00,-1,98853953
90,0,779,3,3,10,1,zg,779120110,15,22.0893993,2018-02-19 02:33:59+00,2018-09-07 11:46:10.592+00,1600.5,1600.5,68.9430226,51.6227425,0.000277644283268,8.610795304574e-06,8.610795304574e-06,-0.000277644283268,68.9430226,51.6227425,68.19827176,52.05084074,69.64340191,52.0786655,69.6737775,51.19002113,68.25663967,51.16273582,2019-05-08 00:00:00+00,-1,102083121
91,0,779,3,2,9,2,zr,779120209,15,21.9894009,2018-02-11 05:44:10+00,2018-08-18 10:19:59.221+00,1600.5,1600.5,68.8959649,52.4966748,0.000277640228262,8.740565067861e-06,8.740565067861e-06,-0.000277640228262,68.8959649,52.4966748,68.13593817,52.92448151,69.61006205,52.95273444,69.64126391,52.064093,68.19659596,52.03640514,2019-05-08 00:00:00+00,-1,84611320
92,0,779,16,3,62,2,zr,779120262,15,22.0228004,2018-02-11 05:44:10+00,2018-09-13 11:45:59.776+00,1600.5,1600.5,65.1679015,57.2171533,0.0002766642241706,2.484755302196e-05,2.484755302196e-05,-0.0002766642241706,65.1679015,57.2171533,64.26717503,57.61685108,65.92183148,57.69732021,66.04917386,56.81114844,64.43342807,56.73258669,2019-05-08 00:00:00+00,-1,108603201
93,0,779,16,2,61,1,zg,779120161,15,22.0132999,2018-02-19 02:33:59+00,2018-08-16 11:44:50.749+00,1600.5,1600.5,65.0133664,58.1162399,0.0002766155492124,2.538369084681e-05,2.538369084681e-05,-0.0002766155492124,65.0133664,58.1162399,64.0882049,58.5148775,65.78480282,58.59711756,65.91789552,57.7110512,64.26256514,57.63082815,2019-05-08 00:00:00+00,-1,83483648
94,0,779,16,3,62,1,zg,779120162,15,22.0874004,2018-02-19 02:33:59+00,2018-09-07 11:46:10.592+00,1600.5,1600.5,65.1671052,57.2427929,0.0002766696742156,2.47867948021e-05,2.47867948021e-05,-0.0002766696742156,65.1671052,57.2427929,64.26590536,57.64259461,65.92176575,57.72286793,66.0488167,56.83668023,64.43193543,56.75831152,2019-05-08 00:00:00+00,-1,102083009
95,0,779,16,2,61,2,zr,779120261,15,21.8915005,2018-02-11 05:44:10+00,2018-09-11 11:48:22.012+00,1600.5,1600.5,65.0209868,58.0806927,0.0002766082548292,2.54630553443e-05,2.54630553443e-05,-0.0002766082548292,65.0209868,58.0806927,64.09654445,58.47919471,65.79137692,58.56169047,65.924848,57.67564552,64.27118061,57.59517024,2019-05-08 00:00:00+00,-1,106372865
96,0,779,16,3,62,3,zi,779120362,16,21.5545006,2018-02-25 03:18:39+00,2020-10-28 08:16:34.524+00,1600.5,1600.5,65.2289578,57.2346754,0.000276656987158,2.492800200251e-05,2.492800200251e-05,-0.000276656987158,65.2289578,57.2346754,64.32758144,57.63422919,65.98299246,57.71495947,66.11085978,56.82880723,64.49439996,56.74999173,2020-12-09 00:00:00+00,-1,467392833
97,0,779,12,3,46,1,zg,779120146,15,22.1282997,2018-02-19 02:33:59+00,2018-09-09 11:11:03.568+00,1600.5,1600.5,65.4649183,55.338289,0.0002767672055906,2.367293257413e-05,2.367293257413e-05,-0.0002767672055906,65.4649183,55.338289,64.61102871,55.7402726,66.18565254,55.81687501,66.30153063,54.93047253,64.76146315,54.85556336,2019-05-08 00:00:00+00,-1,104219121
98,0,779,12,3,46,2,zr,779120246,16,22.2535,2018-02-11 05:44:10+00,2018-09-19 11:10:07.058+00,1600.5,1600.5,65.4668493,55.3124652,0.000276761329405,2.374153266082e-05,2.374153266082e-05,-0.000276761329405,65.4668493,55.3124652,64.61334872,55.71433129,66.18689557,55.79115484,66.30310197,54.90476942,64.76405277,54.82964236,2019-05-08 00:00:00+00,-1,114314634
99,0,779,8,2,29,3,zi,779120329,15,21.6056995,2018-02-25 03:18:39+00,2020-10-31 06:43:23.686+00,1600.5,1600.5,65.6642775,54.290931,0.0002768303513137,2.292270530884e-05,2.292270530884e-05,-0.0002768303513137,65.6642775,54.290931,64.83444346,54.69434209,66.36847392,54.7684855,66.47790252,53.88193478,64.97629165,53.8093689,2020-12-09 00:00:00+00,-1,469665185
100,0,779,8,2,29,2,zr,779120229,15,22.0485001,2018-02-11 05:44:10+00,2018-09-13 11:45:59.776+00,1600.5,1600.5,65.6055472,54.267799,0.0002768336304254,2.288307000073e-05,2.288307000073e-05,-0.0002768336304254,65.6055472,54.267799,64.77628507,54.67128185,66.3094593,54.7452964,66.41862243,53.85873713,64.91782356,53.78629606,2019-05-08 00:00:00+00,-1,108603217
101,16,779,12,3,46,3,zi,779120346,16,21.6096001,2018-02-25 02:36:40+00,2020-10-30 07:13:03.468+00,1600.5,1600.5,65.5241629,55.3379305,0.0002767561317956,2.380204488425e-05,2.380204488425e-05,-0.0002767561317956,65.5241629,55.3379305,64.66995061,55.73968755,66.24449482,55.81670771,66.36110111,54.93033607,64.82110691,54.85501831,2020-12-09 00:00:00+00,-1,468960876
102,0,779,8,2,29,1,zg,779120129,15,21.9375992,2018-02-18 02:33:52+00,2018-09-04 10:46:22.6+00,1600.5,1600.5,65.6004825,54.2942369,0.0002768380368864,2.282969907788e-05,2.282969907788e-05,-0.0002768380368864,65.6004825,54.2942369,64.77081376,54.69781033,66.30501335,54.77165304,66.41393714,53.88508083,64.91216731,53.81280949,2019-05-08 00:00:00+00,-1,98853905
103,0,779,4,2,13,2,zr,779120213,15,21.7677002,2018-02-11 05:44:10+00,2018-09-02 11:21:50.825+00,1600.5,1600.5,65.8581497,52.3742642,0.0002769744580425,2.11102680982e-05,2.11102680982e-05,-0.0002769744580425,65.8581497,52.3742642,65.06967026,52.78102666,66.53600707,52.8492586,66.63214762,51.96235128,65.194775,51.89547483,2019-05-08 00:00:00+00,-1,96706769
104,0,779,4,1,12,2,zr,779120212,15,21.8225994,2018-02-11 05:44:10+00,2018-09-03 12:07:20.736+00,1600.5,1600.5,67.2719822,52.4263712,0.0002773317709277,1.573475965127e-05,1.573475965127e-05,-0.0002773317709277,67.2719822,52.4263712,66.49568242,52.84238732,67.96573137,52.89324634,68.03368046,52.00536716,66.59283542,51.95552168,2019-05-08 00:00:00+00,-1,97780801
105,0,779,4,1,12,3,zi,779120312,15,21.4671993,2018-09-26 09:28:51.896+00,2020-10-30 07:13:03.468+00,1600.5,1600.5,67.3296298,52.4442372,0.0002773413393136,1.556519626784e-05,1.556519626784e-05,-0.0002773413393136,67.3296298,52.4442372,66.55342929,52.86054102,68.02413621,52.91085231,68.09121141,52.0229477,66.64974316,51.9736397,2020-12-09 00:00:00+00,-1,468960927
106,0,779,4,4,15,2,zr,779120215,15,21.8973999,2018-02-11 05:44:10+00,2018-09-19 11:10:07.058+00,1600.5,1600.5,67.3513877,51.5544209,0.0002773527774994,1.536003386869e-05,1.536003386869e-05,-0.0002773527774994,67.3513877,51.5544209,66.59118985,51.97115449,68.03255394,52.0207869,68.09770357,51.1328651,66.68410421,51.08419161,2019-05-08 00:00:00+00,-1,114312815
107,0,779,4,4,15,3,zi,779120315,15,21.4246998,2018-02-25 02:36:40+00,2020-11-04 08:09:23.762+00,1600.5,1600.5,67.405689,51.5792657,0.0002773627134065,1.517955990626e-05,1.517955990626e-05,-0.0002773627134065,67.405689,51.5792657,66.64550732,51.99630456,68.08772499,52.04535427,68.15196673,51.15740595,66.73755772,51.10930478,2020-12-09 00:00:00+00,-1,471750715
108,0,779,8,3,30,3,zi,779120330,15,21.5450993,2018-02-25 02:36:40+00,2020-10-31 06:43:23.686+00,1600.5,1600.5,65.7837619,53.4284059,0.0002768700717319,2.243785208786e-05,2.243785208786e-05,-0.0002768700717319,65.7837619,53.4284059,64.97229953,53.83275291,66.4747516,53.90530391,66.57983108,53.01866361,65.10816678,52.94760895,2020-12-09 00:00:00+00,-1,469665231
109,0,779,8,3,30,2,zr,779120230,15,22.0426998,2018-02-11 05:44:10+00,2018-09-16 11:16:12.672+00,1600.5,1600.5,65.7253233,53.4044187,0.0002768708734248,2.242795746762e-05,2.242795746762e-05,-0.0002768708734248,65.7253233,53.4044187,64.91434961,53.80878539,66.4159453,53.88130374,66.52092575,52.99466177,65.05007392,52.9236378,2019-05-08 00:00:00+00,-1,111530097
110,0,779,8,3,30,1,zg,779120130,15,21.9727001,2018-02-19 02:33:59+00,2018-09-10 11:48:08.011+00,1600.5,1600.5,65.722875,53.4295114,0.0002768760604302,2.236383213494e-05,2.236383213494e-05,-0.0002768760604302,65.722875,53.4295114,64.91157316,53.83398754,66.41409846,53.90629925,66.51878128,53.01964222,65.04704847,52.948822,2019-05-08 00:00:00+00,-1,105321969
111,0,779,5,3,18,3,zi,779120318,17,21.5863991,2018-09-26 09:28:51.896+00,2020-11-05 10:15:18.929+00,1600.5,1600.5,75.1463093,53.5031224,0.0002773745505632,-1.496170201022e-05,-1.496170201022e-05,-0.0002773745505632,75.1463093,53.5031224,74.43256031999998,53.96873519,75.94053155,53.92035542,75.84448116999998,53.03335096,74.36766323,53.08072842,2020-12-09 00:00:00+00,-1,472479792
112,0,779,15,1,56,2,zr,779120256,15,22.0431995,2018-02-11 05:44:10+00,2018-09-21 11:57:01.222+00,1600.5,1600.5,70.1722538,58.2275202,0.000277728464172,5.233929286329e-06,5.233929286329e-06,-0.000277728464172,70.1722538,58.2275202,69.30179842,58.66056575,71.01091309,58.67752482,71.02158306,57.78869824,69.35472123,57.77215855,2019-05-08 00:00:00+00,-1,115264292
113,0,779,15,1,56,3,zi,779120356,16,21.6191006,2018-02-25 03:18:39+00,2020-10-28 08:16:34.524+00,1600.5,1600.5,70.2348238,58.2439707,0.0002777294152657,5.183215542337e-06,5.183215542337e-06,-0.0002777294152657,70.2348238,58.2439707,69.36410887,58.67709803,71.07403613,58.69389291,71.08438896,57.80506528,69.41676184,57.78868599,2020-12-09 00:00:00+00,-1,467392806
114,0,779,15,1,56,1,zg,779120156,15,21.9396992,2018-02-19 02:33:59+00,2018-08-13 10:46:33.046+00,1600.5,1600.5,70.1698335,58.2646644,0.0002777307398381,5.111748826484e-06,5.111748826484e-06,-0.0002777307398381,70.1698335,58.2646644,69.29881453,58.69790724,71.0097661,58.71447072,71.01967284,57.82564167,69.35108111,57.80948838,2019-05-08 00:00:00+00,-1,81904854
115,0,779,2,4,7,2,zr,779120207,15,21.9165001,2018-02-11 05:44:10+00,2018-09-06 12:15:34.029+00,1600.5,1600.5,73.32082119999998,51.6261054,0.0002776666351688,-7.857069505502e-06,-7.857069505502e-06,-0.0002776666351688,73.32082119999998,51.6261054,72.61838709,52.08084612,74.06374587,52.05545688,74.00925171,51.16725692,72.59189972,51.19215382,2019-05-08 00:00:00+00,-1,100990145
116,0,779,2,1,4,1,zg,779120104,15,21.8659992,2018-02-18 03:18:29+00,2018-08-12 10:11:00.658+00,1600.5,1600.5,73.3596942,52.5056191,0.000277660752691,-8.062272768731998e-06,-8.062272768731998e-06,-0.000277660752691,73.3596942,52.5056191,72.64361067,52.96061463,74.11815165,52.9345541,74.06103742,52.04639028,72.61597659999998,52.07192938,2019-05-08 00:00:00+00,-1,81368199
117,0,779,2,1,4,3,zi,779120304,15,21.5394001,2018-09-26 09:28:51.896+00,2020-10-30 07:13:03.468+00,1600.5,1600.5,73.423038,52.4934701,0.0002776622282717,-8.011293174520998e-06,-8.011293174520998e-06,-0.0002776622282717,73.423038,52.4934701,72.70701762999998,52.94838654,74.18115272999998,52.92249092,74.12432828999998,52.03432058,72.67965289999998,52.0596983,2020-12-09 00:00:00+00,-1,468960818
118,0,779,2,1,4,2,zr,779120204,15,21.8582993,2018-02-11 05:44:10+00,2018-08-18 10:19:59.221+00,1600.5,1600.5,73.3593093,52.5002355,0.0002776607783979,-8.061387387255998e-06,-8.061387387255998e-06,-0.0002776607783979,73.3593093,52.5002355,72.64331251999998,52.95523006,74.11767016999998,52.92917245,74.06057044,52.04100845,72.61568362,52.06654479,2019-05-08 00:00:00+00,-1,84611318
119,0,779,6,2,21,3,zi,779120321,15,21.6473999,2018-09-26 09:28:51.896+00,2020-10-29 10:16:02.388+00,1600.5,1600.5,72.0343705,54.4204269,0.0002777647541826,-2.68982546799e-06,-2.68982546799e-06,-0.0002777647541826,72.0343705,54.4204269,71.26960641,54.86674293,72.81392379,54.85804193,72.78257324,53.96938484,71.27137837,53.97789921,2020-12-09 00:00:00+00,-1,468257911
120,0,779,6,2,21,2,zr,779120221,15,21.9333992,2018-02-11 05:44:10+00,2018-09-02 11:21:50.825+00,1600.5,1600.5,71.9707181,54.4115058,0.0002777646758996,-2.697897236181e-06,-2.697897236181e-06,-0.0002777646758996,71.9707181,54.4115058,71.20614559,54.85783556,72.75012097,54.84910848,72.71873834,53.96045185,71.20786732,53.9689918,2019-05-08 00:00:00+00,-1,96706577
121,0,779,6,2,21,1,zg,779120121,15,21.9451008,2018-02-19 02:33:59+00,2018-08-15 10:18:21.976+00,1600.5,1600.5,71.968824,54.435049,0.0002777640519853,-2.761385854948e-06,-2.761385854948e-06,-0.0002777640519853,71.968824,54.435049,71.20398125,54.88147835,72.74885482,54.87254582,72.71709072,53.98389355,71.20536902,53.9926344,2019-05-08 00:00:00+00,-1,82951283
122,0,779,10,3,38,2,zr,779120238,15,21.9820004,2018-02-11 05:44:10+00,2018-11-06 08:46:55.814+00,1600.5,1600.5,71.9936767,55.463026,0.0002777652735243,-2.635650028437e-06,-2.635650028437e-06,-0.0002777652735243,71.9936767,55.463026,71.20832521,55.90915986,72.79389996,55.90063045,72.76136087,55.01197763,71.21112055,55.02031695,2019-05-08 00:00:00+00,-1,128441743
123,0,779,5,2,17,2,zr,779120217,15,21.8297005,2018-02-11 05:44:10+00,2018-08-30 11:54:31.415+00,1600.5,1600.5,75.1630906,54.35797,0.0002773481843751,-1.544274752078e-05,-1.544274752078e-05,-0.0002773481843751,75.1630906,54.35797,74.43570884,54.82425088,75.97525073,54.77429901,75.8740727,53.88741457,74.36732904999998,53.93629905,2019-05-08 00:00:00+00,-1,93539905
124,0,779,5,2,17,3,zi,779120317,17,21.6464005,2018-09-26 09:28:51.896+00,2020-11-05 10:15:18.929+00,1600.5,1600.5,75.2271468,54.3683331,0.0002773526586232,-1.53621802431e-05,-1.53621802431e-05,-0.0002773526586232,75.2271468,54.3683331,74.49934428,54.83449,76.03930665,54.78479853,75.93853819999998,53.89789724,74.431397,53.94652647,2020-12-09 00:00:00+00,-1,472479829
125,0,779,5,2,17,1,zg,779120117,15,21.8271999,2018-02-19 02:33:59+00,2018-08-13 10:46:33.046+00,1600.5,1600.5,75.1637536,54.3779796,0.0002773459296651,-1.548318847492e-05,-1.548318847492e-05,-0.0002773459296651,75.1637536,54.3779796,74.43612872,54.84432066,75.97642026,54.79423759,75.87495925,53.90736222,74.36750508999998,53.95637434,2019-05-08 00:00:00+00,-1,81904891
126,0,779,14,4,55,2,zr,779120255,15,21.9785995,2018-02-11 05:44:10+00,2018-11-03 10:25:18.89+00,1600.5,1600.5,73.6329731,57.3440216,0.0002775927197638,-1.013783809806e-05,-1.013783809806e-05,-0.0002775927197638,73.6329731,57.3440216,72.82990126,57.80184287,74.49614454999998,57.76900808,74.4161607,56.88121309,72.78968487,56.91326325,2019-05-08 00:00:00+00,-1,126397522
127,0,779,14,4,55,1,zg,779120155,15,21.9596996,2018-02-19 02:33:59+00,2018-08-14 11:50:30.39+00,1600.5,1600.5,73.6315902,57.3783228,0.000277587413089,-1.028211659741e-05,-1.028211659741e-05,-0.000277587413089,73.6315902,57.3783228,72.82819859,57.83636585,74.49599369,57.80306325,74.41505424,56.91529151,72.78711323,56.94779728,2019-05-08 00:00:00+00,-1,82450738
128,0,779,14,4,55,3,zi,779120355,15,21.5401001,2018-09-26 09:28:51.896+00,2020-10-31 06:43:23.686+00,1600.5,1600.5,73.6932062,57.3661744,0.0002775900496307,-1.021068916028e-05,-1.021068916028e-05,-0.0002775900496307,73.6932062,57.3661744,72.88986529999998,57.82410719,74.55711511,57.79103612,74.47663468,56.90325293,72.84920869,56.93553307,2020-12-09 00:00:00+00,-1,469665111
129,0,779,9,3,34,3,zi,779120334,16,21.6305008,2018-09-26 09:28:51.896+00,2020-11-05 10:10:25.312+00,1600.5,1600.5,75.3299827,55.4099669,0.000277335123992,-1.567554871279e-05,-1.567554871279e-05,-0.000277335123992,75.3299827,55.4099669,74.58371151999998,55.8765165,76.16458522,55.82578984,76.05875373,54.93898094,74.5128791,54.98858107,2020-12-09 00:00:00+00,-1,472479765
130,0,779,14,1,52,1,zg,779120152,15,21.8491001,2018-02-19 02:33:59+00,2018-08-13 10:46:33.046+00,1600.5,1600.5,73.6925401,58.2441653,0.0002775787811342,-1.051256824819e-05,-1.051256824819e-05,-0.0002775787811342,73.6925401,58.2441653,72.86999993,58.70248068,74.57897405,58.66841763,74.49397521,57.78070081,72.82721001,57.81392143,2019-05-08 00:00:00+00,-1,81904856
131,0,779,14,1,52,2,zr,779120252,15,21.9859009,2018-02-11 05:44:10+00,2018-09-21 11:57:01.222+00,1600.5,1600.5,73.691283,58.2079706,0.000277583670269,-1.038266955734e-05,-1.038266955734e-05,-0.000277583670269,73.691283,58.2079706,72.86918649,58.66608708,74.57641952,58.63244551,74.49232422,57.74470708,72.82720059,57.77751778,2019-05-08 00:00:00+00,-1,115264295
132,0,779,6,1,20,1,zg,779120120,15,21.9393997,2018-02-19 02:33:59+00,2018-08-14 11:50:30.39+00,1600.5,1600.5,73.45590489999998,54.4179769,0.0002776456741823,-8.565829495947e-06,-8.565829495947e-06,-0.0002776456741823,73.45590489999998,54.4179769,72.70768193,54.87360642,74.25122170999998,54.84589798,74.1875972,53.95782548,72.67711816,53.98493991,2019-05-08 00:00:00+00,-1,82450735
