,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,628,13,1,48,1,zg,628120148,15,22.1299992,2018-02-17 11:11:46+00,2018-06-04 06:06:15.367+00,1600.5,1600.5,214.6444651,29.4186063,0.0002776414249789,-8.702468777476e-06,-8.702468777476e-06,-0.0002776414249789,214.6444651,29.4186063,214.14823823,29.8758186,215.17265913,29.84784953,215.13623724,28.95957172,214.12072574,28.98729731,2019-05-08 00:00:00+00,-1,52868996
68,0,628,13,1,48,2,zr,628120248,19,22.2373009,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,214.6434386,29.4144352,0.0002776416418932,-8.695545641737e-06,-8.695545641737e-06,-0.0002776416418932,214.6434386,29.4144352,214.14721936,29.87163688,215.17159826,29.84369008,215.13520403,28.95541146,214.11973269,28.98311501,2019-05-08 00:00:00+00,-1,31192974
69,0,628,13,1,48,3,zi,628120348,22,21.4192009,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,214.6433371,29.4176129,0.0002776415009573,-8.700044444914e-06,-8.700044444914e-06,-0.0002776415009573,214.6433371,29.4176129,214.14711058,29.87482146,215.17152157,29.84686019,215.13510911,28.9585821,214.11960709,28.98629997,2019-12-11 00:00:00+00,-1,114296401
70,0,628,13,3,50,2,zr,628120250,18,22.2872009,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,213.6288487,28.5715238,0.000277706734787,-6.281980660674e-06,-6.281980660674e-06,-0.000277706734787,213.6288487,28.5715238,213.13221692,29.02498305,214.14836811,29.00479625,214.12120951,28.11627205,213.11360021,28.13628908,2019-05-08 00:00:00+00,-1,31192994
71,0,628,13,4,51,3,zi,628120351,15,21.3556995,2018-02-24 10:51:12+00,2018-06-12 04:26:43.236+00,1600.5,1600.5,214.6121083,28.5516734,0.0002776442313689,-8.612468561538e-06,-8.612468561538e-06,-0.0002776442313689,214.6121083,28.5516734,214.11993236,29.00877782,215.13565681,28.98110225,215.10002144,28.09280939,214.09282254,28.12025245,2019-12-11 00:00:00+00,-1,56240393
72,0,628,13,3,50,1,zg,628120150,15,22.5746002,2018-02-17 11:11:46+00,2018-06-13 06:08:04.052+00,1600.5,1600.5,213.6291869,28.575804,0.0002777064411611,-6.294947557036e-06,-6.294947557036e-06,-0.0002777064411611,213.6291869,28.575804,213.1325587,29.02928345,214.14875091,29.00905497,214.12154322,28.1205319,213.11389473,28.14059023,2019-05-08 00:00:00+00,-1,56702587
73,0,628,13,2,49,3,zi,628120349,15,21.2546005,2018-02-24 10:51:12+00,2018-06-03 08:08:19.845+00,1600.5,1600.5,213.6517495,29.4405597,0.0002777033492837,-6.429900754244e-06,-6.429900754244e-06,-0.0002777033492837,213.6517495,29.4405597,213.1511227,29.89421831,214.17600064,29.873553,214.14791264,28.98504538,213.13196198,29.00553059,2019-12-11 00:00:00+00,-1,52499560
74,0,628,13,2,49,2,zr,628120249,19,22.2752991,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,213.6512343,29.4377653,0.0002777034753802,-6.424452422649e-06,-6.424452422649e-06,-0.0002777034753802,213.6512343,29.4377653,213.15061129,29.89141546,214.17546098,29.87076767,214.14739427,28.98225956,213.13147061,29.00272743,2019-05-08 00:00:00+00,-1,31192975
75,0,628,13,3,50,3,zi,628120350,15,21.3710003,2018-02-24 10:51:12+00,2018-06-12 04:26:43.236+00,1600.5,1600.5,213.6285892,28.5769766,0.0002777064173728,-6.295996909056e-06,-6.295996909056e-06,-0.0002777064173728,213.6285892,28.5769766,213.13195731,29.03045765,214.14816098,29.01022579,214.12094895,28.12170283,213.11328952,28.14176449,2019-12-11 00:00:00+00,-1,56240389
76,0,628,13,4,51,1,zg,628120151,15,22.5433998,2018-02-17 11:11:46+00,2018-06-10 05:10:40.523+00,1600.5,1600.5,214.6134446,28.5514939,0.0002776441737466,-8.61432595878e-06,-8.61432595878e-06,-0.0002776441737466,214.6134446,28.5514939,214.121273,29.00860122,215.13699548,28.98091968,215.10135343,28.09262703,214.09415643,28.12007601,2019-05-08 00:00:00+00,-1,55323776
77,0,628,13,2,49,1,zg,628120149,15,22.4932003,2018-02-17 11:11:46+00,2018-06-10 05:10:40.523+00,1600.5,1600.5,213.6520626,29.4407617,0.0002777032137916,-6.435749916661e-06,-6.435749916661e-06,-0.0002777032137916,213.6520626,29.4407617,213.15144578,29.89442948,214.1763253,29.87374537,214.14821572,28.98523827,213.13226356,29.00574212,2019-05-08 00:00:00+00,-1,55323775
78,0,628,9,1,32,3,zi,628120332,15,21.4839993,2018-02-24 10:51:12+00,2018-06-03 08:08:19.845+00,1600.5,1600.5,214.5761564,27.5042731,0.000277661141229,-8.048880577657e-06,-8.048880577657e-06,-0.000277661141229,214.5761564,27.5042731,214.08779098,27.96053748,215.09355756,27.93467765,215.06048135,27.04631774,214.06279567,27.07196962,2019-12-11 00:00:00+00,-1,52499748
79,0,628,9,1,32,2,zr,628120232,18,22.3591995,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,214.5758317,27.5013903,0.0002776609453747,-8.055634101795e-06,-8.055634101795e-06,-0.0002776609453747,214.5758317,27.5013903,214.08749186,27.95766532,215.09323088,27.93178381,215.06013168,27.04342459,214.06247234,27.06909801,2019-05-08 00:00:00+00,-1,31192984
80,0,628,9,4,35,2,zr,628120235,17,22.2292995,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,214.5477592,26.6355325,0.0002776634199194,-7.969884927852e-06,-7.969884927852e-06,-0.0002776634199194,214.5477592,26.6355325,214.06309208,27.09170495,215.06095522,27.06610272,215.02856417,26.17773019,214.03842529,26.20313408,2019-05-08 00:00:00+00,-1,31192989
81,0,628,5,1,16,1,zg,628120116,15,22.5330009,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,214.5157669,25.5948759,0.0002776683803424,-7.795151389989e-06,-7.795151389989e-06,-0.0002776683803424,214.5157669,25.5948759,214.03516374,26.05081257,215.02402621,26.02577603,214.99271383,25.13738051,214.01116378,25.16223177,2019-05-08 00:00:00+00,-1,59240220
82,0,628,5,2,17,2,zr,628120217,16,22.1986008,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,213.5565959,25.6122646,0.0002777161359441,-5.85163767378e-06,-5.85163767378e-06,-0.0002777161359441,213.5565959,25.6122646,213.07238723,26.06515596,214.06156841,26.04636154,214.03714244,25.15779021,213.05528549,25.1764454,2019-05-08 00:00:00+00,-1,31192965
83,0,628,5,1,16,2,zr,628120216,18,22.2401009,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,214.5149,25.5909513,0.0002776683286912,-7.796991017764e-06,-7.796991017764e-06,-0.0002776683286912,214.5149,25.5909513,214.03431628,26.04689098,215.02314548,26.02184854,214.99182825,25.1334532,214.01030995,25.15831034,2019-05-08 00:00:00+00,-1,31192969
84,0,628,6,1,20,2,zr,628120220,15,22.1734009,2018-02-07 11:22:38+00,2018-04-14 07:20:27+00,1600.5,1600.5,212.4520976,25.6257411,0.0002777575258222,-3.354202776626e-06,-3.354202776626e-06,-0.0002777575258222,212.4520976,25.6257411,211.96332723,26.07468753,212.9527713,26.0639144,212.93720104,25.17518096,211.95509081,25.18587423,2019-05-08 00:00:00+00,-1,37098281
85,0,628,6,1,20,3,zi,628120320,15,21.4333,2018-02-24 10:51:12+00,2018-06-19 04:29:07.131+00,1600.5,1600.5,212.4528943,25.6280839,0.0002777577096054,-3.338949221272e-06,-3.338949221272e-06,-0.0002777577096054,212.4528943,25.6280839,211.96408675,26.07700604,212.95355128,26.0662819,212.93803445,25.17754769,211.9559047,25.18819233,2019-12-11 00:00:00+00,-1,59240495
86,0,628,9,2,33,2,zr,628120233,17,22.3362007,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,213.6013068,27.5232503,0.0002777136777935,-5.96715959153e-06,-5.96715959153e-06,-0.0002777136777935,213.6013068,27.5232503,213.10900366,27.9762539,214.11513973,27.95708226,214.08956244,27.06852745,213.09152134,27.08754478,2019-05-08 00:00:00+00,-1,31192987
87,0,628,10,4,39,3,zi,628120339,22,21.7054996,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,212.4681901,26.6791552,0.0002777560852118,-3.471448538472e-06,-3.471448538472e-06,-0.0002777560852118,212.4681901,26.6791552,211.97511111,27.12824896,212.97370019,27.11709728,212.95739295,26.22837242,211.96655613,26.23943751,2019-12-11 00:00:00+00,-1,114296579
88,0,628,9,2,33,3,zi,628120333,15,21.5407009,2018-02-24 10:51:12+00,2018-06-03 08:08:19.845+00,1600.5,1600.5,213.6018126,27.5259333,0.0002777139052349,-5.956564975125e-06,-5.956564975125e-06,-0.0002777139052349,213.6018126,27.5259333,213.10947769,27.97892015,214.1156396,27.95978253,214.09009944,27.07122687,213.09203364,27.09021043,2019-12-11 00:00:00+00,-1,52499552
89,0,628,10,1,36,2,zr,628120236,15,22.1504002,2018-02-07 11:22:38+00,2018-04-09 07:44:53+00,1600.5,1600.5,212.4791424,27.543681,0.0002777557064659,-3.50162144977e-06,-3.50162144977e-06,-0.0002777557064659,212.4791424,27.543681,211.98222017,27.99279036,212.98870099,27.9815401,212.97201041,27.09281899,211.97363801,27.10397861,2019-05-08 00:00:00+00,-1,35613155
90,0,628,14,2,53,3,zi,628120353,15,21.2840996,2018-02-24 10:51:12+00,2018-06-08 04:02:29.212+00,1600.5,1600.5,211.5206079,29.4665246,0.0002777693575504,-2.162829909705e-06,-2.162829909705e-06,-0.0002777693575504,211.5206079,29.4665246,211.01188623,29.91343073,212.03727814,29.90647949,212.0248558,29.01770098,211.00841142,29.02459156,2019-12-11 00:00:00+00,-1,54364936
91,0,628,15,2,57,3,zi,628120357,15,21.2380009,2018-02-24 10:51:12+00,2018-06-08 04:02:29.212+00,1600.5,1600.5,209.3932406,29.4606389,0.0002777484210027,4.038373146586e-06,4.038373146586e-06,-0.0002777484210027,209.3932406,29.4606389,208.87319385,29.89754658,209.89844687,29.91052572,209.90881628,29.02172725,208.89250542,29.00886134,2019-12-11 00:00:00+00,-1,54364979
92,0,628,15,1,56,2,zr,628120256,18,22.3269005,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,210.3858037,29.4646755,0.0002777723478665,1.736832725842e-06,1.736832725842e-06,-0.0002777723478665,210.3858037,29.4646755,209.86992023,29.90531982,210.89530429,29.91090192,210.89721364,29.02205916,209.88077665,29.01652576,2019-05-08 00:00:00+00,-1,31192998
93,0,628,14,1,52,3,zi,628120352,15,21.2546005,2018-02-24 10:51:12+00,2018-06-08 04:02:29.212+00,1600.5,1600.5,212.5129439,29.4562992,0.0002777418821513,-4.465504026468e-06,-4.465504026468e-06,-0.0002777418821513,212.5129439,29.4562992,212.00855666,29.90686212,213.03374056,29.89251021,213.01286145,29.00385186,211.9966169,29.01807859,2019-12-11 00:00:00+00,-1,54364932
94,0,628,15,2,57,2,zr,628120257,18,22.3139,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,209.3927729,29.4558475,0.0002777487147489,4.018119276199e-06,4.018119276199e-06,-0.0002777487147489,209.3927729,29.4558475,208.87278782,29.8927884,209.89799263,29.90570243,209.90828798,29.01690331,208.8920232,29.00410191,2019-05-08 00:00:00+00,-1,31193011
95,0,628,9,4,35,3,zi,628120335,15,21.5513,2018-02-24 10:51:12+00,2018-06-12 04:26:43.236+00,1600.5,1600.5,214.5475429,26.6382116,0.0002776638258858,-7.955728855346e-06,-7.955728855346e-06,-0.0002776638258858,214.5475429,26.6382116,214.06283811,27.09436186,215.06072659,27.0688051,215.02838497,26.18043111,214.03822189,26.20578986,2019-12-11 00:00:00+00,-1,56240414
96,0,628,9,4,35,1,zg,628120135,15,22.4972,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,214.548537,26.6448071,0.0002776635450064,-7.965525823139e-06,-7.965525823139e-06,-0.0002776635450064,214.548537,26.6448071,214.0638217,27.10097241,215.06176791,27.07538415,215.02938826,26.18701122,214.03917009,26.21240117,2019-05-08 00:00:00+00,-1,59240427
97,0,628,9,3,34,1,zg,628120134,15,22.5123997,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,213.5812167,26.6662659,0.0002777167227098,-5.82372342021e-06,-5.82372342021e-06,-0.0002777167227098,213.5812167,26.6662659,213.09247733,27.11907538,214.09080821,27.10036731,214.06608474,26.21179766,213.0754965,26.23036058,2019-05-08 00:00:00+00,-1,59240431
98,0,628,9,3,34,2,zr,628120234,17,22.2402,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,213.581075,26.6570081,0.0002777165033502,-5.834174671003e-06,-5.834174671003e-06,-0.0002777165033502,213.581075,26.6570081,213.09239517,27.10983435,214.0906427,27.09109273,214.06588538,26.20252388,213.07537672,26.22112014,2019-05-08 00:00:00+00,-1,31192991
99,0,628,5,2,17,3,zi,628120317,15,21.4838009,2018-02-24 10:51:12+00,2018-06-19 04:29:07.131+00,1600.5,1600.5,213.5567599,25.6151103,0.0002777162741611,-5.845074266903e-06,-5.845074266903e-06,-0.0002777162741611,213.5567599,25.6151103,213.07252757,26.06799124,214.06173327,26.04921789,214.03732954,25.16064605,213.05544919,25.17928031,2019-12-11 00:00:00+00,-1,59240484
100,0,628,5,3,18,3,zi,628120318,21,21.6711006,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,213.536884,24.748702,0.0002777191656894,-5.70603504269e-06,-5.70603504269e-06,-0.0002777191656894,213.536884,24.748702,213.05590267,25.20139503,214.03796959,25.18307088,214.01436851,24.29448505,213.0392952,24.31267865,2019-12-11 00:00:00+00,-1,114296466
101,0,628,6,2,21,2,zr,628120221,15,22.1898003,2018-02-07 11:22:38+00,2018-04-10 07:53:48+00,1600.5,1600.5,211.4938591,25.6331694,0.0002777742925332,-1.391486530526e-06,-1.391486530526e-06,-0.0002777742925332,211.4938591,25.6331694,211.00154467,26.07899042,211.99111192,26.0745212,211.98250427,25.18571076,211.00027553,25.19014684,2019-05-08 00:00:00+00,-1,36087974
102,16,628,6,3,22,1,zg,628120122,37,22.3262997,2018-02-17 11:11:46+00,2018-09-02 03:47:59.792+00,1600.5,1600.5,211.4898314,24.7700567,0.0002777746236447,-1.323739476038e-06,-1.323739476038e-06,-0.0002777746236447,211.4898314,24.7700567,211.00094505,25.2158011,211.98338252,25.21155008,211.97521411,24.3227367,210.99978391,24.32695741,2019-05-08 00:00:00+00,-1,139582704
103,0,628,6,1,20,1,zg,628120120,15,22.4235992,2018-02-17 11:11:46+00,2018-07-01 05:27:17.696+00,1600.5,1600.5,212.4534478,25.6344046,0.0002777577182409,-3.338230779293e-06,-3.338230779293e-06,-0.0002777577182409,212.4534478,25.6344046,211.96461257,26.08332537,212.95413054,26.07260352,212.93861441,25.1838693,211.95643367,25.19451163,2019-05-08 00:00:00+00,-1,64744046
104,0,628,12,4,47,2,zr,628120247,16,22.1720009,2018-02-07 11:22:38+00,2018-04-09 08:16:02+00,1600.5,1600.5,208.3189836,26.6650403,0.0002777143290986,5.936770206763e-06,5.936770206763e-06,-0.0002777143290986,208.3189836,26.6650403,207.80919964,27.09895635,208.80751088,27.11802757,208.82489664,26.22931902,207.83432727,26.21039576,2019-05-08 00:00:00+00,-1,35613156
105,0,628,12,4,47,1,zg,628120147,15,22.4312,2018-02-17 11:11:46+00,2018-08-02 04:13:01.878+00,1600.5,1600.5,208.3198389,26.6738041,0.0002777142189794,5.941919205098e-06,5.941919205098e-06,-0.0002777142189794,208.3198389,26.6738041,207.81000601,27.10771136,208.80839504,27.12679914,208.8257991,26.23809086,207.83515548,26.21915122,2019-05-08 00:00:00+00,-1,77633009
106,0,628,7,4,27,2,zr,628120227,15,22.1938992,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,210.4031045,24.7707883,0.000277775557331,1.11066494447e-06,1.11066494447e-06,-0.000277775557331,210.4031045,24.7707883,209.90992417,25.21262527,210.89237089,25.21619204,210.89278101,24.3273478,209.91734193,24.32380647,2019-05-08 00:00:00+00,-1,31192981
107,0,628,2,3,6,3,zi,628120306,20,21.3404007,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,211.48016,22.8551074,0.0002777747665476,-1.293405020626e-06,-1.293405020626e-06,-0.0002777747665476,211.48016,22.8551074,210.99852963,23.30087199,211.96628153,23.29671967,211.95863683,22.40790326,210.997192,22.41202853,2019-12-11 00:00:00+00,-1,114296296
108,0,628,1,2,1,3,zi,628120301,21,21.4934998,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,213.5110461,23.7035253,0.0002777101987541,-6.126935213615e-06,-6.126935213615e-06,-0.0002777101987541,213.5110461,23.7035253,213.03483096,24.15691622,214.00867205,24.13724375,213.98395848,23.24868756,213.01672289,23.26822653,2019-12-11 00:00:00+00,-1,114296400
109,0,628,12,2,45,1,zg,628120145,15,22.4057999,2018-02-17 11:11:46+00,2018-07-07 05:15:58.709+00,1600.5,1600.5,207.3239316,27.517664,0.0002776572101578,8.183365718874e-06,8.183365718874e-06,-0.0002776572101578,207.3239316,27.517664,206.80623091,27.94784568,207.81210782,27.97413764,207.83758929,27.08558058,206.83979842,27.05950015,2019-05-08 00:00:00+00,-1,67177044
110,0,628,12,2,45,3,zi,628120345,15,21.4780006,2018-02-24 10:51:12+00,2018-06-08 04:02:29.212+00,1600.5,1600.5,207.3247481,27.5107325,0.0002776569957798,8.190636218641e-06,8.190636218641e-06,-0.0002776569957798,207.3247481,27.5107325,206.80706791,27.94090244,207.81287945,27.96721773,207.83838676,27.07866128,206.84065833,27.05255765,2019-12-11 00:00:00+00,-1,54364939
111,0,628,12,3,46,3,zi,628120346,15,21.5398006,2018-02-24 10:51:12+00,2018-06-08 04:02:29.212+00,1600.5,1600.5,207.3533726,26.6446797,0.0002776596503214,8.10014879773e-06,8.10014879773e-06,-0.0002776596503214,207.3533726,26.6446797,206.83990839,27.0750343,207.8378393,27.10105502,207.86297305,26.21249456,206.8727697,26.1866755,2019-12-11 00:00:00+00,-1,54364938
112,0,628,12,3,46,2,zr,628120246,15,22.2311001,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,207.3523838,26.6430038,0.0002776598414668,8.093593994296e-06,8.093593994296e-06,-0.0002776598414668,207.3523838,26.6430038,206.83893865,27.0733693,207.83685532,27.09936895,207.86196552,26.21080797,206.87177574,26.1850098,2019-05-08 00:00:00+00,-1,31192957
113,0,628,16,3,62,1,zg,628120162,15,22.4344006,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,207.2913478,28.5566523,0.0002776573649037,8.178113587377e-06,8.178113587377e-06,-0.0002776573649037,207.2913478,28.5566523,206.7685409,28.98679984,207.78436294,29.01307967,207.80989005,28.12451811,206.80259735,28.09845913,2019-05-08 00:00:00+00,-1,59240674
114,0,628,16,4,63,2,zr,628120263,18,22.3712006,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,208.2750967,28.5749309,0.0002777157032476,5.87213733273e-06,5.87213733273e-06,-0.0002777157032476,208.2750967,28.5749309,207.75629017,29.00887606,208.77250812,29.02774586,208.78963101,28.13902872,207.78195754,28.12031764,2019-05-08 00:00:00+00,-1,31192976
115,0,628,11,3,42,2,zr,628120242,15,22.2738991,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,209.4299883,26.6797265,0.0002777588379059,3.243731227316e-06,3.243731227316e-06,-0.0002777588379059,209.4299883,26.6797265,208.92487835,27.11803873,209.92348254,27.12845889,209.93122187,26.23964146,208.94037046,26.22930221,2019-05-08 00:00:00+00,-1,31192959
116,0,628,7,4,27,1,zg,628120127,15,22.3827991,2018-02-17 11:11:46+00,2018-08-06 04:12:40.624+00,1600.5,1600.5,210.4037849,24.7745445,0.0002777754998838,1.124940652536e-06,1.124940652536e-06,-0.0002777754998838,210.4037849,24.7745445,209.9105643,25.21635832,210.89304114,25.21997093,210.89350098,24.33112671,209.91803319,24.32753987,2019-05-08 00:00:00+00,-1,79278916
117,0,628,7,1,24,2,zr,628120224,15,21.9848995,2018-02-07 11:22:38+00,2018-04-14 07:38:29+00,1600.5,1600.5,210.3979969,25.6377461,0.0002777753212566,1.168215722635e-06,1.168215722635e-06,-0.0002777753212566,210.3979969,25.6377461,209.901119,26.07945793,210.89072864,26.08321004,210.8912046,25.19436583,209.90893536,25.19064154,2019-05-08 00:00:00+00,-1,37098276
118,0,628,7,4,27,3,zi,628120327,20,21.5638008,2018-02-24 10:51:12+00,2018-07-21 05:06:36.633+00,1600.5,1600.5,210.4033593,24.7732166,0.0002777754681774,1.13274269468e-06,1.13274269468e-06,-0.0002777754681774,210.4033593,24.7732166,209.91013039,25.21501789,210.89259639,25.21865556,210.89308394,24.32981135,209.91762648,24.32619963,2019-12-11 00:00:00+00,-1,114296398
119,16,628,7,1,24,3,zi,628120324,20,21.6091995,2018-02-24 10:51:12+00,2018-06-30 07:10:49.535+00,1600.5,1600.5,210.3999294,25.639791,0.000277775216575,1.192846944065e-06,1.192846944065e-06,-0.000277775216575,210.3999294,25.639791,209.9029993,26.08146303,210.89262585,26.08529426,210.89318891,25.19645008,209.91090355,25.19264727,2019-12-11 00:00:00+00,-1,114296418
120,0,628,7,2,25,2,zr,628120225,15,22.2070007,2018-02-07 11:22:38+00,2018-04-09 07:44:53+00,1600.5,1600.5,209.4407345,25.6311045,0.0002777600187045,3.140992904295e-06,3.140992904295e-06,-0.0002777600187045,209.4407345,25.6311045,208.94041172,26.06962398,209.92991009,26.07971232,209.93738919,25.19089358,208.95522702,25.18088004,2019-05-08 00:00:00+00,-1,35613158
121,0,628,6,2,21,1,zg,628120121,15,22.4839993,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,211.4944278,25.6417927,0.0002777743622126,-1.377506616867e-06,-1.377506616867e-06,-0.0002777743622126,211.4944278,25.6417927,211.00205216,26.08759107,211.99169256,26.08316673,211.98313249,25.19435591,211.00083397,25.19874742,2019-05-08 00:00:00+00,-1,59240481
122,0,628,6,3,22,2,zr,628120222,15,22.1334,2018-02-07 11:22:38+00,2018-04-18 07:34:10+00,1600.5,1600.5,211.4885768,24.7668418,0.0002777746083361,-1.326947936459e-06,-1.326947936459e-06,-0.0002777746083361,211.4885768,24.7668418,210.99970905,25.21259145,211.98212051,25.20833012,211.97394152,24.31951683,210.99853611,24.32374776,2019-05-08 00:00:00+00,-1,38193179
123,0,628,10,3,38,1,zg,628120138,15,22.4286003,2018-02-17 11:11:46+00,2018-08-02 04:13:01.878+00,1600.5,1600.5,211.5005448,26.6936646,0.0002777746501509,-1.318165636171e-06,-1.318165636171e-06,-0.0002777746501509,211.5005448,26.6936646,211.00351215,27.13932892,212.00229835,27.13509443,211.99369735,26.24628333,211.00267136,26.25048491,2019-05-08 00:00:00+00,-1,77633008
124,0,628,11,2,41,3,zi,628120341,15,21.5324001,2018-02-24 10:51:12+00,2018-06-12 04:26:43.236+00,1600.5,1600.5,209.4188142,27.5506306,0.0002777587442248,3.251743195351e-06,3.251743195351e-06,-0.0002777587442248,209.4188142,27.5506306,208.90966809,27.98889569,209.91622494,27.99934315,209.92390447,27.1105249,208.92545931,27.10016165,2019-12-11 00:00:00+00,-1,56240395
125,0,628,11,2,41,2,zr,628120241,18,22.3603992,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,209.4187917,27.5456942,0.000277758772262,3.24934741019e-06,3.24934741019e-06,-0.000277758772262,209.4187917,27.5456942,208.90967318,27.98396338,209.91618403,27.99440313,209.92385542,27.10558483,208.92545419,27.09522921,2019-05-08 00:00:00+00,-1,31192988
126,0,628,3,3,10,1,zg,628120110,15,22.4368,2018-02-17 11:11:46+00,2018-08-06 04:12:40.624+00,1600.5,1600.5,209.4697953,22.8539001,0.000277768729902,2.24198925348e-06,2.24198925348e-06,-0.000277768729902,209.4697953,22.8539001,208.98204191,23.2939801,209.94976379,23.30117774,209.95439565,22.41234366,208.99297986,22.40519293,2019-05-08 00:00:00+00,-1,79278920
127,0,628,16,4,63,1,zg,628120163,15,22.4591999,2018-02-17 11:11:46+00,2018-07-04 04:45:32.282+00,1600.5,1600.5,208.2750984,28.5783119,0.0002777157609759,5.869406502557e-06,5.869406502557e-06,-0.0002777157609759,208.2750984,28.5783119,207.75627976,29.0122614,208.77253119,29.03112244,208.78964407,28.14240514,207.78193861,28.12370278,2019-05-08 00:00:00+00,-1,65941608
128,0,628,14,2,53,2,zr,628120253,18,22.3124008,2018-02-07 11:22:38+00,2018-03-09 10:54:20+00,1600.5,1600.5,211.5203828,29.4636274,0.0002777690986014,-2.195834524462e-06,-2.195834524462e-06,-0.0002777690986014,211.5203828,29.4636274,211.01173706,29.91058627,212.03709818,29.90352896,212.02455544,29.01475173,211.00814051,29.02174747,2019-05-08 00:00:00+00,-1,31192999
129,0,628,15,1,56,3,zi,628120356,15,21.2667007,2018-02-24 10:51:12+00,2018-06-08 04:02:29.212+00,1600.5,1600.5,210.3855393,29.4674526,0.0002777722796178,1.747713670064e-06,1.747713670064e-06,-0.0002777722796178,210.3855393,29.4674526,209.86962158,29.90807921,210.89503398,29.91369629,210.89698286,29.02485359,209.88051879,29.01928553,2019-12-11 00:00:00+00,-1,54364978
130,0,628,15,2,57,1,zg,628120157,15,22.5084991,2018-02-17 11:11:46+00,2018-06-13 06:08:04.052+00,1600.5,1600.5,209.3929201,29.459488,0.0002777485832128,4.027201308041e-06,4.027201308041e-06,-0.0002777485832128,209.3929201,29.459488,208.87289958,29.89641394,209.89814136,29.90935718,209.9084698,29.02055834,208.89216968,29.00772802,2019-05-08 00:00:00+00,-1,56702692
131,0,628,15,4,59,1,zg,628120159,15,22.5237007,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,210.3920264,28.6073972,0.0002777726448546,1.688667402293e-06,1.688667402293e-06,-0.0002777726448546,210.3920264,28.6073972,209.88057476,29.04815384,210.89732349,29.05358032,210.89919521,28.16473751,209.89101216,28.15935675,2019-05-08 00:00:00+00,-1,59240503
132,0,628,14,4,55,1,zg,628120155,15,22.5175991,2018-02-17 11:11:46+00,2018-06-19 05:10:56.491+00,1600.5,1600.5,212.4979791,28.5908356,0.0002777421244004,-4.450411296519e-06,-4.450411296519e-06,-0.0002777421244004,212.4979791,28.5908356,211.99785164,29.04140791,213.01432407,29.0271067,212.9938292,28.13844459,211.98591146,28.15262541,2019-05-08 00:00:00+00,-1,59240492
133,0,628,14,3,54,3,zi,628120354,15,21.4043007,2018-02-24 10:51:12+00,2018-06-12 04:26:43.236+00,1600.5,1600.5,211.5129846,28.5999847,0.0002777698484005,-2.098844143645e-06,-2.098844143645e-06,-0.0002777698484005,211.5129846,28.5999847,211.00847642,29.04682268,212.02514173,29.04007811,212.01321173,28.15129551,211.00510851,28.15798327,2019-12-11 00:00:00+00,-1,56240403
