,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,562,14,3,54,1,zg,562120154,15,22.2283001,2018-02-19 02:44:19+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,88.8851621,21.3648286,0.000277776330219,-8.967704285337001e-07,-8.967704285337001e-07,-0.000277776330219,88.8851621,21.3648286,88.40802317,21.81001125,89.3653822,21.80713295,89.35940492999998,20.91830606,88.40783809,20.92116695,2019-05-08 00:00:00+00,-1,114288005
66,0,562,14,3,54,2,zr,562120254,15,21.9580002,2018-04-08 03:30:04+00,2018-11-15 08:38:07.644+00,1600.5,1600.5,88.89594479999998,21.3657409,0.0002777762985678,-9.065214347325001e-07,-9.065214347325001e-07,-0.0002777762985678,88.89594479999998,21.3657409,88.41881963999998,21.81093912,89.37618466,21.80802952,89.37017371,20.91920283,88.41860117999998,20.92209482,2019-05-08 00:00:00+00,-1,133717050
67,0,562,15,4,59,2,zr,562120259,40,22.1005001,2018-03-09 03:07:27+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,87.83361979999998,21.3642462,0.0002777695565819,2.137115677508e-06,2.137115677508e-06,-0.0002777695565819,87.83361979999998,21.3642462,87.35128261,21.80454921,88.30861419,21.81140856,88.31306128,20.92257389,87.36152113,20.91575604,2019-05-08 00:00:00+00,-1,139579987
68,0,562,14,1,52,3,zi,562120352,15,21.4062996,2020-10-18 10:32:12.951+00,2020-11-14 10:41:26.789+00,1600.5,1600.5,89.8659817,22.2512157,0.0002777659276644,-2.565785621697e-06,-2.565785621697e-06,-0.0002777659276644,89.8659817,22.2512157,89.38871609,22.69902961,90.35211772,22.69079325,90.34019999,21.80201737,89.38289299,21.81020163,2020-12-09 00:00:00+00,-1,475858872
69,0,562,16,2,61,1,zg,562120161,15,22.1541004,2018-02-19 02:44:19+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,84.8814815,22.1898744,0.0002776985109853,6.6355725948e-06,6.6355725948e-06,-0.0002776985109853,84.8814815,22.1898744,84.38864875999998,22.62281421,85.35138383,22.64411467,85.37128052,21.75546127,84.41461291,21.73429512,2019-05-08 00:00:00+00,-1,114286974
70,0,562,13,2,49,2,zr,562120249,15,21.7992001,2018-02-11 03:52:36+00,2018-09-19 11:06:40.906+00,1600.5,1600.5,90.8938195,22.218555,0.000277750720693,-3.876980998228e-06,-3.876980998228e-06,-0.000277750720693,90.8938195,22.218555,90.4189602,22.66845022,91.38207914,22.65600489,91.36563781,21.76729091,90.40860084,21.77965763,2019-05-08 00:00:00+00,-1,114286491
71,0,562,15,1,56,3,zi,562120356,16,21.4937,2020-10-18 10:32:12.951+00,2020-11-14 10:41:26.789+00,1600.5,1600.5,87.86352669999998,22.2559808,0.000277768711991,2.244207203754e-06,2.244207203754e-06,-0.000277768711991,87.86352669999998,22.2559808,87.37792478999998,22.69607878,88.34136968999998,22.70328286,88.34608034,21.81444923,87.38873198,21.80729074,2020-12-09 00:00:00+00,-1,475858948
72,0,562,13,4,51,1,zg,562120151,15,22.1401005,2018-02-19 02:44:19+00,2018-09-17 11:39:58.001+00,1600.5,1600.5,91.8088219,21.3368926,0.0002777244814933,-5.441158559032e-06,-5.441158559032e-06,-0.0002777244814933,91.8088219,21.3368926,91.3396716,21.78928613,92.2966637,21.77182212,92.27508297,20.88320516,91.32386931,20.90056368,2019-05-08 00:00:00+00,-1,112659345
73,0,562,13,4,51,3,zi,562120351,15,21.6084995,2020-10-18 11:00:27.407+00,2020-11-17 08:23:27.201+00,1600.5,1600.5,91.85831940000001,21.363811,0.0002777250593827,-5.411581842906e-06,-5.411581842906e-06,-0.0002777250593827,91.85831940000001,21.363811,91.38902911,21.81615709,92.346203,21.79878794,92.3247159,20.91016892,91.37332957,20.92743301,2020-12-09 00:00:00+00,-1,478134729
74,0,562,9,2,33,1,zg,562120133,15,22.1238995,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,90.8647561,20.3039312,0.0002777566985234,-3.42202461933e-06,-3.42202461933e-06,-0.0002777566985234,90.8647561,20.3039312,90.39538742,20.75317086,91.34579985,20.74218924,91.33140563,19.85344745,90.3864315,19.86436622,2019-05-08 00:00:00+00,-1,109524529
75,0,562,11,2,41,1,zg,562120141,15,22.2248993,2018-02-19 02:44:19+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,86.9096821,20.3100155,0.0002777609154194,3.060668646104e-06,3.060668646104e-06,-0.0002777609154194,86.9096821,20.3100155,86.42922817999998,20.74885989,87.37969339999998,20.75868189,87.38741572,19.86986707,86.44239111,19.8601013,2019-05-08 00:00:00+00,-1,114288004
76,0,562,12,2,45,1,zg,562120145,15,22.2917004,2018-02-19 02:44:19+00,2018-09-21 11:29:11.986+00,1600.5,1600.5,84.9287923,20.2786772,0.0002776985199026,6.635199394787e-06,6.635199394787e-06,-0.0002776985199026,84.9287923,20.2786772,84.44244881,20.71168739,85.3925019,20.7329803,85.41242305,19.8443324,84.46779546,19.82316114,2019-05-08 00:00:00+00,-1,115263803
77,0,562,10,2,37,1,zg,562120137,16,22.1949997,2018-02-19 02:44:19+00,2018-09-19 12:07:08.352+00,1600.5,1600.5,88.88265049999998,20.3172156,0.0002777777044605,-2.0182113029800002e-07,-2.0182113029800002e-07,-0.0002777777044605,88.88265049999998,20.3172156,88.40771058999998,20.76132143,89.35827903,20.76067377,89.35486826999998,19.8718352,88.40974411,19.87247916,2019-05-08 00:00:00+00,-1,114286494
78,0,562,12,2,45,3,zi,562120345,16,21.6790009,2020-10-18 10:32:12.951+00,2020-11-14 10:41:26.789+00,1600.5,1600.5,84.972007,20.304014,0.000277695504377,6.760227510049e-06,6.760227510049e-06,-0.000277695504377,84.972007,20.304014,84.48537405,20.73681783,85.43557579,20.75851206,85.45592318999998,19.86987259,84.51115498999998,19.84830248,2020-12-09 00:00:00+00,-1,475858921
79,0,562,12,1,44,1,zg,562120144,15,22.2658997,2018-02-19 02:44:19+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,85.85048969999998,20.2968736,0.0002777297420294,5.165677057472e-06,5.165677057472e-06,-0.0002777297420294,85.85048969999998,20.2968736,85.36654059999998,20.73229099,86.31681564999998,20.74886814,86.33172186999998,19.86013377,85.3868807,19.84365144,2019-05-08 00:00:00+00,-1,114288008
80,0,562,10,1,36,1,zg,562120136,16,22.2866001,2018-02-19 02:44:19+00,2018-09-19 12:07:08.352+00,1600.5,1600.5,89.80501839999998,20.3142237,0.0002777726492776,-1.687939710398e-06,-1.687939710398e-06,-0.0002777726492776,89.80501839999998,20.3142237,89.33263191,20.7607061,90.28316409,20.75528933,90.27468343,19.86648059,89.32959416,19.87186635,2019-05-08 00:00:00+00,-1,114288061
81,0,562,9,1,32,1,zg,562120132,15,22.0839005,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,91.7870057,20.2909952,0.0002777348389904,-4.883957219223e-06,-4.883957219223e-06,-0.0002777348389904,91.7870057,20.2909952,91.32020854,20.74254606,92.27046427,20.72687299,92.25108667,19.83821453,91.3062633,19.85379797,2019-05-08 00:00:00+00,-1,109524609
82,0,562,6,4,23,1,zg,562120123,15,22.1100006,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,89.7865293,17.5312852,0.0002777734150025,-1.556838147321e-06,-1.556838147321e-06,-0.0002777734150025,89.7865293,17.5312852,89.32192094,17.9776515,90.25636183,17.97265755,90.24885368,17.08384206,89.31898074999998,17.0888116,2019-05-08 00:00:00+00,-1,109524657
83,0,562,4,1,12,3,zi,562120312,15,21.5098,2020-10-18 11:03:30.105+00,2020-11-17 08:18:03.039+00,1600.5,1600.5,85.95613439999998,16.4929202,0.0002777477690933,4.082963482989e-06,4.082963482989e-06,-0.0002777477690933,85.95613439999998,16.4929202,85.48479965,16.93023526,86.41384399,16.94333039,86.42534109999998,16.05455443,85.50055287,16.0415193,2020-12-09 00:00:00+00,-1,478134586
84,0,562,7,4,27,2,zr,562120227,40,22.1308994,2018-03-09 03:06:08+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,87.8468215,17.5354619,0.0002777732017201,1.594438237053e-06,1.594438237053e-06,-0.0002777732017201,87.8468215,17.5354619,87.37691513,17.97677346,88.3113774,17.98188803,88.31444326,17.09304852,87.38455021,17.08795896,2019-05-08 00:00:00+00,-1,139577160
85,0,562,6,1,20,1,zg,562120120,15,22.1380005,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,89.7916814,18.3978203,0.0002777734032998,-1.558924752588e-06,-1.558924752588e-06,-0.0002777734032998,89.7916814,18.3978203,89.3247317,18.8441613,90.26388798,18.83916001,90.25621444,17.95034551,89.32189146999998,17.95532107,2019-05-08 00:00:00+00,-1,109524673
86,0,562,5,4,19,3,zi,562120319,15,21.6872997,2020-10-18 10:32:12.951+00,2020-11-15 09:37:28.801+00,1600.5,1600.5,91.7807427,17.5384124,0.0002777399386667,-4.584789690512e-06,-4.584789690512e-06,-0.0002777399386667,91.7807427,17.5384124,91.32125285,17.98958138,92.255618,17.97487449,92.23794858,17.08618987,91.30815135,17.10082484,2020-12-09 00:00:00+00,-1,476653201
87,0,562,5,4,19,2,zr,562120219,15,21.8731995,2018-04-08 03:30:04+00,2018-11-08 10:36:12.647+00,1600.5,1600.5,91.7431255,17.5149255,0.0002777391062553,-4.634941606266e-06,-4.634941606266e-06,-0.0002777391062553,91.7431255,17.5149255,91.28378231,17.96617434,92.21802042,17.95130663,92.2001883,17.06262501,91.27051095,17.07742012,2019-05-08 00:00:00+00,-1,129930122
88,0,562,5,3,18,2,zr,562120218,15,21.9244995,2018-04-08 03:30:04+00,2018-11-08 10:36:12.647+00,1600.5,1600.5,90.8361558,17.5325184,0.0002777590207441,-3.228036934199e-06,-3.228036934199e-06,-0.0002777590207441,90.8361558,17.5325184,90.37437257,17.98154203,91.3087712,17.97118728,91.29565533,17.08243096,90.36582409,17.09273509,2019-05-08 00:00:00+00,-1,129930214
89,0,562,6,3,22,3,zi,562120322,15,21.5489998,2020-10-18 10:32:12.951+00,2020-11-15 09:37:28.801+00,1600.5,1600.5,88.9248953,17.5591004,0.000277777734158,-1.556702711602e-07,-1.556702711602e-07,-0.000277777734158,88.9248953,17.5591004,88.4578551,18.00322539,89.39245794999998,18.00272604,89.38964715999998,17.11388575,88.45962099,17.11438266,2020-12-09 00:00:00+00,-1,476653276
90,0,562,6,4,23,3,zi,562120323,15,21.6679993,2020-10-18 11:00:27.407+00,2020-11-17 08:18:03.039+00,1600.5,1600.5,89.8320286,17.5613703,0.000277773476365,-1.545850986218e-06,-1.545850986218e-06,-0.000277773476365,89.8320286,17.5613703,89.36732245999998,18.00771809,90.3019229,18.00275936,90.2944462,17.11394362,89.36442284,17.11887807,2020-12-09 00:00:00+00,-1,478134641
91,0,562,7,4,27,3,zi,562120327,15,21.5114002,2020-10-18 10:32:12.951+00,2020-11-15 09:37:28.801+00,1600.5,1600.5,87.88994119999998,17.5607214,0.0002777714419256,1.876133717592e-06,1.876133717592e-06,-0.0002777714419256,87.88994119999998,17.5607214,87.41949782999998,18.00157749,88.35408794,18.00759569,88.35809619,17.11875959,87.42808284,17.11277086,2020-12-09 00:00:00+00,-1,476653285
92,0,562,3,2,9,2,zr,562120209,15,21.9346008,2018-04-08 03:30:04+00,2018-11-10 08:31:03.643+00,1600.5,1600.5,86.9499524,16.4812396,0.0002777696790548,2.121137657583e-06,2.121137657583e-06,-0.0002777696790548,86.9499524,16.4812396,86.48188317,16.92173615,87.41094366,16.92853918,87.41589462,16.03970753,86.49108814999998,16.03293565,2019-05-08 00:00:00+00,-1,131369513
93,0,562,4,1,12,2,zr,562120212,40,22.4304008,2018-03-09 03:06:08+00,2018-11-05 10:54:14.365+00,1600.5,1600.5,85.91664319999998,16.4688562,0.0002777457120993,4.220573137713e-06,4.220573137713e-06,-0.0002777457120993,85.91664319999998,16.4688562,85.44514254,16.90594811,86.37406122999998,16.91948454,86.38601941999998,16.03071419,85.46134961999998,16.01723969,2019-05-08 00:00:00+00,-1,139580062
94,0,562,3,4,11,3,zi,562120311,15,21.5531998,2020-10-18 11:00:27.407+00,2020-11-17 08:18:03.039+00,1600.5,1600.5,87.8983134,15.6442285,0.0002777762877164,9.098404514542001e-07,9.098404514542001e-07,-0.0002777762877164,87.8983134,15.6442285,87.43426710999998,16.08670566,88.35933640999998,16.08962339,88.36035468,15.20077961,87.4392954,15.19787453,2020-12-09 00:00:00+00,-1,478134658
95,0,562,3,3,10,3,zi,562120310,16,21.4745007,2020-10-18 11:03:30.105+00,2020-11-17 08:18:03.039+00,1600.5,1600.5,87.0000012,15.6391122,0.000277769270448,2.173987556597e-06,2.173987556597e-06,-0.000277769270448,87.0000012,15.6391122,86.53387836999998,16.07955133,87.45890033,16.086523,87.46411996,15.19769289,86.54310614,15.19075143,2020-12-09 00:00:00+00,-1,478134604
96,0,562,2,3,6,1,zg,562120106,15,22.0112,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,88.87830789999998,15.6201808,0.0002777777300848,-1.627761841167e-07,-1.627761841167e-07,-0.0002777777300848,88.87830789999998,15.6201808,88.41609717999998,16.06438092,89.34105943999998,16.06385892,89.33851704,15.17501797,88.41755793999998,15.17553771,2019-05-08 00:00:00+00,-1,109524369
97,0,562,2,4,7,3,zi,562120307,16,21.4036007,2020-10-18 11:03:30.105+00,2020-11-17 08:18:03.039+00,1600.5,1600.5,89.82234429999998,15.6429167,0.0002777742764763,-1.394688199812e-06,-1.394688199812e-06,-0.0002777742764763,89.82234429999998,15.6429167,89.36213325,16.08908584,90.28718970000001,16.08461326,90.28055059,15.19579194,89.35950366999998,15.20024512,2020-12-09 00:00:00+00,-1,478134480
98,0,562,3,1,8,3,zi,562120308,15,21.4188004,2020-10-18 10:32:12.951+00,2020-11-14 10:41:26.789+00,1600.5,1600.5,87.8938464,16.5102196,0.0002777761201141,9.596465332909001e-07,9.596465332909001e-07,-0.0002777761201141,87.8938464,16.5102196,87.42763239,16.95258809,88.35685771,16.95566594,88.35792893,16.06682221,87.43296657,16.06375848,2020-12-09 00:00:00+00,-1,475858901
99,0,562,3,4,11,2,zr,562120211,40,21.9255009,2018-03-09 03:06:08+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,87.85536449999998,15.6184123,0.0002777764762963,8.50319689863e-07,8.50319689863e-07,-0.0002777764762963,87.85536449999998,15.6184123,87.39147701,16.06098604,88.31642684,16.06371289,88.3172507,15.17486892,87.39630345,15.17215388,2019-05-08 00:00:00+00,-1,139579892
100,0,562,2,2,5,1,zg,562120105,15,22.0174999,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,88.8789375,16.4868296,0.000277777692467,-2.177036219605e-07,-2.177036219605e-07,-0.000277777692467,88.8789375,16.4868296,88.4147432,16.93108941,89.34385827,16.93039118,89.34100372,16.04155108,88.41614481,16.04224611,2019-05-08 00:00:00+00,-1,109524321
101,0,562,2,2,5,3,zi,562120305,15,21.5900993,2020-10-18 11:00:27.407+00,2020-11-18 08:40:23.803+00,1600.5,1600.5,88.9301887,16.5124374,0.0002777777204449,-1.78470084825e-07,-1.78470084825e-07,-0.0002777777204449,88.9301887,16.5124374,88.46586567999998,16.9566335,89.39510735,16.9560611,89.39237987,16.06722063,88.4674019,16.0677904,2020-12-09 00:00:00+00,-1,478706064
102,0,562,3,3,10,2,zr,562120210,40,22.0505009,2018-02-11 03:52:36+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,86.9575583,15.614634,0.0002777697020985,2.118117841085e-06,2.118117841085e-06,-0.0002777697020985,86.9575583,15.614634,86.49158491,16.05516421,87.41649447,16.06195669,87.42153115,15.17312561,86.50062267,15.16636251,2019-05-08 00:00:00+00,-1,139579590
103,0,562,4,4,15,2,zr,562120215,39,22.1289005,2018-02-11 03:52:36+00,2018-11-15 08:38:07.644+00,1600.5,1600.5,85.927994,15.6016809,0.0002777472367484,4.119017570628e-06,4.119017570628e-06,-0.0002777472367484,85.927994,15.6016809,85.45876488,16.03896732,86.38353899,16.05217635,86.3952251,15.16340329,85.47444704,15.15025135,2019-05-08 00:00:00+00,-1,139579766
104,0,562,1,3,2,1,zg,562120102,15,22.1735992,2018-02-18 02:55:16+00,2018-09-19 12:07:08.352+00,1600.5,1600.5,90.8032927,15.611949,0.0002777543435111,-3.608114172935e-06,-3.608114172935e-06,-0.0002777543435111,90.8032927,15.611949,90.3468636,16.0616363,91.27170921,16.05006564,91.25772208,15.16132341,90.3368759,15.17284403,2019-05-08 00:00:00+00,-1,114288007
105,0,562,1,4,3,2,zr,562120203,15,21.8162994,2018-04-08 03:30:04+00,2018-11-10 08:31:03.643+00,1600.5,1600.5,91.7029566,15.6023584,0.0002777349712763,-4.876428740077e-06,-4.876428740077e-06,-0.0002777349712763,91.7029566,15.6023584,91.24868875000001,16.05404866,92.1734249,16.03841072,92.15522667,15.14973925,91.23448607,15.16530959,2019-05-08 00:00:00+00,-1,131369587
106,0,562,2,3,6,2,zr,562120206,15,21.8358002,2018-04-08 03:30:04+00,2018-11-15 08:38:07.644+00,1600.5,1600.5,88.8872881,15.6380689,0.0002777777350776,-1.5402045045970002e-07,-1.5402045045970002e-07,-0.0002777777350776,88.8872881,15.6380689,88.42502125,16.0822544,89.35006672999998,16.08176048,89.34755079,15.19291946,88.42651363999998,15.19341124,2019-05-08 00:00:00+00,-1,134086897
107,0,562,2,1,4,3,zi,562120304,16,21.5949993,2020-10-18 11:00:27.407+00,2020-11-17 08:18:03.039+00,1600.5,1600.5,89.8315874,16.5093927,0.0002777742807641,-1.393833968866e-06,-1.393833968866e-06,-0.0002777742807641,89.8315874,16.5093927,89.36930574999998,16.9555324,90.29852078,16.951062,90.29173775,16.06224147,89.36678532,16.06669136,2020-12-09 00:00:00+00,-1,478134702
108,0,562,2,1,4,1,zg,562120104,15,22.1151009,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,89.7808274,16.4840449,0.0002777741185197,-1.425800716815e-06,-1.425800716815e-06,-0.0002777741185197,89.7808274,16.4840449,89.31866164999998,16.93023643,90.24775093,16.92566352,90.24086559000001,16.03684372,89.31603142,16.04139568,2019-05-08 00:00:00+00,-1,109524561
109,0,562,3,1,8,1,zg,562120108,15,22.0774002,2018-02-18 02:55:16+00,2018-09-14 11:26:10.298+00,1600.5,1600.5,87.8495044,16.4858447,0.000277776351952,8.900131303955e-07,8.900131303955e-07,-0.000277776351952,87.8495044,16.4858447,87.38346659,16.92832603,88.31257228,16.93118054,88.31341432,16.04233658,87.38856441999998,16.03949516,2019-05-08 00:00:00+00,-1,109524385
110,0,562,16,2,61,2,zr,562120261,15,21.9094009,2018-04-08 03:30:04+00,2018-11-07 09:57:37.645+00,1600.5,1600.5,84.8832536,22.1914425,0.0002776987816511,6.624235548525e-06,6.624235548525e-06,-0.0002776987816511,84.8832536,22.1914425,84.39043435,22.62440089,85.35318135999998,22.64566496,85.37303884,21.75701079,84.41635986999998,21.73588082,2019-05-08 00:00:00+00,-1,129188525
111,0,562,16,1,60,2,zr,562120260,40,22.1658993,2018-03-09 03:15:21+00,2018-11-27 09:39:17.799+00,1600.5,1600.5,85.81738629999998,22.2084224,0.0002777322034031,5.031602125122e-06,5.031602125122e-06,-0.0002777322034031,85.81738629999998,22.2084224,85.32719984,22.64398984,86.29018286999998,22.66014154,86.30453434999998,21.77139652,85.34762816,21.75534677,2019-05-08 00:00:00+00,-1,139576752
112,0,562,15,2,57,1,zg,562120157,15,22.2268009,2018-02-19 02:44:19+00,2018-09-18 11:54:48.255+00,1600.5,1600.5,86.8865739,22.2206038,0.0002777516627315,3.808894463923e-06,3.808894463923e-06,-0.0002777516627315,86.8865739,22.2206038,86.39842299,22.6581644,87.36155961,22.67039118,87.37168343,21.78159626,86.41462957999998,21.76944672,2019-05-08 00:00:00+00,-1,114288002
113,0,562,14,2,53,3,zi,562120353,15,21.3960991,2020-10-18 10:32:12.951+00,2020-11-14 10:41:26.789+00,1600.5,1600.5,88.9319083,22.2567896,0.0002777762791625,-9.124482502158001e-07,-9.124482502158001e-07,-0.0002777762791625,88.9319083,22.2567896,88.45174706999998,22.70196621,89.41522415999998,22.69903718,89.40902079,21.8102114,88.45164117999998,21.81312189,2020-12-09 00:00:00+00,-1,475858863
114,0,562,14,2,53,2,zr,562120253,15,21.7821999,2018-02-11 03:52:36+00,2018-09-21 12:21:28.543+00,1600.5,1600.5,88.88882839999998,22.2315835,0.0002777761006874,-9.652533698576001e-07,-9.652533698576001e-07,-0.0002777761006874,88.88882839999998,22.2315835,88.40884706,22.67684546,89.37214634,22.67374694,89.36576538,21.78492224,88.40855482,21.78800118,2019-05-08 00:00:00+00,-1,115263804
115,0,562,12,1,44,2,zr,562120244,40,22.0128002,2018-03-09 03:06:48+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,85.856769,20.2986714,0.0002777295166408,5.17778075674e-06,5.17778075674e-06,-0.0002777295166408,85.856769,20.2986714,85.37279388999998,20.73406895,86.32307946,20.75068494,86.33802688999998,19.86195117,85.39317577,19.84543023,2019-05-08 00:00:00+00,-1,139579775
116,0,562,10,1,36,3,zi,562120336,15,21.6480007,2020-10-18 11:03:30.105+00,2020-11-16 10:16:30.371+00,1600.5,1600.5,89.8486077,20.3457452,0.0002777729386806,-1.639623076087e-06,-1.639623076087e-06,-0.0002777729386806,89.8486077,20.3457452,89.37603964999998,20.79214947,90.32677123,20.78688772,90.31844912,19.89807765,89.37317079,19.90330922,2020-12-09 00:00:00+00,-1,477441839
117,0,562,1,3,2,2,zr,562120202,15,21.7791004,2018-04-08 03:30:04+00,2018-11-08 10:36:12.647+00,1600.5,1600.5,90.808777,15.6157801,0.0002777542014991,-3.619029798846e-06,-3.619029798846e-06,-0.0002777542014991,90.808777,15.6157801,90.35235749,16.06548456,91.27722042,16.05387888,91.26319625,15.16513719,90.34233384,15.17669266,2019-05-08 00:00:00+00,-1,129930120
118,0,562,11,2,41,2,zr,562120241,40,21.7126007,2018-03-09 03:06:48+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,86.91923169999998,20.3159733,0.0002777606426804,3.085320882735e-06,3.085320882735e-06,-0.0002777606426804,86.91923169999998,20.3159733,86.43871726,20.75477749,87.38921899999998,20.76467861,87.39702486999998,19.87586443,86.45196567,19.86602001,2019-05-08 00:00:00+00,-1,139579971
119,0,562,12,4,47,3,zi,562120347,15,21.6424999,2020-10-18 10:32:12.951+00,2020-11-16 10:16:30.371+00,1600.5,1600.5,85.9110544,19.4560599,0.0002777298347211,5.160691125476e-06,5.160691125476e-06,-0.0002777298347211,85.9110544,19.4560599,85.42973526,19.89151527,86.37486054,19.90807429,86.38979223,19.01934146,85.44982958,19.00287293,2020-12-09 00:00:00+00,-1,477441904
120,0,562,3,2,9,1,zg,562120109,15,22.1254005,2018-02-18 02:55:16+00,2018-09-17 11:39:58.001+00,1600.5,1600.5,86.94791929999998,16.4812972,0.0002777698769949,2.095056402287e-06,2.095056402287e-06,-0.0002777698769949,86.94791929999998,16.4812972,86.47989311,16.92183589,87.40895453999998,16.92855527,87.41381846999998,16.03972318,86.48901107999998,16.03303457,2019-05-08 00:00:00+00,-1,112659473
121,0,562,4,3,14,2,zr,562120214,15,21.8430996,2018-04-08 03:30:04+00,2018-11-10 08:31:03.643+00,1600.5,1600.5,85.03365189999998,15.5848288,0.000277726176599,5.353938625743e-06,5.353938625743e-06,-0.000277726176599,85.03365189999998,15.5848288,84.56244657,16.020102,85.48707192,16.03727118,85.50286225,15.14855699,84.58222687,15.13146192,2019-05-08 00:00:00+00,-1,131369568
122,0,562,4,2,13,2,zr,562120213,15,21.8558006,2018-04-08 03:30:04+00,2018-11-10 08:31:03.643+00,1600.5,1600.5,85.0106586,16.4509325,0.0002777251734636,5.405723980319e-06,5.405723980319e-06,-0.0002777251734636,85.0106586,16.4509325,84.53726028,16.88609163,85.46602151,16.90342908,85.48193573999998,16.0147158,84.55741688,15.99745757,2019-05-08 00:00:00+00,-1,131369515
123,0,562,8,2,29,2,zr,562120229,15,21.8307991,2018-04-08 03:30:04+00,2018-11-15 08:38:07.644+00,1600.5,1600.5,84.9743861,18.3648812,0.0002777071168324,6.265068856453e-06,6.265068856453e-06,-0.0002777071168324,84.9743861,18.3648812,84.49445163999998,18.79856697,85.43319803999998,18.81866626,85.45191131999998,17.92999937,84.51798341999998,17.91000329,2019-05-08 00:00:00+00,-1,134086787
124,0,562,8,3,30,3,zi,562120330,15,21.6821003,2020-10-18 11:03:30.105+00,2020-11-23 11:18:19.902+00,1600.5,1600.5,85.0339737,17.5260683,0.0002777063831503,6.297506230925e-06,6.297506230925e-06,-0.0002777063831503,85.0339737,17.5260683,84.5563149,17.95973015,85.49050101999998,17.97993097,85.50935151999998,17.09126841,84.57972737999998,17.07116628,2020-12-09 00:00:00+00,-1,481494292
125,0,562,4,2,13,3,zi,562120313,16,21.6238003,2020-10-18 11:03:30.105+00,2020-11-26 09:50:21.767+00,1600.5,1600.5,85.0561677,16.4831107,0.0002777274092242,5.289611780534e-06,5.289611780534e-06,-0.0002777274092242,85.0561677,16.4831107,84.58287855,16.91845851,85.5118059,16.93542364,85.52733087,16.04670398,84.60265549,16.02981653,2020-12-09 00:00:00+00,-1,482937528
126,0,562,1,4,3,1,zg,562120103,15,22.1527004,2018-02-18 02:55:16+00,2018-09-19 12:07:08.352+00,1600.5,1600.5,91.7013023,15.5983863,0.0002777350850095,-4.869946809247e-06,-4.869946809247e-06,-0.0002777350850095,91.7013023,15.5983863,91.24703255,16.05006647,92.17175065,16.03444933,92.15357484,15.14577744,91.23285115,15.1613271,2019-05-08 00:00:00+00,-1,114286970
127,0,562,1,3,2,3,zi,562120302,15,21.4682999,2020-10-18 10:32:12.951+00,2020-11-26 09:50:21.767+00,1600.5,1600.5,90.8488917,15.6436201,0.0002777543856968,-3.604865225512e-06,-3.604865225512e-06,-0.0002777543856968,90.8488917,15.6436201,90.39238441,16.09330126,91.31737746,16.08174095,91.30339469,15.19299863,90.38241023,15.20450883,2020-12-09 00:00:00+00,-1,482937738
128,0,562,12,4,47,2,zr,562120247,40,22.0984001,2018-03-09 03:05:28+00,2018-11-27 07:50:05.599+00,1600.5,1600.5,85.8699261,19.4323975,0.0002777315094696,5.069760833654e-06,5.069760833654e-06,-0.0002777315094696,85.8699261,19.4323975,85.38883022,19.86800227,86.33382005999998,19.88426946,86.34844438,18.99553212,85.40860976,18.9793537,2019-05-08 00:00:00+00,-1,139579974
129,0,562,11,3,42,1,zg,562120142,15,22.1882992,2018-02-18 02:55:16+00,2018-09-17 11:39:58.001+00,1600.5,1600.5,86.9198212,19.4447763,0.0002777608705231,3.064740348697e-06,3.064740348697e-06,-0.0002777608705231,86.9198212,19.4447763,86.44203919999998,19.88364433,87.38720361,19.8934781,87.39502254,19.00466435,86.45501946,18.9948843,2019-05-08 00:00:00+00,-1,112659569
130,0,562,11,3,42,2,zr,562120242,40,22.1961002,2018-03-09 03:06:48+00,2018-11-19 10:08:02.198+00,1600.5,1600.5,86.93570529999998,19.4465549,0.0002777606217805,3.08720184371e-06,3.08720184371e-06,-0.0002777606217805,86.93570529999998,19.4465549,86.45788025,19.88538644,87.40305442999998,19.89529228,87.41094941,19.00647913,86.47093712,18.9966274,2019-05-08 00:00:00+00,-1,139579994
