,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,637,12,3,46,2,zr,637120246,15,22.1252003,2018-03-09 12:35:23+00,2018-07-06 08:35:10.604+00,1600.5,1600.5,274.6839212,26.6532758,0.0002776670644969,7.841882481577998e-06,7.841882481577998e-06,-0.0002776670644969,274.6839212,26.6532758,274.17086644,27.08405674,275.1689009,27.10924785,275.19311006,26.22066685,274.20280745,26.19567104,2019-05-08 00:00:00+00,-1,66845041
67,0,637,8,4,31,1,zg,637120131,15,22.3444004,2018-03-26 12:08:37+00,2018-08-06 06:03:13.34+00,1600.5,1600.5,275.6868631,24.7599682,0.0002777245855728,5.435843595982e-06,5.435843595982e-06,-0.0002777245855728,275.6868631,24.7599682,275.18619751,25.19477916,276.16837467,25.21223566,276.1840295,24.32350501,275.20885075,24.30617293,2019-05-08 00:00:00+00,-1,79278730
68,0,637,4,1,12,2,zr,637120212,15,22.0195007,2018-04-09 11:39:02+00,2018-07-06 08:35:10.604+00,1600.5,1600.5,275.7052788,23.7120532,0.0002777358362752,4.826911607607e-06,4.826911607607e-06,-0.0002777358362752,275.7052788,23.7120532,275.20984587,24.14789941,276.1838428,24.16339777,276.19740621,23.27464019,275.23002034,23.25924706,2019-05-08 00:00:00+00,-1,66845010
69,0,637,4,3,14,1,zg,637120114,15,22.1247005,2018-03-26 12:08:37+00,2018-07-15 08:36:08.744+00,1600.5,1600.5,274.7854266,22.8209473,0.0002777005723532,6.548735900175e-06,6.548735900175e-06,-0.0002777005723532,274.7854266,22.8209473,274.29043835,23.25400635,275.25768104,23.27503016,275.27727073,22.38636922,274.3163163,22.36548217,2019-05-08 00:00:00+00,-1,69576009
70,0,637,8,1,28,2,zr,637120228,15,22.1054993,2018-04-09 11:39:02+00,2018-08-30 05:14:14.407+00,1600.5,1600.5,275.6673993,25.6250989,0.0002777221094893,5.560910712531e-06,5.560910712531e-06,-0.0002777221094893,275.6673993,25.6250989,275.16287659,26.05967178,276.15218766,26.07753247,276.16825709,25.18880623,275.18627588,25.17107792,2019-05-08 00:00:00+00,-1,93537778
71,0,637,16,4,63,2,zr,637120263,15,22.1068993,2018-04-09 11:39:02+00,2018-07-06 08:35:10.604+00,1600.5,1600.5,275.6098613,28.5879327,0.0002777216266016,5.584974928057e-06,5.584974928057e-06,-0.0002777216266016,275.6098613,28.5879327,275.09150169,29.02234819,276.10786956,29.04029526,276.12394548,28.15156301,275.1161285,28.133767,2019-05-08 00:00:00+00,-1,66844948
72,0,637,15,4,59,1,zg,637120159,15,22.2756996,2018-03-26 12:08:37+00,2018-07-12 08:05:59.632+00,1600.5,1600.5,277.7277828,28.6068984,0.0002777741344785,1.422688253895e-06,1.422688253895e-06,-0.0002777741344785,277.7277828,28.6068984,277.21681556,29.0480848,278.2335649,29.05265656,278.23446722,28.16381259,277.22628353,28.15927934,2019-05-08 00:00:00+00,-1,68522425
73,0,637,15,3,58,2,zr,637120258,15,22.0909004,2018-04-09 11:39:02+00,2018-08-19 06:30:08.07+00,1600.5,1600.5,276.7420719,28.6017595,0.0002777524533907,3.750794924021e-06,3.750794924021e-06,-0.0002777524533907,276.7420719,28.6017595,276.22692799,29.03917077,277.24354631,29.05122382,277.25293545,28.16241772,276.24487786,28.15046619,2019-05-08 00:00:00+00,-1,85189873
74,0,637,15,2,57,2,zr,637120257,15,22.1399002,2018-03-09 12:35:23+00,2018-06-21 08:59:42.059+00,1600.5,1600.5,276.7282118,29.46607,0.0002777523399135,3.759188705883e-06,3.759188705883e-06,-0.0002777523399135,276.7282118,29.46607,276.20864239,29.90343237,277.23396596,29.91551424,277.24330866,29.02670713,276.22693021,29.01473069,2019-05-08 00:00:00+00,-1,60210642
75,0,637,16,1,60,1,zg,637120160,15,22.3241997,2018-03-26 12:08:37+00,2018-06-24 09:55:40.171+00,1600.5,1600.5,275.5906538,29.4512045,0.0002777188987364,5.719013183753e-06,5.719013183753e-06,-0.0002777188987364,275.5906538,29.4512045,275.06762371,29.8853646,276.09266925,29.9037452,276.10921686,29.01501766,275.09310542,28.99679733,2019-05-08 00:00:00+00,-1,61519229
76,0,637,5,4,19,1,zg,637120119,15,22.1322002,2018-03-26 12:08:37+00,2018-07-03 06:48:53.667+00,1600.5,1600.5,281.8208593,24.7297298,0.0002776634013487,-7.970531887638998e-06,-7.970531887638998e-06,-0.0002776634013487,281.8208593,24.7297298,281.34404121,25.18597033,282.32575595,25.16037415,282.29418695,24.27199254,281.31945306,24.29740656,2019-05-08 00:00:00+00,-1,65508795
77,0,637,5,3,18,1,zg,637120118,15,22.1672993,2018-03-26 12:08:37+00,2018-07-03 06:48:53.667+00,1600.5,1600.5,280.8688912,24.7515527,0.0002777138798034,-5.957750556658e-06,-5.957750556658e-06,-0.0002777138798034,280.8688912,24.7515527,280.3883515,25.20464135,281.37042252,25.18550884,281.34593381,24.29694281,280.37085695,24.315939,2019-05-08 00:00:00+00,-1,65508879
78,0,637,9,4,35,1,zg,637120135,15,22.2411995,2018-03-26 12:08:37+00,2018-07-06 07:04:42.859+00,1600.5,1600.5,281.8808916,26.6408273,0.0002776562875536,-8.214609492394998e-06,-8.214609492394998e-06,-0.0002776562875536,281.8808916,26.6408273,281.39665256,27.09738122,282.39453692,27.07099283,282.36126781,26.18264619,281.37110907,26.20883011,2019-05-08 00:00:00+00,-1,66841435
79,0,637,8,1,28,1,zg,637120128,15,22.4353008,2018-03-26 12:08:37+00,2018-08-06 06:03:13.34+00,1600.5,1600.5,275.6682238,25.6247329,0.0002777222009175,5.556342743279e-06,5.556342743279e-06,-0.0002777222009175,275.6682238,25.6247329,275.16371061,26.05931328,276.15301891,26.0771593,276.16907214,25.18843282,275.18709356,25.17071907,2019-05-08 00:00:00+00,-1,79279052
80,0,637,11,3,42,1,zg,637120142,15,22.2702999,2018-03-26 12:08:37+00,2018-07-12 08:05:59.632+00,1600.5,1600.5,276.7629963,26.6885144,0.0002777618348398,2.976060079704e-06,2.976060079704e-06,-0.0002777618348398,276.7629963,26.6885144,276.25832051,27.12726101,277.25701408,27.13682132,277.26379375,26.24799764,276.27285687,26.23851159,2019-05-08 00:00:00+00,-1,68522377
81,0,637,11,4,43,1,zg,637120143,15,22.2737007,2018-03-26 12:08:37+00,2018-07-12 08:05:59.632+00,1600.5,1600.5,277.7308322,26.6943901,0.0002777765612773,8.220900867624999e-07,8.220900867624999e-07,-0.0002777765612773,277.7308322,26.6943901,277.22996025,27.13661976,278.22875989,27.13926065,278.22782379,26.25041672,277.23678487,26.24779635,2019-05-08 00:00:00+00,-1,68522340
82,0,637,11,4,43,2,zr,637120243,15,22.0282001,2018-04-09 11:39:02+00,2018-09-02 05:09:04.712+00,1600.5,1600.5,277.7308185,26.6923398,0.0002777765515716,8.253630495328e-07,8.253630495328e-07,-0.0002777765515716,277.7308185,26.6923398,277.22994989,27.13456426,278.22873118,27.13721567,278.22780717,26.24837173,277.23678577,26.24574093,2019-05-08 00:00:00+00,-1,96703874
83,0,637,11,2,41,2,zr,637120241,15,22.1720009,2018-04-09 11:39:02+00,2018-06-15 07:54:26.986+00,1600.5,1600.5,276.7515193,27.5558816,0.0002777617283424,2.985983159478e-06,2.985983159478e-06,-0.0002777617283424,276.7515193,27.5558816,276.2428225,27.99457819,277.24943933,28.0041718,277.25615899,27.11534744,276.25765639,27.10583117,2019-05-08 00:00:00+00,-1,57609921
84,0,637,9,2,33,1,zg,637120133,15,22.2355995,2018-03-26 12:08:37+00,2018-07-03 06:48:53.667+00,1600.5,1600.5,280.9365109,27.5291427,0.0002777081767978,-6.217906940771e-06,-6.217906940771e-06,-0.0002777081767978,280.9365109,27.5291427,280.44464333,27.98254009,281.45081417,27.96256281,281.42433006,27.07402887,280.42625601,27.09384531,2019-05-08 00:00:00+00,-1,65508832
85,0,637,10,2,37,2,zr,637120237,15,22.1373997,2018-04-09 11:39:02+00,2018-06-21 08:59:42.059+00,1600.5,1600.5,278.8384177,27.5572336,0.0002777730303854,-1.624012829735e-06,-1.624012829735e-06,-0.0002777730303854,278.8384177,27.5572336,278.3380129,28.0033539,279.34468383,27.99813614,279.33476443,27.10933532,278.33620963,27.11451102,2019-05-08 00:00:00+00,-1,60210484
86,0,637,11,1,40,1,zg,637120140,15,22.2248001,2018-03-26 12:08:37+00,2018-07-06 07:04:42.859+00,1600.5,1600.5,277.7278545,27.5608796,0.0002777763893555,8.782617911058e-07,8.782617911058e-07,-0.0002777763893555,277.7278545,27.5608796,277.2229109,28.00298538,278.22962821,28.00580713,278.22873908,27.11696316,277.23013982,27.11416416,2019-05-08 00:00:00+00,-1,66842838
87,0,637,10,1,36,1,zg,637120136,15,22.2467995,2018-03-26 12:08:37+00,2018-07-03 06:48:53.667+00,1600.5,1600.5,279.8152598,27.5497951,0.0002777525284286,-3.745234132545e-06,-3.745234132545e-06,-0.0002777525284286,279.8152598,27.5497951,279.3187548,27.9992905,280.32528104,27.98725752,280.30770948,27.09854975,279.30929385,27.11048575,2019-05-08 00:00:00+00,-1,65508805
88,0,637,9,3,34,2,zr,637120234,15,22.0823994,2018-04-14 11:16:42+00,2018-08-13 07:46:52.417+00,1600.5,1600.5,280.9134878,26.6657142,0.0002777114132614,-6.071636640979e-06,-6.071636640979e-06,-0.0002777114132614,280.9134878,26.6657142,280.42520432,27.1189134,281.42351097,27.09940894,281.39790035,26.21085936,280.40733552,26.2302125,2019-05-08 00:00:00+00,-1,81904092
89,0,637,12,1,44,1,zg,637120144,15,22.2819996,2018-03-26 12:08:37+00,2018-07-03 06:48:53.667+00,1600.5,1600.5,275.6330599,27.5406202,0.0002777168844896,5.816003487662e-06,5.816003487662e-06,-0.0002777168844896,275.6330599,27.5406202,275.11941111,27.97469941,276.12572096,27.99338547,276.1426574,27.104668,275.14445016,27.08613245,2019-05-08 00:00:00+00,-1,65508924
90,0,637,10,4,39,2,zr,637120239,15,22.0179005,2018-04-09 11:39:02+00,2018-08-28 05:29:24.192+00,1600.5,1600.5,279.799921,26.6822202,0.0002777528349252,-3.722434435529e-06,-3.722434435529e-06,-0.0002777528349252,279.799921,26.6822202,279.3072838,27.13171178,280.30588843,27.11975383,280.28868162,26.2310425,279.29783013,26.24290759,2019-05-08 00:00:00+00,-1,91068018
91,0,637,7,1,24,2,zr,637120224,15,22.0081997,2018-04-09 11:39:02+00,2018-08-10 07:15:34.072+00,1600.5,1600.5,277.7313662,25.6479847,0.0002777761701173,9.450619690412001e-07,9.450619690412001e-07,-0.0002777761701173,277.7313662,25.6479847,277.23483934,26.09005587,278.22453862,26.09309126,278.22422082,25.20424698,277.24186602,25.20123412,2019-05-08 00:00:00+00,-1,80788210
92,0,637,8,2,29,1,zg,637120129,15,22.3153,2018-03-26 12:08:37+00,2018-07-03 06:48:53.667+00,1600.5,1600.5,274.7091851,25.605763,0.0002776762661791,7.508996469734e-06,7.508996469734e-06,-0.0002776762661791,274.7091851,25.605763,274.20137208,26.03713485,275.19035479,26.06125237,275.21333939,25.1726497,274.23167418,25.14871075,2019-05-08 00:00:00+00,-1,65508860
93,0,637,8,2,29,2,zr,637120229,15,22.1415997,2018-03-09 12:35:23+00,2018-06-15 07:54:26.986+00,1600.5,1600.5,274.7073469,25.6047312,0.0002776762369383,7.510077693731e-06,7.510077693731e-06,-0.0002776762369383,274.7073469,25.6047312,274.19953649,26.03610131,275.18851038,26.06022229,275.21149879,25.17161971,274.22984198,25.14767731,2019-05-08 00:00:00+00,-1,57609912
94,0,637,14,3,54,2,zr,637120254,15,22.1273994,2018-04-09 11:39:02+00,2018-06-21 08:59:42.059+00,1600.5,1600.5,278.8476419,28.6080058,0.0002777679056481,-2.341883650684e-06,-2.341883650684e-06,-0.0002777679056481,278.8476419,28.6080058,278.34354098,29.05523086,279.36027815,29.04770529,279.34746013,28.15893221,278.33928833,28.16639438,2019-05-08 00:00:00+00,-1,60210363
95,0,637,14,4,55,1,zg,637120155,15,22.3307991,2018-03-26 12:08:37+00,2018-08-08 04:24:50.198+00,1600.5,1600.5,279.8323275,28.5962115,0.0002777381730536,-4.690528327772e-06,-4.690528327772e-06,-0.0002777381730536,279.8323275,28.5962115,279.33261883,29.04716308,280.34912955,29.03209026,280.32775789,28.14344405,279.3198037,28.15838997,2019-05-08 00:00:00+00,-1,80298668
96,0,637,16,3,62,2,zr,637120262,15,22.0993004,2018-03-09 12:35:23+00,2018-06-24 07:10:05.628+00,1600.5,1600.5,274.6254836,28.5630338,0.0002776655101604,7.896726824575e-06,7.896726824575e-06,-0.0002776655101604,274.6254836,28.5630338,274.10314191,28.99364621,275.11905685,29.01902185,275.14355876,28.13043801,274.13617694,28.10527567,2019-05-08 00:00:00+00,-1,61519057
97,0,637,5,2,17,2,zr,637120217,15,22.0821991,2018-03-09 12:35:23+00,2018-07-06 08:35:10.604+00,1600.5,1600.5,280.8873655,25.616712,0.0002777108952905,-6.095282119012e-06,-6.095282119012e-06,-0.0002777108952905,280.8873655,25.616712,280.40358017,26.06998609,281.39278001,26.05040912,281.36748811,25.16185746,280.38561367,25.18128939,2019-05-08 00:00:00+00,-1,66844965
98,0,637,5,2,17,1,zg,637120117,15,22.2724991,2018-03-26 12:08:37+00,2018-07-06 07:04:42.859+00,1600.5,1600.5,280.8880686,25.6178285,0.0002777108949287,-6.095298598708e-06,-6.095298598708e-06,-0.0002777108949287,280.8880686,25.6178285,280.40427869,26.07110257,281.39348796,26.05152554,281.36819558,25.16297389,280.38631215,25.18240587,2019-05-08 00:00:00+00,-1,66844798
99,0,637,6,2,21,1,zg,637120121,15,22.1644001,2018-03-26 12:08:37+00,2018-07-06 07:04:42.859+00,1600.5,1600.5,278.8256,25.6399974,0.0002777729835133,-1.632010178862e-06,-1.632010178862e-06,-0.0002777729835133,278.8256,25.6399974,278.33368604,26.08620234,279.3233063,26.08096058,279.31384344,25.19215721,278.33156422,25.19736008,2019-05-08 00:00:00+00,-1,66844651
100,0,637,10,3,38,2,zr,637120238,15,22.0561008,2018-04-09 11:39:02+00,2018-08-28 05:29:24.192+00,1600.5,1600.5,278.832227,26.6904364,0.0002777733862754,-1.56195527509e-06,-1.56195527509e-06,-0.0002777733862754,278.832227,26.6904364,278.33564754,27.13649039,279.3344003,27.13147276,279.32492707,26.24266873,278.33393307,26.24764739,2019-05-08 00:00:00+00,-1,91068002
101,0,637,16,1,60,2,zr,637120260,15,22.1347008,2018-03-09 12:35:23+00,2018-06-21 08:59:42.059+00,1600.5,1600.5,275.5895373,29.4521398,0.0002777189531532,5.71637005486e-06,5.71637005486e-06,-0.0002777189531532,275.5895373,29.4521398,275.06650705,29.8863042,276.09156242,29.90467631,276.1081003,29.01594863,275.09197946,28.99773671,2019-05-08 00:00:00+00,-1,60210478
102,0,637,16,2,61,1,zg,637120161,15,22.1947994,2018-03-26 12:08:37+00,2018-06-21 09:41:28.338+00,1600.5,1600.5,274.5974363,29.4301471,0.0002776630517996,7.982699569715e-06,7.982699569715e-06,-0.0002776630517996,274.5974363,29.4301471,274.0704629,29.86058108,275.09508317,29.88623693,275.11995103,28.99765646,274.10424816,28.97222407,2019-05-08 00:00:00+00,-1,60210572
103,0,637,15,1,56,1,zg,637120156,15,22.3337994,2018-03-26 12:08:37+00,2018-06-24 09:55:40.171+00,1600.5,1600.5,277.72281,29.4733868,0.0002777738228994,1.48227491908e-06,1.48227491908e-06,-0.0002777738228994,277.72281,29.4733868,277.20734644,29.91444219,278.23282571,29.91920617,278.23379796,29.03036225,277.2172699,29.02563986,2019-05-08 00:00:00+00,-1,61519157
104,0,637,14,2,53,1,zg,637120153,15,22.3302002,2018-03-26 12:08:37+00,2018-06-24 09:55:40.171+00,1600.5,1600.5,278.8580786,29.4711289,0.0002777672641581,-2.416772496429e-06,-2.416772496429e-06,-0.0002777672641581,278.8580786,29.4711289,278.34980397,29.91843958,279.37523546,29.91067217,279.36187855,29.02190393,278.34539641,29.02960354,2019-05-08 00:00:00+00,-1,61519022
105,0,637,14,1,52,2,zr,637120252,15,22.0237007,2018-03-09 12:35:23+00,2018-06-03 10:35:49.932+00,1600.5,1600.5,279.8481119,29.4590364,0.0002777375842108,-4.72526654024e-06,-4.72526654024e-06,-0.0002777375842108,279.8481119,29.4590364,279.34419612,29.91000977,280.36939212,29.89482299,280.34755764,29.00618204,279.33130169,29.02123635,2019-05-08 00:00:00+00,-1,52499753
106,0,637,8,3,30,1,zg,637120130,15,22.3062992,2018-03-26 12:08:37+00,2018-07-12 08:05:59.632+00,1600.5,1600.5,274.735062,24.7398707,0.0002776781289538,7.43979353609e-06,7.43979353609e-06,-0.0002776781289538,274.735062,24.7398707,274.23103197,25.17139041,275.21288103,25.19528224,275.23559898,24.30667738,274.26073606,24.28295566,2019-05-08 00:00:00+00,-1,68522443
107,0,637,8,4,31,2,zr,637120231,15,22.0345993,2018-03-09 12:35:23+00,2018-07-06 08:35:10.604+00,1600.5,1600.5,275.6849583,24.7611748,0.0002777245213241,5.439125155711e-06,5.439125155711e-06,-0.0002777245213241,275.6849583,24.7611748,275.18428208,25.19598034,276.16646875,25.21344738,276.1821351,24.3247169,275.20694729,24.30737436,2019-05-08 00:00:00+00,-1,66845032
108,0,637,2,4,7,2,zr,637120207,15,21.9202995,2018-04-09 11:39:02+00,2018-07-21 08:19:36.313+00,1600.5,1600.5,279.7460429,22.85108,0.0002777569282201,-3.403329675574e-06,-3.403329675574e-06,-0.0002777569282201,279.7460429,22.85108,279.26812158,23.30020303,280.23578143,23.28927705,280.2208122,22.40053978,279.25945638,22.41139457,2019-05-08 00:00:00+00,-1,71825207
109,0,637,2,4,7,1,zg,637120107,15,22.1987991,2018-03-26 12:08:37+00,2018-07-12 08:05:59.632+00,1600.5,1600.5,279.74681,22.8521467,0.0002777569367846,-3.402630626708e-06,-3.402630626708e-06,-0.0002777569367846,279.74681,22.8521467,279.26888362,23.30126858,280.23655125,23.29034484,280.22158417,22.40160754,279.26022094,22.4124601,2019-05-08 00:00:00+00,-1,68522349
110,0,637,4,3,14,2,zr,637120214,15,22.0778008,2018-03-09 12:35:23+00,2018-06-24 07:10:05.628+00,1600.5,1600.5,274.783329,22.8271993,0.0002777003662984,6.557467872579e-06,6.557467872579e-06,-0.0002777003662984,274.783329,22.8271993,274.28830274,23.26024377,275.25559009,23.28129563,275.27521004,22.39263525,274.31421315,22.37172036,2019-05-08 00:00:00+00,-1,61519144
111,0,637,3,2,9,2,zr,637120209,15,21.9981995,2018-03-09 12:35:23+00,2018-06-24 07:10:05.628+00,1600.5,1600.5,276.7910969,23.7244026,0.0002777704694358,2.014978039833e-06,2.014978039833e-06,-0.0002777704694358,276.7910969,23.7244026,276.30046871,24.16481807,277.27468255,24.17128783,277.27841567,23.28245008,276.31082069,23.27602428,2019-05-08 00:00:00+00,-1,61519220
112,0,637,3,1,8,2,zr,637120208,15,21.9929008,2018-03-09 12:35:23+00,2018-07-21 08:19:36.313+00,1600.5,1600.5,277.7362981,23.7278626,0.0002777777060274,1.9965304408220002e-07,1.9965304408220002e-07,-0.0002777777060274,277.7362981,23.7278626,277.24881625,24.17120388,278.22308213,24.17184493,278.22046955,23.28300383,277.25282447,23.28236713,2019-05-08 00:00:00+00,-1,71825188
113,0,637,1,3,2,1,zg,637120102,15,22.0972004,2018-03-26 12:08:37+00,2018-07-03 06:48:53.667+00,1600.5,1600.5,280.8205323,22.8404346,0.0002777073280513,-6.255699303646e-06,-6.255699303646e-06,-0.0002777073280513,280.8205323,22.8404346,280.34768814,23.29405723,281.31509611,23.2739741,281.29022857,22.38542532,280.32911636,22.40537768,2019-05-08 00:00:00+00,-1,65508888
114,0,637,3,4,11,2,zr,637120211,15,21.8778992,2018-04-09 11:39:02+00,2018-09-02 05:09:04.712+00,1600.5,1600.5,277.7356622,22.8613719,0.0002777777380679,1.4852945152160002e-07,1.4852945152160002e-07,-0.0002777777380679,277.7356622,22.8613719,277.25150035,23.30482644,278.21930828,23.30530328,278.21666927,22.41646229,277.2551709,22.41598856,2019-05-08 00:00:00+00,-1,96703890
115,0,637,4,1,12,1,zg,637120112,15,22.323,2018-03-26 12:08:37+00,2018-08-17 08:00:25.171+00,1600.5,1600.5,275.7068679,23.7121998,0.0002777358722656,4.824840311404e-06,4.824840311404e-06,-0.0002777358722656,275.7068679,23.7121998,275.21143796,24.14804939,276.18543613,24.16354109,276.1989923,23.27478342,275.23160523,23.2593969,2019-05-08 00:00:00+00,-1,84062285
116,0,637,3,2,9,1,zg,637120109,15,22.2914009,2018-03-26 12:08:37+00,2018-08-14 03:39:51.836+00,1600.5,1600.5,276.7914792,23.7296346,0.0002777704651658,2.015566588152e-06,2.015566588152e-06,-0.0002777704651658,276.7914792,23.7296346,276.30082988,24.17004893,277.27508363,24.17652058,277.27881814,23.28768283,276.31118515,23.28125517,2019-05-08 00:00:00+00,-1,82450401
117,0,637,4,4,15,2,zr,637120215,15,21.9976006,2018-04-09 11:39:02+00,2018-08-15 07:48:30.751+00,1600.5,1600.5,275.7210875,22.8473037,0.0002777377044383,4.718194615349e-06,4.718194615349e-06,-0.0002777377044383,275.7210875,22.8473037,275.22911398,23.28335953,276.19667873,23.29850671,276.20991056,22.40974602,275.24864675,22.39469751,2019-05-08 00:00:00+00,-1,82950860
118,0,637,6,4,23,2,zr,637120223,15,21.9643993,2018-04-09 11:39:02+00,2018-08-30 05:14:14.407+00,1600.5,1600.5,279.7740504,24.7645562,0.000277754864659,-3.567770374668e-06,-3.567770374668e-06,-0.000277754864659,279.7740504,24.7645562,279.28917521,25.2138724,280.27149764,25.20241496,280.25542398,24.31369049,279.28010476,24.32506624,2019-05-08 00:00:00+00,-1,93537794
119,0,637,7,3,26,2,zr,637120226,15,22.0400009,2018-03-09 12:35:23+00,2018-08-08 04:58:36.712+00,1600.5,1600.5,276.7805794,24.7741799,0.0002777626095389,2.90285537388e-06,2.90285537388e-06,-0.0002777626095389,276.7805794,24.7741799,276.28425059,25.21311833,277.26667839,25.2224405,277.27340441,24.33361716,276.29798422,24.32436149,2019-05-08 00:00:00+00,-1,80298704
120,0,637,1,2,1,2,zr,637120201,15,21.9682007,2018-04-09 11:39:02+00,2018-07-21 08:19:36.313+00,1600.5,1600.5,280.8402801,23.7054366,0.0002777046277122,-6.374446985908e-06,-6.374446985908e-06,-0.0002777046277122,280.8402801,23.7054366,280.36450017,24.15921589,281.3383361,24.13874871,281.31275717,23.25021305,280.34552693,23.27054133,2019-05-08 00:00:00+00,-1,71825197
121,0,637,7,3,26,1,zg,637120126,15,22.2611008,2018-03-26 12:08:37+00,2018-07-12 08:05:59.632+00,1600.5,1600.5,276.7831519,24.7730585,0.0002777625777202,2.905898383007e-06,2.905898383007e-06,-0.0002777625777202,276.7831519,24.7730585,276.28682235,25.21199204,277.26924099,25.22132398,277.27597786,24.3325007,276.30056641,24.32323533,2019-05-08 00:00:00+00,-1,68522416
122,0,637,4,2,13,2,zr,637120213,15,22.073,2018-03-09 12:35:23+00,2018-08-08 04:58:36.712+00,1600.5,1600.5,274.7608203,23.6942489,0.0002776987585843,6.62520247672e-06,6.62520247672e-06,-0.0002776987585843,274.7608203,23.6942489,274.26238016,24.12714948,275.23611006,24.14842175,275.25595993,23.25976327,274.28883107,23.23863528,2019-05-08 00:00:00+00,-1,80298722
123,0,637,4,2,13,1,zg,637120113,15,22.2821007,2018-03-26 12:08:37+00,2018-07-06 07:04:42.859+00,1600.5,1600.5,274.7624025,23.6941828,0.0002776988357611,6.621966780852e-06,6.621966780852e-06,-0.0002776988357611,274.7624025,23.6941828,274.26396813,24.1270887,275.23769781,24.14835059,275.25753637,23.25969189,274.29040772,23.23857422,2019-05-08 00:00:00+00,-1,66844983
124,0,637,2,1,4,1,zg,637120104,15,22.2959995,2018-03-26 12:08:37+00,2018-07-12 08:05:59.632+00,1600.5,1600.5,279.7582726,23.7185338,0.000277756876469,-3.40755063106e-06,-3.40755063106e-06,-0.000277756876469,279.7582726,23.7185338,279.27716674,24.16763314,280.25128764,24.15669209,280.23607074,23.26795696,279.26856526,23.2788237,2019-05-08 00:00:00+00,-1,68522368
125,0,637,2,2,5,2,zr,637120205,16,22.0326004,2018-03-09 12:35:23+00,2018-08-13 07:48:11.168+00,1600.5,1600.5,278.8138457,23.7257701,0.0002777732074843,-1.593433719644e-06,-1.593433719644e-06,-0.0002777732074843,278.8138457,23.7257701,278.32951335,24.1719829,279.30374732,24.16686666,279.29486824,23.27805951,278.32725389,23.28314099,2019-05-08 00:00:00+00,-1,81904147
126,0,637,1,1,0,2,zr,637120200,15,21.9293995,2018-03-09 12:35:23+00,2018-06-15 07:54:26.986+00,1600.5,1600.5,281.7832637,23.6825542,0.0002776570723622,-8.18803971607e-06,-8.18803971607e-06,-0.0002776570723622,281.7832637,23.6825542,281.31082151,24.13916974,282.28431472,24.11287956,282.25240946,23.22451569,281.28550908,23.25062768,2019-05-08 00:00:00+00,-1,57609950
127,0,637,6,3,22,1,zg,637120122,15,22.2789001,2018-03-26 12:08:37+00,2018-07-18 08:05:04.842+00,1600.5,1600.5,278.8197885,24.773535,0.0002777733622117,-1.566228839941e-06,-1.566228839941e-06,-0.0002777733622117,278.8197885,24.773535,278.3313177,25.21966662,279.31377875,25.21463687,279.30475507,24.32583031,278.32930248,24.33082418,2019-05-08 00:00:00+00,-1,70519088
