,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,555,1,4,3,1,zg,555120103,15,22.1422005,2018-07-05 11:09:39.543+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,40.9496649,15.6378287,0.0002777319135483,-5.047576045602e-06,-5.047576045602e-06,-0.0002777319135483,40.9496649,15.6378287,40.49560549,16.08978737,41.42049624,16.07360051,41.4017215,15.1849401,40.48083636,15.20105683,2019-05-08 00:00:00+00,-1,85189707
11,0,555,9,3,34,2,zr,555120234,15,22.2893009,2018-07-13 10:42:44.977+00,2018-09-14 09:51:09.096+00,1600.5,1600.5,40.1071522,19.4420092,0.0002777556255737,-3.508032115545e-06,-3.508032115545e-06,-0.0002777556255737,40.1071522,19.4420092,39.64053905,19.89141389,40.58566896,19.88015775,40.57118531,18.99141837,39.63121547,19.00261305,2019-05-08 00:00:00+00,-1,109524306
12,0,555,9,1,32,1,zg,555120132,15,22.4915009,2018-07-16 10:43:58.413+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,41.0395165,20.3281306,0.0002777311618823,-5.088766715129e-06,-5.088766715129e-06,-0.0002777311618823,41.0395165,20.3281306,40.57296041,20.78000297,41.52343686,20.76367256,41.50335048,19.87502784,40.55831824,19.89126469,2019-05-08 00:00:00+00,-1,86474743
13,0,555,9,4,35,2,zr,555120235,15,22.2479,2018-07-13 10:42:44.977+00,2018-09-14 09:51:09.096+00,1600.5,1600.5,41.0242345,19.4287235,0.0002777322058972,-5.031464460626e-06,-5.031464460626e-06,-0.0002777322058972,41.0242345,19.4287235,40.56028514,19.88053525,41.50525546,19.86439095,41.48560681,18.97573981,40.54579058,18.99179603,2019-05-08 00:00:00+00,-1,109524290
14,0,555,13,3,50,1,zg,555120150,15,22.5641003,2018-07-16 10:43:58.413+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,40.1337371,21.3903256,0.0002777493365348,-3.97490648827e-06,-3.97490648827e-06,-0.0002777493365348,40.1337371,21.3903256,39.66184904,21.84040404,40.61928476,21.82764602,40.60272588,20.93893544,39.6510887,20.95161618,2019-05-08 00:00:00+00,-1,86473808
15,0,555,9,1,32,2,zr,555120232,15,22.0816002,2018-07-13 10:42:44.977+00,2018-09-04 11:57:04.22+00,1600.5,1600.5,41.0408258,20.3105341,0.000277731363205,-5.077767165312e-06,-5.077767165312e-06,-0.000277731363205,41.0408258,20.3105341,40.57430494,20.76238973,41.52467142,20.74609466,41.50462741,19.85744915,40.5596994,19.87365094,2019-05-08 00:00:00+00,-1,98851779
16,0,555,10,4,39,1,zg,555120139,15,22.3103008,2018-07-05 11:09:39.543+00,2018-08-18 11:10:11.227+00,1600.5,1600.5,39.0506978,19.4879164,0.0002777714575712,-1.873815876186e-06,-1.873815876186e-06,-0.0002777714575712,39.0506978,19.4879164,38.58114859,19.93472304,39.52660713,19.92871053,39.51765906,19.03990624,38.57737642,19.04588583,2019-05-08 00:00:00+00,-1,84610804
17,0,555,14,3,54,1,zg,555120154,15,22.3733006,2018-07-05 11:09:39.543+00,2018-08-18 11:10:11.227+00,1600.5,1600.5,38.1377838,21.4046255,0.0002777756338197,-1.091367572299e-06,-1.091367572299e-06,-0.0002777756338197,38.1377838,21.4046255,37.66084771,21.85011795,38.6184707,21.84661505,38.61181711,20.95779231,37.65999968,20.96127398,2019-05-08 00:00:00+00,-1,84602734
18,0,555,1,4,3,2,zr,555120203,15,21.9307003,2018-07-13 10:42:44.977+00,2018-09-04 11:57:04.22+00,1600.5,1600.5,40.9506075,15.6320357,0.0002777317896888,-5.054386551626e-06,-5.054386551626e-06,-0.0002777317896888,40.9506075,15.6320357,40.49657285,16.08400527,41.42143624,16.06779659,41.40264018,15.17913661,40.48178072,15.1952751,2019-05-08 00:00:00+00,-1,98851874
19,0,555,10,2,37,2,zr,555120237,16,22.2847996,2018-07-13 10:42:44.977+00,2018-09-08 10:23:14.238+00,1600.5,1600.5,38.1356635,20.3212966,0.0002777774989085,-3.9360797563260005e-07,-3.9360797563260005e-07,-0.0002777774989085,38.1356635,20.3212966,37.66103832,20.7657097,38.61163172,20.76444657,38.60756588,19.87561042,37.66241808,19.87686632,2019-05-08 00:00:00+00,-1,103184113
20,0,555,10,3,38,2,zr,555120238,15,22.2024002,2018-07-13 10:42:44.977+00,2018-10-31 07:59:24.137+00,1600.5,1600.5,38.1349478,19.4570259,0.0002777775605131,-3.474227262544e-07,-3.474227262544e-07,-0.0002777775605131,38.1349478,19.4570259,37.66288989,19.90139448,38.60818471,19.90027971,38.60442246,19.01144247,37.66429414,19.01255115,2019-05-08 00:00:00+00,-1,124697832
21,0,555,3,4,11,1,zg,555120111,15,22.2259998,2018-07-05 11:09:39.543+00,2018-09-02 09:43:53.607+00,1600.5,1600.5,37.1018042,15.6326531,0.0002777769631556,6.727311696038002e-07,6.727311696038002e-07,-0.0002777769631556,37.1018042,15.6326531,36.63817772,16.07551191,37.56319541,16.07766926,37.56342732,15.18882497,36.64241635,15.18667696,2019-05-08 00:00:00+00,-1,96702753
22,0,555,6,3,22,1,zg,555120122,15,22.2730007,2018-07-05 11:09:39.543+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,38.1303104,17.572882,0.0002777775508015,-3.5510265363620003e-07,-3.5510265363620003e-07,-0.0002777775508015,38.1303104,17.572882,37.66356868,18.01732611,38.59824399,18.01618702,38.5947617,17.12734889,37.66466723,17.1284824,2019-05-08 00:00:00+00,-1,86474698
23,0,555,2,2,5,1,zg,555120105,15,22.4831009,2018-07-16 10:43:58.413+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,38.1290217,16.5260764,0.0002777775160775,-3.812990530579e-07,-3.812990530579e-07,-0.0002777775160775,38.1290217,16.5260764,37.66500379,16.97059699,38.59431225,16.96937406,38.59090575,16.08053574,37.66586501,16.08175305,2019-05-08 00:00:00+00,-1,85792207
24,0,555,11,1,40,2,zr,555120240,15,22.2922001,2018-07-13 10:42:44.977+00,2018-09-19 10:09:26.249+00,1600.5,1600.5,37.0860301,20.3212143,0.0002777742274738,1.40441392362e-06,1.40441392362e-06,-0.0002777742274738,37.0860301,20.3212143,36.60834329,20.76273714,37.55892488,20.76724406,37.56099426,19.87840186,36.61585798,19.87392076,2019-05-08 00:00:00+00,-1,114287979
25,0,555,7,1,24,2,zr,555120224,15,22.2108002,2018-07-13 10:42:44.977+00,2018-08-23 11:26:39.27+00,1600.5,1600.5,37.0915129,18.4257046,0.0002777739615372,1.456062864423e-06,1.456062864423e-06,-0.0002777739615372,37.0915129,18.4257046,36.61940035,18.86720925,37.55871463,18.87188057,37.56120446,17.98303939,36.62673216,17.97839215,2019-05-08 00:00:00+00,-1,87849671
26,0,555,4,1,12,1,zg,555120112,15,22.2306995,2018-07-05 11:09:39.543+00,2018-09-04 09:41:47.235+00,1600.5,1600.5,35.1604644,16.4851579,0.0002777483151478,4.045647005671e-06,4.045647005671e-06,-0.0002777483151478,35.1604644,16.4851579,34.68921042,16.92253394,35.61821828,16.93550937,35.62959145,16.04673195,34.70483745,16.03381594,2019-05-08 00:00:00+00,-1,98851889
27,0,555,3,1,8,1,zg,555120108,15,22.5210991,2018-07-16 10:43:58.413+00,2018-08-22 10:36:17.425+00,1600.5,1600.5,37.0992831,16.5250341,0.0002777768326284,7.246254618004999e-07,7.246254618004999e-07,-0.0002777768326284,37.0992831,16.5250341,36.63342333,16.96778013,37.56272433,16.9701042,37.56300918,16.08125992,36.63797556,16.07894652,2019-05-08 00:00:00+00,-1,87106352
28,0,555,7,3,26,2,zr,555120226,40,22.6966,2018-07-16 11:36:35.448+00,2018-11-15 07:07:20.732+00,1600.5,1600.5,36.1909703,17.5351272,0.0002777635961914,2.806859093953e-06,2.806859093953e-06,-0.0002777635961914,36.1909703,17.5351272,35.71904684,17.97447883,36.65347478,17.98348255,36.66060952,17.09466426,35.73075006,17.08570457,2019-05-08 00:00:00+00,-1,139579382
29,0,555,3,2,9,2,zr,555120209,16,22.2712994,2018-07-13 10:42:44.977+00,2018-08-23 11:26:39.27+00,1600.5,1600.5,36.1973392,16.5049565,0.0002777711124544,1.924295436123e-06,1.924295436123e-06,-0.0002777711124544,36.1973392,16.5049565,35.72953702,16.94577021,36.65871945,16.95194194,36.66301083,16.06310714,35.7380895,16.05696372,2019-05-08 00:00:00+00,-1,87849672
30,0,555,3,2,9,1,zg,555120109,15,22.3945007,2018-07-05 11:09:39.543+00,2018-08-20 10:49:03.642+00,1600.5,1600.5,36.1970399,16.5208985,0.0002777711260428,1.922332957385e-06,1.922332957385e-06,-0.0002777711260428,36.1970399,16.5208985,35.72920129,16.96171485,36.6584626,16.9678803,36.66274561,16.07904546,35.7377501,16.07290831,2019-05-08 00:00:00+00,-1,85755898
31,0,555,3,4,11,2,zr,555120211,40,22.5988007,2018-07-22 11:38:27.258+00,2018-11-15 07:07:20.732+00,1600.5,1600.5,37.1042567,15.6246058,0.000277777006264,6.54689364779e-07,6.54689364779e-07,-0.000277777006264,37.1042567,15.6246058,36.64067888,16.06749387,37.56565928,16.06959336,37.56583232,15.18074905,36.64485632,15.17865865,2019-05-08 00:00:00+00,-1,139579278
32,0,555,8,4,31,2,zr,555120231,15,22.2448997,2018-07-13 10:42:44.977+00,2018-11-06 06:06:49.222+00,1600.5,1600.5,35.1471869,17.5212105,0.0002777389402589,4.64487793063e-06,4.64487793063e-06,-0.0002777389402589,35.1471869,17.5212105,34.67225871,17.95757521,35.60652948,17.97247481,35.61983377,17.08372103,34.69012565,17.06889421,2019-05-08 00:00:00+00,-1,128441100
33,0,555,4,4,15,2,zr,555120215,40,22.5461006,2018-07-02 10:40:41.347+00,2018-11-15 07:07:20.732+00,1600.5,1600.5,35.1763778,15.6094189,0.0002777497936971,3.942832533778e-06,3.942832533778e-06,-0.0002777497936971,35.1763778,15.6094189,34.70741884,16.04699165,35.63223745,16.0596357,35.64333754,15.17085567,34.72251737,15.15826629,2019-05-08 00:00:00+00,-1,139579309
34,0,555,8,4,31,1,zg,555120131,15,22.4130993,2018-07-05 11:09:39.543+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,35.1444745,17.5572039,0.0002777388441253,4.65062265326e-06,4.65062265326e-06,-0.0002777388441253,35.1444745,17.5572039,34.66944002,17.993558,35.60390099,18.00847611,35.61722222,17.11972252,34.68733479,17.10487745,2019-05-08 00:00:00+00,-1,85792208
35,0,555,4,1,12,2,zr,555120212,15,22.1961002,2018-07-13 10:42:44.977+00,2018-09-12 11:25:32.237+00,1600.5,1600.5,35.1613706,16.4763515,0.0002777482804541,4.048028157739e-06,4.048028157739e-06,-0.0002777482804541,35.1613706,16.4763515,34.69013474,16.91372396,35.61909904,16.92670701,35.63048084,16.0379297,34.7057678,16.02500608,2019-05-08 00:00:00+00,-1,107479329
36,0,555,11,2,41,1,zg,555120141,15,22.4505005,2018-07-05 11:09:39.543+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,36.1619702,20.3507364,0.0002777629302887,2.872000104635e-06,2.872000104635e-06,-0.0002777629302887,36.1619702,20.3507364,35.68170522,20.78988531,36.63243369,20.79910191,36.63950813,19.91028234,35.69423376,19.90111861,2019-05-08 00:00:00+00,-1,85189643
37,0,555,12,3,46,2,zr,555120246,40,22.6728001,2018-07-02 10:40:41.347+00,2018-09-24 07:45:17.989+00,1600.5,1600.5,34.2048888,19.4187843,0.0002777039960053,6.40190829466e-06,6.40190829466e-06,-0.0002777039960053,34.2048888,19.4187843,33.72162157,19.85220833,34.66643589,19.87274989,34.68558162,18.98408897,33.74591614,18.96365941,2019-05-08 00:00:00+00,-1,139579276
38,0,555,8,3,30,1,zg,555120130,15,22.4281006,2018-07-05 11:09:39.543+00,2018-08-20 10:49:03.642+00,1600.5,1600.5,34.2384542,17.5396764,0.0002777118400563,6.05208391455e-06,6.05208391455e-06,-0.0002777118400563,34.2384542,17.5396764,33.76116115,17.97374013,34.69543776,17.99315374,34.71346403,17.10447561,33.78375387,17.08515693,2019-05-08 00:00:00+00,-1,85755616
39,0,555,12,4,47,1,zg,555120147,16,22.3251991,2018-07-05 11:09:39.543+00,2018-09-05 10:15:24.633+00,1600.5,1600.5,35.1197643,19.4405599,0.0002777352357196,4.861344140895e-06,4.861344140895e-06,-0.0002777352357196,35.1197643,19.4405599,34.63899086,19.87650471,35.58404216,19.89210318,35.5979587,19.00335573,34.65806549,18.98784242,2019-05-08 00:00:00+00,-1,99913137
40,0,555,12,1,44,1,zg,555120144,16,22.3894997,2018-07-05 11:09:39.543+00,2018-09-02 09:43:53.607+00,1600.5,1600.5,35.1027983,20.3131849,0.0002777331233235,4.980565837182e-06,4.980565837182e-06,-0.0002777331233235,35.1027983,20.3131849,34.61910698,20.74890414,35.5694962,20.76488729,35.58376989,19.87614376,34.63882015,19.86025212,2019-05-08 00:00:00+00,-1,96702625
41,0,555,8,2,29,1,zg,555120129,15,22.3864994,2018-07-05 11:09:39.543+00,2018-08-20 10:49:03.642+00,1600.5,1600.5,34.2174029,18.4065814,0.0002777110521024,6.08813332169e-06,6.08813332169e-06,-0.0002777110521024,34.2174029,18.4065814,33.73764101,18.84055582,34.67663383,18.8600876,34.69474896,17.97140946,33.76058781,17.95197823,2019-05-08 00:00:00+00,-1,85755921
42,0,555,8,3,30,2,zr,555120230,15,22.2001991,2018-07-13 10:42:44.977+00,2018-09-08 10:23:14.238+00,1600.5,1600.5,34.2380978,17.5067006,0.0002777120251674,6.043583752402e-06,6.043583752402e-06,-0.0002777120251674,34.2380978,17.5067006,33.76090772,17.94077941,34.69501061,17.96016566,34.71300964,17.07148708,33.78346325,17.05219544,2019-05-08 00:00:00+00,-1,103184033
43,0,555,4,2,13,2,zr,555120213,15,22.1219997,2018-07-13 10:42:44.977+00,2018-09-07 10:21:08.188+00,1600.5,1600.5,34.2590156,16.4794738,0.0002777282199861,5.246870538445e-06,5.246870538445e-06,-0.0002777282199861,34.2590156,16.4794738,33.78580553,16.91489157,34.71471767,16.93171961,34.7301002,16.04299768,33.80543901,16.02624668,2019-05-08 00:00:00+00,-1,102080353
44,0,555,4,3,14,2,zr,555120214,15,22.0762005,2018-07-13 10:42:44.977+00,2018-09-08 10:23:14.238+00,1600.5,1600.5,34.2768337,15.5943866,0.0002777293156132,5.188552410671e-06,5.188552410671e-06,-0.0002777293156132,34.2768337,15.5943866,33.80587524,16.02992968,34.73055544,16.04656852,34.7457957,15.15784541,33.82510842,15.14127844,2019-05-08 00:00:00+00,-1,103184081
45,0,555,1,3,2,1,zg,555120102,15,22.1854992,2018-07-05 11:09:39.543+00,2018-08-18 11:10:11.227+00,1600.5,1600.5,40.0522073,15.6519928,0.0002777518744908,-3.79342114498e-06,-3.79342114498e-06,-0.0002777518744908,40.0522073,15.6519928,39.59599826,16.10197201,40.52102188,16.08980702,40.50641091,15.20107406,39.58539815,15.21318629,2019-05-08 00:00:00+00,-1,84610827
46,0,555,1,2,1,2,zr,555120201,16,22.1662006,2018-07-13 10:42:44.977+00,2018-09-02 11:26:53.743+00,1600.5,1600.5,40.0654032,16.497751,0.0002777506090034,-3.884974310741e-06,-3.884974310741e-06,-0.0002777506090034,40.0654032,16.497751,39.60734671,16.94784808,40.53642447,16.93538794,40.52133083,16.04666145,39.59651078,16.05906448,2019-05-08 00:00:00+00,-1,96702835
47,0,555,5,2,17,2,zr,555120217,15,22.2726994,2018-07-13 10:42:44.977+00,2018-09-05 08:45:29.734+00,1600.5,1600.5,40.0923383,18.4122482,0.0002777551481544,-3.545631233702e-06,-3.545631233702e-06,-0.0002777551481544,40.0923383,18.4122482,39.62872955,18.86174637,40.56790435,18.85037136,40.5535288,17.9616317,39.6191905,17.97294812,2019-05-08 00:00:00+00,-1,99913186
48,0,555,6,4,23,1,zg,555120123,15,22.3953991,2018-07-16 10:43:58.413+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,39.0374362,17.5698665,0.0002777722895787,-1.74612981509e-06,-1.74612981509e-06,-0.0002777722895787,39.0374362,17.5698665,38.57304577,18.01653334,39.50768724,18.01093215,39.49953684,17.12212179,38.56947494,17.12769553,2019-05-08 00:00:00+00,-1,85189682
49,0,555,2,4,7,1,zg,555120107,15,22.2912998,2018-07-05 11:09:39.543+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,39.0258402,15.6558736,0.000277773172747,-1.599477791984e-06,-1.599477791984e-06,-0.000277773172747,39.0258402,15.6558736,38.56594123,16.10236892,39.49105434,16.09723961,39.48373256,15.20842325,38.56263267,15.21353031,2019-05-08 00:00:00+00,-1,86474786
50,0,555,9,3,34,1,zg,555120134,15,22.2542992,2018-07-05 11:09:39.543+00,2018-08-18 11:10:11.227+00,1600.5,1600.5,40.1057984,19.4753149,0.000277755743315,-3.498697285815e-06,-3.498697285815e-06,-0.000277755743315,40.1057984,19.4753149,39.63907097,19.9247037,40.58440021,19.91347745,40.56994048,19.02473768,39.62978194,19.03590251,2019-05-08 00:00:00+00,-1,84610943
51,0,555,9,2,33,1,zg,555120133,16,22.5091,2018-07-16 10:43:58.413+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,40.1175761,20.3414342,0.0002777541966289,-3.619403558466e-06,-3.619403558466e-06,-0.0002777541966289,40.1175761,20.3414342,39.64843198,20.7909853,40.59907169,20.77937021,40.58399504,19.89063832,39.63880569,19.90218681,2019-05-08 00:00:00+00,-1,85189660
52,0,555,4,4,15,1,zg,555120115,15,22.2502995,2018-07-05 11:09:39.543+00,2018-09-05 10:14:05.376+00,1600.5,1600.5,35.1750276,15.6136465,0.0002777495804878,3.95782339593e-06,3.95782339593e-06,-0.0002777495804878,35.1750276,15.6136465,34.70603414,16.05119473,35.63087168,16.06388686,35.64202124,15.1751074,34.72118335,15.16247017,2019-05-08 00:00:00+00,-1,99913249
53,0,555,4,2,13,1,zg,555120113,15,22.3915005,2018-07-05 11:09:39.543+00,2018-08-21 10:43:54.613+00,1600.5,1600.5,34.2587129,16.4945802,0.000277728086343,5.253939798031e-06,5.253939798031e-06,-0.000277728086343,34.2587129,16.4945802,33.7854533,16.9299859,34.71443954,16.94683666,34.7298448,16.05811507,33.80511396,16.04134153,2019-05-08 00:00:00+00,-1,86474268
54,0,555,6,4,23,2,zr,555120223,16,22.3260002,2018-07-13 10:42:44.977+00,2018-09-11 09:22:00.506+00,1600.5,1600.5,39.0380629,17.5364911,0.0002777722602372,-1.750791206288e-06,-1.750791206288e-06,-0.0002777722602372,39.0380629,17.5364911,38.57376822,17.98316646,39.50823275,17.97755035,39.50007284,17.08874009,38.57017778,17.09432873,2019-05-08 00:00:00+00,-1,106370482
55,0,555,5,3,18,1,zg,555120118,15,22.2472,2018-07-05 11:09:39.543+00,2018-08-17 11:15:18.076+00,1600.5,1600.5,40.0804946,17.57067,0.0002777565242438,-3.436141317966e-06,-3.436141317966e-06,-0.0002777565242438,40.0804946,17.57067,39.61896491,18.02002217,40.55355721,18.00899982,40.53973489,17.12025318,39.60972138,17.13122153,2019-05-08 00:00:00+00,-1,84062267
56,0,555,6,1,20,2,zr,555120220,15,22.2187996,2018-07-13 10:42:44.977+00,2018-09-05 08:45:29.734+00,1600.5,1600.5,39.0437802,18.4124193,0.00027777223781,-1.754345789448e-06,-1.754345789448e-06,-0.00027777223781,39.0437802,18.4124193,38.57712138,18.85907142,39.51635538,18.85344317,39.50802014,17.96463404,38.57362389,17.9702333,2019-05-08 00:00:00+00,-1,99913218
57,0,555,10,4,39,2,zr,555120239,15,22.1368999,2018-07-13 10:42:44.977+00,2018-11-15 07:07:20.732+00,1600.5,1600.5,39.0523713,19.4708866,0.0002777714192033,-1.879494854039e-06,-1.879494854039e-06,-0.0002777714192033,39.0523713,19.4708866,38.58288238,19.91770286,39.52823894,19.91167214,39.51927499,19.022868,38.57908888,19.02886574,2019-05-08 00:00:00+00,-1,134086676
58,0,555,14,3,54,2,zr,555120254,15,22.2574997,2018-07-13 10:42:44.977+00,2018-09-21 11:39:32.975+00,1600.5,1600.5,38.1398385,21.3693168,0.0002777756374696,-1.09043819164e-06,-1.09043819164e-06,-0.0002777756374696,38.1398385,21.3693168,37.66301854,21.81480899,38.62040517,21.81130909,38.61376164,20.9224863,37.66216865,20.92596502,2019-05-08 00:00:00+00,-1,115263773
59,0,555,1,2,1,1,zg,555120101,15,22.2632999,2018-07-05 11:09:39.543+00,2018-08-17 11:15:18.076+00,1600.5,1600.5,40.0646686,16.5254503,0.0002777503698512,-3.902034682483e-06,-3.902034682483e-06,-0.0002777503698512,40.0646686,16.5254503,39.60657344,16.97557347,40.53578734,16.96305857,40.52063082,16.07433303,39.59568279,16.08679046,2019-05-08 00:00:00+00,-1,84062265
60,0,555,10,3,38,1,zg,555120138,15,22.3108006,2018-07-05 11:09:39.543+00,2018-08-18 11:10:11.227+00,1600.5,1600.5,38.1331529,19.491454,0.0002777775649896,-3.438249267118e-07,-3.438249267118e-07,-0.0002777775649896,38.1331529,19.491454,37.66098608,19.93581565,38.60648675,19.93471242,38.60273098,19.04587515,37.66240778,19.04697234,2019-05-08 00:00:00+00,-1,84610824
61,0,555,2,1,4,2,zr,555120204,16,22.2779007,2018-07-13 10:42:44.977+00,2018-08-23 11:26:39.27+00,1600.5,1600.5,39.0313629,16.5051328,0.0002777731854178,-1.597275804699e-06,-1.597275804699e-06,-0.0002777731854178,39.0313629,16.5051328,38.56943304,16.95159713,39.49862333,16.94647424,39.49116212,16.05765871,38.56623311,16.0627581,2019-05-08 00:00:00+00,-1,87849675
62,0,555,5,3,18,2,zr,555120218,15,22.3031006,2018-07-13 10:42:44.977+00,2018-09-11 09:22:00.506+00,1600.5,1600.5,40.0815989,17.5302222,0.000277756525689,-3.436024486809e-06,-3.436024486809e-06,-0.000277756525689,40.0815989,17.5302222,39.62017486,17.9795755,40.55455289,17.96855358,40.54073967,17.07980687,39.61092817,17.09077491,2019-05-08 00:00:00+00,-1,106370530
63,0,555,2,1,4,1,zg,555120104,15,22.4470005,2018-07-16 10:43:58.413+00,2018-08-19 10:56:11.679+00,1600.5,1600.5,39.0310715,16.5227794,0.0002777732088581,-1.593194225626e-06,-1.593194225626e-06,-0.0002777732088581,39.0310715,16.5227794,38.5690914,16.96923665,39.49836903,16.96412684,39.49091835,16.07531122,38.56590721,16.08039757,2019-05-08 00:00:00+00,-1,85189612
64,0,555,14,4,55,2,zr,555120255,15,22.2677002,2018-07-13 10:42:44.977+00,2018-09-21 11:39:32.975+00,1600.5,1600.5,39.0683516,21.3624663,0.0002777636760775,-2.798942489594e-06,-2.798942489594e-06,-0.0002777636760775,39.0683516,21.3624663,38.5945103,21.81068142,39.55180952,21.80169786,39.53929773,20.91292992,38.58778884,20.92185914,2019-05-08 00:00:00+00,-1,115263763
65,0,555,2,4,7,2,zr,555120207,15,22.0613995,2018-07-13 10:42:44.977+00,2018-10-06 09:40:50.957+00,1600.5,1600.5,39.0273287,15.6228738,0.0002777731376961,-1.605553375929e-06,-1.605553375929e-06,-0.0002777731376961,39.0273287,15.6228738,38.56751626,16.06937987,39.49247564,16.0642311,39.48513931,15.17541486,38.5641836,15.18054134,2019-05-08 00:00:00+00,-1,121544970
