,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1796,12,3,46,2,zr,1796120246,16,21.6063995,2018-06-01 09:15:28.969+00,2019-09-02 05:44:11.823+00,1600.5,1600.5,223.5803194,51.75781,0.0002770863553932,1.958687014383e-05,1.958687014383e-05,-0.0002770863553932,223.5803194,51.75781,222.80644381,52.16727026,224.25296207,52.23056464,224.34020269,51.34335991,222.92167003,51.2812961,2019-12-11 00:00:00+00,-1,268944132
66,0,1796,14,1,52,2,zr,1796120252,16,21.5319996,2018-06-01 09:15:28.969+00,2019-09-02 05:44:11.823+00,1600.5,1600.5,231.1394586,54.6206026,0.0002775766890707,-1.056766349381e-05,-1.056766349381e-05,-0.0002775766890707,231.1394586,54.6206026,230.39318009,55.07934237,231.94412556,55.04515579,231.86901602,54.1573768,230.35151197,54.19082524,2019-12-11 00:00:00+00,-1,268944133
67,16,1796,13,2,49,2,zr,1796120249,17,21.5750008,2018-06-01 09:15:28.969+00,2019-09-02 05:44:11.823+00,1600.5,1600.5,232.8514835,54.5759738,0.0002772797961068,-1.662553752843e-05,-1.662553752843e-05,-0.0002772797961068,232.8514835,54.5759738,232.12360952,55.04404069,233.67111642,54.99025837,233.56275343,54.10363889,232.04845344,54.15626308,2019-12-11 00:00:00+00,-1,268944169
68,0,1796,14,1,52,1,zg,1796120152,15,21.4563999,2018-04-28 08:26:45.777+00,2021-05-10 08:00:07.918+00,1600.5,1600.5,231.1535845,54.6169817,0.0002775746041293,-1.062228645997e-05,-1.062228645997e-05,-0.0002775746041293,231.1535845,54.6169817,230.40753044,55.0758068,231.95832359,55.04144356,231.8829217,54.15367308,230.3655615,54.18729447,2020-12-09 00:00:00+00,-1,566742758
69,0,1796,14,4,55,1,zg,1796120155,15,21.4794998,2018-04-28 08:26:45.777+00,2021-03-28 08:29:44.155+00,1600.5,1600.5,231.0973682,53.7510575,0.0002775825721177,-1.041198749793e-05,-1.041198749793e-05,-0.0002775825721177,231.0973682,53.7510575,230.36644621,54.20962716,231.88462201,54.17595575,231.81243119,53.28813779,230.32597271,53.32110481,2020-12-09 00:00:00+00,-1,545072778
70,0,1796,14,3,54,1,zg,1796120154,15,21.5440998,2018-04-28 08:26:45.777+00,2021-05-10 08:00:07.918+00,1600.5,1600.5,229.6368549,53.7804694,0.0002777391418004,-4.63281114664e-06,-4.63281114664e-06,-0.0002777391418004,229.6368549,53.7804694,228.88932536,54.22994236,230.40946681,54.21496001,230.36846151,53.3264461,228.88016561,53.34111451,2020-12-09 00:00:00+00,-1,566742730
71,0,1796,14,3,54,2,zr,1796120254,15,21.5247993,2018-06-01 09:15:28.969+00,2022-02-19 11:21:17.228+00,1600.5,1600.5,229.626986,53.7863572,0.000277739633009,-4.603268745112e-06,-4.603268745112e-06,-0.000277739633009,229.626986,53.7863572,228.87926845,54.23578267,230.39962947,54.22089583,230.35877485,53.3323794,228.87027093,53.34695424,2020-12-09 00:00:00+00,-1,662841965
72,0,1796,11,1,40,2,zr,1796120240,15,21.7698002,2018-06-01 09:15:28.969+00,2022-02-19 11:21:17.228+00,1600.5,1600.5,227.9760184,52.743531,0.0002777669714267,2.450186027487e-06,2.450186027487e-06,-0.0002777669714267,227.9760184,52.743531,227.22789802,53.18168597,228.71119088,53.18960669,228.7091674,52.30076321,227.25581744,52.2930024,2020-12-09 00:00:00+00,-1,662841973
73,0,1796,10,3,38,2,zr,1796120238,15,21.7586994,2018-06-01 09:15:28.969+00,2022-02-19 11:21:17.228+00,1600.5,1600.5,229.5841814,51.8731595,0.0002777534077539,-3.679444004881e-06,-3.679444004881e-06,-0.0002777534077539,229.5841814,51.8731595,228.86677376,52.32127001,230.32065458,52.30937922,230.28736554,51.42077261,228.86193152,51.43243071,2020-12-09 00:00:00+00,-1,662842027
74,0,1796,10,2,37,2,zr,1796120237,16,21.7250996,2018-06-01 09:15:28.969+00,2022-02-19 11:21:17.228+00,1600.5,1600.5,229.6010394,52.737597,0.0002777517128715,-3.805236403497e-06,-3.805236403497e-06,-0.0002777517128715,229.6010394,52.737597,228.8695905,53.185839,230.35259417,53.17353785,230.31752529,52.28494724,228.86444743,52.29700013,2020-12-09 00:00:00+00,-1,662842130
75,0,1796,10,1,36,2,zr,1796120236,15,21.7418995,2018-06-01 09:15:28.969+00,2022-02-19 11:21:17.228+00,1600.5,1600.5,231.0287952,52.7174327,0.0002776240439933,-9.240347612194e-06,-9.240347612194e-06,-0.0002776240439933,231.0287952,52.7174327,230.31239342,53.17425703,231.793998,53.1443862,231.73027912,52.25638087,230.27850972,52.28564955,2020-12-09 00:00:00+00,-1,662842121
76,0,1796,10,1,36,1,zg,1796120136,15,21.5303001,2018-04-28 08:26:45.777+00,2021-05-10 08:00:07.918+00,1600.5,1600.5,231.0353586,52.7141063,0.0002776226876321,-9.28100959088e-06,-9.28100959088e-06,-0.0002776226876321,231.0353586,52.7141063,230.31912346,53.17099444,231.80060578,53.14099221,231.73667911,52.25299249,230.28502552,52.28239,2020-12-09 00:00:00+00,-1,566742739
77,0,1796,14,2,53,2,zr,1796120253,15,21.5228996,2018-06-01 09:15:28.969+00,2021-05-28 07:19:13.33+00,1600.5,1600.5,229.648022,54.6481033,0.0002777372589727,-4.744344580191e-06,-4.744344580191e-06,-0.0002777372589727,229.648022,54.6481033,228.88466784,55.09767822,230.43760732,55.08232991,230.39458813,54.19383429,228.87522437,54.20885069,2020-12-09 00:00:00+00,-1,573450899
78,16,1796,14,4,55,2,zr,1796120255,16,21.5625992,2018-06-01 09:15:28.969+00,2022-02-19 11:21:17.228+00,1600.5,1600.5,231.0869971,53.7607675,0.0002775840198683,-1.037331870142e-05,-1.037331870142e-05,-0.0002775840198683,231.0869971,53.7607675,230.35579454,54.21927616,231.87433524,54.18572967,231.80233103,53.29790594,230.31552692,53.3307504,2020-12-09 00:00:00+00,-1,662842112
