,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1674,15,4,59,2,zr,1674120259,21,21.8976002,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,222.3078469,32.1922146,0.0002777722861222,1.746679582938e-06,1.746679582938e-06,-0.0002777722861222,222.3078469,32.1922146,221.77680996,32.63272923,222.83227981,32.63834579,222.83375522,31.74950235,221.78854262,31.74394037,2019-05-08 00:00:00+00,-1,268930465
11,0,1674,15,1,56,3,zi,1674120356,6,20.9633007,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,222.3006176,33.0604516,0.0002777716957646,1.838167352373e-06,1.838167352373e-06,-0.0002777716957646,222.3006176,33.0604516,221.76414195,33.50078051,222.83007558,33.50669224,222.83173893,32.61784901,221.77651395,32.61199667,2019-12-11 00:00:00+00,-1,27602588
12,0,1674,15,1,56,2,zr,1674120256,26,22.0816994,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,222.3061563,33.0539211,0.0002777718077656,1.821163851006e-06,1.821163851006e-06,-0.0002777718077656,222.3061563,33.0539211,221.76975336,33.49427781,222.83560701,33.50013485,222.83720665,32.61129154,221.7820582,32.60549333,2019-05-08 00:00:00+00,-1,268930547
13,0,1674,15,1,56,1,zg,1674120156,15,21.8372002,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,222.3354245,33.0582078,0.000277772187936,1.762224823545e-06,1.762224823545e-06,-0.000277772187936,222.3354245,33.0582078,221.79910676,33.49865971,222.86501467,33.5043272,222.86638848,32.61548362,221.8111881,32.60987307,2020-12-09 00:00:00+00,-1,676646103
14,0,1674,14,3,54,3,zi,1674120354,6,21.0179996,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,223.4708094,32.1925086,0.0002777672112647,-2.422844072581e-06,-2.422844072581e-06,-0.0002777672112647,223.4708094,32.1925086,222.94766281,32.63971879,224.00311657,32.63192797,223.98882765,31.74316591,222.94363055,31.75088102,2019-12-11 00:00:00+00,-1,27602796
15,0,1674,14,3,54,1,zg,1674120154,16,21.8878002,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,223.5000143,32.1902192,0.0002777667326504,-2.477107157112e-06,-2.477107157112e-06,-0.0002777667326504,223.5000143,32.1902192,222.9769846,32.63751596,224.03240951,32.62955066,224.01791628,31.74079098,222.97274679,31.74867887,2020-12-09 00:00:00+00,-1,702269973
16,0,1674,14,3,54,2,zr,1674120254,21,21.9095001,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,223.4719016,32.1894909,0.0002777670307269,-2.443454165891e-06,-2.443454165891e-06,-0.0002777670307269,223.4719016,32.1894909,222.94881197,32.63673406,224.00422943,32.62887697,223.98986368,31.74011581,222.94470131,31.74789655,2019-05-08 00:00:00+00,-1,268930335
17,0,1674,14,2,53,2,zr,1674120253,25,22.0167007,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,223.4832716,33.0527239,0.0002777663809556,-2.516234888731e-06,-2.516234888731e-06,-0.0002777663809556,223.4832716,33.0527239,222.95516548,33.50004673,224.02098324,33.49195428,224.00602585,32.60319838,222.95091181,32.61120956,2019-05-08 00:00:00+00,-1,268925552
18,0,1674,14,2,53,1,zg,1674120153,15,21.9876995,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,223.5031124,33.0567553,0.0002777659667756,-2.561548045796e-06,-2.561548045796e-06,-0.0002777659667756,223.5031124,33.0567553,222.97506898,33.50415016,224.04093477,33.49591197,224.02580291,32.60715814,222.97064293,32.61531358,2020-12-09 00:00:00+00,-1,676646149
19,0,1674,14,2,53,3,zi,1674120353,15,21.5258999,2018-02-24 11:39:46+00,2022-04-21 09:56:19.639+00,1600.5,1600.5,223.4933231,33.0587341,0.0002777664086719,-2.513173415795e-06,-2.513173415795e-06,-0.0002777664086719,223.4933231,33.0587341,222.96517441,33.50605179,224.03106628,33.49796918,224.01611832,32.60921316,222.96093337,32.61721458,2020-12-09 00:00:00+00,-1,679776938
20,0,1674,16,4,63,2,zr,1674120263,24,22.1173,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,220.1118729,32.1635318,0.0002776963593055,6.725017143325e-06,6.725017143325e-06,-0.0002776963593055,220.1118729,32.1635318,219.57174404,32.59592216,220.6265831,32.61754676,220.64688606,31.72886858,219.60227845,31.70745385,2019-05-08 00:00:00+00,-1,268926495
21,0,1674,16,4,63,3,zi,1674120363,15,21.3962002,2018-02-24 11:39:46+00,2020-05-10 09:28:05.604+00,1600.5,1600.5,220.1391784,32.1559097,0.0002776965190667,6.718416883863e-06,6.718416883863e-06,-0.0002776965190667,220.1391784,32.1559097,219.59910764,32.58831127,220.65385757,32.60991461,220.67413539,31.72123605,219.62961306,31.6998423,2019-12-11 00:00:00+00,-1,384504238
22,0,1674,16,2,61,3,zi,1674120361,15,21.2112007,2018-02-24 11:39:46+00,2020-05-18 06:58:11.82+00,1600.5,1600.5,219.0867332,32.994736,0.0002776158884272,9.482210708422e-06,9.482210708422e-06,-0.0002776158884272,219.0867332,32.994736,218.53638678,33.42252673,219.60090586,33.45302199,219.63175471,32.56455419,218.57788553,32.53436436,2020-06-24 00:00:00+00,-1,388158168
23,0,1674,16,2,61,2,zr,1674120261,27,21.9281006,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,219.0644358,33.0024045,0.0002776153485775,9.49800301622e-06,9.49800301622e-06,-0.0002776153485775,219.0644358,33.0024045,218.51401169,33.43016862,219.57862276,33.46071471,219.60953302,32.57224835,218.55557582,32.54200828,2019-05-08 00:00:00+00,-1,268930406
24,0,1674,16,3,62,2,zr,1674120262,25,22.0573997,2018-02-11 11:16:26+00,2019-07-12 05:15:43.362+00,1600.5,1600.5,219.0914296,32.1388286,0.0002776192867876,9.382186880193e-06,9.382186880193e-06,-0.0002776192867876,219.0914296,32.1388286,218.54657774,32.56682468,219.60082905,32.59699334,219.63117773,31.70852046,218.58713395,31.67864422,2019-05-08 00:00:00+00,-1,268929304
25,0,1674,16,3,62,3,zi,1674120362,15,21.3920994,2018-02-24 11:39:46+00,2020-05-18 06:58:11.82+00,1600.5,1600.5,219.1190379,32.1312288,0.0002776193672606,9.379805380187e-06,9.379805380187e-06,-0.0002776193672606,219.1190379,32.1312288,218.57423653,32.55922918,219.62839881,32.58939014,219.65873746,31.70091707,218.61477888,31.67104838,2019-12-11 00:00:00+00,-1,388157015
26,0,1674,6,2,21,3,zi,1674120321,6,20.9528999,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,223.4477039,29.2279781,0.0002777727270994,-1.675084141565e-06,-1.675084141565e-06,-0.0002777727270994,223.4477039,29.2279781,222.93929304,29.67411524,223.96225643,29.66873182,223.95169452,28.77993529,222.93757159,28.78527219,2019-12-11 00:00:00+00,-1,27602343
27,0,1674,6,2,21,1,zg,1674120121,16,21.8346004,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,223.4757934,29.2248229,0.0002777721561131,-1.767233817411e-06,-1.767233817411e-06,-0.0002777721561131,223.4757934,29.2248229,222.96756849,29.67110733,223.99049765,29.66542776,223.97959882,28.77663433,222.96550863,28.78226482,2020-12-09 00:00:00+00,-1,702269850
28,0,1674,6,3,22,2,zr,1674120222,20,21.9888,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,223.4418329,28.3559546,0.000277772971534,-1.634047815551e-06,-1.634047815551e-06,-0.000277772971534,223.4418329,28.3559546,222.93765994,28.80206024,223.95194719,28.79680951,223.94177768,27.90801024,222.93594679,27.9132172,2019-05-08 00:00:00+00,-1,268930425
29,0,1674,6,3,22,3,zi,1674120322,15,21.5967007,2018-02-24 11:39:46+00,2020-05-18 06:58:11.82+00,1600.5,1600.5,223.4546,28.3575687,0.0002777728712811,-1.651001938385e-06,-1.651001938385e-06,-0.0002777728712811,223.4546,28.3575687,222.95045024,28.80370135,223.96475282,28.79839614,223.95452124,27.90959743,222.94867569,27.91485841,2019-12-11 00:00:00+00,-1,388156847
30,0,1674,6,2,21,2,zr,1674120221,20,21.9997997,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,223.4478135,29.2223835,0.000277772546735,-1.704730919134e-06,-1.704730919134e-06,-0.000277772546735,223.4478135,29.2223835,222.93948561,29.66856821,223.96239142,29.66308952,223.95172242,28.77429397,222.93765454,28.77972533,2019-05-08 00:00:00+00,-1,268930428
31,0,1674,6,1,20,3,zi,1674120320,15,21.5750008,2018-02-24 11:39:46+00,2022-07-04 04:58:40.769+00,1600.5,1600.5,224.464139,29.2191216,0.0002777485977887,-4.026195910119e-06,-4.026195910119e-06,-0.0002777485977887,224.464139,29.2191216,223.96012771,29.66899851,224.98291101,29.65605906,224.96373357,28.76737235,223.94978369,28.78020003,2020-12-09 00:00:00+00,-1,712683891
32,0,1674,6,1,20,1,zg,1674120120,16,21.8640995,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,224.4655047,29.2155547,0.0002777481265941,-4.058571247876e-06,-4.058571247876e-06,-0.0002777481265941,224.4655047,29.2155547,223.96157151,29.66548301,224.98431679,29.65243953,224.965022,28.76375477,223.95110848,28.7766856,2020-12-09 00:00:00+00,-1,677335143
33,0,1674,6,4,23,2,zr,1674120223,20,22.0160007,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,224.4242852,28.3468682,0.0002777495285594,-3.961465915799e-06,-3.961465915799e-06,-0.0002777495285594,224.4242852,28.3468682,223.92443036,28.79667606,224.93854252,28.7839466,224.91991524,27.89525348,223.91425265,27.90787686,2019-05-08 00:00:00+00,-1,268930330
34,0,1674,6,1,20,2,zr,1674120220,22,21.8516006,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,224.4386598,29.2161061,0.0002777491263574,-3.98956574735e-06,-3.98956574735e-06,-0.0002777491263574,224.4386598,29.2161061,223.93459549,29.66592511,224.95735011,29.65310339,224.93830803,28.76441447,223.92438555,28.77712545,2019-05-08 00:00:00+00,-1,268930466
35,0,1674,6,4,23,3,zi,1674120323,15,21.5799999,2018-02-24 11:39:46+00,2020-05-18 06:58:11.82+00,1600.5,1600.5,224.4365683,28.3487159,0.000277749261991,-3.980111883852e-06,-3.980111883852e-06,-0.000277749261991,224.4365683,28.3487159,223.93673899,28.79855322,224.95086814,28.78576384,224.93217243,27.89707183,223.92649362,27.90975462,2019-12-11 00:00:00+00,-1,388157009
36,0,1674,7,4,27,2,zr,1674120227,19,21.9477005,2018-02-11 11:16:26+00,2019-06-04 05:59:53.89+00,1600.5,1600.5,222.3204926,28.3639383,0.0002777743886461,1.372165974771e-06,1.372165974771e-06,-0.0002777743886461,222.3204926,28.3639383,221.81081275,28.80521592,222.82518294,28.80962514,222.82594247,27.92078107,221.82003225,27.91640862,2019-05-08 00:00:00+00,-1,268930424
37,0,1674,7,4,27,3,zi,1674120327,6,21.0485992,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,222.320731,28.3663246,0.0002777751779653,1.201804278425e-06,1.201804278425e-06,-0.0002777751779653,222.320731,28.3663246,221.81134776,28.8078771,222.82574411,28.8117389,222.82588369,27.92289458,221.81994845,27.919065,2019-12-11 00:00:00+00,-1,27602314
38,0,1674,7,2,25,2,zr,1674120225,23,21.9554005,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,221.3260962,29.2223135,0.0002777527940756,3.725481215683e-06,3.725481215683e-06,-0.0002777527940756,221.3260962,29.2223135,220.80785116,29.65974076,221.83068257,29.67171377,221.83992356,28.78290604,220.82592754,28.77103646,2019-05-08 00:00:00+00,-1,268930464
39,0,1674,8,1,28,2,zr,1674120228,24,22.0657997,2018-02-11 11:16:26+00,2019-06-17 06:56:52.238+00,1600.5,1600.5,220.1845461,29.2031609,0.0002776995127297,6.593516270743e-06,6.593516270743e-06,-0.0002776995127297,220.1845461,29.2031609,219.6612425,29.63589506,220.68368051,29.65708532,220.70343971,28.76840832,219.68982173,28.74740096,2019-05-08 00:00:00+00,-1,268930471
40,0,1674,3,1,8,3,zi,1674120308,15,21.3938007,2018-02-24 11:39:46+00,2022-04-21 09:56:19.639+00,1600.5,1600.5,222.3528306,27.3034071,0.0002777773717281,4.7495573310470004e-07,4.7495573310470004e-07,-0.0002777773717281,222.3528306,27.3034071,221.84981,27.74617228,222.85414094,27.74769819,222.85184584,26.85885621,221.85552562,26.85734247,2020-12-09 00:00:00+00,-1,679776997
41,0,1674,2,2,5,2,zr,1674120205,20,21.8623009,2018-02-11 11:16:26+00,2019-06-04 05:59:53.89+00,1600.5,1600.5,223.4350769,27.3117797,0.0002777727005567,-1.679479867075e-06,-1.679479867075e-06,-0.0002777727005567,223.4350769,27.3117797,222.9359054,27.75799791,223.94029646,27.75260217,223.93024157,26.86380275,222.93386417,26.86915544,2019-05-08 00:00:00+00,-1,268930426
42,0,1674,2,2,5,1,zg,1674120105,15,21.9969997,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,223.4427189,27.3124853,0.0002777726861687,-1.681857834654e-06,-1.681857834654e-06,-0.0002777726861687,223.4427189,27.3124853,222.94354847,27.75870728,223.94794599,27.7533039,223.93788235,26.86450456,222.94149878,26.86986483,2020-12-09 00:00:00+00,-1,677335187
43,0,1674,8,4,31,3,zi,1674120331,15,21.6502991,2018-02-24 11:39:46+00,2022-07-04 04:58:40.769+00,1600.5,1600.5,220.2208284,28.3428463,0.0002777030305443,6.44365219453e-06,6.44365219453e-06,-0.0002777030305443,220.2208284,28.3428463,219.70216486,28.77586245,220.71606599,28.79656794,220.73527087,27.90788432,219.72981192,27.88735131,2020-12-09 00:00:00+00,-1,712683903
44,16,1674,8,4,31,2,zr,1674120231,21,21.9915009,2018-02-11 11:16:26+00,2019-06-17 06:56:52.238+00,1600.5,1600.5,220.207082,28.3371263,0.0002777029222484,6.448317754321e-06,6.448317754321e-06,-0.0002777029222484,220.207082,28.3371263,219.68843861,28.77013502,220.70228373,28.79085548,220.72150556,27.90217215,219.71610013,27.88162426,2019-05-08 00:00:00+00,-1,268930327
45,0,1674,7,3,26,3,zi,1674120326,6,21.0753002,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,221.3386006,28.3589407,0.0002777552301553,3.539201672737e-06,3.539201672737e-06,-0.0002777552301553,221.3386006,28.3589407,220.82504088,28.79670617,221.83929158,28.80807878,221.84793259,27.91926698,220.84213737,27.90798919,2019-12-11 00:00:00+00,-1,27602459
46,0,1674,7,1,24,2,zr,1674120224,21,21.9435005,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,222.3161196,29.2303568,0.0002777741187413,1.425757568966e-06,1.425757568966e-06,-0.0002777741187413,222.3161196,29.2303568,221.80200939,29.6715133,222.82500217,29.67609543,222.82580896,28.78725139,221.81165789,28.78270886,2019-05-08 00:00:00+00,-1,268930326
47,0,1674,7,3,26,2,zr,1674120226,19,21.9365997,2018-02-11 11:16:26+00,2019-06-04 05:59:53.89+00,1600.5,1600.5,221.3381547,28.3559343,0.0002777531180437,3.70124899973e-06,3.70124899973e-06,-0.0002777531180437,221.3381547,28.3559343,220.82431909,28.79343615,221.83853273,28.80532947,221.84776335,27.91652227,220.84200365,27.9047281,2019-05-08 00:00:00+00,-1,268930427
48,0,1674,11,1,40,2,zr,1674120240,24,21.9971008,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,222.3109403,31.1454917,0.0002777753409251,1.16352955487e-06,1.16352955487e-06,-0.0002777753409251,222.3109403,31.1454917,221.78704087,31.58699305,222.83048981,31.59073373,222.82997153,30.70188952,221.79625899,30.69818375,2019-05-08 00:00:00+00,-1,268930459
49,0,1674,10,2,37,3,zi,1674120337,6,21.0578995,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,223.4612609,31.1457247,0.0002777726922666,-1.68085041028e-06,-1.68085041028e-06,-0.0002777726922666,223.4612609,31.1457247,222.94268215,31.59179406,223.98612361,31.58639023,223.97497157,30.69759716,222.94126626,30.70295056,2019-12-11 00:00:00+00,-1,27602606
50,0,1674,10,2,37,2,zr,1674120237,22,21.8731003,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,223.4619416,31.1430357,0.0002777725173752,-1.70950818293e-06,-1.70950818293e-06,-0.0002777725173752,223.4619416,31.1430357,222.94343172,31.58915095,223.9868424,31.58365499,223.97558407,30.69486291,222.9419082,30.70030759,2019-05-08 00:00:00+00,-1,268930450
51,0,1674,10,1,36,2,zr,1674120236,21,21.9584999,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,224.4722576,31.1337997,0.0002777464453572,-4.172040100521e-06,-4.172040100521e-06,-0.0002777464453572,224.4722576,31.1337997,223.95845135,31.58383206,225.00165932,31.57041924,224.98120051,30.68174747,223.9477192,30.6950352,2019-05-08 00:00:00+00,-1,268930449
52,0,1674,10,1,36,3,zi,1674120336,15,21.6100006,2018-02-24 11:39:46+00,2022-07-04 04:58:40.769+00,1600.5,1600.5,224.4841451,31.1366917,0.0002777463074162,-4.18121319272e-06,-4.18121319272e-06,-0.0002777463074162,224.4841451,31.1366917,223.97034031,31.58673846,225.01358012,31.57329615,224.99308585,30.68462497,223.95957409,30.69794191,2020-12-09 00:00:00+00,-1,712683890
53,0,1674,10,2,37,1,zg,1674120137,16,21.8488998,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,223.4840389,31.1424446,0.0002777721350331,-1.770544058106e-06,-1.770544058106e-06,-0.0002777721350331,223.4840389,31.1424446,222.96564713,31.58865738,224.00904973,31.58296519,223.99756343,30.69417524,222.9638953,30.69981432,2020-12-09 00:00:00+00,-1,677335152
54,0,1674,10,1,36,1,zg,1674120136,16,21.9407005,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,224.4933434,31.1330696,0.000277745546594,-4.231450612862e-06,-4.231450612862e-06,-0.000277745546594,224.4933434,31.1330696,223.97965392,31.58319605,225.0228503,31.56959223,225.00216977,30.68092422,223.96869958,30.69440118,2020-12-09 00:00:00+00,-1,677335151
55,0,1674,12,1,44,1,zg,1674120144,16,21.7872009,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,220.1582442,31.1123481,0.0002776919434769,6.904951496727e-06,6.904951496727e-06,-0.0002776919434769,220.1582442,31.1123481,219.62396122,31.54448834,220.66672169,31.56668716,220.6876729,30.67802381,219.65462105,30.65603179,2020-12-09 00:00:00+00,-1,572341535
56,0,1674,12,1,44,2,zr,1674120244,25,22.0557003,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,220.1400524,31.1209713,0.0002776919009422,6.9066618754e-06,6.9066618754e-06,-0.0002776919009422,220.1400524,31.1209713,219.60571693,31.55310834,220.64857364,31.5753127,220.6695315,30.68664943,219.63638758,30.664652,2019-05-08 00:00:00+00,-1,268929300
57,0,1674,11,2,41,1,zg,1674120141,16,21.8435993,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,221.3239578,31.1379862,0.000277754767603,3.575318299706e-06,3.575318299706e-06,-0.000277754767603,221.3239578,31.1379862,220.79563181,31.57557809,221.83891834,31.58707249,221.84741887,30.69825795,220.81386221,30.68687075,2020-12-09 00:00:00+00,-1,677335177
58,0,1674,11,2,41,3,zi,1674120341,6,21.1369991,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,221.3003862,31.1405704,0.0002777532558598,3.690892357169e-06,3.690892357169e-06,-0.0002777532558598,221.3003862,31.1405704,220.77183241,31.57797398,221.81514211,31.58983995,221.82407454,30.7010285,220.79049575,30.68927322,2019-12-11 00:00:00+00,-1,27602478
59,0,1674,11,2,41,2,zr,1674120241,24,22.0296993,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,221.300966,31.1382169,0.0002777541988399,3.619233888082e-06,3.619233888082e-06,-0.0002777541988399,221.300966,31.1382169,220.7725577,31.57573727,221.81584465,31.58737287,221.82450936,30.69855948,220.79095232,30.68703242,2019-05-08 00:00:00+00,-1,268926407
60,0,1674,12,1,44,3,zi,1674120344,15,21.6201992,2018-02-24 11:39:46+00,2020-05-07 09:22:32.331+00,1600.5,1600.5,220.1528952,31.1193496,0.0002776921365403,6.897182816822e-06,6.897182816822e-06,-0.0002776921365403,220.1528952,31.1193496,219.61858628,31.55150233,220.66142575,31.5736762,220.68234813,30.68501233,219.64922069,30.66304508,2019-12-11 00:00:00+00,-1,382421877
61,0,1674,12,2,45,3,zi,1674120345,15,21.5062008,2018-02-24 11:39:46+00,2020-05-07 09:22:32.331+00,1600.5,1600.5,219.1439988,31.0942125,0.0002776203776904,9.349851235783e-06,9.349851235783e-06,-0.0002776203776904,219.1439988,31.0942125,218.6053881,31.522309,219.64767348,31.55236782,219.67776463,30.66389696,218.64516906,30.63411789,2019-12-11 00:00:00+00,-1,382421878
62,0,1674,12,2,45,2,zr,1674120245,25,22.0513992,2018-02-11 11:16:26+00,2019-06-17 06:56:52.238+00,1600.5,1600.5,219.1309364,31.0935497,0.0002776200048844,9.360914222031e-06,9.360914222031e-06,-0.0002776200048844,219.1309364,31.0935497,218.59230956,31.52162785,219.63458612,31.55172224,219.66471855,30.6632524,218.63213143,30.63343809,2019-05-08 00:00:00+00,-1,268930405
63,0,1674,2,4,7,3,zi,1674120307,6,20.8241997,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,224.394451,26.4394626,0.0002777519111569,-3.790735527472e-06,-3.790735527472e-06,-0.0002777519111569,224.394451,26.4394626,223.90300035,26.88907136,224.89944776,26.8768945,224.88207409,25.98818633,223.89328178,26.00026963,2019-12-11 00:00:00+00,-1,27602568
64,0,1674,2,4,7,2,zr,1674120207,23,21.9179993,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,224.3956046,26.4340261,0.0002777518442052,-3.795637991079e-06,-3.795637991079e-06,-0.0002777518442052,224.3956046,26.4340261,223.90418647,26.88364283,224.90058572,26.87145023,224.88319627,25.98274232,223.89444993,25.99484126,2019-05-08 00:00:00+00,-1,268930443
65,0,1674,1,2,1,2,zr,1674120201,24,21.8223,2018-02-11 11:16:26+00,2019-07-12 05:16:22.376+00,1600.5,1600.5,225.524492,27.2858959,0.000277685598923,-7.155555737816e-06,-7.155555737816e-06,-0.000277685598923,225.524492,27.2858959,225.03545623,27.74077232,226.03928999,27.71778347,226.00953131,26.82933278,225.01369044,26.85213847,2019-05-08 00:00:00+00,-1,268930456
