,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,661,8,3,30,1,zg,661120130,15,22.0410995,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,98.1456778,31.8979878,0.000277558401948,1.103754207974e-05,1.103754207974e-05,-0.000277558401948,98.1456778,31.8979878,97.59927767,32.32323606,98.65047988,32.35872591,98.6870394,31.47042348,97.64591433,31.43527437,2019-05-08 00:00:00+00,-1,125279685
11,0,661,8,3,30,2,zr,661120230,15,22.0813007,2018-02-05 03:15:58+00,2018-04-14 03:26:08+00,1600.5,1600.5,98.14415690000001,31.9067778,0.0002775582919553,1.104030769462e-05,1.104030769462e-05,-0.0002775582919553,98.14415690000001,31.9067778,97.59769872,32.33202104,98.64900264,32.36751984,98.68557436,31.47921766,97.64435197,31.44405981,2019-05-08 00:00:00+00,-1,37098227
12,0,661,7,4,27,1,zg,661120127,15,22.0410004,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,101.3476342,31.9343467,0.0002777680129505,2.329121866441e-06,2.329121866441e-06,-0.0002777680129505,101.3476342,31.9343467,100.81702811,32.37392914,101.86945888,32.38141822,101.87317732,31.4925795,100.8308725,31.48516248,2019-05-08 00:00:00+00,-1,125279715
13,0,661,1,4,3,2,zr,661120203,15,21.9200993,2018-02-05 04:09:08+00,2018-03-13 03:54:42+00,1600.5,1600.5,105.6476221,30.0098156,0.0002776163904001,-9.467502752643002e-06,-9.467502752643002e-06,-0.0002776163904001,105.6476221,30.0098156,105.1498701,30.46819505,106.18035684,30.43776401,106.140786,29.54958062,105.1194754,29.57974037,2019-05-08 00:00:00+00,-1,31193072
14,0,661,1,2,1,1,zg,661120101,15,22.0258999,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,104.6733864,30.8644387,0.0002776863208804,-7.127483641896e-06,-7.127483641896e-06,-0.0002776863208804,104.6733864,30.8644387,104.16667775,31.31913619,105.2066631,31.296223,105.17530094,30.40778654,104.14490376,30.43048835,2019-05-08 00:00:00+00,-1,125279710
15,0,661,2,1,4,1,zg,661120104,15,22.0697994,2018-02-17 04:18:44+00,2018-10-06 11:56:06.324+00,1600.5,1600.5,103.5136161,30.8779825,0.0002777565027084,-3.437881665845e-06,-3.437881665845e-06,-0.0002777565027084,103.5136161,30.8779825,102.9998237,31.32686113,104.04022519,31.3158091,104.0226063,30.42709343,102.99180919,30.43804342,2019-05-08 00:00:00+00,-1,121545656
16,0,661,7,2,25,1,zg,661120125,15,22.094101,2018-02-17 04:18:44+00,2018-10-31 11:07:29.658+00,1600.5,1600.5,100.3101977,32.7895339,0.0002777317563724,5.056216904898e-06,5.056216904898e-06,-0.0002777317563724,100.3101977,32.7895339,99.76934333,33.22463624,100.83180768,33.24089668,100.84577221,32.35212987,99.79386762,32.33603109,2019-05-08 00:00:00+00,-1,124698694
17,0,661,7,3,26,2,zr,661120226,15,21.9200001,2018-02-05 03:15:58+00,2018-09-18 12:11:34.02+00,1600.5,1600.5,100.3335937,31.957485,0.0002777320323844,5.041033109625e-06,5.041033109625e-06,-0.0002777320323844,100.3335937,31.957485,99.79780727,32.39264892,100.85036931,32.40885797,100.86431398,31.52009238,99.82188429,31.50403941,2019-05-08 00:00:00+00,-1,114301034
18,0,661,7,3,26,1,zg,661120126,15,22.0692005,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,100.336862,31.9479351,0.0002777320311614,5.041100487628e-06,5.041100487628e-06,-0.0002777320311614,100.336862,31.9479351,99.80113209,32.38309933,100.85358281,32.39930856,100.86752816,31.510543,99.82520498,31.49448978,2019-05-08 00:00:00+00,-1,128441589
19,0,661,4,3,14,2,zr,661120214,15,21.9319,2018-02-05 03:15:58+00,2018-04-14 03:26:08+00,1600.5,1600.5,98.226368,29.9960615,0.0002775959140098,1.004999264623e-05,1.004999264623e-05,-0.0002775959140098,98.226368,29.9960615,97.69267088,30.42304161,98.7229352,30.45534484,98.75548162,29.56694741,97.73438436,29.53493198,2019-05-08 00:00:00+00,-1,37098228
20,0,661,2,3,6,1,zg,661120106,15,21.9832001,2018-02-17 06:58:19+00,2018-10-31 11:07:29.658+00,1600.5,1600.5,102.5025218,30.01839,0.0002777763070535,-9.039175142778001e-07,-9.039175142778001e-07,-0.0002777763070535,102.5025218,30.01839,101.98860238,30.46326213,103.01978151,30.46035669,103.01184057,29.57153896,101.98986273,29.57441848,2019-05-08 00:00:00+00,-1,124698697
21,0,661,2,4,7,2,zr,661120207,15,21.9060993,2018-02-05 04:09:08+00,2018-09-06 12:09:00.237+00,1600.5,1600.5,103.508805,30.0480583,0.0002777569112462,-3.404714684254e-06,-3.404714684254e-06,-0.0002777569112462,103.508805,30.0480583,102.9993875,30.49691735,104.03080789,30.48597361,104.01361626,29.59725388,102.99140833,29.60809987,2019-05-08 00:00:00+00,-1,100988353
22,0,661,7,4,27,2,zr,661120227,15,21.8645,2018-02-05 04:09:08+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,101.353703,31.9694377,0.0002777678894228,2.343807322945e-06,2.343807322945e-06,-0.0002777678894228,101.353703,31.9694377,100.82286326,32.40899483,101.87570259,32.41653118,101.87947095,31.52769261,100.83677523,31.52022887,2019-05-08 00:00:00+00,-1,107482785
23,0,661,1,1,0,1,zg,661120100,15,22.1084003,2018-02-17 04:18:44+00,2018-09-21 11:23:53.844+00,1600.5,1600.5,105.6814966,30.8657581,0.0002776119809662,-9.5959288816e-06,-9.5959288816e-06,-0.0002776119809662,105.6814966,30.8657581,105.1795227,31.32430433,106.21924029,31.29345569,106.1786812,30.40529366,105.14854214,30.43585778,2019-05-08 00:00:00+00,-1,115258413
24,0,661,2,1,4,2,zr,661120204,15,21.9703007,2018-02-05 04:09:08+00,2018-09-06 12:09:00.237+00,1600.5,1600.5,103.5213893,30.9144707,0.0002777567683326,-3.416353698548e-06,-3.416353698548e-06,-0.0002777567683326,103.5213893,30.9144707,103.00735692,31.36331368,104.04816296,31.35233078,104.03061068,30.46361405,102.99942661,30.47449539,2019-05-08 00:00:00+00,-1,100988209
25,0,661,8,4,31,2,zr,661120231,15,21.9251995,2018-02-05 03:15:58+00,2018-11-03 10:44:33.514+00,1600.5,1600.5,99.1612629,31.9351549,0.0002776519876824,8.358681901618998e-06,8.358681901618998e-06,-0.0002776519876824,99.1612629,31.9351549,98.61950847,32.36485796,99.6715026,32.3917345,99.69796265,31.50317379,98.65607795,31.47655575,2019-05-08 00:00:00+00,-1,126397265
26,0,661,4,4,15,1,zg,661120115,15,22.0818996,2018-02-17 04:18:44+00,2018-11-09 10:19:21.229+00,1600.5,1600.5,99.2259036,30.0117416,0.0002776767715454,7.490285121687e-06,7.490285121687e-06,-0.0002776767715454,99.2259036,30.0117416,98.69669777,30.44296416,99.72743204,30.46703993,99.75051695,29.57842036,98.72896769,29.55455928,2019-05-08 00:00:00+00,-1,130712791
27,0,661,4,4,15,2,zr,661120215,15,21.7807007,2018-02-05 03:15:58+00,2018-09-18 12:11:34.02+00,1600.5,1600.5,99.223161,30.021674,0.0002776752099732,7.547952932286998e-06,7.547952932286998e-06,-0.0002776752099732,99.223161,30.021674,98.69379762,30.45280096,99.72463111,30.47706213,99.7479297,29.5884467,98.72628562000001,29.56440195,2019-05-08 00:00:00+00,-1,114301072
28,0,661,12,1,44,3,zi,661120344,19,21.6326008,2018-02-24 04:01:54+00,2022-01-21 06:46:32.089+00,1600.5,1600.5,99.1184873,34.7262846,0.0002776340073555,8.935982701966e-06,8.935982701966e-06,-0.0002776340073555,99.1184873,34.7262846,98.55770864,35.15490143,99.64447787,35.18364977,99.67346358,34.29512464,98.59829921,34.26668359,2020-12-09 00:00:00+00,-1,656171645
29,0,661,12,4,47,1,zg,661120147,15,22.1648998,2018-02-17 04:18:44+00,2018-11-08 08:24:43.071+00,1600.5,1600.5,99.1037358,33.8395039,0.0002776425429947,8.666726401788e-06,8.666726401788e-06,-0.0002776425429947,99.1037358,33.8395039,98.54943935,34.26860944,99.62464638,34.29648665,99.65247788,33.40794289,98.58837967,33.38035397,2019-05-08 00:00:00+00,-1,129930735
30,0,661,7,2,25,2,zr,661120225,15,21.9167995,2018-02-05 04:09:08+00,2018-09-01 10:51:59.539+00,1600.5,1600.5,100.316908,32.8244564,0.0002777312984339,5.081308621804e-06,5.081308621804e-06,-0.0002777312984339,100.316908,32.8244564,99.77579064,33.25951611,100.83867787,33.27585735,100.85273638,32.38709153,99.80042715,32.37091296,2019-05-08 00:00:00+00,-1,95631313
31,0,661,12,4,47,2,zr,661120247,15,21.9372005,2018-02-05 03:15:58+00,2018-09-18 12:11:34.02+00,1600.5,1600.5,99.1006383,33.8491527,0.0002776409709311,8.716942557244998e-06,8.716942557244998e-06,-0.0002776409709311,99.1006383,33.8491527,98.5461846,34.27817451,99.6215089,34.3062133,99.64953511,33.41767368,98.58532467,33.38992497,2019-05-08 00:00:00+00,-1,114301060
32,0,661,11,1,40,2,zr,661120240,15,22.0471001,2018-02-05 04:09:08+00,2018-11-09 09:25:33.123+00,1600.5,1600.5,101.3298554,34.7509009,0.0002777672204007,2.421796430052e-06,2.421796430052e-06,-0.0002777672204007,101.3298554,34.7509009,100.78132567,35.19020823,101.86895419,35.19799956,101.8725645,34.30916019,100.79657727,34.30145226,2019-05-08 00:00:00+00,-1,130712795
33,0,661,10,2,37,2,zr,661120237,15,21.6732998,2018-02-05 04:09:08+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,102.5280429,34.7519611,0.0002777762268954,-9.282235159972001e-07,-9.282235159972001e-07,-0.0002777762268954,102.5280429,34.7519611,101.98601099,35.19667158,103.07368954,35.19368533,103.0642531,34.30487482,101.98821796,34.30782911,2019-05-08 00:00:00+00,-1,107482721
34,0,661,9,2,33,2,zr,661120233,15,21.9463005,2018-02-05 04:47:50+00,2018-09-06 12:09:00.237+00,1600.5,1600.5,104.7901619,34.72292,0.0002776879326088,-7.064411548693e-06,-7.064411548693e-06,-0.0002776879326088,104.7901619,34.72292,104.26044295,35.17736103,105.34738173,35.1546338,105.31407483,34.26621125,104.23874801,34.28869554,2019-05-08 00:00:00+00,-1,100988337
35,0,661,10,2,37,1,zg,661120137,15,22.0807991,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,102.5292308,34.7430912,0.000277776138765,-9.542326510400001e-07,-9.542326510400001e-07,-0.000277776138765,102.5292308,34.7430912,101.98730887,35.18784377,103.07486834,35.18477385,103.06533357,34.29596406,101.9894124,34.29900113,2019-05-08 00:00:00+00,-1,128441530
36,0,661,11,1,40,3,zi,661120340,15,21.4785995,2018-02-24 04:01:54+00,2022-01-21 06:43:46.367+00,1600.5,1600.5,101.379074,34.7543236,0.0002777679656937,2.334750839729e-06,2.334750839729e-06,-0.0002777679656937,101.379074,34.7543236,100.83068917,35.19377199,101.91836648,35.20128328,101.92163715,34.31244302,100.84560323,34.30501214,2020-12-09 00:00:00+00,-1,656171587
37,0,661,10,4,39,2,zr,661120239,15,21.9552994,2018-02-05 04:09:08+00,2018-09-18 12:11:34.02+00,1600.5,1600.5,103.5652926,33.8782864,0.0002777525692923,-3.742202383164e-06,-3.742202383164e-06,-0.0002777525692923,103.5652926,33.8782864,103.03443539,34.32752345,104.11057203,34.31548625,104.0905759,33.42679699,103.02558706,33.43870948,2019-05-08 00:00:00+00,-1,114301059
38,0,661,9,4,35,2,zr,661120235,15,21.9748001,2018-02-05 04:47:50+00,2018-09-09 12:17:47.222+00,1600.5,1600.5,105.8046085,33.8308934,0.000277606655037,-9.748789994048e-06,-9.748789994048e-06,-0.000277606655037,105.8046085,33.8308934,105.28590583,34.28955935,106.36086158,34.25820167,106.31776196,33.37007894,105.25390455,33.40111248,2019-05-08 00:00:00+00,-1,104217521
39,0,661,9,4,35,1,zg,661120135,15,22.1956997,2018-02-17 04:18:44+00,2018-09-21 11:23:53.844+00,1600.5,1600.5,105.8019197,33.8223065,0.0002776058820836,-9.770775801313e-06,-9.770775801313e-06,-0.0002776058820836,105.8019197,33.8223065,105.28331388,34.28100693,106.35815683,34.24957858,106.31497872,33.36145863,105.25122928,33.39256221,2019-05-08 00:00:00+00,-1,115258412
40,0,661,13,1,48,1,zg,661120148,15,22.1462994,2018-02-17 04:18:44+00,2018-09-15 11:55:02.407+00,1600.5,1600.5,105.9296713,36.6100219,0.000277574418489,-1.062713637816e-05,-1.062713637816e-05,-0.000277574418489,105.9296713,36.6100219,105.39439625,37.06993182,106.5073058,37.03572963,106.45858369,36.14774652,105.35839933,36.18155708,2019-05-08 00:00:00+00,-1,110398593
41,0,661,14,1,52,1,zg,661120152,15,22.1506004,2018-02-17 04:18:44+00,2018-09-12 12:18:29.208+00,1600.5,1600.5,103.6182336,36.6562828,0.0002777363008173,-4.800107860363e-06,-4.800107860363e-06,-0.0002777363008173,103.6182336,36.6562828,103.07068112,37.1070728,104.18493065,37.09162401,104.15939398,36.20301585,103.05792859,36.21828734,2019-05-08 00:00:00+00,-1,107482561
42,0,661,9,4,35,3,zi,661120335,16,21.5438995,2018-02-24 04:01:54+00,2022-01-21 06:43:46.367+00,1600.5,1600.5,105.8545321,33.841672,0.0002776091837671,-9.676513590552e-06,-9.676513590552e-06,-0.0002776091837671,105.8545321,33.841672,105.33561868,34.30022532,106.41072222,34.26910005,106.36789314,33.3809681,105.30389426,33.4117715,2020-12-09 00:00:00+00,-1,656171606
43,0,661,10,4,39,1,zg,661120139,15,22.0508995,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,103.5669275,33.869602,0.0002777523004204,-3.762105562456e-06,-3.762105562456e-06,-0.0002777523004204,103.5669275,33.869602,103.0361641,34.31887101,104.11218835,34.3067698,104.0921194,33.41808171,103.02723812,33.43005758,2019-05-08 00:00:00+00,-1,128441527
44,0,661,5,2,17,2,zr,661120217,15,22.0379009,2018-02-05 04:47:50+00,2018-09-09 12:17:47.222+00,1600.5,1600.5,104.7330337,32.8122342,0.0002776925085386,-6.882189234808e-06,-6.882189234808e-06,-0.0002776925085386,104.7330337,32.8122342,104.21484022,33.26646936,105.27742806,33.24433664,105.24594432,32.35588636,104.19392214,32.37779887,2019-05-08 00:00:00+00,-1,104217585
45,0,661,5,2,17,1,zg,661120117,15,22.1009007,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,104.7308772,32.8028689,0.0002776921574247,-6.896341924388e-06,-6.896341924388e-06,-0.0002776921574247,104.7308772,32.8028689,104.21276689,33.25712664,105.27523951,33.23494844,105.24370712,32.34649946,104.19179522,32.36845708,2019-05-08 00:00:00+00,-1,125279713
46,0,661,6,2,21,2,zr,661120221,15,21.8957996,2018-02-05 04:09:08+00,2018-09-06 12:09:00.237+00,1600.5,1600.5,102.5202458,32.8343843,0.0002777762132391,-9.32301261002e-07,-9.32301261002e-07,-0.0002777762132391,102.5202458,32.8343843,101.9904296,33.27918517,103.0536122,33.27618693,103.04476697,32.38737368,101.99217442,32.39034206,2019-05-08 00:00:00+00,-1,100988417
47,0,661,6,1,20,1,zg,661120120,15,22.0702991,2018-02-17 04:18:44+00,2018-10-31 11:07:29.658+00,1600.5,1600.5,103.5423531,32.7915397,0.000277754347472,-3.607809250853e-06,-3.607809250853e-06,-0.000277754347472,103.5423531,32.7915397,103.01793084,33.24060955,104.0805073,33.22900708,104.06149322,32.34030651,103.00948101,32.35179361,2019-05-08 00:00:00+00,-1,124698699
48,0,661,5,1,16,3,zi,661120316,25,21.7737999,2018-02-24 04:01:54+00,2022-01-21 06:52:03.766+00,1600.5,1600.5,105.8104542,32.7971106,0.0002776152216547,-9.501712093967e-06,-9.501712093967e-06,-0.0002776152216547,105.8104542,32.7971106,105.29748599,33.25543482,106.35958982,33.224878,106.31814938,32.33671676,105.26659154,32.36696982,2020-12-09 00:00:00+00,-1,656171702
49,0,661,2,2,5,2,zr,661120205,15,21.9736004,2018-02-05 04:09:08+00,2018-05-06 03:52:00.357+00,1600.5,1600.5,102.5132611,30.92148,0.0002777761962037,-9.373631719809002e-07,-9.373631719809002e-07,-0.0002777761962037,102.5132611,30.92148,101.99453043,31.36636904,103.03548791,31.3633556,103.02717774,30.47453987,101.99584831,30.47752544,2019-05-08 00:00:00+00,-1,44137530
50,0,661,2,2,5,3,zi,661120305,16,21.5224991,2018-02-24 04:01:54+00,2022-01-21 06:48:36.317+00,1600.5,1600.5,102.5632836,30.9323759,0.0002777762449999,-9.227897544200002e-07,-9.227897544200002e-07,-0.0002777762449999,102.5632836,30.9323759,102.04446551,31.37724115,103.08554387,31.37427455,103.07728503,30.48545846,102.04583998,30.48839761,2020-12-09 00:00:00+00,-1,656171615
51,0,661,8,1,28,2,zr,661120228,15,21.9988003,2018-02-05 04:09:08+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,99.1312445,32.8016283,0.0002776472213818,8.515532051055e-06,8.515532051055e-06,-0.0002776472213818,99.1312445,32.8016283,98.58389537,33.23103242,99.64617838,33.25841779,99.67331705,32.36986614,98.62158727,32.34275308,2019-05-08 00:00:00+00,-1,107482753
52,0,661,8,2,29,1,zg,661120129,15,22.0576,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,98.1042799,32.7626629,0.0002775537127365,1.11548363198e-05,1.11548363198e-05,-0.0002775537127365,98.1042799,32.7626629,97.55233472,33.18767536,98.61378164000001,33.22354823,98.6509658,32.33525385,97.60003754,32.29973703,2019-05-08 00:00:00+00,-1,125279681
53,0,661,8,2,29,2,zr,661120229,15,21.9794998,2018-02-05 03:15:58+00,2018-03-13 03:54:42+00,1600.5,1600.5,98.1035007,32.7714798,0.0002775535017028,1.116008600567e-05,1.116008600567e-05,-0.0002775535017028,98.1035007,32.7714798,97.55149037,33.19648307,98.6130434,33.23237288,98.65024946,32.34407905,97.59921966,32.30854557,2019-05-08 00:00:00+00,-1,31193041
54,0,661,8,1,28,1,zg,661120128,15,22.0902004,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,99.1256863,32.7674228,0.0002776479327359,8.492306792240998e-06,8.492306792240998e-06,-0.0002776479327359,99.1256863,32.7674228,98.57859388,33.19686696,99.64046431000001,33.22417747,99.66751103,32.33562406,98.61617605,32.30858477,2019-05-08 00:00:00+00,-1,125279700
55,0,661,1,2,1,2,zr,661120201,15,22.0319004,2018-02-05 04:09:08+00,2018-04-14 03:26:08+00,1600.5,1600.5,104.6758215,30.9016275,0.0002776871102174,-7.096664446468e-06,-7.096664446468e-06,-0.0002776871102174,104.6758215,30.9016275,104.16885359,31.35627526,105.20925285,31.33346099,105.17798631,30.44502173,104.1471932,30.46762523,2019-05-08 00:00:00+00,-1,37098278
56,0,661,15,1,56,1,zg,661120156,15,22.1466999,2018-02-17 04:18:44+00,2018-09-12 12:18:29.208+00,1600.5,1600.5,101.3080271,36.6642462,0.0002777612897286,3.026508785599e-06,3.026508785599e-06,-0.0002777612897286,101.3080271,36.6642462,100.74475673,37.1024811,101.85922541,37.11222171,101.8649006,36.22338905,100.76322569,36.21376026,2019-05-08 00:00:00+00,-1,107482769
57,0,661,14,2,53,1,zg,661120153,15,22.1306992,2018-02-17 04:18:44+00,2018-09-09 11:23:26.514+00,1600.5,1600.5,102.5410811,36.6679756,0.000277772345435,-1.737221538812e-06,-1.737221538812e-06,-0.000277772345435,102.5410811,36.6679756,101.98726161,37.11389388,103.10183031,37.10830275,103.0885015,36.21952273,101.98673096,36.22504966,2019-05-08 00:00:00+00,-1,104217633
58,0,661,15,1,56,3,zi,661120356,30,21.7486992,2018-02-24 04:01:54+00,2022-01-21 06:53:26.534+00,1600.5,1600.5,101.3584154,36.6740828,0.0002777608991707,3.062142874967e-06,3.062142874967e-06,-0.0002777608991707,101.3584154,36.6740828,100.79500159,37.11225926,101.90961345,37.12211458,101.91542927,36.23328249,100.81361733,36.22354036,2020-12-09 00:00:00+00,-1,656171758
59,0,661,15,2,57,2,zr,661120257,15,21.9214993,2018-02-05 04:09:08+00,2018-03-13 03:54:42+00,1600.5,1600.5,100.2320157,36.6495663,0.0002777111599212,6.083213159226e-06,6.083213159226e-06,-0.0002777111599212,100.2320157,36.6495663,99.66286166,37.08280284,100.7769098,37.10238117,100.79478215,36.21365248,99.69350927,36.19429877,2019-05-08 00:00:00+00,-1,31193043
60,0,661,14,2,53,2,zr,661120253,15,21.8714008,2018-02-05 04:47:50+00,2018-09-01 10:51:59.539+00,1600.5,1600.5,102.5410484,36.6654139,0.0002777723817856,-1.731399524794e-06,-1.731399524794e-06,-0.0002777723817856,102.5410484,36.6654139,101.98723596,37.11132299,103.10176711,37.1057506,103.08846255,36.21697035,101.98672796,36.22247876,2019-05-08 00:00:00+00,-1,95631345
61,0,661,15,2,57,3,zi,661120357,29,21.7747993,2018-02-24 04:01:54+00,2022-01-21 06:53:26.534+00,1600.5,1600.5,100.281606,36.6597996,0.0002777108614991,6.096821516429e-06,6.096821516429e-06,-0.0002777108614991,100.281606,36.6597996,99.71234858,37.09301326,100.82654598,37.11263543,100.84447262,36.22390742,99.74305689,36.20451045,2020-12-09 00:00:00+00,-1,656171740
62,0,661,11,2,41,2,zr,661120241,15,22.0272007,2018-02-05 04:09:08+00,2018-04-14 03:26:08+00,1600.5,1600.5,100.2775481,34.7397257,0.0002777280272074,5.257064832366e-06,5.257064832366e-06,-0.0002777280272074,100.2775481,34.7397257,99.72365196,35.17441009,100.81097497,35.1913229,100.82563011,34.30256015,99.74993541,34.28582827,2019-05-08 00:00:00+00,-1,37098285
63,0,661,12,1,44,1,zg,661120144,15,22.1629009,2018-02-17 04:18:44+00,2018-09-21 11:23:53.844+00,1600.5,1600.5,99.0677416,34.707425,0.0002776362271435,8.866747129354e-06,8.866747129354e-06,-0.0002776362271435,99.0677416,34.707425,98.50722319,35.13615765,99.59374932,35.16468314,99.62246284,34.27615219,98.54753114,34.24793139,2019-05-08 00:00:00+00,-1,115264085
64,0,661,11,3,42,1,zg,661120142,15,22.1292,2018-02-17 04:18:44+00,2018-11-08 08:24:43.071+00,1600.5,1600.5,100.2989897,33.8633609,0.0002777300468734,5.149261187598e-06,5.149261187598e-06,-0.0002777300468734,100.2989897,33.8633609,99.75114061,34.29826242,100.82699732,34.31482553,100.84127083,33.42606022,99.77655008,33.4096686,2019-05-08 00:00:00+00,-1,129930736
65,0,661,11,4,43,1,zg,661120143,15,22.1291008,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,101.3393872,33.8751465,0.0002777682715194,2.298078384024e-06,2.298078384024e-06,-0.0002777682715194,101.3393872,33.8751465,100.79687995,34.3146942,101.87303812,34.32208622,101.87632017,33.43324607,100.81131058,33.42593063,2019-05-08 00:00:00+00,-1,128441536
66,0,661,7,1,24,2,zr,661120224,15,21.9634991,2018-02-05 04:47:50+00,2018-09-09 12:17:47.222+00,1600.5,1600.5,101.3459895,32.8361221,0.0002777673256936,2.409689635852e-06,2.409689635852e-06,-0.0002777673256936,101.3459895,32.8361221,100.80981674,33.27553483,101.87298597,33.28328429,101.87686747,32.39444596,100.82428784,32.38677368,2019-05-08 00:00:00+00,-1,104217569
