,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1603,7,1,24,1,zg,1603120124,15,21.7138004,2018-09-23 08:23:07.1+00,2019-01-22 05:27:49.968+00,1600.5,1600.5,52.3503593,22.0299566,0.0002777708797747,1.95759453568e-06,1.95759453568e-06,-0.0002777708797747,52.3503593,22.0299566,51.86604434,22.47052616,52.82791711,22.47680996,52.83166499,21.58797243,51.87581077,21.58172795,2019-05-08 00:00:00+00,-1,163265687
66,16,1603,14,3,54,2,zr,1603120254,16,21.6544991,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,53.4213125,24.9930069,0.000277775383517,-1.153316558676e-06,-1.153316558676e-06,-0.000277775383517,53.4213125,24.9930069,52.9312228,25.43847073,53.91547376,25.43476686,53.90785623,24.54594936,52.93069721,24.54962654,2019-05-08 00:00:00+00,-1,139608521
67,16,1603,11,1,40,2,zr,1603120240,15,21.7481003,2018-08-26 08:48:04.227+00,2018-12-05 05:06:19.324+00,1600.5,1600.5,52.3395757,23.9464609,0.0002777727614745,1.669374109499e-06,1.669374109499e-06,-0.0002777727614745,52.3395757,23.9464609,51.8486901,24.38742674,52.82461668,24.39278701,52.82711115,23.50394562,51.85788487,23.49862215,2019-05-08 00:00:00+00,-1,143080465
68,16,1603,11,1,40,1,zg,1603120140,16,21.7171993,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,52.3419347,23.9454233,0.000277772776355,1.666896271456e-06,1.666896271456e-06,-0.000277772776355,52.3419347,23.9454233,51.85105744,24.38639318,52.82697606,24.3917455,52.829462,23.50290408,51.8602433,23.49758851,2019-12-11 00:00:00+00,-1,246984660
69,16,1603,11,3,42,2,zr,1603120242,15,21.7632999,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,51.4054821,23.0722171,0.0002777564390464,3.44302126623e-06,3.44302126623e-06,-0.0002777564390464,51.4054821,23.0722171,50.91485679,23.51034156,51.88413282,23.52139535,51.89291616,22.63258776,50.93002264,22.62160676,2019-05-08 00:00:00+00,-1,139609163
70,16,1603,9,2,33,2,zr,1603120233,18,21.6760998,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,55.4514051,23.9277119,0.000277744754143,-4.283149918856e-06,-4.283149918856e-06,-0.000277744754143,55.4514051,23.9277119,54.97106063,24.37819021,55.94674307,24.36443729,55.92840421,23.47575107,54.95941248,23.48940965,2019-05-08 00:00:00+00,-1,139609788
71,16,1603,10,4,39,1,zg,1603120139,15,21.7712002,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,54.358358,23.075645,0.0002777687527238,-2.23915997288e-06,-2.23915997288e-06,-0.0002777687527238,54.358358,23.075645,53.87757958,23.52291034,54.84692426,23.51572153,54.83594398,22.62693461,53.87298417,22.63407607,2019-12-11 00:00:00+00,-1,246984552
72,16,1603,1,3,2,1,zg,1603120102,16,21.7752991,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,55.3755631,19.2366869,0.0002777412580801,-4.504152213344e-06,-4.504152213344e-06,-0.0002777412580801,55.3755631,19.2366869,54.91126372,19.68767346,55.85512696,19.67322155,55.83731559,18.78453634,54.89854611,18.79891024,2019-12-11 00:00:00+00,-1,246984395
73,0,1603,1,2,1,2,zr,1603120201,17,21.7229996,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,55.387159,20.1048884,0.0002777396978818,-4.599352957533e-06,-4.599352957533e-06,-0.0002777396978818,55.387159,20.1048884,54.92043964,20.55599655,55.86955012,20.54123723,55.85119228,19.65256011,54.90745394,19.66723588,2019-05-08 00:00:00+00,-1,139608807
74,16,1603,9,1,32,2,zr,1603120232,17,21.1406994,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,56.3970851,23.912384,0.0002777119325124,-6.047839892918e-06,-6.047839892918e-06,-0.0002777119325124,56.3970851,23.912384,55.91994543,24.36564348,56.89539319,24.34622432,56.87088379,23.45766248,55.90211797,23.47694855,2019-05-08 00:00:00+00,-1,139608452
75,16,1603,9,4,35,2,zr,1603120235,17,21.5491009,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,56.3763899,23.0462782,0.000277713298035,-5.984807572209e-06,-5.984807572209e-06,-0.000277713298035,56.3763899,23.0462782,55.90232866,23.49946851,56.87126187,23.48025442,56.84726647,22.59168443,55.88470257,22.61077216,2019-05-08 00:00:00+00,-1,139609057
76,16,1603,5,4,19,2,zr,1603120219,16,21.6089993,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,56.332587,21.1321739,0.0002777168820228,-5.81612127156e-06,-5.81612127156e-06,-0.0002777168820228,56.332587,21.1321739,55.86475919,21.58516385,56.82036667,21.56649695,56.79756028,20.67790726,55.84766184,20.69646258,2019-05-08 00:00:00+00,-1,139608919
77,16,1603,5,1,16,1,zg,1603120116,16,21.8276005,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,56.3544042,21.9986256,0.0002777158173054,-5.866740622359e-06,-5.866740622359e-06,-0.0002777158173054,56.3544042,21.9986256,55.8837958,22.45166603,56.84525873,22.43283412,56.8220111,21.54425123,55.86655116,21.56296551,2019-12-11 00:00:00+00,-1,246984502
78,16,1603,1,1,0,1,zg,1603120100,16,21.8344994,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,56.309662,20.0861164,0.0002777106332157,-6.107210990001e-06,-6.107210990001e-06,-0.0002777106332157,56.309662,20.0861164,55.84561865,20.53959803,56.79451247,20.52000005,56.77102344,19.63142956,55.82749342,19.65091671,2019-12-11 00:00:00+00,-1,246984527
79,0,1603,5,2,17,2,zr,1603120217,17,21.7126007,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,55.4196146,22.0167653,0.0002777455276703,-4.232692561348e-06,-4.232692561348e-06,-0.0002777455276703,55.4196146,22.0167653,54.94607276,22.46723004,55.90776533,22.45364329,55.89015053,21.56494901,54.93446976,21.57845081,2019-05-08 00:00:00+00,-1,139609562
80,16,1603,1,4,3,1,zg,1603120103,15,21.5862999,2018-09-23 08:23:07.1+00,2019-01-22 05:27:49.968+00,1600.5,1600.5,56.2887002,19.2217334,0.0002777116600584,-6.060337844302e-06,-6.060337844302e-06,-0.0002777116600584,56.2887002,19.2217334,55.82713156,19.67516967,56.77080534,19.65572466,56.7477254,18.76714758,55.80913848,18.78648772,2019-05-08 00:00:00+00,-1,163265859
81,16,1603,9,2,33,1,zg,1603120133,16,21.8087997,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,55.4535839,23.9259109,0.0002777449493679,-4.270471604824e-06,-4.270471604824e-06,-0.0002777449493679,55.4535839,23.9259109,54.97322373,24.37636923,55.94889298,24.36265703,55.93059902,23.47397003,54.96161985,23.48758819,2019-12-11 00:00:00+00,-1,246984421
82,16,1603,9,3,34,1,zg,1603120134,15,21.7441998,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,55.4394457,23.0611662,0.0002777468048387,-4.148039182337e-06,-4.148039182337e-06,-0.0002777468048387,55.4394457,23.0611662,54.96207802,23.51146115,55.93123878,23.49814393,55.91362453,22.60944738,54.95084145,22.62267695,2019-12-11 00:00:00+00,-1,246984456
83,16,1603,10,3,38,1,zg,1603120138,16,21.7189007,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,53.4182298,23.079701,0.0002777774975584,-3.945596639309e-07,-3.945596639309e-07,-0.0002777774975584,53.4182298,23.079701,52.93421328,23.52401914,53.90361865,23.52275241,53.89905276,22.63391802,52.93603451,22.6351764,2019-12-11 00:00:00+00,-1,246984579
84,16,1603,15,1,56,2,zr,1603120256,15,21.6490993,2018-08-26 08:48:04.227+00,2018-12-05 05:06:19.324+00,1600.5,1600.5,52.3268103,25.8594482,0.0002777682757986,2.297561105526e-06,2.297561105526e-06,-0.0002777682757986,52.3268103,25.8594482,51.82699073,26.2993267,52.81846028,26.30670636,52.82291665,25.41787109,51.83887355,25.4105467,2019-05-08 00:00:00+00,-1,143080327
85,16,1603,6,4,23,1,zg,1603120123,15,21.7320995,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,54.341941,21.1576049,0.0002777696753485,-2.121622941926e-06,-2.121622941926e-06,-0.0002777696753485,54.341941,21.1576049,53.86760134,21.60474968,54.82356001,21.59794028,54.8134197,20.70914627,53.86318294,20.71591491,2019-12-11 00:00:00+00,-1,246984377
86,0,1603,1,3,2,2,zr,1603120202,16,21.6049004,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,55.3721281,19.2386606,0.0002777413789643,-4.496691910109e-06,-4.496691910109e-06,-0.0002777413789643,55.3721281,19.2386606,54.90781015,19.68963532,55.85168544,19.67520735,55.83389884,18.78652169,54.89511796,18.80087178,2019-05-08 00:00:00+00,-1,139608681
87,16,1603,4,2,13,1,zg,1603120113,15,21.6940994,2018-09-23 08:23:07.1+00,2019-08-14 12:11:18.198+00,1600.5,1600.5,49.4628732,20.0746278,0.0002777074081357,6.252143127297e-06,6.252143127297e-06,-0.0002777074081357,49.4628732,20.0746278,48.97781779,20.50827416,49.92662927,20.52833719,49.94524871,19.6396649,49.00179705,19.61971526,2019-12-11 00:00:00+00,-1,237173063
88,16,1603,4,3,14,1,zg,1603120114,15,21.6354008,2018-09-23 08:23:07.1+00,2019-08-14 12:11:18.198+00,1600.5,1600.5,49.4834919,19.2085555,0.0002777085040216,6.203275043879e-06,6.203275043879e-06,-0.0002777085040216,49.4834919,19.2085555,49.00118959,19.64231287,49.94477503,19.66221645,49.96325299,18.7735434,49.02475001,18.75374708,2019-12-11 00:00:00+00,-1,237172924
89,0,1603,8,1,28,2,zr,1603120228,16,21.6984997,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,50.3417467,22.006397,0.0002777190680117,5.71078715226e-06,5.71078715226e-06,-0.0002777190680117,50.3417467,22.006397,49.85112811,22.44086073,50.81265628,22.45919207,50.82936233,21.57048269,49.8738401,21.55226591,2019-05-08 00:00:00+00,-1,139608993
90,0,1603,8,4,31,2,zr,1603120231,16,21.6529999,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,50.360632,21.1402398,0.0002777215228292,5.590132786632e-06,5.590132786632e-06,-0.0002777215228292,50.360632,21.1402398,49.87320476,21.57493264,50.82888157,21.59287425,50.84520318,20.70416028,49.8952385,20.68632595,2019-05-08 00:00:00+00,-1,139609136
91,0,1603,4,1,12,1,zg,1603120112,16,21.8341007,2018-09-23 08:23:07.1+00,2019-08-28 11:47:39.672+00,1600.5,1600.5,50.3831069,20.0913463,0.0002777369748379,4.760948957139e-06,4.760948957139e-06,-0.0002777369748379,50.3831069,20.0913463,49.90048789,20.52743197,50.84950493,20.54270983,50.86304215,19.65395642,49.91939264,19.638765,2019-12-11 00:00:00+00,-1,245062248
92,16,1603,8,3,30,1,zg,1603120130,15,21.8269997,2018-09-24 10:29:57.823+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,49.4364353,21.1188987,0.0002776824597761,7.276356220935998e-06,7.276356220935998e-06,-0.0002776824597761,49.4364353,21.1188987,48.94625563,21.55082386,49.90165609,21.57417733,49.92376409,20.68557225,48.97406541,20.66235824,2019-12-11 00:00:00+00,-1,246984518
93,16,1603,4,1,12,2,zr,1603120212,15,21.6112003,2018-08-26 08:48:04.227+00,2018-12-05 05:06:19.324+00,1600.5,1600.5,50.3804868,20.0931538,0.0002777371698592,4.749558474659e-06,4.749558474659e-06,-0.0002777371698592,50.3804868,20.0931538,49.89788116,20.529258,50.84691008,20.5444993,50.86040838,19.65574537,49.91674759,19.6405903,2019-05-08 00:00:00+00,-1,143080436
94,16,1603,11,2,41,1,zg,1603120141,15,21.6928997,2018-09-24 10:29:57.823+00,2019-01-22 05:27:49.968+00,1600.5,1600.5,51.3954948,23.9381338,0.0002777563135585,3.453129822233e-06,3.453129822233e-06,-0.0002777563135585,51.3954948,23.9381338,50.90154839,24.37620987,51.87735229,24.38729766,51.88609339,23.49848924,50.91698515,23.48747754,2019-05-08 00:00:00+00,-1,163265645
95,16,1603,11,3,42,1,zg,1603120142,16,21.8288994,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,51.4075347,23.069766,0.0002777564477468,3.442319309937e-06,3.442319309937e-06,-0.0002777564477468,51.4075347,23.069766,50.91691973,23.50789169,51.88617775,23.51894323,51.89495886,22.63013562,50.93208248,22.61915685,2019-12-11 00:00:00+00,-1,246984633
96,0,1603,6,2,21,2,zr,1603120221,16,21.6401997,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,53.4138308,22.0285153,0.0002777773574378,-4.832411865908001e-07,-4.832411865908001e-07,-0.0002777773574378,53.4138308,22.0285153,52.93372211,22.47301277,53.89560751,22.47146158,53.89093018,21.58262784,52.9350634,21.58416932,2019-05-08 00:00:00+00,-1,139609474
97,0,1603,3,4,11,1,zg,1603120111,15,21.8939991,2018-09-23 08:23:07.1+00,2019-08-28 11:47:39.672+00,1600.5,1600.5,52.3654529,19.2448546,0.0002777761486595,9.513480266068e-07,9.513480266068e-07,-0.0002777761486595,52.3654529,19.2448546,51.8918253,19.68714451,52.83585623,19.69019699,52.83653104,18.8013529,51.89759902,18.79831691,2019-12-11 00:00:00+00,-1,245062211
98,0,1603,6,3,22,1,zg,1603120122,15,21.6739006,2018-09-23 08:23:07.1+00,2019-08-28 11:47:00.795+00,1600.5,1600.5,53.4144381,21.1625282,0.0002777774529757,-4.247887336846e-07,-4.247887336846e-07,-0.0002777774529757,53.4144381,21.1625282,52.93715775,21.60696223,53.89317596,21.60559886,53.88885635,20.71676367,52.93856234,20.71811888,2019-12-11 00:00:00+00,-1,245062221
99,0,1603,6,1,20,2,zr,1603120220,16,21.5962009,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,54.3463493,22.024417,0.0002777696798618,-2.121031971282e-06,-2.121031971282e-06,-0.0002777696798618,54.3463493,22.024417,53.86909475,22.47153095,54.83092486,22.46472252,54.82059557,21.57592978,53.86478201,21.58269562,2019-05-08 00:00:00+00,-1,139608955
100,16,1603,15,3,58,1,zg,1603120158,15,21.6417007,2018-09-23 08:23:07.1+00,2019-01-22 05:27:49.968+00,1600.5,1600.5,51.3828294,24.9825303,0.0002777452843064,4.248631862243e-06,4.248631862243e-06,-0.0002777452843064,51.3828294,24.9825303,50.88330178,25.41927222,51.86735935,25.43291664,51.87881459,24.54413297,50.9018419,24.53058679,2019-05-08 00:00:00+00,-1,163265847
101,16,1603,15,3,58,2,zr,1603120258,15,21.6205997,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,51.3811492,24.982975,0.0002777455422367,4.231736619742e-06,4.231736619742e-06,-0.0002777455422367,51.3811492,24.982975,50.88164909,25.41974444,51.86571122,25.43333461,51.87710678,24.5445503,50.90012973,24.531058,2019-05-08 00:00:00+00,-1,139609117
102,16,1603,10,2,37,2,zr,1603120237,16,21.6576996,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,53.4174703,23.9465545,0.0002777774073039,-4.5367244224220005e-07,-4.5367244224220005e-07,-0.0002777774073039,53.4174703,23.9465545,52.93029257,24.39093627,53.90623637,24.38947955,53.90129763,23.50064669,52.93205462,23.5020934,2019-05-08 00:00:00+00,-1,139609039
103,0,1603,7,1,24,2,zr,1603120224,16,21.6940994,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,52.348245,22.0303074,0.0002777709403685,1.948977670357e-06,1.948977670357e-06,-0.0002777709403685,52.348245,22.0303074,51.86394358,22.47089087,52.82581899,22.47714702,52.82953708,21.58830938,51.87368035,21.58209238,2019-05-08 00:00:00+00,-1,139608797
104,16,1603,11,2,41,2,zr,1603120241,15,21.7338009,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,51.3937798,23.9385848,0.00027775637228,3.448403253598e-06,3.448403253598e-06,-0.00027775637228,51.3937798,23.9385848,50.8998398,24.37666854,51.87564739,24.38774115,51.8843719,23.4989326,50.91526014,23.48793597,2019-05-08 00:00:00+00,-1,139609067
105,0,1603,15,4,59,2,zr,1603120259,15,21.6606998,2018-08-26 08:48:04.227+00,2018-12-30 04:52:01.167+00,1600.5,1600.5,52.3331834,24.9930482,0.0002777687479828,2.239748032764e-06,2.239748032764e-06,-0.0002777687479828,52.3331834,24.9930482,51.83711614,25.43305301,52.82134367,25.44024595,52.82570502,24.55141042,51.84856878,24.54426931,2019-05-08 00:00:00+00,-1,154663821
106,16,1603,15,2,57,1,zg,1603120157,15,21.6292992,2018-09-23 08:23:07.1+00,2019-01-22 05:27:49.968+00,1600.5,1600.5,51.3681801,25.848951,0.0002777450995826,4.260690672603e-06,4.260690672603e-06,-0.0002777450995826,51.3681801,25.848951,50.8649577,26.28564008,51.85625383,26.29932521,51.86769258,25.41054049,50.88381631,25.39695782,2019-05-08 00:00:00+00,-1,163265868
107,16,1603,12,1,44,2,zr,1603120244,15,21.7381992,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,50.3067891,23.9232088,0.0002777140837889,5.948234395692e-06,5.948234395692e-06,-0.0002777140837889,50.3067891,23.9232088,49.80860891,24.35721206,50.78414776,24.37631143,50.80162624,23.48761069,49.83277351,23.46864228,2019-05-08 00:00:00+00,-1,139609022
108,16,1603,9,3,34,2,zr,1603120234,16,21.6735001,2018-08-27 09:15:02.317+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,55.4371048,23.0614409,0.0002777466443953,-4.158768363978e-06,-4.158768363978e-06,-0.0002777466443953,55.4371048,23.0614409,54.95975507,23.51175281,55.92891728,23.49840114,55.91126564,22.60970522,54.9484812,22.62296901,2019-05-08 00:00:00+00,-1,139608788
109,16,1603,1,1,0,2,zr,1603120200,17,21.4988003,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,56.307167,20.0860583,0.0002777105864994,-6.109334929849e-06,-6.109334929849e-06,-0.0002777105864994,56.307167,20.0860583,55.84312753,20.53954326,56.79202082,20.51993847,56.76852458,19.63136814,55.82499506,19.65086207,2019-05-08 00:00:00+00,-1,139607280
110,16,1603,10,1,36,1,zg,1603120136,15,21.7623005,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,54.3659479,23.942135,0.0002777687677128,-2.237299803175e-06,-2.237299803175e-06,-0.0002777687677128,54.3659479,23.942135,53.88192476,24.38936667,54.85780376,24.38218282,54.84662187,23.49339726,53.8774412,23.50053179,2019-12-11 00:00:00+00,-1,246982413
111,16,1603,13,3,50,2,zr,1603120250,17,21.6611996,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,55.4708867,24.9765311,0.0002777379944685,-4.701090908293e-06,-4.701090908293e-06,-0.0002777379944685,55.4708867,24.9765311,54.98719248,25.42763253,55.97117497,25.41253505,55.95103999,24.52387816,54.97413935,24.53886696,2019-05-08 00:00:00+00,-1,139609377
112,16,1603,13,1,48,2,zr,1603120248,18,21.6028004,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,56.4477022,25.8250242,0.0002776960093798,-6.739451138531e-06,-6.739451138531e-06,-0.0002776960093798,56.4477022,25.8250242,55.96422339,26.27930155,56.95513795,26.25765487,56.92747839,25.36915937,55.94396904,25.39064418,2019-05-08 00:00:00+00,-1,139609259
113,0,1603,10,1,36,2,zr,1603120236,16,21.6431999,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,54.3633509,23.9424215,0.0002777686757708,-2.248685766077e-06,-2.248685766077e-06,-0.0002777686757708,54.3633509,23.9424215,53.87934675,24.38967129,54.85522764,24.38245089,54.84400583,23.49366574,53.87482337,23.50083658,2019-05-08 00:00:00+00,-1,139609012
114,16,1603,9,4,35,1,zg,1603120135,16,21.7826004,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,56.3789922,23.0439615,0.0002777135303413,-5.974018120258e-06,-5.974018120258e-06,-0.0002777135303413,56.3789922,23.0439615,55.90492013,23.49713494,56.87383713,23.4779555,56.84988001,22.58938464,55.88733151,22.60843797,2019-12-11 00:00:00+00,-1,246984615
115,16,1603,13,3,50,1,zg,1603120150,15,21.8153,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,55.4733448,24.9763218,0.000277738139015,-4.692543410776e-06,-4.692543410776e-06,-0.000277738139015,55.4733448,24.9763218,54.98963607,25.42740974,55.97361737,25.41233971,55.95351262,24.52368227,54.97661311,24.53864381,2019-12-11 00:00:00+00,-1,246984588
116,16,1603,14,4,55,1,zg,1603120155,15,21.8213005,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,54.3774371,24.9861093,0.0002777596484546,-3.173565431273e-06,-3.173565431273e-06,-0.0002777596484546,54.3774371,24.9861093,53.89096948,25.43479222,54.87510773,25.42460034,54.86036086,24.53585654,53.88331031,24.545975,2019-12-11 00:00:00+00,-1,246984570
117,16,1603,14,2,53,1,zg,1603120153,15,21.7180004,2018-09-23 08:23:07.1+00,2019-01-12 04:11:48.334+00,1600.5,1600.5,53.4274889,25.8592861,0.0002777751330786,-1.212134590823e-06,-1.212134590823e-06,-0.0002777751330786,53.4274889,25.8592861,52.93389747,26.30481207,53.92539039,26.30091875,53.91736676,25.41210375,52.93330097,25.41596791,2019-05-08 00:00:00+00,-1,160563399
118,16,1603,14,1,52,1,zg,1603120152,15,21.7446995,2018-09-23 08:23:07.1+00,2019-01-12 04:11:48.334+00,1600.5,1600.5,54.3879283,25.8525681,0.0002777595639321,-3.180954477995e-06,-3.180954477995e-06,-0.0002777595639321,54.3879283,25.8525681,53.89789371,26.30123129,54.88927296,26.29101421,54.87425148,25.4022727,53.89029503,25.41241327,2019-05-08 00:00:00+00,-1,160563329
119,16,1603,14,1,52,2,zr,1603120252,17,21.7187004,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,54.3860441,25.8530893,0.0002777595713819,-3.180303900688e-06,-3.180303900688e-06,-0.0002777595713819,54.3860441,25.8530893,53.89600613,26.30175144,54.88738987,26.29153645,54.87237055,25.40279491,53.88840983,25.4129334,2019-05-08 00:00:00+00,-1,139609322
120,16,1603,14,3,54,1,zg,1603120154,16,21.7835999,2018-09-23 08:23:07.1+00,2019-08-31 11:09:39.119+00,1600.5,1600.5,53.4234533,24.9927493,0.0002777754323684,-1.141490114634e-06,-1.141490114634e-06,-0.0002777754323684,53.4234533,24.9927493,52.93334369,25.43819423,53.91759271,25.43452834,53.91001699,24.54571054,52.93285981,24.54935002,2019-12-11 00:00:00+00,-1,246984561
121,16,1603,14,2,53,2,zr,1603120253,17,21.6791992,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,53.4254467,25.8594603,0.0002777751106294,-1.217268233808e-06,-1.217268233808e-06,-0.0002777751106294,53.4254467,25.8594603,52.9318637,26.30499447,53.92335802,26.30108466,53.91531611,25.4122698,52.93124897,25.41615032,2019-05-08 00:00:00+00,-1,139609205
122,16,1603,14,4,55,2,zr,1603120255,16,21.6322002,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,54.3748719,24.9863475,0.0002777596716883,-3.171531285751e-06,-3.171531285751e-06,-0.0002777596716883,54.3748719,24.9863475,53.88839969,25.43502718,54.87253997,25.42484184,54.8578002,24.53609794,53.88074773,24.54620991,2019-05-08 00:00:00+00,-1,139609199
123,16,1603,16,2,61,1,zg,1603120161,15,21.5590992,2018-09-24 10:29:57.823+00,2019-08-14 12:11:18.198+00,1600.5,1600.5,49.3063991,25.81264,0.0002776682471623,7.79989390705e-06,7.79989390705e-06,-0.0002776682471623,49.3063991,25.81264,48.79718293,26.24352371,49.78789164,26.2685764,49.81191659,25.37999519,48.82860527,25.3551297,2019-12-11 00:00:00+00,-1,237173077
124,16,1603,12,2,45,1,zg,1603120145,15,21.5923996,2018-09-24 10:29:57.823+00,2019-01-22 05:27:49.968+00,1600.5,1600.5,49.3630829,23.9014134,0.0002776699779385,7.738034557808998e-06,7.738034557808998e-06,-0.0002776699779385,49.3630829,23.9014134,48.86193468,24.33247348,49.83714904,24.35731967,49.86089419,23.46874044,48.89235371,23.44406441,2019-05-08 00:00:00+00,-1,163265795
125,16,1603,16,3,62,2,zr,1603120262,16,21.6495991,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,49.3313126,24.9461054,0.000277670439895,7.721439996435e-06,7.721439996435e-06,-0.000277670439895,49.3313126,24.9461054,48.82594205,25.37715257,49.80943452,25.40194971,49.83315146,24.5133655,48.8567224,24.48874658,2019-05-08 00:00:00+00,-1,139609246
126,0,1603,13,1,48,1,zg,1603120148,15,21.6023006,2018-09-23 08:23:07.1+00,2019-08-14 12:11:18.198+00,1600.5,1600.5,56.4496591,25.8234302,0.0002776958988804,-6.744002682689e-06,-6.744002682689e-06,-0.0002776958988804,56.4496591,25.8234302,55.96619522,26.27771473,56.95709578,26.25605345,56.92942068,25.36755834,55.94592469,25.38905768,2019-12-11 00:00:00+00,-1,237142708
127,16,1603,13,4,51,2,zr,1603120251,17,21.5452995,2018-08-26 08:48:04.227+00,2018-11-26 09:24:15.673+00,1600.5,1600.5,56.424486,24.9596243,0.000277697634853,-6.672137898429e-06,-6.672137898429e-06,-0.000277697634853,56.424486,24.9596243,55.94441012,25.41382674,56.92811015,25.39239935,56.90102621,24.5038943,55.92439749,24.52516758,2019-05-08 00:00:00+00,-1,139608748
