,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
20,0,1711,5,4,19,3,zi,1711120319,8,20.9986992,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,166.9207387,35.5054254,0.000277550318672,-1.123896935675e-05,-1.123896935675e-05,-0.000277550318672,166.9207387,35.5054254,166.39430137,35.96632861,167.49135001,35.93016559,167.44115328,35.04226148,166.35615002,35.0780268,2019-12-11 00:00:00+00,-1,27604383
21,16,1711,5,1,16,3,zi,1711120316,15,21.3430996,2018-02-24 08:44:35+00,2020-03-04 07:14:32.591+00,1600.5,1600.5,166.9634022,36.3719401,0.0002775450062203,-1.136940408649e-05,-1.136940408649e-05,-0.0002775450062203,166.9634022,36.3719401,166.43133219,36.83300771,167.54065128,36.79641846,167.48918663,35.90854105,166.39243857,35.94471498,2019-12-11 00:00:00+00,-1,355332132
22,16,1711,7,4,27,1,zg,1711120127,21,21.8959999,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,162.3612345,35.5705159,0.0002777677980881,2.354606646283e-06,2.354606646283e-06,-0.0002777677980881,162.3612345,35.5705159,161.80718914,36.00989431,162.90601773,36.01747073,162.90921882,35.12863022,161.82251233,35.12113739,2019-05-08 00:00:00+00,-1,268934751
23,0,1711,7,1,24,1,zg,1711120124,21,21.9951992,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,162.3523205,36.4370403,0.0002777673738313,2.404134364438e-06,2.404134364438e-06,-0.0002777673738313,162.3523205,36.4370403,161.79195532,36.87629737,162.90312427,36.88403454,162.90635968,35.99519403,161.80784276,35.98754496,2019-05-08 00:00:00+00,-1,268934744
24,0,1711,6,1,20,1,zg,1711120120,20,22.0643005,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,164.6538201,36.4245812,0.0002777397714654,-4.594907340198e-06,-4.594907340198e-06,-0.0002777397714654,164.6538201,36.4245812,164.10751806,36.87505711,165.21839347,36.86026946,165.1938025,35.97164544,164.09556631,35.9862648,2019-05-08 00:00:00+00,-1,268934708
25,0,1711,6,2,21,2,zr,1711120221,40,22.2203999,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,163.5769038,36.4326744,0.0002777733565814,-1.567227055432e-06,-1.567227055432e-06,-0.0002777733565814,163.5769038,36.4326744,163.02445522,36.87833171,164.135585,36.87328794,164.12302718,35.98450105,163.02454778,35.9894874,2019-05-08 00:00:00+00,-1,268934942
26,0,1711,7,3,26,3,zi,1711120326,8,21.0979996,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,161.2994593,35.5556747,0.0002777280965669,5.253399327468e-06,5.253399327468e-06,-0.0002777280965669,161.2994593,35.5556747,160.73989772,35.99032658,161.83835983,36.00723039,161.85296776,35.11846551,160.76661194,35.10174806,2019-12-11 00:00:00+00,-1,27604531
27,0,1711,1,1,0,3,zi,1711120300,8,20.8143997,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,166.8670182,34.459868,0.0002775465797108,-1.133092749614e-05,-1.133092749614e-05,-0.0002775465797108,166.8670182,34.459868,166.34756077,34.9209567,167.43044615,34.88450548,167.3807562,33.9966063,166.30930957,34.03267185,2019-12-11 00:00:00+00,-1,27604214
28,0,1711,2,4,7,3,zi,1711120307,8,20.8110008,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,164.6001895,33.6420615,0.0002777435886609,-4.358071232496e-06,-4.358071232496e-06,-0.0002777435886609,164.6001895,33.6420615,164.07201925,34.09228475,165.14510928,34.07826719,165.12285127,33.18961607,164.06077816,33.20348969,2019-12-11 00:00:00+00,-1,27604245
29,0,1711,2,3,6,2,zr,1711120206,40,22.0515995,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,163.5579054,33.6528408,0.0002777737767834,-1.490891874047e-06,-1.490891874047e-06,-0.0002777737767834,163.5579054,33.6528408,163.02409818,34.0985008,164.09744333,34.09370539,164.08619881,33.20491035,163.02388126,33.20965649,2019-05-08 00:00:00+00,-1,268934914
30,0,1711,2,2,5,2,zr,1711120205,40,22.1917992,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,163.5641187,34.5193813,0.0002777734304768,-1.554074752665e-06,-1.554074752665e-06,-0.0002777734304768,163.5641187,34.5193813,163.02485056,34.96510437,164.10942185,34.96010488,164.09763184,34.07131365,163.02457054,34.07626008,2019-05-08 00:00:00+00,-1,268934912
31,0,1711,2,1,4,1,zg,1711120104,20,22.0841007,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,164.6162655,34.5116414,0.0002777435462505,-4.360773251141e-06,-4.360773251141e-06,-0.0002777435462505,164.6162655,34.5116414,164.08255675,34.9618316,165.16690706,34.94780294,165.1442239,34.05915519,164.07137424,34.07303503,2019-05-08 00:00:00+00,-1,268934706
32,0,1711,1,4,3,2,zr,1711120203,40,22.1198006,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,166.8219944,33.5939662,0.0002775510830415,-1.122007707982e-05,-1.122007707982e-05,-0.0002775510830415,166.8219944,33.5939662,166.30768048,34.05491905,167.37940679,34.01883058,167.33082812,33.1309082,166.2700621,33.16662701,2019-05-08 00:00:00+00,-1,268934918
33,16,1711,1,4,3,1,zg,1711120103,20,21.9305992,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,166.8249124,33.5972303,0.0002775509504862,-1.122335562022e-05,-1.122335562022e-05,-0.0002775509504862,166.8249124,33.5972303,166.31058524,34.05818808,167.38235226,34.02208905,167.3337585,33.13416717,166.27295351,33.16989639,2019-05-08 00:00:00+00,-1,268934701
34,0,1711,2,1,4,2,zr,1711120204,40,22.2728996,2018-02-05 07:12:34+00,2019-05-03 05:48:06.14+00,1600.5,1600.5,164.6133055,34.5095209,0.0002777430373445,-4.393066559288e-06,-4.393066559288e-06,-0.0002777430373445,164.6133055,34.5095209,164.07967427,34.95976232,165.16399451,34.94562978,165.14118703,34.0569842,164.06836615,34.07096684,2019-05-08 00:00:00+00,-1,268934924
35,0,1711,1,3,2,3,zi,1711120302,8,20.8218002,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,165.7878022,33.6248689,0.0002776530485409,-8.323368490231e-06,-8.323368490231e-06,-0.0002776530485409,165.7878022,33.6248689,165.26753524,34.08132511,166.34005228,34.05455346,166.30257252,33.16625736,165.24104869,33.19275436,2019-12-11 00:00:00+00,-1,27604195
36,0,1711,3,1,8,1,zg,1711120108,21,22.0543995,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,162.3691547,34.5200731,0.000277773892016,1.469265612363e-06,1.469265612363e-06,-0.000277773892016,162.3691547,34.5200731,161.8240107,34.96093381,162.90859298,34.96566046,162.90854347,34.07681614,161.83547166,34.07213965,2019-05-08 00:00:00+00,-1,268934707
37,0,1711,3,2,9,1,zg,1711120109,21,22.0422001,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,161.3204484,34.5108447,0.000277744125004,4.323754493454e-06,4.323754493454e-06,-0.000277744125004,161.3204484,34.5108447,160.76988291,34.94706674,161.85422498,34.96097632,161.86526376,34.07217853,160.79242199,34.05841651,2019-05-08 00:00:00+00,-1,268934717
38,0,1711,3,2,9,2,zr,1711120209,40,22.1439991,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,161.3164107,34.5097367,0.00027774447432,4.301257002253e-06,4.301257002253e-06,-0.00027774447432,161.3164107,34.5097367,160.76589564,34.94599554,161.85022443,34.95983273,161.86117592,34.07103422,160.78834685,34.0573438,2019-05-08 00:00:00+00,-1,268934864
39,0,1711,4,1,12,2,zr,1711120212,40,22.1965008,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,160.1108268,34.486635,0.0002776538270894,8.297356794920998e-06,8.297356794920998e-06,-0.0002776538270894,160.1108268,34.486635,159.55289044,34.9163222,160.63655432,34.94301472,160.6630274,34.05443819,159.59083513,34.02802848,2019-05-08 00:00:00+00,-1,268934917
40,0,1711,2,2,5,1,zg,1711120105,20,22.0879993,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,163.5674617,34.5207264,0.0002777735367973,-1.534953511859e-06,-1.534953511859e-06,-0.0002777735367973,163.5674617,34.5207264,163.02814737,34.96641883,164.11273688,34.96148085,164.10102064,34.07268895,163.0279419,34.07757452,2019-05-08 00:00:00+00,-1,268934709
41,16,1711,4,2,13,1,zg,1711120113,22,21.9526005,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,159.0670952,34.4567026,0.0002775595275115,1.100920136727e-05,1.100920136727e-05,-0.0002775595275115,159.0670952,34.4567026,158.5042875,34.88187843,159.58718248,34.91729466,159.6241834,34.02897387,158.55272752,33.99393233,2019-05-08 00:00:00+00,-1,268934738
42,0,1711,12,3,46,2,zr,1711120246,40,22.1965008,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,158.9156962,37.4126324,0.0002774895028452,1.265186302047e-05,1.265186302047e-05,-0.0002774895028452,158.9156962,37.4126324,158.32793059,37.83490437,159.45249667,37.87562977,159.4968497,36.98748347,158.38550799,36.94723796,2019-05-08 00:00:00+00,-1,268934950
43,0,1711,3,2,9,3,zi,1711120309,7,20.7527008,2018-02-24 09:13:30+00,2018-02-25 10:10:43+00,1600.5,1600.5,161.3208703,34.512154,0.0002777441803263,4.320199300326e-06,4.320199300326e-06,-0.0002777441803263,161.3208703,34.512154,160.77030281,34.94838179,161.85466242,34.96227993,161.86568729,34.07348202,160.79282872,34.05973133,2019-12-11 00:00:00+00,-1,27604285
44,16,1711,4,3,14,1,zg,1711120114,21,21.9158001,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,159.1075953,33.5910969,0.0002775649719002,1.08710717584e-05,1.08710717584e-05,-0.0002775649719002,159.1075953,33.5910969,158.5508448,34.01654491,159.62258932,34.05151082,159.65886539,33.1631801,158.59808179,33.12857232,2019-05-08 00:00:00+00,-1,268934720
45,0,1711,12,1,44,3,zi,1711120344,8,21.1413994,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,159.9697227,38.3111004,0.0002776114153385,9.612278653302e-06,9.612278653302e-06,-0.0002776114153385,159.9697227,38.3111004,159.38057931,38.73841254,160.51967048,38.76935986,160.55194053,37.88087612,159.42670062,37.85030555,2019-12-11 00:00:00+00,-1,27604741
46,0,1711,16,1,60,3,zi,1711120360,7,20.8251991,2018-02-24 09:13:30+00,2018-02-25 10:10:43+00,1600.5,1600.5,159.886767,40.2253044,0.0002776088242517,9.68682221925e-06,9.68682221925e-06,-0.0002776088242517,159.886767,40.2253044,159.28090367,40.65238833,160.45203727,40.68358913,160.48501098,39.79510125,159.32911624,39.76430692,2019-12-11 00:00:00+00,-1,27604402
47,0,1711,16,3,62,2,zr,1711120262,40,22.2138996,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,158.805754,39.3218821,0.0002774759899849,1.294483715758e-05,1.294483715758e-05,-0.0002774759899849,158.805754,39.3218821,158.20145476,39.74355757,159.35651436,39.78524352,159.40278454,38.89711979,158.26226252,38.85595962,2019-05-08 00:00:00+00,-1,268934958
48,16,1711,8,3,30,1,zg,1711120130,22,21.9524994,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,159.0149293,35.5002969,0.0002775150146673,1.207934026804e-05,1.207934026804e-05,-0.0002775150146673,159.0149293,35.5002969,158.44277453,35.92362888,159.5396101,35.96249584,159.58106604,35.07429218,158.49626666,35.03585251,2019-05-08 00:00:00+00,-1,268934760
49,0,1711,8,4,31,3,zi,1711120331,8,21.1411991,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,160.0761623,35.5318655,0.0002776322375575,8.990800627264e-06,8.990800627264e-06,-0.0002776322375575,160.0761623,35.5318655,159.50961497,35.96035233,160.60736028,35.98928174,160.63667199,35.10075743,159.55100205,35.07214657,2019-12-11 00:00:00+00,-1,27604666
50,0,1711,10,3,38,2,zr,1711120238,40,22.2709007,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,163.5846249,37.4833203,0.0002777736652692,-1.511525727791e-06,-1.511525727791e-06,-0.0002777736652692,163.5846249,37.4833203,163.02426232,37.92883893,164.15108206,37.92397334,164.13832484,37.03518667,163.02483035,37.03999473,2019-05-08 00:00:00+00,-1,268934959
51,16,1711,10,1,36,1,zg,1711120136,21,22.0963001,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,164.6952114,38.3424454,0.0002777360034872,-4.817280780862e-06,-4.817280780862e-06,-0.0002777360034872,164.6952114,38.3424454,164.13498092,38.7931838,165.27509361,38.77767412,165.24849296,37.88907473,164.12227805,37.9043953,2019-05-08 00:00:00+00,-1,268934748
52,0,1711,2,4,7,2,zr,1711120207,40,22.1539993,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,164.5964968,33.6429404,0.0002777433701805,-4.371973002525e-06,-4.371973002525e-06,-0.0002777433701805,164.5964968,33.6429404,164.06834821,34.09318562,165.14144852,34.07912334,165.11913669,33.19047315,164.05705374,33.20439103,2019-05-08 00:00:00+00,-1,268934929
53,0,1711,2,3,6,1,zg,1711120106,20,22.0781994,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,163.5619794,33.6541764,0.000277773908408,-1.466163332924e-06,-1.466163332924e-06,-0.000277773908408,163.5619794,33.6541764,163.02811597,34.09979678,164.10147858,34.09508091,164.09032865,33.20628505,163.02799439,33.21095246,2019-05-08 00:00:00+00,-1,268934702
54,16,1711,3,4,11,1,zg,1711120111,21,22.0027008,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,162.3745836,33.6535357,0.0002777742184526,1.40619704552e-06,1.40619704552e-06,-0.0002777742184526,162.3745836,33.6535357,161.83520315,34.09453717,162.90855884,34.09906016,162.90845004,33.21021585,161.84612238,33.20573933,2019-05-08 00:00:00+00,-1,268934719
55,0,1711,3,4,11,3,zi,1711120311,7,20.7926006,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,162.3750529,33.6509424,0.0002777741703,1.415676969946e-06,1.415676969946e-06,-0.0002777741703,162.3750529,33.6509424,161.83567085,34.09192866,162.90899347,34.09648215,162.90892165,33.20763783,161.84662565,33.20313113,2019-12-11 00:00:00+00,-1,27604124
56,0,1711,11,4,43,2,zr,1711120243,40,22.2928009,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,162.343434,37.4838397,0.0002777694523366,2.150622184377e-06,2.150622184377e-06,-0.0002777694523366,162.343434,37.4838397,161.77569308,37.92345735,162.90250338,37.93038019,162.90451254,37.0415373,161.79102702,37.03469633,2019-05-08 00:00:00+00,-1,268934971
57,0,1711,10,4,39,1,zg,1711120139,21,22.0573997,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,164.6763062,37.4760027,0.0002777365340941,-4.786591328549e-06,-4.786591328549e-06,-0.0002777365340941,164.6763062,37.4760027,164.12267806,37.92673348,165.24923236,37.91132551,165.22327766,37.02271993,164.11003667,37.03794576,2019-05-08 00:00:00+00,-1,268934757
58,0,1711,6,1,20,2,zr,1711120220,40,22.2761002,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,164.6514539,36.4230129,0.0002777397557614,-4.595856475477e-06,-4.595856475477e-06,-0.0002777397557614,164.6514539,36.4230129,164.105165,36.87349038,165.21601754,36.85869968,165.19142366,35.97007573,164.09320935,35.98469811,2019-05-08 00:00:00+00,-1,268934935
59,0,1711,9,2,33,3,zi,1711120333,8,21.0524006,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,165.9639902,38.3122103,0.000277645882222,-8.55908361185e-06,-8.55908361185e-06,-0.000277645882222,165.9639902,38.3122103,165.41181452,38.76882945,166.55106745,38.74127293,166.50923637,37.85303505,165.38384235,37.88025604,2019-12-11 00:00:00+00,-1,27604470
60,0,1711,4,4,15,2,zr,1711120215,40,22.2360001,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,160.1419677,33.6207667,0.0002776582971507,8.146401079689998e-06,8.146401079689998e-06,-0.0002776582971507,160.1419677,33.6207667,159.59007404,34.05074445,160.66255975,34.07694688,160.68836549,33.18836227,159.62687159,33.16242861,2019-05-08 00:00:00+00,-1,268934910
61,0,1711,4,4,15,3,zi,1711120315,7,20.8423996,2018-02-24 09:13:30+00,2018-02-25 10:10:43+00,1600.5,1600.5,160.1458531,33.622588,0.0002776579436396,8.158441086931998e-06,8.158441086931998e-06,-0.0002776579436396,160.1458531,33.622588,159.59392514,34.05254573,160.66643252,34.0787869,160.69228472,33.19020322,159.63077009,33.16423124,2019-12-11 00:00:00+00,-1,27604351
62,0,1711,3,3,10,3,zi,1711120310,8,20.8983994,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,161.3370434,33.6419659,0.0002777446330635,4.290994239451e-06,4.290994239451e-06,-0.0002777446330635,161.3370434,33.6419659,160.79225109,34.07828114,161.865344,34.09208295,161.87632721,33.20328566,160.81425134,33.18962557,2019-12-11 00:00:00+00,-1,27605031
63,16,1711,3,3,10,1,zg,1711120110,22,21.9458008,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,161.3368286,33.6443406,0.0002777447798537,4.281482357988e-06,4.281482357988e-06,-0.0002777447798537,161.3368286,33.6443406,160.792039,34.08067126,161.86516259,34.09444249,161.87610904,33.20564488,160.81400381,33.19201508,2019-05-08 00:00:00+00,-1,268934742
64,0,1711,3,3,10,2,zr,1711120210,40,22.1208992,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,161.3325193,33.643317,0.0002777449849855,4.268154469156e-06,4.268154469156e-06,-0.0002777449849855,161.3325193,33.643317,160.78776149,34.07966947,161.86087292,34.09339783,161.87176821,33.20459978,160.80967462,33.19101241,2019-05-08 00:00:00+00,-1,268934916
65,0,1711,1,3,2,2,zr,1711120202,40,22.2045002,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,165.7842521,33.6257613,0.0002776523405967,-8.346950839318e-06,-8.346950839318e-06,-0.0002776523405967,165.7842521,33.6257613,165.26402635,34.08225427,166.33655191,34.05540676,166.29898102,33.16711332,165.23744904,33.19368539,2019-05-08 00:00:00+00,-1,268934903
