,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1715,2,4,7,3,zi,1715120307,7,20.9680996,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,198.0579878,33.639639,0.0002777378186313,-4.711467825086e-06,-4.711467825086e-06,-0.0002777378186313,198.0579878,33.639639,197.53052307,34.09042147,198.60355977,34.07526723,198.57994516,33.18664039,197.51792316,33.20163904,2019-12-11 00:00:00+00,-1,27606068
11,0,1715,2,4,7,1,zg,1715120107,17,22.0163994,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,198.0597902,33.6388783,0.0002777381453619,-4.692167733785e-06,-4.692167733785e-06,-0.0002777381453619,198.0597902,33.6388783,197.53229249,34.08963028,198.60532082,34.07453812,198.58178073,33.18590992,197.51976672,33.20084713,2019-05-08 00:00:00+00,-1,268935177
12,0,1715,7,4,27,1,zg,1715120127,16,22.0629997,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,195.8253555,35.5664011,0.0002777705098827,2.009394587165e-06,2.009394587165e-06,-0.0002777705098827,195.8253555,35.5664011,195.27201254,36.00633943,196.37079468,36.01280506,196.37263842,35.123962,195.28597638,35.1175677,2019-05-08 00:00:00+00,-1,268935178
13,0,1715,7,4,27,2,zr,1715120227,40,22.3560009,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,195.8223812,35.5707628,0.0002777718336965,1.817204462585e-06,1.817204462585e-06,-0.0002777718336965,195.8223812,35.5707628,195.26938296,36.01101225,196.36823123,36.01685948,196.36931798,35.12801559,195.28259265,35.12223288,2019-05-08 00:00:00+00,-1,268935360
14,0,1715,2,3,6,1,zg,1715120106,16,22.1233006,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,197.0228329,33.6487177,0.0002777718560734,-1.813780781495e-06,-1.813780781495e-06,-0.0002777718560734,197.0228329,33.6487177,196.48967599,34.09489408,197.56296132,34.08906012,197.55047728,33.20027656,196.48821699,33.20605059,2019-05-08 00:00:00+00,-1,268935165
15,0,1715,2,3,6,3,zi,1715120306,7,20.8934994,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,197.0200168,33.6498492,0.0002777717732128,-1.826426390082e-06,-1.826426390082e-06,-0.0002777717732128,197.0200168,33.6498492,196.48687723,34.09604574,197.56017658,34.0901711,197.54764354,33.20138801,196.48536984,33.2072023,2019-12-11 00:00:00+00,-1,27606450
16,0,1715,2,3,6,2,zr,1715120206,40,22.3582993,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,197.0190763,33.6526585,0.0002777717643318,-1.827776566976e-06,-1.827776566976e-06,-0.0002777717643318,197.0190763,33.6526585,196.48592164,34.09885707,197.55925658,34.09297809,197.54671736,33.20419506,196.4844096,33.21001364,2019-05-08 00:00:00+00,-1,268935349
17,0,1715,2,4,7,2,zr,1715120207,40,22.2556992,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,198.0573025,33.6422866,0.0002777377890557,-4.713210964199e-06,-4.713210964199e-06,-0.0002777377890557,198.0573025,33.6422866,197.52982468,34.09307171,198.60289481,34.07791186,198.57927223,33.18928516,197.51721823,33.20428934,2019-05-08 00:00:00+00,-1,268935380
18,0,1715,1,3,2,3,zi,1715120302,7,20.9389992,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,199.2455804,33.6211759,0.0002776419876845,-8.684497784826998e-06,-8.684497784826998e-06,-0.0002776419876845,199.2455804,33.6211759,198.72605162,34.07819534,199.79847853,34.05026216,199.75961442,33.16200738,198.69817696,33.18965405,2019-12-11 00:00:00+00,-1,27605703
19,0,1715,6,3,22,2,zr,1715120222,40,22.3593998,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,197.0346141,35.5664505,0.0002777716253633,-1.848775326917e-06,-1.848775326917e-06,-0.0002777716253633,197.0346141,35.5664505,196.48885645,36.01259783,197.58764376,36.00664903,197.57431158,35.11787087,196.48764459,35.12375406,2019-05-08 00:00:00+00,-1,268935384
20,0,1715,5,1,16,3,zi,1715120316,7,21.1718006,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,200.4261009,36.366245,0.0002775302471601,-1.172415192816e-05,-1.172415192816e-05,-0.0002775302471601,200.4261009,36.366245,199.89480529,36.82786007,201.00398186,36.79012922,200.95111404,35.90230544,199.85450228,35.93960812,2019-12-11 00:00:00+00,-1,27605973
21,0,1715,11,1,40,3,zi,1715120340,15,21.6103992,2018-02-24 09:40:33+00,2021-02-26 10:00:21.822+00,1600.5,1600.5,195.8052071,38.3472921,0.0002777714961163,1.868093265305e-06,1.868093265305e-06,-0.0002777714961163,195.8052071,38.3472921,195.23122717,38.78732494,196.37156578,38.79333945,196.37223293,37.90449528,195.24580255,37.89855413,2020-12-09 00:00:00+00,-1,690067825
22,0,1715,11,1,40,2,zr,1715120240,40,22.3740005,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,195.8031058,38.3519021,0.0002777714668035,1.872446793479e-06,1.872446793479e-06,-0.0002777714668035,195.8031058,38.3519021,195.22907993,38.79192765,196.36949217,38.79795619,196.37017598,37.90911203,195.24367515,37.90315703,2019-05-08 00:00:00+00,-1,268935416
23,16,1715,6,2,21,3,zi,1715120321,15,21.5984993,2018-02-24 09:40:33+00,2020-05-02 07:54:06.359+00,1600.5,1600.5,197.0457602,36.427841,0.0002777710797595,-1.929009166157e-06,-1.929009166157e-06,-0.0002777710797595,197.0457602,36.427841,196.49407054,36.87407705,197.60512075,36.86786898,197.59112637,35.97909598,196.49272311,35.98523339,2019-12-11 00:00:00+00,-1,379088780
24,0,1715,1,1,0,1,zg,1715120100,16,22.0774002,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,200.3288173,34.453798,0.0002775310572617,-1.170495973006e-05,-1.170495973006e-05,-0.0002775310572617,200.3288173,34.453798,199.81015473,34.91546374,200.89289855,34.87780932,200.84176344,33.98996611,199.77045237,34.02722224,2019-05-08 00:00:00+00,-1,268935145
25,0,1715,6,4,23,1,zg,1715120123,17,21.9946003,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,198.099166,35.5517893,0.0002777344511238,-4.905964342608e-06,-4.905964342608e-06,-0.0002777344511238,198.099166,35.5517893,197.55959607,36.00279636,198.65802962,35.9870105,198.63268337,35.09840547,197.54635489,35.11401732,2019-05-08 00:00:00+00,-1,268935152
26,0,1715,6,1,20,1,zg,1715120120,16,22.1165009,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,198.1194518,36.4178035,0.0002777334668144,-4.961374652451e-06,-4.961374652451e-06,-0.0002777334668144,198.1194518,36.4178035,197.57393961,36.86885932,198.68469084,36.85289231,198.65864704,35.96429514,197.56052965,35.98008049,2019-05-08 00:00:00+00,-1,268935147
27,16,1715,5,4,19,3,zi,1715120319,15,21.5669994,2018-02-24 09:40:33+00,2020-04-16 08:23:22.63+00,1600.5,1600.5,200.3832715,35.5001727,0.0002775356113607,-1.15964759213e-05,-1.15964759213e-05,-0.0002775356113607,200.3832715,35.5001727,199.85760127,35.96162776,200.95451789,35.92431447,200.90292182,35.03646368,199.8180449,35.07336673,2019-12-11 00:00:00+00,-1,370559699
28,0,1715,5,2,17,3,zi,1715120317,7,21.1289997,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,199.3532031,36.3980219,0.0002776420339103,-8.683019825822e-06,-8.683019825822e-06,-0.0002776420339103,199.3532031,36.3980219,198.81541495,36.85492092,199.9255069,36.82697684,199.88468876,35.93874016,198.78720169,35.96636664,2019-12-11 00:00:00+00,-1,27606188
29,0,1715,5,3,18,2,zr,1715120218,40,22.3532009,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,199.3192868,35.534548,0.0002776469272825,-8.525115699687e-06,-8.525115699687e-06,-0.0002776469272825,199.3192868,35.534548,198.78712572,35.99123842,199.8849674,35.9638074,199.84540807,35.07554642,198.75964592,35.10267534,2019-05-08 00:00:00+00,-1,268935413
30,0,1715,14,2,53,2,zr,1715120253,40,22.3190994,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,197.0819447,40.2626129,0.0002777639318474,-2.773444027175e-06,-2.773444027175e-06,-0.0002777639318474,197.0819447,40.2626129,196.50153046,40.71001002,197.67398758,40.70107678,197.65470812,39.81235423,196.49755259,39.82117088,2019-05-08 00:00:00+00,-1,268935418
31,0,1715,14,2,53,1,zg,1715120153,16,22.2008991,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,197.0850563,40.2592263,0.0002777640748252,-2.759087466767e-06,-2.759087466767e-06,-0.0002777640748252,197.0850563,40.2592263,196.50464117,40.7066007,197.6770393,40.69771371,197.65782189,39.80899039,196.50072279,39.81776141,2019-05-08 00:00:00+00,-1,268935195
32,16,1715,10,3,38,3,zi,1715120338,15,21.5494003,2018-02-24 09:40:33+00,2020-04-16 08:23:22.63+00,1600.5,1600.5,197.0538715,37.4803511,0.000277771606605,-1.851591547119e-06,-1.851591547119e-06,-0.000277771606605,197.0538715,37.4803511,196.49422136,37.92641391,197.6209871,37.92045366,197.60686018,37.03168004,196.49341734,37.03756982,2019-12-11 00:00:00+00,-1,370559716
33,0,1715,10,3,38,1,zg,1715120138,16,22.1291008,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,197.0547259,37.4798282,0.000277771625786,-1.848711817732e-06,-1.848711817732e-06,-0.000277771625786,197.0547259,37.4798282,196.4950739,37.92588644,197.6218317,37.91993545,197.60771661,37.03116171,196.49428136,37.03704234,2019-05-08 00:00:00+00,-1,268935185
34,0,1715,10,3,38,2,zr,1715120238,40,22.3327999,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,197.0509361,37.4835637,0.0002777715621224,-1.858252738574e-06,-1.858252738574e-06,-0.0002777715621224,197.0509361,37.4835637,196.49127503,37.92963701,197.61808981,37.92365531,197.60393465,37.03488197,196.49044488,37.04079293,2019-05-08 00:00:00+00,-1,268935435
35,0,1715,11,3,42,2,zr,1715120242,40,22.3820992,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,194.7207441,37.4744856,0.0002777316680473,5.061066176647e-06,5.061066176647e-06,-0.0002777316680473,194.7207441,37.4744856,194.14728652,37.90935893,195.27379749,37.92565043,195.28754603,37.03687306,194.17434643,37.02077414,2019-05-08 00:00:00+00,-1,268935438
36,0,1715,6,2,21,2,zr,1715120221,40,22.3794003,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,197.0417151,36.4323993,0.0002777711584606,-1.91764298187e-06,-1.91764298187e-06,-0.0002777711584606,197.0417151,36.4323993,196.48996976,36.87861698,197.60108659,36.87244547,197.58713552,35.98367203,196.48866851,35.98977327,2019-05-08 00:00:00+00,-1,268935344
37,16,1715,11,4,43,3,zi,1715120343,15,21.5813999,2018-02-24 09:40:33+00,2020-05-02 07:54:06.359+00,1600.5,1600.5,195.8124498,37.4820607,0.0002777719601605,1.797769663193e-06,1.797769663193e-06,-0.0002777719601605,195.8124498,37.4820607,195.24542879,37.92225037,196.37222219,37.92803737,196.37280877,37.03919317,195.25933947,37.0334746,2019-12-11 00:00:00+00,-1,379088781
38,0,1715,14,4,55,2,zr,1715120255,40,22.3540993,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,198.1887993,39.3828403,0.0002777086383706,-6.197257581614e-06,-6.197257581614e-06,-0.0002777086383706,198.1887993,39.3828403,197.62309033,39.83570644,198.78016202,39.81574917,198.74719277,38.92727031,197.60475199,38.9469751,2019-05-08 00:00:00+00,-1,268935396
39,0,1715,3,4,11,2,zr,1715120211,40,22.3059998,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,195.8322352,33.6536132,0.0002777758089333,1.045848267848e-06,1.045848267848e-06,-0.0002777758089333,195.8322352,33.6536132,195.2935437,34.09519674,196.36690662,34.09856068,196.36541254,33.20971723,195.30307796,33.20638785,2019-05-08 00:00:00+00,-1,268935358
40,0,1715,3,3,10,2,zr,1715120210,40,22.3701,2018-02-06 11:22:16+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,194.7940052,33.6458997,0.0002777500595982,3.924056613013e-06,3.924056613013e-06,-0.0002777500595982,194.7940052,33.6458997,194.2498821,34.08281356,195.32304617,34.09543515,195.3326183,33.20662654,194.27047427,33.19413459,2019-05-08 00:00:00+00,-1,268935354
41,0,1715,3,4,11,1,zg,1715120111,17,21.9745998,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,195.8342052,33.6498997,0.0002777757512224,1.061065490236e-06,1.061065490236e-06,-0.0002777757512224,195.8342052,33.6498997,195.2955082,34.09145884,196.3688238,34.09487172,196.36738906,33.2060282,195.30509976,33.20265038,2019-05-08 00:00:00+00,-1,268935182
42,0,1715,4,1,12,3,zi,1715120312,7,20.9396,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,193.5739244,34.4870381,0.0002776634448727,7.969015530137e-06,7.969015530137e-06,-0.0002776634448727,193.5739244,34.4870381,193.01660351,34.9172688,194.10031086,34.94290506,194.12550861,34.05430335,193.05327469,34.02893872,2019-12-11 00:00:00+00,-1,27605731
43,0,1715,8,4,31,2,zr,1715120231,40,22.4657001,2018-02-06 11:22:16+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,193.5362567,35.5372011,0.0002776431312807,8.647859835494e-06,8.647859835494e-06,-0.0002776431312807,193.5362567,35.5372011,192.97032341,35.96625683,194.06818673,35.99408281,194.09614981,35.10552969,193.01036694,35.07801018,2019-05-08 00:00:00+00,-1,268935393
44,0,1715,7,3,26,2,zr,1715120226,40,22.3348007,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,194.7594343,35.5602774,0.0002777346255292,4.896081015162e-06,4.896081015162e-06,-0.0002777346255292,194.7594343,35.5602774,194.20052963,35.99551438,195.29908211,36.01126847,195.31228391,35.12248902,194.2258416,35.10690865,2019-05-08 00:00:00+00,-1,268935439
45,0,1715,4,4,15,3,zi,1715120315,7,20.9918003,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,193.6036614,33.6210415,0.0002776678713699,7.813260271568998e-06,7.813260271568998e-06,-0.0002776678713699,193.6036614,33.6210415,193.0523872,34.05157031,194.12491395,34.07670122,194.1494389,33.18809147,193.08790563,33.16321835,2019-12-11 00:00:00+00,-1,27605955
46,0,1715,3,3,10,1,zg,1715120110,16,22.0799007,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,194.7976435,33.6416063,0.0002777497851976,3.943431218346e-06,3.943431218346e-06,-0.0002777497851976,194.7976435,33.6416063,194.25351129,34.07848876,195.32661987,34.09117265,195.3362669,33.20236461,194.27417598,33.18981096,2019-05-08 00:00:00+00,-1,268935179
47,0,1715,3,2,9,2,zr,1715120209,40,22.3822994,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,194.7791627,34.5122554,0.000277749653855,3.952671318488e-06,3.952671318488e-06,-0.000277749653855,194.7791627,34.5122554,194.22929723,34.94908311,195.3136799,34.96179891,195.32327718,34.07298976,194.25039653,34.06040887,2019-05-08 00:00:00+00,-1,268935353
48,0,1715,15,4,59,2,zr,1715120259,40,22.3111,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,195.7965481,39.3972535,0.0002777672577793,2.417505506961e-06,2.417505506961e-06,-0.0002777672577793,195.7965481,39.3972535,195.21276164,39.83634143,196.37032515,39.84412665,196.37300767,38.95528475,195.23009797,38.94759809,2019-05-08 00:00:00+00,-1,268935464
49,0,1715,15,2,57,1,zg,1715120157,16,22.1520004,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,194.6574509,40.2480492,0.0002777134177887,5.979248048903e-06,5.979248048903e-06,-0.0002777134177887,194.6574509,40.2480492,194.05892683,40.68127014,195.23091025,40.70052917,195.24833537,39.81178432,194.09163124,39.79277649,2019-05-08 00:00:00+00,-1,268935218
50,0,1715,15,2,57,2,zr,1715120257,40,22.2810001,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,194.654241,40.2502187,0.0002777139348501,5.955184058476e-06,5.955184058476e-06,-0.0002777139348501,194.654241,40.2502187,194.05574678,40.68347911,195.22777058,40.70266063,195.24509474,39.81391463,194.088352,39.79498331,2019-05-08 00:00:00+00,-1,268935443
51,0,1715,15,4,59,3,zi,1715120359,7,20.9813004,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,195.7966608,39.3947417,0.0002777671816814,2.426233275917e-06,2.426233275917e-06,-0.0002777671816814,195.7966608,39.3947417,195.21287778,39.83381559,196.37039863,39.84162891,196.37311785,38.95278707,195.23024897,38.94507265,2019-12-11 00:00:00+00,-1,27606049
52,0,1715,8,1,28,2,zr,1715120228,40,22.3869991,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,193.5026317,36.4031708,0.0002776373924933,8.830182139332e-06,8.830182139332e-06,-0.0002776373924933,193.5026317,36.4031708,192.93000632,36.83188126,194.04015413,36.86029897,194.06895352,35.97175682,192.97141294,35.94366215,2019-05-08 00:00:00+00,-1,268935434
53,0,1715,6,4,23,2,zr,1715120223,40,22.3055,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,198.0970119,35.5556151,0.0002777343784575,-4.910076375049e-06,-4.910076375049e-06,-0.0002777343784575,198.0970119,35.5556151,197.55742402,36.00662849,198.65591056,35.99082939,198.63054608,35.10222468,197.54416689,35.1178496,2019-05-08 00:00:00+00,-1,268935348
54,0,1715,1,1,0,3,zi,1715120300,7,20.948,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,200.3260046,34.4550352,0.0002775319650467,-1.16834157889e-05,-1.16834157889e-05,-0.0002775319650467,200.3260046,34.4550352,199.80729061,34.91666769,200.89005434,34.87908257,200.83900173,33.9912361,199.7676716,34.02842364,2019-12-11 00:00:00+00,-1,27605994
55,0,1715,1,2,1,1,zg,1715120101,16,22.1793003,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,199.2813155,34.4860877,0.0002776358959004,-8.877112972492e-06,-8.877112972492e-06,-0.0002776358959004,199.2813155,34.4860877,198.75675229,34.94337129,199.84033783,34.91481371,199.8001445,34.02658723,198.72802729,34.05484226,2019-05-08 00:00:00+00,-1,268935171
56,0,1715,5,2,17,1,zg,1715120117,16,22.1629009,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,199.3561007,36.3964788,0.0002776421696627,-8.67867801696e-06,-8.67867801696e-06,-0.0002776421696627,199.3561007,36.3964788,198.8183145,36.85337112,199.9283846,36.82544102,199.88758488,35.93720381,198.79011872,35.96481649,2019-05-08 00:00:00+00,-1,268935180
57,0,1715,5,1,16,1,zg,1715120116,16,22.1469994,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,200.4290277,36.3647044,0.0002775304993166,-1.171818143712e-05,-1.171818143712e-05,-0.0002775304993166,200.4290277,36.3647044,199.89773041,36.82631033,201.00688569,36.78859871,200.95404297,35.900774,199.8574516,35.9380577,2019-05-08 00:00:00+00,-1,268935146
58,0,1715,6,4,23,3,zi,1715120323,15,21.5552006,2018-02-24 09:40:33+00,2021-02-26 10:00:21.822+00,1600.5,1600.5,198.0995465,35.5503581,0.0002777341791379,-4.921337802716e-06,-4.921337802716e-06,-0.0002777341791379,198.0995465,35.5503581,197.56001713,36.00138953,198.65842967,35.9855542,198.63302375,35.0969503,197.5467154,35.11261108,2020-12-09 00:00:00+00,-1,534378450
59,0,1715,5,1,16,2,zr,1715120216,40,22.2812996,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,200.4256258,36.3688407,0.000277529681233,-1.173754070794e-05,-1.173754070794e-05,-0.000277529681233,200.4256258,36.3688407,199.89433992,36.83047629,201.00355179,36.79270234,200.95062846,35.90488064,199.85398291,35.9422259,2019-05-08 00:00:00+00,-1,268935383
60,0,1715,5,4,19,2,zr,1715120219,40,22.1900005,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,200.3806974,35.503255,0.0002775356686154,-1.159510557896e-05,-1.159510557896e-05,-0.0002775356686154,200.3806974,35.503255,199.85500384,35.96470782,200.95196347,35.92739891,200.90037013,35.03954794,199.81545203,35.0764466,2019-05-08 00:00:00+00,-1,268935430
61,0,1715,8,2,29,1,zg,1715120129,16,22.0764008,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,192.4331186,36.3657277,0.0002775242835104,1.186448014938e-05,1.186448014938e-05,-0.0002775242835104,192.4331186,36.3657277,191.85497488,36.7893766,192.9641197,36.82755905,193.00498069,35.93932363,191.90839927,35.90157446,2019-05-08 00:00:00+00,-1,268935206
62,0,1715,8,3,30,1,zg,1715120130,16,22.0205002,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,192.4785099,35.500231,0.0002775305202182,1.17176863986e-05,1.17176863986e-05,-0.0002775305202182,192.4785099,35.500231,191.90703513,35.92416962,193.0039321,35.96187292,193.04396531,35.07362603,191.95910718,35.03633726,2019-05-08 00:00:00+00,-1,268935184
63,0,1715,4,2,13,2,zr,1715120213,40,22.2684002,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,192.5255747,34.4604974,0.000277567463202,1.080727526997e-05,1.080727526997e-05,-0.000277567463202,192.5255747,34.4604974,191.96311708,34.88601054,193.04609356,34.9207772,193.0823111,34.03243443,192.01077717,33.99803565,2019-05-08 00:00:00+00,-1,268935390
64,0,1715,15,3,58,3,zi,1715120358,7,21.0935001,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,194.6786872,39.3818152,0.0002777150935523,5.900901654915e-06,5.900901654915e-06,-0.0002777150935523,194.6786872,39.3818152,194.08793297,39.81521163,195.24501482,39.83421453,195.26212571,38.94546858,194.11967539,38.92670608,2019-12-11 00:00:00+00,-1,27606406
65,0,1715,16,1,60,3,zi,1715120360,6,20.9388008,2018-02-24 10:20:32+00,2018-02-25 12:06:40+00,1600.5,1600.5,193.3569587,40.2239324,0.0002776218601856,9.305728030547e-06,9.305728030547e-06,-0.0002776218601856,193.3569587,40.2239324,192.75187826,40.651651,193.92304386,40.68162431,193.95441887,39.79310272,192.79849396,39.76351988,2019-12-11 00:00:00+00,-1,27606149
