,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1551,12,3,46,1,zg,1551120146,15,22.1252003,2018-09-03 11:29:10.352+00,2019-01-11 04:24:01.716+00,1600.5,1600.5,40.9230677,15.8308031,0.0002777259760048,5.364334004746e-06,5.364334004746e-06,-0.0002777259760048,40.9230677,15.8308031,40.45125953,16.26605098,41.37703451,16.28325412,41.39284531,15.39453995,40.47113146,15.3774123,2019-05-08 00:00:00+00,-1,160336340
66,0,1551,15,4,59,2,zr,1551120259,15,21.7036991,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,43.7442497,17.7934342,0.0002777717374093,1.831863457633e-06,1.831863457633e-06,-0.0002777717374093,43.7442497,17.7934342,43.27325461,18.23435392,44.20908877,18.24023031,44.21292104,17.35139348,43.28173437,17.34554627,2019-05-08 00:00:00+00,-1,139597255
67,0,1551,3,3,10,1,zg,1551120110,15,21.9648991,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,42.880952,12.0259487,0.0002777735113005,1.539560625718e-06,1.539560625718e-06,-0.0002777735113005,42.880952,12.0259487,42.42328065,12.46752893,43.33358654,12.47246352,43.33712171,11.58362593,42.42981911,11.57870761,2019-12-11 00:00:00+00,-1,239901765
68,0,1551,14,1,52,1,zg,1551120152,15,21.9960995,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,45.6957499,18.637009,0.0002777684544307,-2.275862550069e-06,-2.275862550069e-06,-0.0002777684544307,45.6957499,18.637009,45.22934883,19.0844842,46.16983618,19.07718258,46.15969733,18.18839018,45.22411725,18.1956537,2019-05-08 00:00:00+00,-1,160562872
69,0,1551,15,4,59,1,zg,1551120159,16,22.0858994,2018-09-03 11:29:10.352+00,2019-08-30 10:47:47.901+00,1600.5,1600.5,43.7467312,17.7677898,0.0002777717193989,1.834592414413e-06,1.834592414413e-06,-0.0002777717193989,43.7467312,17.7677898,43.27580095,18.20870598,44.21149715,18.2145911,44.21534161,17.32575432,43.28428509,17.31989838,2019-12-11 00:00:00+00,-1,246327374
70,0,1551,10,2,37,1,zg,1551120137,16,22.1557007,2018-09-03 11:29:10.352+00,2019-08-30 10:47:47.901+00,1600.5,1600.5,44.7781296,16.7264219,0.0002777777217081,-1.76493015037e-07,-1.76493015037e-07,-0.0002777777217081,44.7781296,16.7264219,44.31327069,17.1706078,45.2435782,17.17004172,45.24082499,16.28120131,44.31484452,16.28176475,2019-12-11 00:00:00+00,-1,246327330
71,0,1551,11,1,40,2,zr,1551120240,16,21.718399,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,43.7474931,16.7450194,0.0002777749290033,1.258031933083e-06,1.258031933083e-06,-0.0002777749290033,43.7474931,16.7450194,43.28019555,17.18689968,44.21058699,17.19093467,44.21262447,16.30209249,43.2865654,16.29807629,2019-05-08 00:00:00+00,-1,139597215
72,0,1551,14,3,54,1,zg,1551120154,15,22.0422993,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,44.7802418,17.7753523,0.0002777764134614,-8.706041969553001e-07,-8.706041969553001e-07,-0.0002777764134614,44.7802418,17.7753523,44.31382811,18.22061469,45.24958088,18.21782191,45.24433435,17.32899163,44.31322386,17.33177056,2019-05-08 00:00:00+00,-1,160562682
73,0,1551,14,2,53,2,zr,1551120253,17,21.6074009,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,44.7813519,18.6569067,0.0002777762234785,-9.292454975249001e-07,-9.292454975249001e-07,-0.0002777762234785,44.7813519,18.6569067,44.31260758,19.1022335,45.2532345,19.0992522,45.2476392,18.21042369,44.31192632,18.21338941,2019-05-08 00:00:00+00,-1,139597297
74,0,1551,10,3,38,1,zg,1551120138,16,22.1511993,2018-09-03 11:29:10.352+00,2019-08-30 10:47:47.901+00,1600.5,1600.5,44.7776919,15.8598421,0.000277777745208,-1.345149442623e-07,-1.345149442623e-07,-0.000277777745208,44.7776919,15.8598421,44.3148727,16.30398912,45.24095855,16.30355773,45.2384748,15.41471662,44.31646155,15.41514611,2019-12-11 00:00:00+00,-1,246327321
75,16,1551,15,3,58,1,zg,1551120158,15,22.0657997,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,42.8382414,17.7665018,0.0002777592193095,3.210905739074e-06,3.210905739074e-06,-0.0002777592193095,42.8382414,17.7665018,42.36502363,18.20519051,43.30067048,18.21549066,43.30913995,17.32668293,42.37813154,17.31643385,2019-05-08 00:00:00+00,-1,160562717
76,0,1551,7,1,24,1,zg,1551120124,15,21.9400005,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,43.7550435,14.8125975,0.0002777745293272,1.343385354431e-06,1.343385354431e-06,-0.0002777745293272,43.7550435,14.8125975,43.29216842,15.25440393,44.21347228,15.25871146,44.21603271,14.36987059,43.29850059,14.36558069,2019-05-08 00:00:00+00,-1,160562666
77,16,1551,4,4,15,1,zg,1551120115,16,22.3138008,2018-09-03 11:29:10.352+00,2019-08-30 10:47:47.901+00,1600.5,1600.5,41.8659194,12.0164666,0.0002777609211399,3.060149442166e-06,3.060149442166e-06,-0.0002777609211399,41.8659194,12.0164666,41.40579824,12.4555901,42.31602936,12.46539847,42.32454046,11.57659313,41.41730954,11.56681709,2019-12-11 00:00:00+00,-1,246327192
78,0,1551,2,3,6,1,zg,1551120106,15,21.9449005,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,44.7752207,12.0299092,0.0002777777387616,-1.472262725317e-07,-1.472262725317e-07,-0.0002777777387616,44.7752207,12.0299092,44.32029467,12.47419931,45.2306284,12.47372742,45.22864446,11.58488522,44.32131527,11.58535555,2019-05-08 00:00:00+00,-1,160562770
79,0,1551,4,1,12,2,zr,1551120212,15,21.6609993,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,41.8544844,12.8973287,0.0002777599452842,3.147478810989e-06,3.147478810989e-06,-0.0002777599452842,41.8544844,12.8973287,41.39259903,13.33628217,42.30603785,13.3463717,42.31475056,12.45756795,41.40455016,12.44751419,2019-05-08 00:00:00+00,-1,139597060
80,16,1551,4,1,12,1,zg,1551120112,15,22.0860004,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,41.8554108,12.8921667,0.0002777597810732,3.161936961715e-06,3.161936961715e-06,-0.0002777597810732,41.8554108,12.8921667,41.39351184,13.3310969,42.3069306,13.34123277,42.31569127,12.45242947,41.4055095,12.44232952,2019-05-08 00:00:00+00,-1,160562594
81,0,1551,8,4,31,1,zg,1551120131,15,22.0009003,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,41.8436461,13.9308127,0.0002777501677305,3.916395380661e-06,3.916395380661e-06,-0.0002777501677305,41.8436461,13.9308127,41.37845035,14.3684842,42.29593047,14.38104042,42.30708052,13.49226198,41.39312306,13.47975397,2019-05-08 00:00:00+00,-1,160562744
82,0,1551,6,3,22,1,zg,1551120122,15,21.9440994,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,44.775955,13.9438283,0.0002777777340088,-1.5593594901550002e-07,-1.5593594901550002e-07,-0.0002777777340088,44.775955,13.9438283,44.31739947,14.38807156,45.23502464,14.38757162,45.23274668,13.49873005,44.3186492,13.49922807,2019-12-11 00:00:00+00,-1,239877721
83,0,1551,3,3,10,2,zr,1551120210,15,21.6450005,2018-08-26 08:48:45.054+00,2018-12-05 05:08:57.304+00,1600.5,1600.5,42.8787471,12.041503,0.0002777733408832,1.570006932755e-06,1.570006932755e-06,-0.0002777733408832,42.8787471,12.041503,42.42099873,12.48303367,43.33135875,12.48806586,43.33499174,11.59922864,42.42763918,11.59421307,2019-05-08 00:00:00+00,-1,143080274
84,0,1551,13,2,49,1,zg,1551120149,15,21.9638004,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,46.7418926,18.631409,0.0002777594701693,-3.189131292787e-06,-3.189131292787e-06,-0.0002777594701693,46.7418926,18.631409,46.27706456,19.08033502,47.21748946,19.07010339,47.20426819,18.18134737,46.26874818,18.19152563,2019-05-08 00:00:00+00,-1,160562929
85,0,1551,13,1,48,1,zg,1551120148,15,21.9216003,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,47.6542982,18.6190604,0.0002777411449403,-4.511123400843e-06,-4.511123400843e-06,-0.0002777411449403,47.6542982,18.6190604,47.1917679,19.07007817,48.13206021,19.05560524,48.11437861,18.16691889,47.17898606,18.18131638,2019-12-11 00:00:00+00,-1,239901850
86,0,1551,11,4,43,2,zr,1551120243,15,21.7059994,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,43.7518351,15.8805166,0.0002777750978456,1.220181935987e-06,1.220181935987e-06,-0.0002777750978456,43.7518351,15.8805166,43.2867181,16.32248647,44.21289287,16.32639956,44.21491287,15.43755736,43.29281656,15.4336615,2019-05-08 00:00:00+00,-1,139597149
87,16,1551,2,2,5,2,zr,1551120205,17,21.6884003,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,44.773388,12.9126134,0.0002777777043932,-2.019137296867e-07,-2.019137296867e-07,-0.0002777777043932,44.773388,12.9126134,44.31694174,13.35696319,45.2304971,13.35631593,45.22821255,12.4674744,44.3179006,12.46811936,2019-05-08 00:00:00+00,-1,139597048
88,0,1551,15,1,56,2,zr,1551120256,15,21.6135998,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,43.7382432,18.6599533,0.0002777715111477,1.865856870309e-06,1.865856870309e-06,-0.0002777715111477,43.7382432,18.6599533,43.26477835,19.1007887,44.2054065,19.10677492,44.20925073,18.21793806,43.27353722,18.21198312,2019-05-08 00:00:00+00,-1,139597199
89,0,1551,3,4,11,1,zg,1551120111,15,21.9428997,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,43.7648742,12.0292457,0.0002777772371247,5.480533917324001e-07,5.480533917324001e-07,-0.0002777772371247,43.7648742,12.0292457,43.30881281,12.47242077,44.21914256,12.47417739,44.21943342,11.58533312,43.31210801,11.5835823,2019-12-11 00:00:00+00,-1,239901738
90,0,1551,7,4,27,2,zr,1551120227,16,21.6504993,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,43.7587893,13.9608528,0.0002777736648893,1.511595539927e-06,1.511595539927e-06,-0.0002777736648893,43.7587893,13.9608528,43.29745648,14.40241589,44.21513812,14.40726218,44.21835601,13.51842335,43.3042066,13.51359571,2019-05-08 00:00:00+00,-1,139597148
91,0,1551,10,3,38,2,zr,1551120238,17,21.632,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,44.7756615,15.8791393,0.0002777777477567,-1.291446637215e-07,-1.291446637215e-07,-0.0002777777477567,44.7756615,15.8791393,44.31278774,16.32327708,45.23896489,16.32286292,45.23649615,15.43402177,44.31439722,15.43443411,2019-05-08 00:00:00+00,-1,139597172
92,0,1551,2,2,5,1,zg,1551120105,15,21.9638996,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,44.7756818,12.8966557,0.0002777777070468,-1.9822963147960001e-07,-1.9822963147960001e-07,-0.0002777777070468,44.7756818,12.8966557,44.31925965,13.34100009,45.23275465,13.34036465,45.23048442,12.45152308,44.32022848,12.45215627,2019-12-11 00:00:00+00,-1,239901395
93,0,1551,1,1,0,2,zr,1551120200,15,21.6137009,2018-08-26 08:48:45.054+00,2018-12-05 05:08:57.304+00,1600.5,1600.5,47.563207,12.8966656,0.0002777486066633,-4.025583654753e-06,-4.025583654753e-06,-0.0002777486066633,47.563207,12.8966656,47.11311477,13.3470979,48.02651359,13.33419353,48.01168038,12.44546682,47.10151926,12.45832545,2019-05-08 00:00:00+00,-1,143080257
94,0,1551,5,4,19,2,zr,1551120219,16,21.6016006,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,47.5802914,13.9423403,0.0002777527628228,-3.727810535769e-06,-3.727810535769e-06,-0.0002777527628228,47.5802914,13.9423403,47.1276685,14.3922695,48.04520457,14.38031788,48.0311513,13.49157821,47.11714122,13.5034839,2019-05-08 00:00:00+00,-1,139597137
95,0,1551,5,3,18,2,zr,1551120218,16,21.6550999,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,46.6893231,13.9523668,0.0002777656509757,-2.595566440807e-06,-2.595566440807e-06,-0.0002777656509757,46.6893231,13.9523668,46.23479191,14.40050128,47.15241202,14.3921797,47.14208956,13.50339183,46.2279989,13.51168141,2019-05-08 00:00:00+00,-1,139597049
96,0,1551,5,3,18,1,zg,1551120118,15,22.1334991,2018-09-03 11:29:10.352+00,2019-08-28 11:25:22.625+00,1600.5,1600.5,46.6915401,13.9377178,0.0002777654817833,-2.613609927965e-06,-2.613609927965e-06,-0.0002777654817833,46.6915401,13.9377178,46.23706876,14.38588139,47.15462811,14.37750198,47.14424876,13.48871475,46.23021476,13.49706196,2019-12-11 00:00:00+00,-1,245061968
97,0,1551,5,2,17,2,zr,1551120217,16,21.6783009,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,46.6978544,14.8187253,0.0002777646633809,-2.699185810136e-06,-2.699185810136e-06,-0.0002777646633809,46.6978544,14.8187253,46.24167246,15.26699696,47.16297028,15.25834208,47.15214986,14.36955931,46.23462499,14.37817874,2019-05-08 00:00:00+00,-1,139597123
98,0,1551,9,3,34,2,zr,1551120234,17,21.6308994,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,46.7088564,15.8646913,0.0002777656319735,-2.597599175756e-06,-2.597599175756e-06,-0.0002777656319735,46.7088564,15.8646913,46.25014277,16.31276829,47.17621089,16.30443788,47.16553337,15.4156529,46.24353856,15.42394667,2019-05-08 00:00:00+00,-1,139597174
99,0,1551,7,1,24,2,zr,1551120224,17,21.7187004,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,43.7531884,14.8281104,0.0002777734237039,1.55528482866e-06,1.55528482866e-06,-0.0002777734237039,43.7531884,14.8281104,43.28993027,15.26957483,44.21129852,15.27456182,44.21455849,14.38572309,43.29696632,14.38075654,2019-05-08 00:00:00+00,-1,139597162
100,0,1551,11,4,43,1,zg,1551120143,15,21.9778004,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,43.7535991,15.8615589,0.0002777751040733,1.218763384826e-06,1.218763384826e-06,-0.0002777751040733,43.7535991,15.8615589,43.28852948,16.30353168,44.21461459,16.30744021,44.21663224,15.418598,43.29462009,15.41470666,2019-05-08 00:00:00+00,-1,160548325
101,0,1551,3,1,8,1,zg,1551120108,15,21.9620991,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,43.7630137,12.8958146,0.0002777771302206,5.997945365216001e-07,5.997945365216001e-07,-0.0002777771302206,43.7630137,12.8958146,43.30528431,13.33887903,44.21877422,13.34080172,44.21912369,12.45195747,43.30887258,12.45004159,2019-05-08 00:00:00+00,-1,160562614
102,0,1551,11,2,41,2,zr,1551120241,16,21.7317009,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,42.8444245,16.7393221,0.0002777669320182,2.454649533082e-06,2.454649533082e-06,-0.0002777669320182,42.8444245,16.7393221,42.37515564,17.17927078,43.30549149,17.18714377,43.31152827,16.29831824,42.3855226,16.2904819,2019-05-08 00:00:00+00,-1,139597202
103,0,1551,7,4,27,1,zg,1551120127,15,21.9435005,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,43.7600034,13.9460515,0.0002777738114979,1.484410008089e-06,1.484410008089e-06,-0.0002777738114979,43.7600034,13.9460515,43.29874574,14.38765888,44.21636701,14.39241801,44.21949701,13.50357888,43.30540385,13.49883805,2019-12-11 00:00:00+00,-1,239901729
104,16,1551,13,4,51,2,zr,1551120251,18,21.6238003,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,47.6378082,17.7674551,0.0002777416805715,-4.478024171567e-06,-4.478024171567e-06,-0.0002777416805715,47.6378082,17.7674551,47.17753512,18.21844825,48.11312757,18.20408334,48.09576249,17.31539288,47.1648076,17.32968656,2019-05-08 00:00:00+00,-1,139597246
105,0,1551,9,4,35,2,zr,1551120235,17,21.5755005,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,47.6077757,15.854574,0.0002777512990707,-3.835321579709e-06,-3.835321579709e-06,-0.0002777512990707,47.6077757,15.854574,47.15116835,16.30461305,48.07714054,16.29231332,48.06234829,15.40358292,47.14044562,15.41582857,2019-05-08 00:00:00+00,-1,139597214
106,16,1551,1,4,3,1,zg,1551120103,15,21.8264008,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,47.5532256,12.0146296,0.0002777490840687,-3.992508747397e-06,-3.992508747397e-06,-0.0002777490840687,47.5532256,12.0146296,47.10466341,12.46503678,48.01484909,12.45224003,48.00028819,11.56350982,47.0931017,11.57626439,2019-12-11 00:00:00+00,-1,239901989
107,0,1551,12,4,47,2,zr,1551120247,15,21.7014999,2018-08-26 08:48:45.054+00,2018-12-05 05:08:57.304+00,1600.5,1600.5,41.8211651,15.8641159,0.0002777470084523,4.134383013985e-06,4.134383013985e-06,-0.0002777470084523,41.8211651,15.8641159,41.3512872,16.3013685,42.27729009,16.31462732,42.28900698,15.42585445,41.36707613,15.41265395,2019-05-08 00:00:00+00,-1,144996326
108,0,1551,7,3,26,2,zr,1551120226,15,21.6837006,2018-08-26 08:48:45.054+00,2018-12-05 05:08:57.304+00,1600.5,1600.5,42.866793,13.9552686,0.0002777654630826,2.615596606418e-06,2.615596606418e-06,-0.0002777654630826,42.866793,13.9552686,42.40366535,14.39504899,43.32129676,14.4034348,43.32815552,13.5146154,42.41405436,13.50626186,2019-05-08 00:00:00+00,-1,143080323
109,16,1551,3,2,9,2,zr,1551120209,15,21.6404991,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,42.8737147,12.9071465,0.0002777734439304,1.551668175158e-06,1.551668175158e-06,-0.0002777734439304,42.8737147,12.9071465,42.41440755,13.34867901,43.32792814,13.35365303,43.33140099,12.46481515,42.42112212,12.45985878,2019-05-08 00:00:00+00,-1,139596959
110,0,1551,3,2,9,1,zg,1551120109,15,21.9638996,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,42.875911,12.8924828,0.000277773568967,1.529120807175e-06,1.529120807175e-06,-0.000277773568967,42.875911,12.8924828,42.41666853,13.33405212,43.33013407,13.33895385,43.33353461,12.45011571,42.42330679,12.44523135,2019-12-11 00:00:00+00,-1,239901785
111,0,1551,15,1,56,1,zg,1551120156,15,21.9934998,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,43.7401948,18.6407938,0.0002777714015988,1.882094850211e-06,1.882094850211e-06,-0.0002777714015988,43.7401948,18.6407938,43.26675751,19.08160363,44.20727642,19.08764193,44.21117776,18.19880529,43.27556752,18.19279851,2019-05-08 00:00:00+00,-1,160562624
112,0,1551,11,1,40,1,zg,1551120140,15,21.9943008,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,43.7494951,16.7281065,0.000277774900229,1.2643693522e-06,1.2643693522e-06,-0.000277774900229,43.7494951,16.7281065,43.28222965,17.16997714,44.21253609,17.17403244,44.21459688,16.28519031,43.28861779,16.28115387,2019-12-11 00:00:00+00,-1,239901756
113,0,1551,14,3,54,2,zr,1551120254,17,21.7140999,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,44.7787629,17.792038,0.0002777764020369,-8.742417360638e-07,-8.742417360638e-07,-0.0002777764020369,44.7787629,17.792038,44.3123106,18.23730565,45.24815308,18.23450119,45.24289151,17.34567099,44.3116964,17.34846153,2019-05-08 00:00:00+00,-1,139597252
114,0,1551,13,3,50,1,zg,1551120150,15,21.9745998,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,46.7316373,17.765039,0.0002777604820294,-3.099749982837e-06,-3.099749982837e-06,-0.0002777604820294,46.7316373,17.765039,46.26902322,18.21385164,47.2046665,18.20390806,47.19193234,17.31514648,46.26092714,17.32504076,2019-05-08 00:00:00+00,-1,160562812
115,0,1551,10,2,37,2,zr,1551120237,18,21.7215004,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,44.7759793,16.7439255,0.0002777777194737,-1.799754309917e-07,-1.799754309917e-07,-0.0002777777194737,44.7759793,16.7439255,44.31108231,17.1881164,45.24147767,17.18753915,45.23871018,16.29869878,44.31264704,16.29927334,2019-05-08 00:00:00+00,-1,139596288
116,0,1551,10,1,36,1,zg,1551120136,15,22.0436993,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,45.6809434,16.7263012,0.0002777744639633,-1.356833442283e-06,-1.356833442283e-06,-0.0002777744639633,45.6809434,16.7263012,45.21806213,17.17237478,46.14835804,17.16802292,46.14166128,16.27920173,45.21569216,16.28353336,2019-05-08 00:00:00+00,-1,160562939
117,0,1551,6,2,21,2,zr,1551120221,16,21.7278004,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,44.774437,14.8251188,0.0002777777022472,-2.0484491241700001e-07,-2.0484491241700001e-07,-0.0002777777022472,44.774437,14.8251188,44.31409132,15.26941209,45.23546071,15.26875526,45.23289495,14.37991439,44.31530102,14.38056853,2019-05-08 00:00:00+00,-1,139597047
118,0,1551,14,1,52,2,zr,1551120252,18,21.7110996,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,45.6941501,18.651869,0.0002777684265852,-2.279258555747e-06,-2.279258555747e-06,-0.0002777684265852,45.6941501,18.651869,45.22771294,19.09934911,46.16828461,19.09203658,46.1581313,18.20324432,45.22247154,18.21051866,2019-05-08 00:00:00+00,-1,139597253
119,0,1551,14,2,53,1,zg,1551120153,15,21.9916992,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,44.7830964,18.6418939,0.0002777762631677,-9.173046025197002e-07,-9.173046025197002e-07,-0.0002777762631677,44.7830964,18.6418939,44.31437437,19.08720211,45.25491611,19.08425913,45.24936376,18.19543038,44.31373136,18.198358,2019-05-08 00:00:00+00,-1,160562726
120,0,1551,9,2,33,1,zg,1551120133,15,21.9221001,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,46.7192725,16.7160911,0.0002777640573779,-2.760843375241e-06,-2.760843375241e-06,-0.0002777640573779,46.7192725,16.7160911,46.25877962,17.16439996,47.18898923,17.15554492,47.17760382,16.26676749,46.25171733,16.27558137,2019-05-08 00:00:00+00,-1,160562779
121,16,1551,2,1,4,2,zr,1551120204,16,21.6875,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,45.6606451,12.9096888,0.0002777755483273,-1.112914461932e-06,-1.112914461932e-06,-0.0002777755483273,45.6606451,12.9096888,45.20570324,13.35549538,46.1192404,13.35192782,46.11396571,12.46309837,45.20367106,12.46665327,2019-05-08 00:00:00+00,-1,139597110
122,0,1551,6,4,23,1,zg,1551120123,15,21.905899,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,45.6669756,13.9415651,0.0002777749151449,-1.261088167109e-06,-1.261088167109e-06,-0.0002777749151449,45.6669756,13.9415651,45.21025119,14.38757552,46.12785769,14.38353239,46.12193655,13.49470664,45.20785696,13.49873424,2019-05-08 00:00:00+00,-1,160562604
123,16,1551,6,3,22,2,zr,1551120222,17,21.6578007,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,44.7740182,13.9594364,0.0002777777372262,-1.500953994855e-07,-1.500953994855e-07,-0.0002777777372262,44.7740182,13.9594364,44.31542098,14.40366981,45.23311031,14.40318859,45.23084941,13.51434697,44.3166921,13.51482634,2019-05-08 00:00:00+00,-1,139597136
124,0,1551,6,1,20,1,zg,1551120120,16,22.1182003,2018-09-03 11:29:10.352+00,2019-08-30 10:47:47.901+00,1600.5,1600.5,45.6710771,14.8058175,0.0002777749055823,-1.263192721573e-06,-1.263192721573e-06,-0.0002777749055823,45.6710771,14.8058175,45.21252978,15.25180372,46.13380517,15.24775333,46.1277395,14.35892835,45.21023395,14.36296217,2019-12-11 00:00:00+00,-1,246327107
125,0,1551,6,2,21,1,zg,1551120121,15,21.9512005,2018-09-03 11:29:10.352+00,2019-08-19 12:15:50.064+00,1600.5,1600.5,44.7764468,14.8103843,0.0002777777015753,-2.057539378208e-07,-2.057539378208e-07,-0.0002777777015753,44.7764468,14.8103843,44.31613492,15.25467952,45.23743967,15.25401977,45.23487303,14.36517892,44.31733958,14.36583596,2019-12-11 00:00:00+00,-1,239877733
126,0,1551,2,1,4,1,zg,1551120104,15,21.9440002,2018-09-03 11:29:10.352+00,2019-01-12 04:53:15.141+00,1600.5,1600.5,45.662689,12.8943921,0.0002777755218168,-1.11951175324e-06,-1.11951175324e-06,-0.0002777755218168,45.662689,12.8943921,45.20778683,13.34020969,46.12126604,13.336621,46.115972,12.44779166,45.20573113,12.45136763,2019-05-08 00:00:00+00,-1,160562767
127,0,1551,6,1,20,2,zr,1551120220,16,21.7280006,2018-08-26 08:48:45.054+00,2018-11-19 08:46:49.277+00,1600.5,1600.5,45.6690092,14.8227265,0.0002777749362467,-1.256431579513e-06,-1.256431579513e-06,-0.0002777749362467,45.6690092,14.8227265,45.21041372,15.26870138,46.13176338,15.26467266,46.12571736,14.37584756,45.20814234,14.37985977,2019-05-08 00:00:00+00,-1,139597100
128,0,1551,3,4,11,2,zr,1551120211,15,21.6173,2018-08-26 08:48:45.054+00,2018-12-30 04:56:38.147+00,1600.5,1600.5,43.76281,12.0484465,0.0002777771784715,5.770161016387e-07,5.770161016387e-07,-0.0002777771784715,43.76281,12.0484465,43.30666749,12.49157446,44.21706459,12.49342391,44.21744776,11.60457967,43.31006016,11.60273633,2019-05-08 00:00:00+00,-1,154663664
