,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
22,0,876,6,1,20,3,zi,876120320,15,21.3024998,2020-12-06 02:27:02.616+00,2021-07-07 08:55:16.245+00,1600.5,1600.5,311.4149251,83.0627712,0.0002711143033694,-6.047750272349e-05,-6.047750272349e-05,-0.0002711143033694,311.4149251,83.0627712,308.39756112,83.58448264,316.02072376,83.37859301999998,314.00613112,82.52468243,307.23232864,82.70653969999998,2020-12-09 00:00:00+00,-1,591670201
23,0,876,6,2,21,1,zg,876120121,15,21.7800999,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,304.2529945,83.1755321,0.0002766260885777,-2.526857624353e-05,-2.526857624353e-05,-0.0002766260885777,304.2529945,83.1755321,300.61690897,83.64586545,308.56308238,83.55963602,307.41155159,82.68151468,300.41897311,82.75732870999998,2019-12-11 00:00:00+00,-1,228428155
24,0,876,5,2,17,2,zr,876120217,15,21.8658009,2019-06-03 07:44:47.856+00,2019-08-09 07:00:51.233+00,1600.5,1600.5,319.1268647,82.7699759,0.0002610175969138,-9.502793235929e-05,-9.502793235929e-05,-0.0002610175969138,319.1268647,82.7699759,316.83836244,83.33436143,323.81452974,83.01241394,321.08300007,82.19582996,314.76836096,82.48290283999998,2019-12-11 00:00:00+00,-1,234274850
25,0,876,10,1,36,3,zi,876120336,15,21.3360004,2020-12-06 02:27:02.616+00,2021-07-13 09:42:33.768+00,1600.5,1600.5,316.1369713,84.91754009999998,0.0002652310586565,-8.254077387027998e-05,-8.254077387027998e-05,-0.0002652310586565,316.1369713,84.91754009999998,312.43812045,85.46454909,322.7704455,85.17770966,319.10902389,84.35357688,310.21780711,84.59659845,2020-12-09 00:00:00+00,-1,594597037
26,0,876,10,1,36,2,zr,876120236,15,21.7397003,2019-06-06 06:52:29.315+00,2019-08-09 07:00:51.233+00,1600.5,1600.5,315.9699165,84.90416,0.0002658812828895,-8.042162169595e-05,-8.042162169595e-05,-0.0002658812828895,315.9699165,84.90416,312.22809336,85.44856548,322.56343656,85.16908972999998,318.98108048,84.34233175999998,310.09485478,84.57912213,2019-12-11 00:00:00+00,-1,234274936
27,0,876,10,3,38,1,zg,876120138,15,21.7556992,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,305.1949177,84.2224278,0.0002761784128453,-2.97653843483e-05,-2.97653843483e-05,-0.0002761784128453,305.1949177,84.2224278,300.92514593,84.69729212999998,310.39807548,84.59453981999998,308.8016841,83.72059111,300.65143588,83.80886795,2019-12-11 00:00:00+00,-1,228428055
28,0,876,10,3,38,2,zr,876120238,15,21.7392998,2019-06-09 06:48:47.78+00,2019-08-10 05:01:50.127+00,1600.5,1600.5,305.2033506,84.22459089999998,0.0002762088789683,-2.948133318235e-05,-2.948133318235e-05,-0.0002762088789683,305.2033506,84.22459089999998,300.92673694,84.6990073,310.40477357,84.59723176,308.8161797,83.72312333,300.66240776,83.81055458,2019-12-11 00:00:00+00,-1,234853508
29,0,876,10,3,38,3,zi,876120338,15,21.3202,2020-12-06 02:27:02.616+00,2021-08-13 05:39:24.235+00,1600.5,1600.5,305.2823733,84.2456877,0.0002760622791584,-3.082388445728e-05,-3.082388445728e-05,-0.0002760622791584,305.2823733,84.2456877,301.01301483,84.72213028999998,310.5221052,84.61569505999998,308.88441072,83.74241775,300.7064659,83.83380845,2020-12-09 00:00:00+00,-1,607153008
30,0,876,6,1,20,1,zg,876120120,15,21.8166008,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,311.3783455,83.04469919999998,0.0002714199958324,-5.909043653149e-05,-5.909043653149e-05,-0.0002714199958324,311.3783455,83.04469919999998,308.34609275,83.56456616,315.95861789,83.36341631,313.9846842,82.50823552999998,307.22111237,82.68593919,2019-12-11 00:00:00+00,-1,228428174
31,0,876,10,1,36,1,zg,876120136,15,21.7844009,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,315.9720811,84.903937,0.0002658047253368,-8.067429464046e-05,-8.067429464046e-05,-0.0002658047253368,315.9720811,84.903937,312.23683377,85.44865835,322.56790613,85.16831268999998,318.97764214,84.34185521,310.09372437,84.57939555999998,2019-12-11 00:00:00+00,-1,228428006
32,0,876,10,4,39,1,zg,876120139,15,21.8076992,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,313.5421458,84.068539,0.00026897801942,-6.936367129902e-05,-6.936367129902e-05,-0.00026897801942,313.5421458,84.068539,310.14630315,84.60044456,319.0605849,84.36195521,316.37284673,83.51936800999998,308.58275532,83.72585662999998,2019-12-11 00:00:00+00,-1,228428136
33,0,876,5,2,17,3,zi,876120317,15,21.3903008,2020-12-06 02:27:02.616+00,2021-08-20 07:17:39.115+00,1600.5,1600.5,319.2225275,82.7898969,0.0002606413215858,-9.605516804989e-05,-9.605516804989e-05,-0.0002606413215858,319.2225275,82.7898969,316.94623091,83.35539606,323.93056242,83.02994531999998,321.16680894,82.2147743,314.84325789,82.50492633999998,2020-12-09 00:00:00+00,-1,609851351
34,0,876,10,2,37,1,zg,876120137,15,21.7677994,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,306.272968,85.0836515,0.0002755629914118,-3.500759333852e-05,-3.500759333852e-05,-0.0002755629914118,306.272968,85.0836515,301.29092335,85.56385858999998,312.53725997,85.44142951,310.34580777,84.57312731,300.91049012,84.67559883,2019-12-11 00:00:00+00,-1,228428026
35,0,876,11,4,43,1,zg,876120143,15,21.7721004,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,295.3802542,84.2431559,0.0002772268410186,1.748635027689e-05,1.748635027689e-05,-0.0002772268410186,295.3802542,84.2431559,290.32796668,84.63802147,299.88238165,84.6984207,299.75718408,83.80966422999998,291.55550687,83.75783196,2019-12-11 00:00:00+00,-1,228428165
36,0,876,11,2,41,1,zg,876120141,15,21.7486992,2019-05-31 10:57:20.081+00,2019-07-31 07:42:00.958+00,1600.5,1600.5,284.8374446,84.9691923,0.0002693565572792,6.787885442371e-05,6.787885442371e-05,-0.0002693565572792,284.8374446,84.9691923,278.29280725,85.26080892999998,288.94688473,85.49722375,290.60141138,84.61978779999998,281.52029398,84.42034194999998,2019-12-11 00:00:00+00,-1,229652867
37,0,876,10,2,37,2,zr,876120237,15,21.7917995,2019-06-09 06:48:47.78+00,2019-08-09 07:00:51.233+00,1600.5,1600.5,306.2625705,85.0851791,0.0002756106394545,-3.463046702865e-05,-3.463046702865e-05,-0.0002756106394545,306.2625705,85.0851791,301.27065039,85.56479636999998,312.52328806,85.44368086999998,310.3441176,84.57512873,300.90489928,84.67649215,2019-12-11 00:00:00+00,-1,234274831
38,0,876,11,1,40,3,zi,876120340,15,21.3486004,2020-12-06 02:27:02.616+00,2021-07-07 08:55:16.245+00,1600.5,1600.5,294.8310664,85.13416309999998,0.0002771249629235,1.903283352069e-05,1.903283352069e-05,-0.0002771249629235,294.8310664,85.13416309999998,288.75091139,85.5220149,300.20743177,85.58867411999998,299.9675995,84.70005972,290.40263173,84.64442520999998,2020-12-09 00:00:00+00,-1,591670220
39,0,876,10,2,37,3,zi,876120337,15,21.3994999,2020-12-06 02:27:02.616+00,2021-08-20 07:17:39.115+00,1600.5,1600.5,306.4074724,85.1047497,0.0002753699409588,-3.649506053548e-05,-3.649506053548e-05,-0.0002753699409588,306.4074724,85.1047497,301.43416856,85.58717292,312.72306504,85.45950199,310.46612927,84.5922965,300.99871586,84.69908718,2020-12-09 00:00:00+00,-1,609849755
40,0,876,10,4,39,3,zi,876120339,15,21.4016991,2020-12-06 02:27:02.616+00,2021-07-13 09:42:33.768+00,1600.5,1600.5,313.6551877,84.08466699999998,0.0002685899983863,-7.08512991693e-05,-7.08512991693e-05,-0.0002685899983863,313.6551877,84.08466699999998,310.28003908,84.61847699,319.20430994,84.37485223999998,316.4655344,83.53386611,308.6646232,83.74476183999998,2020-12-09 00:00:00+00,-1,594597046
41,0,876,11,1,40,2,zr,876120240,15,21.8850994,2019-05-31 08:15:24.212+00,2019-07-30 08:25:23.494+00,1600.5,1600.5,294.7535176,85.111474,0.0002770009831387,2.075931519506e-05,2.075931519506e-05,-0.0002770009831387,294.7535176,85.111474,288.6753857,85.49623875,300.06739569,85.56891134,299.89862565,84.68018180999998,290.37726596,84.61947306,2019-12-11 00:00:00+00,-1,229165660
42,0,876,11,3,42,3,zi,876120342,15,21.3693008,2020-12-06 02:27:02.616+00,2021-08-20 07:17:39.115+00,1600.5,1600.5,286.910383,84.15793449999998,0.0002717936422607,5.734727416214e-05,5.734727416214e-05,-0.0002717936422607,286.910383,84.15793449999998,281.43169008,84.47596457,290.60885125,84.67351549999998,291.78632259,83.79253450999998,283.8203215,83.62212691,2020-12-09 00:00:00+00,-1,609851332
43,0,876,6,2,21,3,zi,876120321,15,21.3120003,2020-12-06 02:27:02.616+00,2021-08-08 09:21:07.631+00,1600.5,1600.5,304.2725321,83.19846699999998,0.0002765414554926,-2.617856415405e-05,-2.617856415405e-05,-0.0002765414554926,304.2725321,83.19846699999998,300.63698473,83.67017231,308.60865557,83.58081996,307.42787925,82.70318322999998,300.41507604,82.78171183,2020-12-09 00:00:00+00,-1,604769786
44,0,876,11,4,43,2,zr,876120243,15,21.8031006,2019-06-09 06:48:47.78+00,2019-08-06 07:06:59.866+00,1600.5,1600.5,295.3650074,84.2475781,0.0002772064716274,1.780634479715e-05,1.780634479715e-05,-0.0002772064716274,295.3650074,84.2475781,290.3039651,84.64184195,299.8654039,84.7033497,299.74987117,83.81458007,291.54285451,83.76180211,2019-12-11 00:00:00+00,-1,232914092
45,0,876,11,2,41,2,zr,876120241,15,21.8651009,2019-05-31 08:15:24.212+00,2019-07-29 08:29:22.253+00,1600.5,1600.5,284.8935725,84.9683201,0.0002694572521574,6.747801928753e-05,6.747801928753e-05,-0.0002694572521574,284.8935725,84.9683201,278.35480578,85.26079412999998,289.01197393,85.49581746,290.65065972,84.61816962999998,281.56841563,84.41990432,2019-12-11 00:00:00+00,-1,228427987
46,0,876,11,3,42,2,zr,876120242,15,21.8684998,2019-05-31 08:15:24.212+00,2019-07-30 08:25:23.494+00,1600.5,1600.5,286.9436727,84.1277815,0.0002716420293002,5.806118966101e-05,5.806118966101e-05,-0.0002716420293002,286.9436727,84.1277815,281.48668649,84.44448493999998,290.60720564,84.64441098,291.80548695,83.7637942,283.88090248,83.59119291,2019-12-11 00:00:00+00,-1,229165911
47,0,876,10,4,39,2,zr,876120239,15,21.7259998,2019-06-09 06:48:47.78+00,2019-08-10 05:01:50.127+00,1600.5,1600.5,313.5420235,84.0692155,0.0002690358729376,-6.913893909986e-05,-6.913893909986e-05,-0.0002690358729376,313.5420235,84.0692155,310.1411276,84.60082667999998,319.05885641,84.36310415,316.37713615,83.52028812999998,308.5848908,83.72610310999998,2019-12-11 00:00:00+00,-1,234853490
48,0,876,11,3,42,1,zg,876120142,15,21.7844009,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,286.9199611,84.124728,0.0002716701135994,5.792964011684e-05,5.792964011684e-05,-0.0002716701135994,286.9199611,84.124728,281.46741067,84.44171518,290.58403046,84.64118227999998,291.7776926,83.76051113,283.85628014,83.58829550999998,2019-12-11 00:00:00+00,-1,228428192
49,0,876,11,4,43,3,zi,876120343,15,21.3309994,2020-12-06 02:27:02.616+00,2021-07-27 08:25:13.837+00,1600.5,1600.5,295.4212235,84.2702931,0.0002773022280289,1.624709689058e-05,1.624709689058e-05,-0.0002773022280289,295.4212235,84.2702931,290.36130848,84.66731161,299.96763475,84.72345187,299.79855062,83.8347664,291.55931782,83.78662584999998,2020-12-09 00:00:00+00,-1,599938706
50,0,876,5,2,17,1,zg,876120117,15,21.8057995,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,319.1368214,82.7719177,0.0002610078437612,-9.505471751705e-05,-9.505471751705e-05,-0.0002610078437612,319.1368214,82.7719177,316.84814952,83.33633123,323.82596589,83.01428876999998,321.09300333,82.19774537,314.77695759,82.48489526,2019-12-11 00:00:00+00,-1,228427959
51,0,876,11,2,41,3,zi,876120341,15,21.3661003,2020-12-06 02:27:02.616+00,2021-07-27 08:25:13.837+00,1600.5,1600.5,284.8718663,84.99941239999998,0.0002697070179637,6.64726882884e-05,6.64726882884e-05,-0.0002697070179637,284.8718663,84.99941239999998,278.30195306,85.29381571,289.0433659,85.5254781,290.64719643,84.64722759999998,281.50668597,84.45203376,2020-12-09 00:00:00+00,-1,599938722
52,0,876,2,4,7,3,zi,876120307,15,21.3150005,2020-12-06 02:27:02.616+00,2021-07-04 08:48:32.329+00,1600.5,1600.5,307.8638415,80.33055729999998,0.00027438229365,-4.329954686246e-05,-4.329954686246e-05,-0.00027438229365,307.8638415,80.33055729999998,305.54293957,80.83144142,311.00600792,80.68652749999998,309.95523601,79.8156376,304.95058885,79.94810366999998,2020-12-09 00:00:00+00,-1,590071389
53,0,876,1,3,2,2,zr,876120202,15,21.7775993,2019-06-03 07:44:47.856+00,2019-07-29 08:29:22.253+00,1600.5,1600.5,313.5626798,80.1123405,0.0002687693292367,-7.01679520067e-05,-7.01679520067e-05,-0.0002687693292367,313.5626798,80.1123405,311.60668698,80.64927178,316.82105058,80.41489075,315.31732337,79.56527173,310.50486833,79.78033702,2019-12-11 00:00:00+00,-1,228428183
54,0,876,2,1,4,2,zr,876120204,15,21.8043003,2019-06-03 07:44:47.856+00,2019-07-30 08:25:23.494+00,1600.5,1600.5,308.7267536,81.164191,0.0002738670264478,-4.644723513651e-05,-4.644723513651e-05,-0.0002738670264478,308.7267536,81.164191,306.21482601,81.66878705,312.20113955,81.5126846,310.96562118,80.64468653999998,305.52452165,80.78618385,2019-12-11 00:00:00+00,-1,229166046
55,0,876,2,4,7,2,zr,876120207,15,21.7840004,2019-06-03 07:44:47.856+00,2019-07-29 08:29:22.253+00,1600.5,1600.5,307.8593682,80.3084486,0.0002744828315595,-4.26575785319e-05,-4.26575785319e-05,-0.0002744828315595,307.8593682,80.3084486,305.53678517,80.80843785,310.98922477,80.66568486,309.95315698,79.79436658999998,304.95772528,79.92488027,2019-12-11 00:00:00+00,-1,228428065
56,0,876,1,3,2,1,zg,876120102,15,21.7595005,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,313.5741522,80.11467399999998,0.0002688293255477,-6.993774054622e-05,-6.993774054622e-05,-0.0002688293255477,313.5741522,80.11467399999998,311.61487535,80.65131610999998,316.8318315,80.41769931,315.33179223,79.56786232999998,310.5173207,79.78221782999998,2019-12-11 00:00:00+00,-1,228422479
57,0,876,1,2,1,3,zi,876120301,15,21.2621002,2020-12-06 02:27:02.616+00,2021-09-30 06:47:04.976+00,1600.5,1600.5,315.0223376,80.9714088,0.0002668586032351,-7.711666296300998e-05,-7.711666296300998e-05,-0.0002668586032351,315.0223376,80.9714088,312.96417817,81.51635896,318.64558751,81.25778798999998,316.84601082,80.4163011,311.63236968,80.65175496,2020-12-09 00:00:00+00,-1,631091963
58,16,876,2,2,5,1,zg,876120105,15,21.6618004,2019-05-31 10:57:20.081+00,2019-07-28 08:37:37.326+00,1600.5,1600.5,303.1038011,81.26741529999998,0.0002770730446453,-1.977427010222e-05,-1.977427010222e-05,-0.0002770730446453,303.1038011,81.26741529999998,300.23993893,81.73217667,306.38208764,81.66563868999998,305.67479802,80.78335201999998,300.11795088,80.84352393,2019-12-11 00:00:00+00,-1,227900734
59,0,876,2,1,4,3,zi,876120304,15,21.2821007,2020-12-06 02:27:02.616+00,2021-06-10 10:55:17.494+00,1600.5,1600.5,308.7026893,81.1856652,0.0002737193964212,-4.730946892447e-05,-4.730946892447e-05,-0.0002737193964212,308.7026893,81.1856652,306.19514474,81.69145283999998,312.19290966,81.53243772,310.93643488,80.66506418999998,305.48533859,80.80917435,2020-12-09 00:00:00+00,-1,579788868
60,0,876,2,4,7,1,zg,876120107,15,21.7101994,2019-05-31 10:57:20.081+00,2019-07-29 07:13:52.913+00,1600.5,1600.5,307.8668604,80.30966499999998,0.0002745213159092,-4.240920818251e-05,-4.240920818251e-05,-0.0002745213159092,307.8668604,80.30966499999998,305.54118566,80.80929935999998,310.9952058,80.6673758,309.96355322,79.79590123,304.96691901,79.92565347999998,2019-12-11 00:00:00+00,-1,228422270
61,0,876,1,3,2,3,zi,876120302,15,21.2721996,2020-12-06 02:27:02.616+00,2021-09-30 06:47:04.976+00,1600.5,1600.5,313.6286468,80.1364246,0.0002687240832353,-7.034103294977e-05,-7.034103294977e-05,-0.0002687240832353,313.6286468,80.1364246,311.66976048,80.673558,316.89625558,80.43857558,315.38533772,79.58915063,310.56243444,79.80472478999998,2020-12-09 00:00:00+00,-1,631092063
62,0,876,2,2,5,2,zr,876120205,15,21.7591991,2019-06-06 06:52:29.315+00,2019-08-06 07:06:59.866+00,1600.5,1600.5,303.1060045,81.2708276,0.0002770858135149,-1.959453433883e-05,-1.959453433883e-05,-0.0002770858135149,303.1060045,81.2708276,300.23892048,81.73530266999998,306.38390307,81.66936801,305.67994083,80.78701409999998,300.12082782,80.84663775999998,2019-12-11 00:00:00+00,-1,232914070
63,0,876,2,2,5,3,zi,876120305,15,21.3143997,2020-12-06 02:27:02.616+00,2021-06-19 07:13:17.223+00,1600.5,1600.5,303.0816918,81.2917137,0.000277016082424,-2.055684571033e-05,-2.055684571033e-05,-0.000277016082424,303.0816918,81.2917137,300.21840669,81.75767059,306.37698208,81.68849027,305.65070225,80.80652569999998,300.08022573,80.86907066,2020-12-09 00:00:00+00,-1,584025068
64,0,876,2,3,6,3,zi,876120306,15,21.2915993,2020-12-06 02:27:02.616+00,2021-07-04 08:48:32.329+00,1600.5,1600.5,302.7289292,80.4276061,0.0002771419308627,-1.878414184515e-05,-1.878414184515e-05,-0.0002771419308627,302.7289292,80.4276061,300.11685618,80.89177187999998,305.70077746,80.82884656,305.09725815,79.94572205,300.00054289,80.00313672,2020-12-09 00:00:00+00,-1,590071362
