,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,588,12,1,44,1,zg,588120144,15,22.3029003,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,271.8719963,20.3455172,0.0002777467253175,4.153360387958e-06,4.153360387958e-06,-0.0002777467253175,271.8719963,20.3455172,271.38958948,20.78258435,272.34022912,20.79591298,272.35167757,19.90713347,271.40648905,19.89388128,2019-05-08 00:00:00+00,-1,70518979
11,0,588,10,2,37,1,zg,588120137,15,22.2618999,2018-03-26 12:07:17+00,2018-07-15 08:02:38.246+00,1600.5,1600.5,274.903764,20.3613206,0.0002777751003324,-1.219615679068e-06,-1.219615679068e-06,-0.0002777751003324,274.903764,20.3613206,274.43042668,20.80705387,275.38126388,20.80313996,275.37437206,19.91431913,274.42899338,19.91821056,2019-05-08 00:00:00+00,-1,69575938
12,0,588,11,4,43,2,zr,588120243,15,21.9906998,2018-03-09 12:37:08+00,2018-08-30 05:13:34.979+00,1600.5,1600.5,273.8536882,19.4928505,0.0002777773135607,5.078367151158e-07,5.078367151158e-07,-0.0002777773135607,273.8536882,19.4928505,273.38007224,19.93584534,274.32558041,19.93747483,274.32471521,19.04863089,273.38438495,19.04701031,2019-05-08 00:00:00+00,-1,93537586
13,0,588,10,3,38,2,zr,588120238,16,22.0112991,2018-03-09 12:37:08+00,2018-08-30 05:13:34.979+00,1600.5,1600.5,274.8989921,19.4902208,0.0002777753130041,-1.170176291794e-06,-1.170176291794e-06,-0.0002777753130041,274.8989921,19.4902208,274.42823526,19.93590465,275.37372082,19.9321499,275.36716048,19.0433271,274.42685184,19.04706128,2019-05-08 00:00:00+00,-1,93537666
14,0,588,6,2,21,1,zg,588120121,15,22.1914997,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,274.8945954,18.438477,0.0002777750355973,-1.234271453678e-06,-1.234271453678e-06,-0.0002777750355973,274.8945954,18.438477,274.42698218,18.88429849,275.36637171,18.88033871,275.35978561,17.99151635,274.42524209,17.9954557,2019-05-08 00:00:00+00,-1,70518928
15,0,588,6,2,21,2,zr,588120221,15,22.0139008,2018-03-09 12:37:08+00,2018-08-08 04:36:47.962+00,1600.5,1600.5,274.8928104,18.4416366,0.0002777750075407,-1.240569605717e-06,-1.240569605717e-06,-0.0002777750075407,274.8928104,18.4416366,274.42519903,18.88746804,275.36460619,18.88348806,275.35799827,17.99466584,274.42343811,17.99862529,2019-05-08 00:00:00+00,-1,80298532
16,0,588,12,3,46,2,zr,588120246,15,22.1683998,2018-03-09 12:37:08+00,2018-08-08 04:36:47.962+00,1600.5,1600.5,270.966445,19.4667336,0.0002777218566529,5.573523515401e-06,5.573523515401e-06,-0.0002777218566529,270.966445,19.4667336,270.48440656,19.90151351,271.42956822,19.9193972,271.44590072,19.03068626,270.5059045,19.01290034,2019-05-08 00:00:00+00,-1,80298547
17,0,588,4,1,12,2,zr,588120212,15,21.9477997,2018-03-09 12:37:08+00,2018-08-31 03:11:18.617+00,1600.5,1600.5,271.9172153,16.5170474,0.0002777588836223,3.239814199545e-06,3.239814199545e-06,-0.0002777588836223,271.9172153,16.5170474,271.44720836,16.95573153,272.37640938,16.9661225,272.38509028,16.07731714,271.46015318,16.06697386,2019-05-08 00:00:00+00,-1,94568834
18,0,588,3,2,9,1,zg,588120109,15,22.3941994,2018-03-26 12:07:17+00,2018-08-08 04:28:52.155+00,1600.5,1600.5,272.954864,16.5303078,0.000277775586648,1.10330844009e-06,1.10330844009e-06,-0.000277775586648,272.954864,16.5303078,272.48836128,16.97244439,273.41768418,16.97598301,273.4192323,16.08713993,272.49417824,16.08361756,2019-05-08 00:00:00+00,-1,80298541
19,0,588,8,3,30,1,zg,588120130,15,22.2178001,2018-03-26 12:07:17+00,2018-07-31 06:34:50.956+00,1600.5,1600.5,270.9990183,17.550568,0.0002777286136249,5.225992838992e-06,5.225992838992e-06,-0.0002777286136249,270.9990183,17.550568,270.52305356,17.98598314,271.45744469,18.00274688,271.47269762,17.11402153,270.54287734,17.09733982,2019-05-08 00:00:00+00,-1,76773530
20,0,588,3,1,8,1,zg,588120108,15,22.3591995,2018-03-26 12:07:17+00,2018-08-08 04:28:52.155+00,1600.5,1600.5,273.8568958,16.5319157,0.0002777777578051,-1.053369204111e-07,-1.053369204111e-07,-0.0002777777578051,273.8568958,16.5319157,273.3924025,16.97599394,274.32174068,16.9756561,274.31925436,16.08681497,273.39418565,16.08715126,2019-05-08 00:00:00+00,-1,80298495
21,0,588,12,2,45,2,zr,588120245,15,22.1686001,2018-03-09 12:37:08+00,2018-06-12 08:59:55.614+00,1600.5,1600.5,270.9479172,20.3340664,0.0002777206517291,5.633243315474e-06,5.633243315474e-06,-0.0002777206517291,270.9479172,20.3340664,270.46306699,20.76871769,271.4135445,20.7867954,271.43004476,19.89808573,270.48501257,19.88011163,2019-05-08 00:00:00+00,-1,56239943
22,0,588,12,1,44,2,zr,588120244,15,22.1658001,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,271.8701062,20.3478186,0.0002777468402741,4.145665799071e-06,4.145665799071e-06,-0.0002777468402741,271.8701062,20.3478186,271.38770496,20.7848982,272.33835949,20.79820214,272.34978151,19.90942233,271.40457886,19.8961947,2019-05-08 00:00:00+00,-1,79278801
23,0,588,11,2,41,2,zr,588120241,15,22.1271,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,272.9294295,20.3573528,0.0002777703067537,2.037280815097e-06,2.037280815097e-06,-0.0002777703067537,272.9294295,20.3573528,272.45055514,20.79785264,273.40135078,20.80439053,273.40557544,19.91555503,272.46023664,19.90905467,2019-05-08 00:00:00+00,-1,79278720
24,0,588,11,3,42,1,zg,588120142,15,22.3700008,2018-03-26 12:07:17+00,2018-08-08 04:28:52.155+00,1600.5,1600.5,272.9377904,19.4893168,0.0002777702421029,2.046076552117e-06,2.046076552117e-06,-0.0002777702421029,272.9377904,19.4893168,272.46158659,19.92983257,273.40704934,19.93639782,273.41140608,19.04756298,272.47111959,19.04103368,2019-05-08 00:00:00+00,-1,80298504
25,0,588,15,4,59,2,zr,588120259,15,21.9255009,2018-03-09 12:37:08+00,2018-09-02 05:08:25.184+00,1600.5,1600.5,273.8540759,21.4009479,0.0002777755988874,1.100222625283e-06,1.100222625283e-06,-0.0002777755988874,273.8540759,21.4009479,273.37338621,21.84292331,274.33098444,21.84645463,274.33186343,20.95761069,273.38006952,20.95410077,2019-05-08 00:00:00+00,-1,96703314
26,0,588,14,3,54,2,zr,588120254,15,22.0230999,2018-03-09 12:37:08+00,2018-08-30 05:13:34.979+00,1600.5,1600.5,274.9110548,21.403915,0.0002777710398311,-1.934750190921e-06,-1.934750190921e-06,-0.0002777710398311,274.9110548,21.403915,274.43557833,21.85075361,275.39318058,21.84454374,275.3836288,20.95574391,274.43183149,20.96191613,2019-05-08 00:00:00+00,-1,93537634
27,0,588,8,4,31,1,zg,588120131,15,22.1742001,2018-03-26 12:07:17+00,2018-08-06 06:03:52.665+00,1600.5,1600.5,271.9057992,17.5655386,0.0002777514954325,3.821074743581e-06,3.821074743581e-06,-0.0002777514954325,271.9057992,17.5655386,271.43211292,18.00324316,272.36666095,18.01550028,272.37719704,17.12671272,271.4472259,17.11451563,2019-05-08 00:00:00+00,-1,79278783
28,0,588,4,2,13,1,zg,588120113,15,22.2457008,2018-03-26 12:07:17+00,2018-08-06 06:03:52.665+00,1600.5,1600.5,271.0168135,16.5048014,0.0002777424569221,4.429610599157e-06,4.429610599157e-06,-0.0002777424569221,271.0168135,16.5048014,270.5448795,16.94155167,271.47396464,16.9557586,271.48661786,16.06699707,270.56179201,16.05285528,2019-05-08 00:00:00+00,-1,79278692
29,0,588,6,3,22,2,zr,588120222,15,21.8528996,2018-03-09 12:37:08+00,2018-09-18 05:06:08.819+00,1600.5,1600.5,274.8915586,17.5713845,0.0002777752493884,-1.185181140368e-06,-1.185181140368e-06,-0.0002777752493884,274.8915586,17.5713845,274.42621777,18.01715632,275.36087733,18.01335453,275.35460931,17.1245303,274.42452998,17.12831346,2019-05-08 00:00:00+00,-1,113793281
30,0,588,7,2,25,2,zr,588120225,15,22.0981007,2018-03-09 12:37:08+00,2018-08-15 07:47:11.098+00,1600.5,1600.5,272.9416481,18.4419203,0.0002777706364436,1.991822486247e-06,1.991822486247e-06,-0.0002777706364436,272.9416481,18.4419203,272.46859198,18.88255967,273.40798583,18.88894982,273.41228083,18.00011484,272.47773376,17.99375766,2019-05-08 00:00:00+00,-1,82950765
31,0,588,15,3,58,2,zr,588120258,16,21.9398994,2018-03-09 12:37:08+00,2018-09-02 05:08:25.184+00,1600.5,1600.5,272.9236403,21.3950219,0.0002777638519163,2.781437720344e-06,2.781437720344e-06,-0.0002777638519163,272.9236403,21.3950219,272.44010217,21.83428067,273.39761983,21.8432081,273.40427777,20.95438539,272.45256144,20.94551206,2019-05-08 00:00:00+00,-1,96703330
32,0,588,8,1,28,1,zg,588120128,15,22.2560997,2018-03-26 12:07:17+00,2018-07-18 08:04:25.415+00,1600.5,1600.5,271.8930809,18.4309789,0.000277750009285,3.927616244316e-06,3.927616244316e-06,-0.000277750009285,271.8930809,18.4309789,271.41682633,18.86848045,272.35608853,18.88108097,272.36691451,17.99229599,271.43249425,17.97976044,2019-05-08 00:00:00+00,-1,70518961
33,0,588,16,3,62,1,zg,588120162,15,22.2077999,2018-03-26 12:07:17+00,2018-07-09 09:05:31.065+00,1600.5,1600.5,270.9293888,21.3803397,0.0002777220998027,5.561394459611e-06,5.561394459611e-06,-0.0002777220998027,270.9293888,21.3803397,270.44119663,21.81507088,271.39847077,21.83292092,271.41468453,20.94420482,270.46320329,20.92646284,2019-05-08 00:00:00+00,-1,67956609
34,0,588,10,3,38,1,zg,588120138,15,22.1931,2018-03-26 12:07:17+00,2018-07-21 04:58:23.422+00,1600.5,1600.5,274.8998013,19.4899953,0.0002777753100316,-1.170881689437e-06,-1.170881689437e-06,-0.0002777753100316,274.8998013,19.4899953,274.42904633,19.93568028,275.37453053,19.93192327,275.36796785,19.04310048,274.42766049,19.04683692,2019-05-08 00:00:00+00,-1,71825078
35,0,588,11,4,43,1,zg,588120143,16,22.2516994,2018-03-26 12:07:17+00,2018-08-14 03:41:52.123+00,1600.5,1600.5,273.8549352,19.4974329,0.0002777773001955,5.150953332447002e-07,5.150953332447002e-07,-0.0002777773001955,273.8549352,19.4974329,273.3812932,19.94041591,274.32682876,19.9420687,274.32598751,19.05322474,273.38563133,19.051581,2019-05-08 00:00:00+00,-1,82450322
36,0,588,16,3,62,2,zr,588120262,15,22.0748005,2018-03-09 12:37:08+00,2018-08-15 07:47:11.098+00,1600.5,1600.5,270.9273493,21.3775961,0.0002777224361657,5.544571878406e-06,5.544571878406e-06,-0.0002777224361657,270.9273493,21.3775961,270.43919481,21.81235492,271.39645176,21.83015095,271.41260781,20.94143394,270.46114285,20.92374563,2019-05-08 00:00:00+00,-1,82950746
37,0,588,11,1,40,2,zr,588120240,15,22.0872002,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,273.851768,20.361393,0.0002777772166687,5.583251188246001e-07,5.583251188246001e-07,-0.0002777772166687,273.851768,20.361393,273.37539273,20.80427683,274.3262377,20.80606857,274.32541392,19.91722458,273.38002765,19.91544313,2019-05-08 00:00:00+00,-1,79278702
38,0,588,14,4,55,2,zr,588120255,15,21.9853992,2018-03-09 12:37:08+00,2018-09-01 04:03:06.234+00,1600.5,1600.5,275.8387958,21.3952354,0.0002777539124201,-3.641148503699e-06,-3.641148503699e-06,-0.0002777539124201,275.8387958,21.3952354,275.36631008,21.84478537,276.3237946,21.83309858,276.30838122,20.94437013,275.35669729,20.95598611,2019-05-08 00:00:00+00,-1,95630418
39,0,588,16,1,60,1,zg,588120160,15,22.2527008,2018-03-26 12:07:17+00,2018-07-09 09:05:31.065+00,1600.5,1600.5,271.8447601,22.2611481,0.0002777488698639,4.007382743238e-06,4.007382743238e-06,-0.0002777488698639,271.8447601,22.2611481,271.35612659,22.69838418,272.31953835,22.7112482,272.33034533,21.82246014,271.37303015,21.80967755,2019-05-08 00:00:00+00,-1,67956590
40,0,588,13,4,51,1,zg,588120151,15,22.2712002,2018-03-26 12:07:17+00,2018-07-15 08:02:38.246+00,1600.5,1600.5,277.8346055,21.3710598,0.0002777025982322,-6.462256745554e-06,-6.462256745554e-06,-0.0002777025982322,277.8346055,21.3710598,277.36713556,21.82505585,278.32427979,21.80431441,278.29918136,20.91577747,277.34782526,20.93639342,2019-05-08 00:00:00+00,-1,69575821
41,0,588,13,2,49,1,zg,588120149,15,22.2679005,2018-03-26 12:07:17+00,2018-07-06 07:31:46.886+00,1600.5,1600.5,276.922541,22.2546418,0.0002777346078472,-4.897083938809e-06,-4.897083938809e-06,-0.0002777346078472,276.922541,22.2546418,276.44934826,22.70614731,277.41266431,22.6904273,277.3926872,21.80177531,276.43546422,21.81739586,2019-05-08 00:00:00+00,-1,66844464
42,0,588,14,2,53,2,zr,588120253,15,22.0569992,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,274.9158533,22.2726176,0.0002777705737352,-2.00054842237e-06,-2.00054842237e-06,-0.0002777705737352,274.9158533,22.2726176,274.43752772,22.71953097,275.40109621,22.71310904,275.39112764,21.82431259,274.43366162,21.83069385,2019-05-08 00:00:00+00,-1,79278774
43,0,588,13,1,48,1,zg,588120148,15,22.2056999,2018-03-26 12:07:17+00,2018-07-06 07:31:46.886+00,1600.5,1600.5,277.8564136,22.2371107,0.0002777012640882,-6.51933669354e-06,-6.51933669354e-06,-0.0002777012640882,277.8564136,22.2371107,277.38614372,22.69116723,278.3492198,22.67023973,278.32364143,21.78171084,277.36664943,21.80250605,2019-05-08 00:00:00+00,-1,66844428
44,0,588,10,1,36,2,zr,588120236,15,22.1103001,2018-03-09 12:37:08+00,2018-08-08 04:36:47.962+00,1600.5,1600.5,275.8246038,20.3533954,0.0002777645010363,-2.715840792939e-06,-2.715840792939e-06,-0.0002777645010363,275.8246038,20.3533954,275.35386283,20.80151277,276.30461348,20.7927973,276.29261722,19.90402414,275.34732166,19.9126896,2019-05-08 00:00:00+00,-1,80298522
45,0,588,9,2,33,2,zr,588120233,15,22.0848999,2018-03-09 12:37:08+00,2018-08-08 04:36:47.962+00,1600.5,1600.5,276.8850911,20.3376814,0.000277741970346,-4.460015189668e-06,-4.460015189668e-06,-0.000277741970346,276.8850911,20.3376814,276.41741403,20.78856188,277.3679879,20.77424918,277.35004407,19.88556413,276.40491838,19.89979478,2019-05-08 00:00:00+00,-1,80298575
46,0,588,7,3,26,1,zg,588120126,15,22.2898998,2018-03-26 12:07:17+00,2018-08-06 06:03:52.665+00,1600.5,1600.5,272.9493081,17.5741101,0.0002777706810141,1.985597153318e-06,1.985597153318e-06,-0.0002777706810141,272.9493081,17.5741101,272.47864658,18.01478896,273.41330512,18.0211583,273.41767924,17.13232376,272.48760146,17.12598563,2019-05-08 00:00:00+00,-1,79278711
47,0,588,7,3,26,2,zr,588120226,15,22.0410995,2018-03-09 12:37:08+00,2018-08-15 07:47:11.098+00,1600.5,1600.5,272.9477218,17.5766768,0.0002777706734573,1.986654020126e-06,1.986654020126e-06,-0.0002777706734573,272.9477218,17.5766768,272.47705166,18.01735386,273.41172379,18.0237266,273.41610117,17.13489208,272.48601058,17.12855057,2019-05-08 00:00:00+00,-1,82950756
48,0,588,12,4,47,2,zr,588120247,15,22.1100006,2018-03-09 12:37:08+00,2018-08-28 05:00:31.058+00,1600.5,1600.5,271.8836277,19.481491,0.0002777485109544,4.03218175965e-06,4.03218175965e-06,-0.0002777485109544,271.8836277,19.481491,271.40411427,19.91878587,272.34945562,19.93172391,272.36055507,19.04294118,271.42038585,19.03007394,2019-05-08 00:00:00+00,-1,91067874
49,0,588,12,4,47,1,zg,588120147,15,22.2817993,2018-03-26 12:07:17+00,2018-08-08 04:28:52.155+00,1600.5,1600.5,271.8854469,19.4792203,0.0002777485675224,4.028283298417e-06,4.028283298417e-06,-0.0002777485675224,271.8854469,19.4792203,271.40594688,19.9165216,272.35127484,19.92944712,272.36236122,19.04066425,271.42220467,19.02780944,2019-05-08 00:00:00+00,-1,80298486
50,0,588,11,3,42,2,zr,588120242,16,22.0077,2018-03-09 12:37:08+00,2018-09-02 05:08:25.184+00,1600.5,1600.5,272.9362226,19.4887171,0.0002777702692436,2.042388674314e-06,2.042388674314e-06,-0.0002777702692436,272.9362226,19.4887171,272.46002681,19.92923885,273.40548606,19.93579226,273.40983036,19.04695738,272.46954717,19.04043984,2019-05-08 00:00:00+00,-1,96703362
51,0,588,2,2,5,2,zr,588120205,16,21.9083004,2018-03-09 12:37:08+00,2018-09-02 05:08:25.184+00,1600.5,1600.5,274.8867848,16.5248045,0.0002777751096372,-1.217494639622e-06,-1.217494639622e-06,-0.0002777751096372,274.8867848,16.5248045,274.42416954,16.97066224,275.3534636,16.9667574,275.34726646,16.07793293,274.4222396,16.08181984,2019-05-08 00:00:00+00,-1,96703346
52,0,588,1,1,0,1,zg,588120100,15,22.1723003,2018-03-26 12:07:17+00,2018-07-09 09:05:31.065+00,1600.5,1600.5,277.7232665,16.4997902,0.0002777145272235,-5.92749492795e-06,-5.92749492795e-06,-0.0002777145272235,277.7232665,16.4997902,277.26867396,16.95310493,278.19764026,16.9340939,278.17573099,16.04549788,277.25102079,16.06442177,2019-05-08 00:00:00+00,-1,67956600
53,0,588,4,2,13,2,zr,588120213,15,22.0984993,2018-03-09 12:37:08+00,2018-08-06 05:21:38.518+00,1600.5,1600.5,271.0145855,16.5073101,0.0002777423205759,4.438151443159e-06,4.438151443159e-06,-0.0002777423205759,271.0145855,16.5073101,270.54263118,16.94404637,271.47172826,16.9582807,271.48440981,16.06951954,270.55957276,16.05535049,2019-05-08 00:00:00+00,-1,79278756
54,0,588,8,4,31,2,zr,588120231,15,22.0466003,2018-03-09 12:37:08+00,2018-07-21 06:34:15.932+00,1600.5,1600.5,271.9037833,17.5681907,0.0002777514422266,3.824940281726e-06,3.824940281726e-06,-0.0002777514422266,271.9037833,17.5681907,271.4300835,18.00588888,272.36464541,18.01815841,272.37519426,17.12937098,271.44521004,17.11716156,2019-05-08 00:00:00+00,-1,71825042
55,0,588,7,4,27,2,zr,588120227,15,21.9379997,2018-03-09 12:37:08+00,2018-08-28 05:00:31.058+00,1600.5,1600.5,273.8548046,17.5805683,0.0002777771844856,5.741135283607001e-07,5.741135283607001e-07,-0.0002777771844856,273.8548046,17.5805683,273.38648365,18.0235212,274.32119851,18.02536283,274.32083398,17.13651858,273.39070226,17.13468598,2019-05-08 00:00:00+00,-1,91067826
56,0,588,7,4,27,1,zg,588120127,15,22.1606007,2018-03-26 12:07:17+00,2018-07-21 04:58:23.422+00,1600.5,1600.5,273.8563665,17.5773074,0.0002777771944864,5.692542511261001e-07,5.692542511261001e-07,-0.0002777771944864,273.8563665,17.5773074,273.38806236,18.02026822,274.32275995,18.02209426,274.32237956,17.13325002,273.39226413,17.13143293,2019-05-08 00:00:00+00,-1,71825051
57,0,588,4,1,12,1,zg,588120112,16,22.3626003,2018-03-26 12:07:17+00,2018-08-14 03:41:52.123+00,1600.5,1600.5,271.9181542,16.521493,0.000277758862061,3.241662183519e-06,3.241662183519e-06,-0.000277758862061,271.9181542,16.521493,271.44813309,16.96017398,272.37735603,16.97057088,272.3860427,16.08176557,271.46108499,16.0714164,2019-05-08 00:00:00+00,-1,82450313
58,0,588,6,4,23,2,zr,588120223,15,21.8665009,2018-03-09 12:37:08+00,2018-09-02 05:08:25.184+00,1600.5,1600.5,275.7983206,17.5659156,0.0002777657968076,-2.579912971149e-06,-2.579912971149e-06,-0.0002777657968076,275.7983206,17.5659156,275.33535079,18.01390947,276.2699493,18.0056337,276.25900144,17.11685067,275.32898088,17.1250859,2019-05-08 00:00:00+00,-1,96703298
59,0,588,5,3,18,2,zr,588120218,15,22.0347004,2018-03-09 12:37:08+00,2018-08-08 04:36:47.962+00,1600.5,1600.5,276.8390903,17.5642201,0.0002777448580081,-4.276409384804e-06,-4.276409384804e-06,-0.0002777448580081,276.8390903,17.5642201,276.37900735,18.01490151,277.3135259,18.00118378,277.29688521,17.11248106,276.36694273,17.12613161,2019-05-08 00:00:00+00,-1,80298566
60,0,588,2,1,4,1,zg,588120104,15,22.1998005,2018-03-26 12:07:17+00,2018-07-09 09:05:31.065+00,1600.5,1600.5,275.7882122,16.5238141,0.0002777671660669,-2.428020230928e-06,-2.428020230928e-06,-0.0002777671660669,275.7882122,16.5238141,275.3276329,16.97160041,276.25689529,16.96381308,276.24665829,16.07502294,275.32166232,16.08277451,2019-05-08 00:00:00+00,-1,67956562
61,0,588,7,2,25,1,zg,588120125,15,22.2275009,2018-03-26 12:07:17+00,2018-08-06 06:03:52.665+00,1600.5,1600.5,272.9430427,18.4404511,0.0002777706112455,1.995333416502e-06,1.995333416502e-06,-0.0002777706112455,272.9430427,18.4404511,272.46998485,18.88108485,273.40937038,18.88748626,273.41367739,17.99865133,272.47913818,17.99228294,2019-05-08 00:00:00+00,-1,79278674
62,0,588,2,2,5,1,zg,588120105,15,22.3080997,2018-03-26 12:07:17+00,2018-08-06 06:03:52.665+00,1600.5,1600.5,274.8862398,16.5295574,0.0002777750934803,-1.221175309628e-06,-1.221175309628e-06,-0.0002777750934803,274.8862398,16.5295574,274.423619,16.97542086,275.35293653,16.97150421,275.3467263,16.08267983,274.42167737,16.08657849,2019-05-08 00:00:00+00,-1,79278655
63,0,588,9,1,32,1,zg,588120132,15,22.2392998,2018-03-26 12:07:17+00,2018-07-06 07:31:46.886+00,1600.5,1600.5,277.8086536,20.3236749,0.0002777147579436,-5.916675376658e-06,-5.916675376658e-06,-0.0002777147579436,277.8086536,20.3236749,277.34355208,20.7768496,278.29394386,20.75786235,278.27103438,19.86927772,277.32608406,19.88815621,2019-05-08 00:00:00+00,-1,66844418
64,0,588,5,1,16,2,zr,588120216,15,22.0387001,2018-03-09 12:37:08+00,2018-06-15 08:04:35.871+00,1600.5,1600.5,277.7646599,18.4140119,0.0002777185743893,-5.734742043855e-06,-5.734742043855e-06,-0.0002777185743893,277.7646599,18.4140119,277.30479991,18.86696302,278.24385994,18.84856496,278.22210264,17.95996041,277.2878771,17.97826372,2019-05-08 00:00:00+00,-1,57609761
65,0,588,10,4,39,2,zr,588120239,15,21.9836006,2018-03-09 12:37:08+00,2018-08-30 05:13:34.979+00,1600.5,1600.5,275.8164142,19.4848227,0.0002777645391708,-2.711937744284e-06,-2.711937744284e-06,-0.0002777645391708,275.8164142,19.4848227,275.34830841,19.93296302,276.29372469,19.92426123,276.28193279,19.03548643,275.3416909,19.04414059,2019-05-08 00:00:00+00,-1,93537618
66,0,588,5,4,19,1,zg,588120119,15,22.1802006,2018-03-26 12:07:17+00,2018-07-12 08:04:37.577+00,1600.5,1600.5,277.7476145,17.5413486,0.0002777198365233,-5.673290810289e-06,-5.673290810289e-06,-0.0002777198365233,277.7476145,17.5413486,277.28997747,17.99423115,278.22429004,17.97603261,278.20296778,17.08742085,277.2732227,17.10553039,2019-05-08 00:00:00+00,-1,68522083
