,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,535,7,3,26,3,zi,535120326,15,21.3605003,2018-04-20 12:03:50.612+00,2019-03-14 12:57:15.359+00,1600.5,1600.5,255.5846615,10.3832041,0.0002777753798965,1.154188246155e-06,1.154188246155e-06,-0.0002777753798965,255.5846615,10.3832041,255.13031069,10.82545687,256.03525766,10.82915541,256.03772799,9.94031441,255.13534966,9.93662636,2019-12-11 00:00:00+00,-1,175115092
67,0,535,3,2,9,2,zr,535120209,15,21.9249992,2018-02-05 13:31:02+00,2018-06-10 06:39:23.072+00,1600.5,1600.5,255.5848239,9.3283475,0.0002777776641874,2.512085986935e-07,2.512085986935e-07,-0.0002777776641874,255.5848239,9.3283475,255.13345076,9.77208354,256.03538245,9.77288841,256.0350493,8.884044149999998,255.13541309,8.88324133,2019-05-08 00:00:00+00,-1,55322982
68,0,535,3,2,9,3,zi,535120309,15,21.1751003,2018-04-20 12:03:50.612+00,2019-03-14 12:57:15.359+00,1600.5,1600.5,255.5861619,9.3328321,0.000277777648458,2.6803792865260004e-07,2.6803792865260004e-07,-0.000277777648458,255.5861619,9.3328321,255.13475542,9.77654102,256.03669921,9.77739981,256.03642007,8.888555529999998,255.1367729,8.88769892,2019-12-11 00:00:00+00,-1,175115002
69,0,535,3,3,10,1,zg,535120110,15,22.3456993,2018-03-26 11:51:35+00,2018-08-13 04:27:06.462+00,1600.5,1600.5,255.5866409,8.4613416,0.0002777776315114,2.850597285578e-07,2.850597285578e-07,-0.0002777776315114,255.5866409,8.4613416,255.13633489,8.9050502,256.03602473,8.90596342,256.03590995,8.0171191,255.13829402,8.01620799,2019-05-08 00:00:00+00,-1,81903361
70,0,535,7,1,24,3,zi,535120324,15,21.4508991,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,256.4627485,11.2521603,0.0002777775515154,3.545436639179e-07,3.545436639179e-07,-0.0002777775515154,256.4627485,11.2521603,256.00832457,11.69567051,256.91601573,11.69680676,256.91577384,10.80796247,256.01087986,10.80682972,2019-12-11 00:00:00+00,-1,114284764
71,0,535,7,1,24,1,zg,535120124,15,22.4169006,2018-03-26 11:51:35+00,2018-07-07 07:05:47.709+00,1600.5,1600.5,256.4615593,11.2450245,0.0002777775741101,3.3637577008500003e-07,3.3637577008500003e-07,-0.0002777775741101,256.4615593,11.2450245,256.00717668,11.68856408,256.91484452,11.68964211,256.91454427,10.80079784,256.00967173,10.79972313,2019-05-08 00:00:00+00,-1,67176453
72,0,535,7,2,25,2,zr,535120225,15,21.9472008,2018-02-05 13:31:02+00,2018-06-10 06:39:23.072+00,1600.5,1600.5,255.5790592,11.2424717,0.0002777754998426,1.124950833539e-06,1.124950833539e-06,-0.0002777754998426,255.5790592,11.2424717,255.12339785,11.68474441,256.03105052,11.6883497,256.03332328,10.79950818,255.12846515,10.79591399,2019-05-08 00:00:00+00,-1,63736557
73,0,535,6,2,21,3,zi,535120321,15,21.4088993,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,257.4689518,11.2471103,0.0002777763667125,-8.853943340411e-07,-8.853943340411e-07,-0.0002777763667125,257.4689518,11.2471103,257.01656072,11.69260567,257.92423143,11.68976812,257.91994498,10.80093374,257.01507007,10.80376255,2019-12-11 00:00:00+00,-1,114284460
74,0,535,6,2,21,2,zr,535120221,15,22.0601997,2018-02-05 13:31:02+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,257.4673982,11.2401075,0.0002777763625573,-8.866970217750001e-07,-8.866970217750001e-07,-0.0002777763625573,257.4673982,11.2401075,257.01502069,11.68560517,257.92266844,11.68276345,257.91837874,10.79392909,257.01352493,10.79676206,2019-05-08 00:00:00+00,-1,60574771
75,0,535,7,3,26,1,zg,535120126,15,22.3728008,2018-03-26 11:51:35+00,2018-08-02 04:33:35.875+00,1600.5,1600.5,255.5830011,10.3761901,0.0002777754057122,1.147958443842e-06,1.147958443842e-06,-0.0002777754057122,255.5830011,10.3761901,255.12867101,10.81845311,256.03359689,10.82213169,256.03604779,9.93329064,255.13368872,9.929622490000002,2019-05-08 00:00:00+00,-1,77632818
76,16,535,7,4,27,3,zi,535120327,15,21.3400002,2018-04-20 12:03:50.612+00,2019-03-14 12:57:15.359+00,1600.5,1600.5,256.4639088,10.3857134,0.0002777776106327,3.04726669259e-07,3.04726669259e-07,-0.0002777776106327,256.4639088,10.3857134,256.01093223,10.82933069,256.91589407,10.83030717,256.91560069,9.9414629,256.01320821,9.94048919,2019-12-11 00:00:00+00,-1,175115101
77,0,535,10,3,38,2,zr,535120238,15,22.0781002,2018-02-05 13:31:02+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,257.4710027,12.2916778,0.0002777765802898,-8.156406383866e-07,-8.156406383866e-07,-0.0002777765802898,257.4710027,12.2916778,257.01670805,12.73702904,257.92796846,12.73441465,257.92375989,11.84557984,257.0155744,11.84818541,2019-05-08 00:00:00+00,-1,60573259
78,0,535,10,3,38,1,zg,535120138,15,22.2882004,2018-03-26 11:51:35+00,2018-07-30 03:53:29.618+00,1600.5,1600.5,257.4712114,12.2859051,0.0002777765928552,-8.113500557083e-07,-8.113500557083e-07,-0.0002777765928552,257.4712114,12.2859051,257.01692005,12.73124966,257.92815975,12.72864903,257.92396607,11.83981415,257.01579973,11.84240601,2019-05-08 00:00:00+00,-1,76251979
79,0,535,10,1,36,3,zi,535120336,16,21.4484005,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,258.3632523,13.1598246,0.0002777721437102,-1.769182244119e-06,-1.769182244119e-06,-0.0002777721437102,258.3632523,13.1598246,257.90891798,13.60666974,258.82340029,13.60099825,258.81593123,12.71218369,257.90475969,12.71783464,2019-12-11 00:00:00+00,-1,114284910
80,0,535,10,1,36,2,zr,535120236,15,22.0979996,2018-02-05 13:31:02+00,2018-06-13 07:33:20.873+00,1600.5,1600.5,258.3615655,13.1542486,0.000277772055308,-1.783007878054e-06,-1.783007878054e-06,-0.000277772055308,258.3615655,13.1542486,257.90726475,13.60111594,258.82172523,13.59540013,258.81421164,12.70658592,257.90306038,12.71228104,2019-05-08 00:00:00+00,-1,56701978
81,0,535,9,2,33,1,zg,535120133,15,22.3691006,2018-03-26 11:51:35+00,2018-07-07 07:05:47.709+00,1600.5,1600.5,259.3833484,13.143023,0.0002777630900887,-2.856503374402e-06,-2.856503374402e-06,-0.0002777630900887,259.3833484,13.143023,258.93084769,13.591597,259.84523518,13.5824399,259.83419625,12.69366058,258.92311449,12.70278458,2019-05-08 00:00:00+00,-1,67176342
82,0,535,10,4,39,2,zr,535120239,15,22.0834999,2018-02-05 13:31:02+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,258.3560789,12.2877453,0.0002777720457162,-1.784501558208e-06,-1.784501558208e-06,-0.0002777720457162,258.3560789,12.2877453,257.90338519,12.73464216,258.81461651,12.72892227,258.80723578,11.8401072,257.89907811,11.8458078,2019-05-08 00:00:00+00,-1,60574731
83,0,535,10,4,39,3,zi,535120339,15,21.4533005,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,258.3575386,12.294574,0.0002777721094701,-1.774549991991e-06,-1.774549991991e-06,-0.0002777721094701,258.3575386,12.294574,257.90481629,12.7414548,258.81607237,12.7357668,258.80872315,11.84695149,257.90054258,11.85262028,2019-12-11 00:00:00+00,-1,114284963
84,0,535,9,2,33,3,zi,535120333,16,21.4764004,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,259.3840868,13.1488073,0.0002777632159372,-2.844239688415e-06,-2.844239688415e-06,-0.0002777632159372,259.3840868,13.1488073,258.93155468,13.59736167,259.8459649,13.58824387,259.83496526,12.69946409,258.92386235,12.70854891,2019-12-11 00:00:00+00,-1,114285212
85,0,535,10,4,39,1,zg,535120139,15,22.3684998,2018-03-26 11:51:35+00,2018-07-12 06:04:03.415+00,1600.5,1600.5,258.3566795,12.2838499,0.0002777720647643,-1.7815340748e-06,-1.7815340748e-06,-0.0002777720647643,258.3566795,12.2838499,257.90398786,12.73074215,258.81520525,12.72503178,258.80783484,11.83621663,257.89969006,11.84190775,2019-05-08 00:00:00+00,-1,68521962
86,0,535,13,3,50,3,zi,535120350,15,21.3143997,2018-04-20 12:03:50.612+00,2019-03-14 12:57:15.359+00,1600.5,1600.5,259.3969719,14.1956324,0.0002777595929897,-3.178416159876e-06,-3.178416159876e-06,-0.0002777595929897,259.3969719,14.1956324,258.9429125,14.64468389,259.86152188,14.63449329,259.84923276,13.74572882,258.93422046,13.75587951,2019-12-11 00:00:00+00,-1,175115065
87,0,535,14,4,55,1,zg,535120155,15,22.3866997,2018-03-26 11:51:35+00,2018-07-07 07:05:47.709+00,1600.5,1600.5,258.3711944,14.1979662,0.0002777647634762,-2.688865581892e-06,-2.688865581892e-06,-0.0002777647634762,258.3711944,14.1979662,257.91631366,14.64624109,258.83495001,14.63762008,258.82427614,13.74883599,257.90923778,13.75742324,2019-05-08 00:00:00+00,-1,67176353
88,0,535,13,3,50,2,zr,535120250,15,22.0800991,2018-02-05 13:31:02+00,2018-08-10 04:04:03.844+00,1600.5,1600.5,259.3952261,14.1918213,0.0002777595450122,-3.182606129845e-06,-3.182606129845e-06,-0.0002777595450122,259.3952261,14.1918213,258.94118159,14.64087955,259.85977484,14.63067552,259.84747261,13.74191122,258.93247535,13.7520753,2019-05-08 00:00:00+00,-1,80787460
89,0,535,3,1,8,1,zg,535120108,15,22.3346996,2018-03-26 11:51:35+00,2018-09-04 05:05:13.584+00,1600.5,1600.5,256.4626,9.3276578,0.0002777774981366,-3.9415242084920004e-07,-3.9415242084920004e-07,-0.0002777774981366,256.4626,9.3276578,256.01227442,9.77242746,256.91420369,9.7711646,256.91177794,8.8823235,256.01214395,8.88358315,2019-05-08 00:00:00+00,-1,98851266
90,0,535,4,4,15,3,zi,535120315,15,21.1790009,2018-04-20 12:03:50.612+00,2019-03-14 12:57:15.359+00,1600.5,1600.5,254.5853102,8.4636528,0.0002777727439339,1.672290211037e-06,1.672290211037e-06,-0.0002777727439339,254.5853102,8.4636528,254.13276543,8.90513145,255.03244507,8.91048879,255.0368178,8.02165499,254.13921251,8.01631,2019-12-11 00:00:00+00,-1,175115074
91,0,535,4,4,15,2,zr,535120215,15,22.0391998,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,254.584683,8.457765699999998,0.0002777728186881,1.659826845107e-06,1.659826845107e-06,-0.0002777728186881,254.584683,8.457765699999998,254.13216555,8.899264609999998,255.03183095,8.90458203,255.03616403,8.01574804,254.13857148,8.010442879999998,2019-05-08 00:00:00+00,-1,65941668
92,0,535,4,1,12,1,zg,535120112,15,22.3083,2018-03-26 11:51:35+00,2018-09-07 04:33:59.699+00,1600.5,1600.5,254.5800249,9.3187711,0.0002777722527849,1.751973158549e-06,1.751973158549e-06,-0.0002777722527849,254.5800249,9.3187711,254.12624039,9.76009457,255.02812848,9.76570786,255.032663,8.876874799999998,254.13306773,8.871275779999998,2019-05-08 00:00:00+00,-1,102079698
93,0,535,4,4,15,1,zg,535120115,15,22.3498993,2018-03-26 11:51:35+00,2018-09-04 05:05:13.584+00,1600.5,1600.5,254.584248,8.454135,0.0002777727220842,1.675915581902e-06,1.675915581902e-06,-0.0002777727220842,254.584248,8.454135,254.13170917,8.8956081,255.03136533,8.90097705,255.03575087,8.01214332,254.13816664,8.00678673,2019-05-08 00:00:00+00,-1,98851298
94,0,535,3,3,10,2,zr,535120210,15,21.9913006,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,255.5870036,8.462305199999998,0.0002777776474783,2.6905118877250004e-07,2.6905118877250004e-07,-0.0002777776474783,255.5870036,8.462305199999998,255.13672228,8.90603944,256.03641454,8.90690137,256.03624785,8.018057069999998,255.13862974,8.01719712,2019-05-08 00:00:00+00,-1,65941559
95,16,535,3,3,10,3,zi,535120310,16,21.1947994,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,255.5867243,8.4682104,0.0002777776247253,2.915974375256e-07,2.915974375256e-07,-0.0002777776247253,255.5867243,8.4682104,255.13639927,8.911908309999998,256.03610599,8.912842469999998,256.03601151,8.02399815,255.13838043,8.02306615,2019-12-11 00:00:00+00,-1,114284493
96,0,535,3,2,9,1,zg,535120109,15,22.3882999,2018-03-26 11:51:35+00,2018-08-06 05:55:13.629+00,1600.5,1600.5,255.5856394,9.3277457,0.0002777776545379,2.6166117720340004e-07,2.6166117720340004e-07,-0.0002777776545379,255.5856394,9.3277457,255.13425015,9.771465,256.03618017,9.77230336,256.035881,8.883459079999998,255.13624629,8.882622859999998,2019-05-08 00:00:00+00,-1,79278092
97,0,535,3,1,8,3,zi,535120308,15,21.2296009,2018-04-20 12:03:50.612+00,2019-03-14 12:57:15.359+00,1600.5,1600.5,256.4629281,9.3327333,0.0002777774915033,-3.987998400624e-07,-3.987998400624e-07,-0.0002777774915033,256.4629281,9.3327333,256.01260319,9.77751024,256.9145462,9.776232490000002,256.91210472,8.88739143,256.01245829,8.88866593,2019-12-11 00:00:00+00,-1,175115020
98,0,535,1,4,3,2,zr,535120203,15,21.9451008,2018-02-05 13:31:02+00,2018-07-07 05:00:27.201+00,1600.5,1600.5,260.2066137,8.4429508,0.0002777516751081,-3.807991825697e-06,-3.807991825697e-06,-0.0002777516751081,260.2066137,8.4429508,259.76299272,8.89317467,260.66255299,8.880975429999998,260.64920045,7.99222925,259.75170864,8.00440043,2019-05-08 00:00:00+00,-1,67176253
99,0,535,1,4,3,3,zi,535120303,15,21.2250004,2018-04-20 12:03:50.612+00,2020-05-11 09:00:46.498+00,1600.5,1600.5,260.2338496,8.4063563,0.0002777503348348,-3.90452637877e-06,-3.90452637877e-06,-0.0002777503348348,260.2338496,8.4063563,259.79043116,8.85673375,260.68989743,8.844225319999998,260.67623848,7.95548371,259.77883133,7.9679635,2020-06-24 00:00:00+00,-1,385185317
100,0,535,1,4,3,1,zg,535120103,15,22.0428009,2018-03-26 11:51:35+00,2018-07-30 03:53:29.618+00,1600.5,1600.5,260.2068497,8.4368542,0.0002777519276548,-3.789526514709e-06,-3.789526514709e-06,-0.0002777519276548,260.2068497,8.4368542,259.76320582,8.88704908,260.66275196,8.874909,260.64946012,7.986161929999998,259.7519809,7.998274109999999,2019-05-08 00:00:00+00,-1,76252015
101,0,535,1,1,0,2,zr,535120200,15,22.0275993,2018-02-05 13:31:02+00,2018-06-19 07:06:02.022+00,1600.5,1600.5,260.2186696,9.3090205,0.0002777514760486,-3.822483478787e-06,-3.822483478787e-06,-0.0002777514760486,260.2186696,9.3090205,259.77396981,9.75924125,260.67576379,9.74699411,260.66222457,8.858250209999998,259.76272023,8.87046625,2019-05-08 00:00:00+00,-1,59240303
102,16,535,1,1,0,3,zi,535120300,15,21.1182003,2018-04-20 12:03:50.612+00,2019-04-13 12:04:58.151+00,1600.5,1600.5,260.219695,9.312894,0.0002777511771352,-3.844141921837e-06,-3.844141921837e-06,-0.0002777511771352,260.219695,9.312894,259.77502564,9.76314885,260.67682913,9.75083231,260.66321905,8.86208947,259.76370618,8.874374709999998,2019-12-11 00:00:00+00,-1,186609216
103,0,535,14,2,53,3,zi,535120353,16,21.2436008,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,257.4855004,15.0766826,0.0002777731067642,-1.610895933152e-06,-1.610895933152e-06,-0.0002777731067642,257.4855004,15.0766826,257.02693523,15.52321472,257.94940383,15.51804923,257.94214216,14.62923257,257.02352038,14.63437652,2019-12-11 00:00:00+00,-1,114284920
104,0,535,14,2,53,2,zr,535120253,15,22.0799007,2018-02-05 13:31:02+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,257.4837589,15.0713021,0.0002777729015769,-1.645896940218e-06,-1.645896940218e-06,-0.0002777729015769,257.4837589,15.0713021,257.02526403,15.51789019,257.94770788,15.51261246,257.94033114,14.62379668,257.02173255,14.62905241,2019-05-08 00:00:00+00,-1,60574827
105,0,535,15,1,56,2,zr,535120256,15,21.9892998,2018-02-05 13:31:02+00,2018-07-07 05:00:27.201+00,1600.5,1600.5,256.4606644,15.073293,0.0002777764726681,8.515040841288e-07,8.515040841288e-07,-0.0002777764726681,256.4606644,15.073293,255.9980212,15.51588266,256.92048589,15.51861309,256.92138458,14.62976919,256.00276593,14.62705014,2019-05-08 00:00:00+00,-1,67176434
106,0,535,15,1,56,1,zg,535120156,15,22.4449997,2018-03-26 11:51:35+00,2018-07-12 06:04:03.415+00,1600.5,1600.5,256.4612065,15.0694782,0.0002777764275213,8.661066024119e-07,8.661066024119e-07,-0.0002777764275213,256.4612065,15.0694782,255.99854773,15.5120445,256.92099522,15.51482175,256.9219428,14.6259779,256.00334025,14.62321222,2019-05-08 00:00:00+00,-1,68521980
107,0,535,11,2,41,3,zi,535120341,16,21.2495995,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,255.575884,13.1639333,0.0002777753088463,1.171162878874e-06,1.171162878874e-06,-0.0002777753088463,255.575884,13.1639333,255.11670537,13.60607043,256.03121403,13.60982484,256.03340661,12.72098308,255.12220999,12.71724227,2019-12-11 00:00:00+00,-1,114284808
108,0,535,11,2,41,1,zg,535120141,15,22.4186001,2018-03-26 11:51:35+00,2018-07-07 07:05:47.709+00,1600.5,1600.5,255.5747559,13.1581167,0.0002777753021864,1.17274141817e-06,1.17274141817e-06,-0.0002777753021864,255.5747559,13.1581167,255.11558597,13.60025147,256.03007214,13.60401094,256.03227061,12.7151692,255.12109489,12.71142334,2019-05-08 00:00:00+00,-1,67176232
109,0,535,15,3,58,2,zr,535120258,15,21.9776001,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,255.5712471,14.1945662,0.0002777712912198,1.898315370797e-06,1.898315370797e-06,-0.0002777712912198,255.5712471,14.1945662,255.10879244,14.63549796,256.02743627,14.64158431,256.03190307,13.75275054,255.11685662,13.74668802,2019-05-08 00:00:00+00,-1,65941713
110,0,535,15,3,58,3,zi,535120358,15,21.1697006,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,255.5730307,14.2093089,0.0002777712532417,1.90386441823e-06,1.90386441823e-06,-0.0002777712532417,255.5730307,14.2093089,255.11053585,14.65023122,256.02924133,14.65633538,256.0337248,13.76750169,255.11862082,13.76142146,2019-12-11 00:00:00+00,-1,114284778
111,0,535,15,1,56,3,zi,535120356,16,21.2327003,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,256.4623305,15.0785283,0.0002777764129872,8.707554580806e-07,8.707554580806e-07,-0.0002777764129872,256.4623305,15.0785283,255.99964377,15.52108683,256.92213166,15.52387899,256.92309347,14.63503515,256.0044531,14.63225464,2019-12-11 00:00:00+00,-1,114284702
112,0,535,14,3,54,2,zr,535120254,15,22.0555,2018-02-05 13:31:02+00,2018-07-07 05:00:27.201+00,1600.5,1600.5,257.4777344,14.2018285,0.0002777732664103,-1.58312820369e-06,-1.58312820369e-06,-0.0002777732664103,257.4777344,14.2018285,257.02100667,14.64834427,257.93968749,14.64326846,257.93266237,13.75445023,257.01758106,13.75950615,2019-05-08 00:00:00+00,-1,67176471
113,0,535,11,3,42,2,zr,535120242,15,22.0881996,2018-03-09 12:39:48+00,2018-06-22 07:06:54.469+00,1600.5,1600.5,255.5782005,12.2919415,0.0002777752764733,1.178816079175e-06,1.178816079175e-06,-0.0002777752764733,255.5782005,12.2919415,255.12064174,12.73409421,256.0318988,12.73787269,256.03422179,11.84903126,255.12603967,11.84526554,2019-05-08 00:00:00+00,-1,63736506
114,0,535,11,1,40,1,zg,535120140,15,22.3652992,2018-03-26 11:51:35+00,2018-07-30 03:53:29.618+00,1600.5,1600.5,256.4627438,13.1569437,0.0002777776477688,2.6875108924450003e-07,2.6875108924450003e-07,-0.0002777776477688,256.4627438,13.1569437,256.00505753,13.60053123,256.91954694,13.60139277,256.91877495,12.71254876,256.00759578,12.71169034,2019-05-08 00:00:00+00,-1,76251961
115,0,535,15,4,59,2,zr,535120259,15,21.9134998,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,256.4633508,14.1985485,0.0002777766364664,7.962792007188e-07,7.962792007188e-07,-0.0002777766364664,256.4633508,14.1985485,256.00269755,14.64125535,256.92137584,14.64380837,256.92220467,13.75496441,256.00712514,13.75242139,2019-05-08 00:00:00+00,-1,65941659
116,0,535,11,3,42,1,zg,535120142,15,22.3777008,2018-03-26 11:51:35+00,2018-08-02 04:33:35.875+00,1600.5,1600.5,255.5781402,12.2883009,0.0002777752404922,1.18726436576e-06,1.18726436576e-06,-0.0002777752404922,255.5781402,12.2883009,255.12057424,12.73044013,256.03181809,12.73424568,256.03416919,11.84540433,255.12599929,11.84161161,2019-05-08 00:00:00+00,-1,77632787
117,0,535,11,1,40,3,zi,535120340,16,21.4430008,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,256.4640028,13.1661988,0.0002777776407861,2.7587396842450003e-07,2.7587396842450003e-07,-0.0002777776407861,256.4640028,13.1661988,256.00628695,13.6097746,256.92081208,13.61065898,256.92006226,12.72181496,256.0088499,12.72093379,2019-12-11 00:00:00+00,-1,114285328
118,0,535,14,3,54,3,zi,535120354,15,21.2780991,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,257.4803995,14.2116411,0.0002777734098954,-1.557749097912e-06,-1.557749097912e-06,-0.0002777734098954,257.4803995,14.2116411,257.02360919,14.6581161,257.94233163,14.65312165,257.93538867,13.76430281,257.02026851,13.76927768,2019-12-11 00:00:00+00,-1,114284993
119,0,535,8,2,29,3,zi,535120329,16,21.4094009,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,253.683266,11.235085,0.0002777592859047,3.205139749714e-06,3.205139749714e-06,-0.0002777592859047,253.683266,11.235085,253.2242503,11.67399867,254.13182554,11.68427062,254.14088574,10.79547073,253.23610243,10.78523038,2019-12-11 00:00:00+00,-1,114284883
120,0,535,8,4,31,3,zi,535120331,15,21.3724995,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,254.5727398,10.3785187,0.0002777679128364,2.341030893715e-06,2.341030893715e-06,-0.0002777679128364,254.5727398,10.3785187,254.1164779,10.81885808,255.02138629,10.8263598,255.02771813,9.9375373,254.12537688,9.93005686,2019-12-11 00:00:00+00,-1,114284817
121,0,535,8,4,31,1,zg,535120131,15,22.3591003,2018-03-26 11:51:35+00,2018-08-02 04:33:35.875+00,1600.5,1600.5,254.5713977,10.3717551,0.0002777679699475,2.334244712121e-06,2.334244712121e-06,-0.0002777679699475,254.5713977,10.3717551,254.11515704,10.81210566,255.02004519,10.81958563,255.02635568,9.93076298,254.12403289,9.92330422,2019-05-08 00:00:00+00,-1,77632769
122,0,535,8,4,31,2,zr,535120231,15,22.0806999,2018-02-05 13:31:02+00,2018-07-04 07:07:39.474+00,1600.5,1600.5,254.5725735,10.3720029,0.0002777680753107,2.321672965257e-06,2.321672965257e-06,-0.0002777680753107,254.5725735,10.3720029,254.11635273,10.81237376,255.02124198,10.81981344,255.02751155,9.930990520000002,254.12518774,9.92357193,2019-05-08 00:00:00+00,-1,65941677
123,0,535,8,1,28,2,zr,535120228,15,21.9323006,2018-02-05 13:31:02+00,2018-06-10 06:39:23.072+00,1600.5,1600.5,254.5634793,11.2379397,0.0002777673334853,2.408791309891e-06,2.408791309891e-06,-0.0002777673334853,254.5634793,11.2379397,254.10574464,11.67814224,255.01335566,11.68586203,255.01981745,10.7970403,254.11499945,10.78934427,2019-05-08 00:00:00+00,-1,63736526
124,0,535,8,1,28,3,zi,535120328,15,21.4407005,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,254.5649545,11.2447919,0.0002777672383572,2.419736050152e-06,2.419736050152e-06,-0.0002777672383572,254.5649545,11.2447919,254.10719083,11.68497653,255.01482398,11.6927314,255.02132076,10.80390992,254.11648243,10.79617893,2019-12-11 00:00:00+00,-1,114284512
125,0,535,8,3,30,1,zg,535120130,15,22.3822994,2018-04-21 11:06:13.255+00,2018-08-06 05:55:13.629+00,1600.5,1600.5,253.6931479,10.364396,0.0002777595080881,3.185827020302e-06,3.185827020302e-06,-0.0002777595080881,253.6931479,10.364396,253.23554722,10.80336883,254.1403855,10.81357764,254.14946701,9.92477821,253.24719187,9.91459832,2019-05-08 00:00:00+00,-1,79278174
126,0,535,8,3,30,3,zi,535120330,15,21.3423996,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,253.693458,10.3695785,0.0002777595094837,3.185705340071e-06,3.185705340071e-06,-0.0002777595094837,253.693458,10.3695785,253.23584962,10.80855136,254.14070353,10.81875979,254.14978414,9.92996035,253.24749472,9.91978085,2019-12-11 00:00:00+00,-1,114284789
127,0,535,12,3,46,2,zr,535120246,15,21.9528008,2018-02-05 13:31:02+00,2018-05-17 07:33:21.441+00,1600.5,1600.5,253.6770246,12.2769366,0.0002777559017157,3.486099428481e-06,3.486099428481e-06,-0.0002777559017157,253.6770246,12.2769366,253.21574704,12.71536101,254.12688631,12.72653504,254.13676715,11.83774315,253.22869791,11.82660678,2019-05-08 00:00:00+00,-1,47306737
128,0,535,12,4,47,1,zg,535120147,15,22.4174004,2018-03-26 11:51:35+00,2018-08-02 04:33:35.875+00,1600.5,1600.5,254.5624601,12.2831103,0.0002777663250911,2.522394193212e-06,2.522394193212e-06,-0.0002777663250911,254.5624601,12.2831103,254.10273209,12.72309568,255.01392789,12.73118074,255.02065204,11.8423607,254.11252838,11.8343029,2019-05-08 00:00:00+00,-1,77632638
129,16,535,12,3,46,3,zi,535120346,15,21.3906002,2018-04-20 12:03:50.612+00,2019-03-14 12:57:15.359+00,1600.5,1600.5,253.6791395,12.2836246,0.0002777557595304,3.497409722783e-06,3.497409722783e-06,-0.0002777557595304,253.6791395,12.2836246,253.2178315,12.72203044,254.12899432,12.73324073,254.13891159,11.84444923,253.23082059,11.83327674,2019-12-11 00:00:00+00,-1,175115083
130,0,535,12,3,46,1,zg,535120146,15,22.4528008,2018-03-26 11:51:35+00,2018-07-12 06:04:03.415+00,1600.5,1600.5,253.6781159,12.2738676,0.0002777558545485,3.489855468738e-06,3.489855468738e-06,-0.0002777558545485,253.6781159,12.2738676,253.21683784,12.71228602,254.12796594,12.72347208,254.13785936,11.83468033,253.22980046,11.82353195,2019-05-08 00:00:00+00,-1,68521971
131,0,535,12,2,45,1,zg,535120145,15,22.4295006,2018-03-26 11:51:35+00,2018-07-07 07:05:47.709+00,1600.5,1600.5,253.666667,13.1432549,0.000277755351889,3.529635134049e-06,3.529635134049e-06,-0.000277755351889,253.666667,13.1432549,253.20368667,13.58158048,254.11804944,13.59289544,254.12799462,12.70410388,253.21693727,12.69282983,2019-05-08 00:00:00+00,-1,67176647
132,0,535,16,1,60,3,zi,535120360,16,21.1534996,2018-04-20 12:03:50.612+00,2018-09-01 06:35:50.744+00,1600.5,1600.5,254.5389795,15.0692144,0.0002777670770208,2.438185899013e-06,2.438185899013e-06,-0.0002777670770208,254.5389795,15.0692144,254.07373223,15.50924524,254.99614728,15.51706351,255.0023046,14.62823907,254.08373389,14.62045339,2019-12-11 00:00:00+00,-1,114285093
