,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,500,8,3,30,3,zi,500120330,15,21.6345997,2018-08-07 11:28:04.518+00,2018-11-09 06:14:46.85+00,1600.5,1600.5,5.4774859,10.3255186,0.0002777524809631,3.748752590093e-06,3.748752590093e-06,-0.0002777524809631,5.4774859,10.3255186,5.0190404,10.7635795,5.9237387,10.77559211,5.93465503,9.88681267,5.03250947,9.87483396,2019-12-11 00:00:00+00,-1,130712120
67,0,500,6,2,21,1,zg,500120121,16,22.4169006,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,9.247111,11.2377439,0.0002777776181007,-2.978413494102e-07,-2.978413494102e-07,-0.0002777776181007,9.247111,11.2377439,8.79377476,11.68230006,9.7014189,11.68134553,9.69905055,10.79250424,8.79419979,10.79345584,2019-05-08 00:00:00+00,-1,83482849
68,0,500,6,3,22,2,zr,500120222,15,22.1534996,2018-06-14 11:08:53.111+00,2018-09-04 08:24:15.473+00,1600.5,1600.5,9.2473047,10.3670345,0.0002777776612091,-2.5448060487180004e-07,-2.5448060487180004e-07,-0.0002777776612091,9.2473047,10.3670345,8.79526579,10.81154843,9.70017141,10.81073296,9.69806137,9.92189106,8.79572023,9.92270422,2019-05-08 00:00:00+00,-1,98850753
69,0,500,6,4,23,2,zr,500120223,16,22.2152004,2018-06-14 11:08:53.111+00,2018-09-12 07:52:28.325+00,1600.5,1600.5,10.1265085,10.3469086,0.0002777756592604,-1.084873058056e-06,-1.084873058056e-06,-0.0002777756592604,10.1265085,10.3469086,9.67585366,10.79275042,10.5806921,10.78927401,10.57588376,9.90044228,9.67360449,9.90390885,2019-05-08 00:00:00+00,-1,107478417
70,0,500,6,2,21,3,zi,500120321,15,21.6425991,2018-08-07 11:28:04.518+00,2019-09-06 08:59:24.303+00,1600.5,1600.5,9.2512714,11.2085602,0.0002777775973279,-3.166225351114e-07,-3.166225351114e-07,-0.0002777775973279,9.2512714,11.2085602,8.79801351,11.65314734,9.70556212,11.65213262,9.70313647,10.76329148,8.798373509999998,10.76430309,2019-12-11 00:00:00+00,-1,249534010
71,0,500,6,3,22,1,zg,500120122,15,22.3462009,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,9.2462085,10.3785661,0.0002777776543203,-2.6189194841330004e-07,-2.6189194841330004e-07,-0.0002777776543203,9.2462085,10.3785661,8.794164269999998,10.82309153,9.69910467,10.82225231,9.69696898,9.93341047,8.79459608,9.934247310000002,2019-05-08 00:00:00+00,-1,83482783
72,0,500,6,4,23,1,zg,500120123,15,22.343399,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,10.125385,10.3763083,0.0002777756385943,-1.090151668962e-06,-1.090151668962e-06,-0.0002777756385943,10.125385,10.3763083,9.67469463,10.82215764,10.57962162,10.8186643,10.57479195,9.92983267,9.6724318,9.9333161,2019-05-08 00:00:00+00,-1,83482780
73,16,500,6,3,22,3,zi,500120322,15,21.5358009,2018-08-07 11:28:04.518+00,2019-08-23 09:26:04.136+00,1600.5,1600.5,9.2535865,10.342073,0.0002777776564389,-2.596351417221e-07,-2.596351417221e-07,-0.0002777776564389,9.2535865,10.342073,8.80159354,10.78659595,9.70642396,10.78576397,9.70430047,9.8969221,8.80202803,9.89775174,2019-12-11 00:00:00+00,-1,242319643
74,0,500,2,1,4,3,zi,500120304,15,21.5664005,2018-08-07 11:28:04.518+00,2018-11-01 06:09:53.07+00,1600.5,1600.5,10.1244139,9.2893828,0.0002777761409361,-9.536004577277001e-07,-9.536004577277001e-07,-0.0002777761409361,10.1244139,9.2893828,9.67504919,9.7350477,10.57687049,9.73199239,10.57263591,8.843157899999998,9.67310001,8.84620546,2019-12-11 00:00:00+00,-1,125278945
75,0,500,1,2,1,3,zi,500120301,15,21.4848003,2018-08-12 09:11:20.234+00,2019-08-10 10:10:52.478+00,1600.5,1600.5,11.1285452,9.2884487,0.0002777654772988,-2.614086478714e-06,-2.614086478714e-06,-0.0002777654772988,11.1285452,9.2884487,10.68189103,9.73675663,11.58367505,9.72838119,11.57405697,8.83958755,10.67455776,8.847941779999998,2019-12-11 00:00:00+00,-1,234853279
76,0,500,1,2,1,1,zg,500120101,16,22.4057007,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,11.1258876,9.320756500000002,0.0002777656274893,-2.598078635518e-06,-2.598078635518e-06,-0.0002777656274893,11.1258876,9.320756500000002,10.67916394,9.76903805,11.58103581,9.76071386,11.5714647,8.87191972,10.67188594,8.88022274,2019-05-08 00:00:00+00,-1,83482839
77,0,500,1,3,2,3,zi,500120302,15,21.4500008,2018-08-17 09:14:19.641+00,2019-09-06 08:59:24.303+00,1600.5,1600.5,11.1224992,8.4221854,0.0002777662223827,-2.533679218699e-06,-2.533679218699e-06,-0.0002777662223827,11.1224992,8.4221854,10.67681871,8.87039199,11.57637534,8.862275139999998,11.56714789,7.97347769,10.66965486,7.98157591,2019-12-11 00:00:00+00,-1,249533992
78,0,500,1,3,2,1,zg,500120102,16,22.2798004,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,11.1177567,8.4543832,0.0002777664542307,-2.508133013845e-06,-2.508133013845e-06,-0.0002777664542307,11.1177567,8.4543832,10.67199535,8.902548259999998,11.57163174,8.89451322,11.56248215,8.00571498,10.66491756,8.013731509999998,2019-05-08 00:00:00+00,-1,83482574
79,0,500,1,3,2,2,zr,500120202,15,22.1520004,2018-06-14 11:08:53.111+00,2018-09-04 08:24:15.473+00,1600.5,1600.5,11.1189562,8.4279861,0.0002777663219521,-2.522739851113e-06,-2.522739851113e-06,-0.0002777663219521,11.1189562,8.4279861,10.67325081,8.87617515,11.57282198,8.868093339999998,11.56362905,7.97929554,10.66612297,7.98735879,2019-05-08 00:00:00+00,-1,98850850
80,0,500,2,1,4,1,zg,500120104,16,22.4417992,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,10.1215939,9.3218202,0.000277776179257,-9.423717534504001e-07,-9.423717534504001e-07,-0.000277776179257,10.1215939,9.3218202,9.6721672,9.76746617,10.57407635,9.76444683,10.56987373,8.87561218,9.67025832,8.87862385,2019-05-08 00:00:00+00,-1,83482838
81,0,500,12,2,45,1,zg,500120145,16,22.5459995,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,5.439917,13.1292988,0.0002777473746867,4.109705806234e-06,4.109705806234e-06,-0.0002777473746867,5.439917,13.1292988,4.97602414,13.56668231,5.89030671,13.57985678,5.90215925,12.69108741,4.99117791,12.67796051,2019-05-08 00:00:00+00,-1,83482841
82,0,500,12,4,47,3,zi,500120347,15,21.6648006,2018-08-12 09:11:20.234+00,2019-08-14 10:29:16.719+00,1600.5,1600.5,6.3436402,12.2460987,0.0002777605236619,3.09601714965e-06,3.09601714965e-06,-0.0002777605236619,6.3436402,12.2460987,5.88304959,12.68515667,6.79409354,12.69508032,6.80269985,11.80627579,5.89471782,11.7963855,2019-12-11 00:00:00+00,-1,237172491
83,0,500,1,4,3,2,zr,500120203,15,21.9661007,2018-06-07 11:06:39.117+00,2018-08-18 09:39:48.926+00,1600.5,1600.5,11.9929494,8.440411,0.0002777589604852,-3.233217787585e-06,-3.233217787585e-06,-0.0002777589604852,11.9929494,8.440411,11.54839,8.88972593,12.44796772,8.87936803,12.43647478,7.99059642,11.53896509,8.0009305,2019-05-08 00:00:00+00,-1,84610838
84,0,500,1,4,3,1,zg,500120103,15,22.2113991,2018-06-11 10:43:36.893+00,2018-08-19 09:57:08.215+00,1600.5,1600.5,11.9927109,8.4354014,0.0002777591057207,-3.220716740826e-06,-3.220716740826e-06,-0.0002777591057207,11.9927109,8.4354014,11.54813713,8.88469669,12.44770303,8.874378849999998,12.43625129,7.98560671,11.53875215,7.99590085,2019-05-08 00:00:00+00,-1,84598887
85,0,500,1,4,3,3,zi,500120303,15,21.1699009,2018-09-05 07:16:11.851+00,2021-10-09 08:20:03.564+00,1600.5,1600.5,12.0434827,8.4362583,0.0002777580543626,-3.310145594773e-06,-3.310145594773e-06,-0.0002777580543626,12.0434827,8.4362583,11.59905424,8.88569513,12.49861882,8.87509079,12.48687769,7.98632235,11.58938005,7.99690232,2020-12-09 00:00:00+00,-1,633980221
86,0,500,7,1,24,1,zg,500120124,15,22.4813004,2018-06-11 10:43:36.893+00,2018-08-17 11:05:22.884+00,1600.5,1600.5,8.240859699999998,11.2410937,0.000277776299808,9.061413428297e-07,9.061413428297e-07,-0.000277776299808,8.240859699999998,11.2410937,7.78555622,11.68371836,8.693207,11.6866224,8.69476608,10.79777939,7.7899095,10.79488429,2019-05-08 00:00:00+00,-1,84061572
87,0,500,7,2,25,1,zg,500120125,15,22.5359993,2018-06-11 10:43:36.893+00,2018-08-19 09:55:49.463+00,1600.5,1600.5,7.3592432,11.2310421,0.000277772515164,1.709867423063e-06,1.709867423063e-06,-0.000277772515164,7.3592432,11.2310421,6.90265146,11.67237312,7.810256899999999,11.67785296,7.814439239999999,10.78901811,6.9096252,10.78355512,2019-05-08 00:00:00+00,-1,85149932
88,0,500,3,4,11,1,zg,500120111,16,22.3362007,2018-06-11 10:43:36.893+00,2018-09-03 09:59:19.595+00,1600.5,1600.5,8.2463139,8.429726999999998,0.0002777777461853,1.324816359185e-07,1.324816359185e-07,-0.0002777777461853,8.2463139,8.429726999999998,7.79629334,8.87368116,8.69590591,8.87410558,8.69530152,7.98526146,7.797754829999999,7.98483801,2019-05-08 00:00:00+00,-1,97776129
89,16,500,8,4,31,3,zi,500120331,15,21.5699997,2018-08-07 11:28:04.518+00,2019-08-23 09:26:04.136+00,1600.5,1600.5,6.3610554,10.3335779,0.0002777622813571,2.934089710455e-06,2.934089710455e-06,-0.0002777622813571,6.3610554,10.3335779,5.90390648,10.77295948,6.80866105,10.78236158,6.81692673,9.893554450000002,5.91472735,9.88417891,2019-12-11 00:00:00+00,-1,242319844
90,0,500,13,2,49,1,zg,500120149,16,22.4020996,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,11.1779701,15.0596458,0.0002777647424668,-2.691035021386e-06,-2.691035021386e-06,-0.0002777647424668,11.1779701,15.0596458,10.72124632,15.50789687,11.64361084,15.49926783,11.63277313,14.61048512,10.71425011,14.61907822,2019-05-08 00:00:00+00,-1,83482575
91,0,500,13,1,48,1,zg,500120148,15,21.7224007,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,12.0732689,15.0497478,0.0002777528531261,-3.721076109531e-06,-3.721076109531e-06,-0.0002777528531261,12.0732689,15.0497478,11.61829336,15.49963162,12.54057396,15.48769968,12.52632543,14.59896187,11.60788285,14.61084415,2019-05-08 00:00:00+00,-1,83482553
92,0,500,10,3,38,1,zg,500120138,16,22.4281998,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,9.2486326,12.2893634,0.0002777776789397,-2.3432884720730002e-07,-2.3432884720730002e-07,-0.0002777776789397,9.2486326,12.2893634,8.793388439999998,12.73378482,9.70464415,12.73303373,9.70233959,11.84419226,8.79415822,11.84494082,2019-05-08 00:00:00+00,-1,83482820
93,0,500,6,1,20,1,zg,500120120,16,22.382,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,10.1288557,11.2353895,0.0002777756752678,-1.080766717377e-06,-1.080766717377e-06,-0.0002777756752678,10.1288557,11.2353895,9.67680358,11.6811972,10.58443362,11.67773352,10.57951149,10.78890231,9.67467411,10.79235533,2019-05-08 00:00:00+00,-1,83482817
94,0,500,5,3,18,2,zr,500120218,15,22.2231007,2018-06-14 11:08:53.111+00,2018-08-19 08:05:56.049+00,1600.5,1600.5,11.1375564,10.3688363,0.0002777695646515,-2.136066571738e-06,-2.136066571738e-06,-0.0002777695646515,11.1375564,10.3688363,10.68858834,10.81635194,11.59347291,10.80950703,11.58524213,9.92069958,10.68292222,9.92752509,2019-05-08 00:00:00+00,-1,84598968
95,0,500,10,2,37,3,zi,500120337,15,21.7518997,2018-08-07 11:28:04.518+00,2018-11-05 06:43:26.112+00,1600.5,1600.5,9.2520973,13.1231977,0.0002777776360302,-2.806217464217001e-07,-2.806217464217001e-07,-0.0002777776360302,9.2520973,13.1231977,8.795378689999998,13.56766685,9.70973792,13.56676726,9.70716542,12.67792647,8.79610717,12.67882281,2019-12-11 00:00:00+00,-1,127845038
96,0,500,10,2,37,2,zr,500120237,15,22.1891003,2018-06-14 11:08:53.111+00,2018-08-18 09:39:48.926+00,1600.5,1600.5,9.250401,13.1586096,0.0002777776358157,-2.808340947055e-07,-2.808340947055e-07,-0.0002777776358157,9.250401,13.1586096,8.79361452,13.60307796,9.70811032,13.60217769,9.705532130000002,12.71333691,8.79434703,12.71423393,2019-05-08 00:00:00+00,-1,84603769
97,0,500,16,3,62,1,zg,500120162,15,22.5132999,2018-06-11 10:43:36.893+00,2018-08-20 10:09:53.018+00,1600.5,1600.5,5.427653,14.1735785,0.0002777488248248,4.010503163879e-06,4.010503163879e-06,-0.0002777488248248,5.427653,14.1735785,4.96179454,14.61108898,5.88027581,14.62394736,5.89171629,13.73517225,4.97682536,13.72236414,2019-05-08 00:00:00+00,-1,85755717
98,0,500,15,3,58,3,zi,500120358,15,21.4524994,2018-08-07 11:28:04.518+00,2018-11-01 06:09:53.07+00,1600.5,1600.5,7.347908699999999,14.163642,0.0002777666901107,2.481872685736e-06,2.481872685736e-06,-0.0002777666901107,7.347908699999999,14.163642,6.8845639,14.60363191,7.80306307,14.61158923,7.809459259999999,13.72276654,6.89454858,13.71484032,2019-12-11 00:00:00+00,-1,125279017
99,0,500,1,1,0,3,zi,500120300,15,21.4857998,2018-08-17 09:14:19.641+00,2019-08-23 09:26:04.136+00,1600.5,1600.5,12.0065695,9.2801444,0.0002777583629535,-3.284149292643e-06,-3.284149292643e-06,-0.0002777583629535,12.0065695,9.2801444,11.56102428,9.72951463,12.4627627,9.71899234,12.4509735,8.83022418,11.55151752,8.840719829999998,2019-12-11 00:00:00+00,-1,242319835
100,0,500,5,4,19,2,zr,500120219,15,22.1380005,2018-06-14 11:08:53.111+00,2018-08-19 08:05:56.049+00,1600.5,1600.5,12.0166834,10.360656,0.0002777616759604,-2.990851861498e-06,-2.990851861498e-06,-0.0002777616759604,12.0166834,10.360656,11.56913072,10.80952883,12.47396481,10.79994481,12.46295496,9.91116647,11.5606831,9.92072335,2019-05-08 00:00:00+00,-1,85189437
101,0,500,5,4,19,3,zi,500120319,15,21.6415005,2018-08-12 09:11:20.234+00,2018-11-05 06:43:26.112+00,1600.5,1600.5,12.0179241,10.3255601,0.0002777617662286,-2.982456828277e-06,-2.982456828277e-06,-0.0002777617662286,12.0179241,10.3255601,11.57040987,10.77442069,12.47513867,10.76486362,12.46416178,9.87608491,11.56198607,9.885615,2019-12-11 00:00:00+00,-1,127845001
102,0,500,3,4,11,2,zr,500120211,15,22.1846008,2018-06-14 11:08:53.111+00,2018-11-06 05:38:24.913+00,1600.5,1600.5,8.246744899999998,8.440527899999998,0.0002777777495267,1.25279729461e-07,1.25279729461e-07,-0.0002777777495267,8.246744899999998,8.440527899999998,7.79672273,8.88449327,8.69636181,8.88489461,8.69573276,7.99605051,7.7981623,7.99565009,2019-05-08 00:00:00+00,-1,128440979
103,16,500,3,2,9,3,zi,500120309,15,21.5398006,2018-08-07 11:28:04.518+00,2018-11-09 06:14:46.85+00,1600.5,1600.5,7.3721214,9.2945307,0.0002777764460174,8.601540887716e-07,8.601540887716e-07,-0.0002777764460174,7.3721214,9.2945307,6.91980884,9.73729032,7.82164503,9.74004623,7.8232906,8.85120339,6.92374114,8.84845447,2019-12-11 00:00:00+00,-1,130712092
104,0,500,2,2,5,1,zg,500120105,15,22.4050999,2018-06-11 10:43:36.893+00,2018-08-18 09:25:16.65+00,1600.5,1600.5,9.2452734,9.3179872,0.0002777776179093,-2.980197607422e-07,-2.980197607422e-07,-0.0002777776179093,9.2452734,9.3179872,8.79480485,9.76260335,9.69670831,9.7616485,9.69459555,8.87280662,8.79498489,8.873759039999998,2019-05-08 00:00:00+00,-1,84603765
105,0,500,3,1,8,1,zg,500120108,15,22.4990005,2018-06-11 10:43:36.893+00,2018-08-21 10:08:23.441+00,1600.5,1600.5,8.245018399999998,9.3171312,0.0002777777153241,1.862697656456e-07,1.862697656456e-07,-0.0002777777153241,8.245018399999998,9.3171312,7.79376568,9.7609717,8.69566713,9.76156851,8.69512483,8.87272435,7.79551596,8.87212906,2019-05-08 00:00:00+00,-1,86474667
106,16,500,3,1,8,3,zi,500120308,15,21.4720001,2018-08-07 11:28:04.518+00,2019-08-06 10:12:59.619+00,1600.5,1600.5,8.2490763,9.296105,0.0002777777131127,1.895388635493e-07,1.895388635493e-07,-0.0002777777131127,8.2490763,9.296105,7.79784673,9.73994091,8.69969131,9.74054819,8.699162279999998,8.851704019999998,7.79960488,8.851098289999998,2019-12-11 00:00:00+00,-1,232913951
107,0,500,2,2,5,3,zi,500120305,15,21.5620995,2018-08-07 11:28:04.518+00,2018-11-05 06:43:26.112+00,1600.5,1600.5,9.2483312,9.2933159,0.0002777776249385,-2.913943007050001e-07,-2.913943007050001e-07,-0.0002777776249385,9.2483312,9.2933159,8.79788523,9.73792221,9.69972198,9.73698859,9.69763394,8.848146659999998,8.79808365,8.84907791,2019-12-11 00:00:00+00,-1,127844982
108,16,500,2,3,6,3,zi,500120306,15,21.4564991,2018-08-07 11:28:04.518+00,2018-11-05 06:43:26.112+00,1600.5,1600.5,9.2475634,8.4250007,0.000277777662825,-2.5271055085970003e-07,-2.5271055085970003e-07,-0.000277777662825,9.2475634,8.4250007,8.79817176,8.869571869999998,9.69777248,8.868762289999998,9.6959227,7.97991985,8.79838666,7.98072757,2019-12-11 00:00:00+00,-1,127844973
109,0,500,2,4,7,2,zr,500120207,15,22.1177998,2018-06-14 11:08:53.111+00,2018-09-17 09:15:57.995+00,1600.5,1600.5,10.119979,8.4284716,0.0002777760780637,-9.717420767256003e-07,-9.717420767256003e-07,-0.0002777760780637,10.119979,8.4284716,9.67174863,8.87419187,10.5713527,8.87107881,10.56717662,7.98224409,9.66963805,7.98535,2019-05-08 00:00:00+00,-1,112658786
110,16,500,2,4,7,3,zi,500120307,15,21.4342003,2018-08-12 09:11:20.234+00,2019-08-22 08:45:30.26+00,1600.5,1600.5,10.1235882,8.4229824,0.0002777760651581,-9.754242140172e-07,-9.754242140172e-07,-0.0002777760651581,10.1235882,8.4229824,9.67537051,8.86870871,10.57496109,8.86558386,10.57077384,7.976749189999999,9.67324737,7.97986687,2019-12-11 00:00:00+00,-1,241682593
111,0,500,2,3,6,2,zr,500120206,15,22.1485996,2018-06-14 11:08:53.111+00,2018-09-12 07:52:28.325+00,1600.5,1600.5,9.2456868,8.4304301,0.000277777668345,-2.4656844881420004e-07,-2.4656844881420004e-07,-0.000277777668345,9.2456868,8.4304301,8.79627857,8.87499127,9.69589261,8.87420137,9.694062,7.985358889999999,8.79651401,7.98614698,2019-05-08 00:00:00+00,-1,107478433
112,0,500,2,4,7,1,zg,500120107,15,22.3192005,2018-06-11 10:43:36.893+00,2018-08-18 09:25:16.65+00,1600.5,1600.5,10.1185837,8.4552743,0.0002777761143207,-9.613220393566e-07,-9.613220393566e-07,-0.0002777761143207,10.1185837,8.4552743,9.67030363,8.900977109999998,10.56997361,8.89789743,10.56582762,8.009062569999998,9.66822995,8.012135159999998,2019-05-08 00:00:00+00,-1,84603768
113,0,500,2,3,6,1,zg,500120106,15,22.3829002,2018-06-11 10:43:36.893+00,2018-08-21 10:08:23.441+00,1600.5,1600.5,9.2443928,8.4514109,0.0002777776630829,-2.5242693497350004e-07,-2.5242693497350004e-07,-0.0002777776630829,9.2443928,8.4514109,8.794968329999998,8.8959808,9.69463385,8.89517213,9.69278158,8.0063297,8.795187439999998,8.00713651,2019-05-08 00:00:00+00,-1,86474672
114,0,500,3,4,11,3,zi,500120311,15,21.5058002,2018-08-07 11:28:04.518+00,2019-08-06 10:12:59.619+00,1600.5,1600.5,8.249635299999998,8.4250099,0.0002777777421238,1.407399511636e-07,1.407399511636e-07,-0.0002777777421238,8.249635299999998,8.4250099,7.79960718,8.86895097,8.69920817,8.86940184,8.69863109,7.9805577,7.801094769999998,7.98010787,2019-12-11 00:00:00+00,-1,232913960
115,0,500,8,1,28,2,zr,500120228,15,22.2758007,2018-06-14 11:08:53.111+00,2018-09-01 09:46:30.968+00,1600.5,1600.5,6.3434978,11.2188945,0.0002777615506562,3.002466351761e-06,3.002466351761e-06,-0.0002777615506562,6.3434978,11.2188945,5.88483573,11.65813708,6.79236544,11.66775948,6.800766,10.77895335,5.89602403,10.76936052,2019-05-08 00:00:00+00,-1,95629137
116,0,500,8,3,30,2,zr,500120230,16,22.3980007,2018-06-14 11:08:53.111+00,2018-08-23 11:05:12.445+00,1600.5,1600.5,5.474848,10.3488601,0.0002777525099264,3.746606030503e-06,3.746606030503e-06,-0.0002777525099264,5.474848,10.3488601,5.0163704,10.78692374,5.92113898,10.79892951,5.93204619,9.91014995,5.02983643,9.89817814,2019-05-08 00:00:00+00,-1,87849577
117,0,500,7,2,25,2,zr,500120225,15,22.2324009,2018-06-14 11:08:53.111+00,2018-08-21 09:21:02.614+00,1600.5,1600.5,7.3589484,11.2332267,0.0002777725286265,1.707679015514e-06,1.707679015514e-06,-0.0002777725286265,7.3589484,11.2332267,6.90235661,11.67456118,7.80996925,11.68003401,7.8141442,10.79119912,6.90932354,10.78574312,2019-05-08 00:00:00+00,-1,86474691
118,0,500,16,2,61,2,zr,500120261,15,21.9444008,2018-06-07 11:06:39.117+00,2018-08-18 09:39:48.926+00,1600.5,1600.5,5.4149058,15.042782,0.0002777483778583,4.04133940775e-06,4.04133940775e-06,-0.0002777483778583,5.4149058,15.042782,4.94709339,15.48021347,5.86932796,15.49317235,5.88080032,14.60439708,4.96240153,14.59149211,2019-05-08 00:00:00+00,-1,84610835
119,0,500,9,1,32,3,zi,500120332,15,21.7558994,2018-08-07 11:28:04.518+00,2018-10-06 07:53:50.603+00,1600.5,1600.5,12.0488272,13.1033893,0.0002777598365367,-3.157061021147e-06,-3.157061021147e-06,-0.0002777598365367,12.0488272,13.1033893,11.59690114,13.55244108,12.51112524,13.54232053,12.4991059,12.65355331,11.58817652,12.66363737,2019-12-11 00:00:00+00,-1,121544620
120,16,500,13,4,51,3,zi,500120351,16,21.5925007,2018-08-07 11:28:04.518+00,2018-11-09 06:21:26.772+00,1600.5,1600.5,12.0630477,14.1512023,0.0002777531078619,-3.702012998248e-06,-3.702012998248e-06,-0.0002777531078619,12.0630477,14.1512023,11.60995485,14.60108418,12.5283569,14.5892149,12.51434839,13.70047438,11.59953065,13.71229733,2019-12-11 00:00:00+00,-1,130712101
121,0,500,13,2,49,3,zi,500120349,15,21.3740997,2018-08-07 11:28:04.518+00,2019-08-18 10:06:57.6+00,1600.5,1600.5,11.1798442,15.0269306,0.0002777646876971,-2.696682350376e-06,-2.696682350376e-06,-0.0002777646876971,11.1798442,15.0269306,10.72320214,15.47519167,11.64542056,15.46654456,11.63457017,14.57776202,10.71618392,14.5863732,2019-12-11 00:00:00+00,-1,239297953
122,0,500,13,1,48,3,zi,500120348,15,21.3034,2018-08-21 08:19:53.142+00,2019-08-18 10:06:57.6+00,1600.5,1600.5,12.0776415,15.0170907,0.0002777528882879,-3.718450594073e-06,-3.718450594073e-06,-0.0002777528882879,12.0776415,15.0170907,11.62273338,15.46697139,12.54486855,15.45504793,12.53063527,14.56630993,11.6123288,14.57818388,2019-12-11 00:00:00+00,-1,239297962
123,0,500,12,4,47,1,zg,500120147,15,22.5417995,2018-06-11 10:43:36.893+00,2018-08-20 10:09:53.018+00,1600.5,1600.5,6.3398298,12.2729972,0.0002777604991643,3.098214188679e-06,3.098214188679e-06,-0.0002777604991643,6.3398298,12.2729972,5.87918691,12.71205074,6.7903272,12.72198147,6.79893811,11.83317697,5.89086699,11.8232797,2019-05-08 00:00:00+00,-1,85755720
124,0,500,8,2,29,2,zr,500120229,15,22.2472992,2018-06-14 11:08:53.111+00,2018-09-01 09:46:30.968+00,1600.5,1600.5,5.4625918,11.2151042,0.0002777521999389,3.76951671287e-06,3.76951671287e-06,-0.0002777521999389,5.4625918,11.2151042,5.00270025,11.65310281,5.91018687,11.66518347,5.92109018,10.77640349,5.01638991,10.76435993,2019-05-08 00:00:00+00,-1,95629169
125,0,500,12,3,46,3,zi,500120346,15,21.5499001,2018-08-12 09:11:20.234+00,2019-08-14 10:29:16.719+00,1600.5,1600.5,5.4588539,12.2350561,0.000277748150121,4.056960868677e-06,4.056960868677e-06,-0.000277748150121,5.4588539,12.2350561,4.99673052,12.67255458,5.90769416,12.68555832,5.91944808,11.79678822,5.01154285,11.78382815,2019-12-11 00:00:00+00,-1,237172473
126,0,500,16,1,60,3,zi,500120360,15,21.4111004,2018-08-07 11:28:04.518+00,2018-11-01 06:09:53.07+00,1600.5,1600.5,6.3129865,15.0230184,0.0002777614335085,3.013284334777e-06,3.013284334777e-06,-0.0002777614335085,6.3129865,15.0230184,5.84689992,15.46211968,6.76909004,15.471782,6.77715765,14.58297183,5.8587984,14.57334966,2019-12-11 00:00:00+00,-1,125279063
127,0,500,12,3,46,2,zr,500120246,15,22.1573009,2018-06-07 11:06:39.117+00,2018-09-03 08:43:19.21+00,1600.5,1600.5,5.4556748,12.241213,0.0002777479946583,4.067590241443e-06,4.067590241443e-06,-0.0002777479946583,5.4556748,12.241213,4.9935231,12.678694,5.90450826,12.69173181,5.91629647,11.80296215,5.00837137,11.78996813,2019-05-08 00:00:00+00,-1,97775937
128,0,500,16,2,61,1,zg,500120161,15,22.4062004,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,5.4128481,15.0410808,0.0002777483289858,4.044696871619e-06,4.044696871619e-06,-0.0002777483289858,5.4128481,15.0410808,4.94503406,15.47850687,5.86726088,15.49147651,5.8787445,14.60270137,4.96035297,14.58978568,2019-05-08 00:00:00+00,-1,83482810
129,0,500,10,3,38,2,zr,500120238,15,22.2444992,2018-06-14 11:08:53.111+00,2018-11-06 05:38:24.913+00,1600.5,1600.5,9.2496226,12.2721539,0.0002777776787781,-2.345203485432e-07,-2.345203485432e-07,-0.0002777776787781,9.2496226,12.2721539,8.79440963,12.71657617,9.70560354,12.71582446,9.70330072,11.82698299,8.79517652,11.82773217,2019-05-08 00:00:00+00,-1,128440976
130,0,500,11,4,43,1,zg,500120143,16,22.4321995,2018-06-11 10:43:36.893+00,2018-08-16 08:35:35.057+00,1600.5,1600.5,8.2388851,12.2839871,0.0002777766080754,8.061223319415e-07,8.061223319415e-07,-0.0002777766080754,8.2388851,12.2839871,7.78194874,12.72673949,8.6931816,12.72932337,8.69428504,11.8404797,7.78612502,11.83790454,2019-05-08 00:00:00+00,-1,83482840
131,0,500,14,3,54,1,zg,500120154,15,22.2938995,2018-06-11 10:43:36.893+00,2018-08-13 10:03:08.634+00,1600.5,1600.5,9.2509553,14.2025853,0.0002777760161449,-9.892834960502e-07,-9.892834960502e-07,-0.0002777760161449,9.2509553,14.2025853,8.793241379999998,14.64815345,9.71193452,14.64498162,9.70686929,13.75615086,8.791776009999998,13.75931027,2019-05-08 00:00:00+00,-1,81903085
