,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,333,12,2,45,3,zi,333120345,15,20.0928993,2020-04-22 11:24:47.231+00,2020-05-17 08:57:46.976+00,1600.5,1600.5,273.3303631,-15.637778,0.0002777426792815,-4.415646341704e-06,-4.415646341704e-06,-0.0002777426792815,273.3303631,-15.637778,272.87723899,-15.18588104,273.79815939,-15.19998005,273.78549032,-16.08874064,272.86056371,-16.07458029,2020-12-09 00:00:00+00,-1,387493653
11,0,333,15,3,58,3,zi,333120358,17,21.0191994,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,275.2696389,-14.6157593,0.0002777742585818,-1.398247656877e-06,-1.398247656877e-06,-0.0002777742585818,275.2696389,-14.6157593,274.8135858,-14.16866157,275.73031571,-14.17312679,275.72755,-15.06196708,274.80710409,-15.05748376,2020-12-09 00:00:00+00,-1,389378479
12,0,333,15,3,58,1,zg,333120158,15,21.9207993,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,275.2398954,-14.5878024,0.000277773826037,-1.481686848454e-06,-1.481686848454e-06,-0.000277773826037,275.2398954,-14.5878024,274.78403707,-14.14057302,275.70065274,-14.14530471,275.69760777,-15.03414415,274.77728402,-15.02939331,2019-05-08 00:00:00+00,-1,98842258
13,0,333,11,3,42,2,zr,333120242,20,21.6032009,2018-05-06 11:30:50.57+00,2018-08-07 07:49:22.063+00,1600.5,1600.5,275.2202239,-16.4941978,0.0002777692983779,-2.170416043415e-06,-2.170416043415e-06,-0.0002777692983779,275.2202239,-16.4941978,274.76141267,-16.04581539,275.68627803,-16.05274458,275.68116404,-16.94157537,274.75204087,-16.93461428,2019-05-08 00:00:00+00,-1,139540511
14,0,333,11,3,42,1,zg,333120142,15,21.7705994,2018-05-24 09:37:47.392+00,2018-08-17 04:34:14.716+00,1600.5,1600.5,275.2215639,-16.4979341,0.0002777692247411,-2.179819686079e-06,-2.179819686079e-06,-0.0002777692247411,275.2215639,-16.4979341,274.76275988,-16.04953667,275.68764234,-16.05649588,275.68249738,-16.94532651,274.753356,-16.93833526,2019-05-08 00:00:00+00,-1,84060391
15,0,333,11,3,42,3,zi,333120342,16,21.3215008,2020-04-22 11:24:47.231+00,2020-05-25 09:29:26.572+00,1600.5,1600.5,275.2521152,-16.5278796,0.000277769140562,-2.190520162541e-06,-2.190520162541e-06,-0.000277769140562,275.2521152,-16.5278796,274.79326012,-16.07946427,275.71828154,-16.08645761,275.71310416,-16.97528807,274.78381499,-16.96826246,2020-12-09 00:00:00+00,-1,389972837
16,0,333,11,2,41,3,zi,333120341,16,21.1142006,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,275.2595062,-15.6605367,0.0002777691327572,-2.191509636482e-06,-2.191509636482e-06,-0.0002777691327572,275.2595062,-15.6605367,274.80259406,-15.21214749,275.72370103,-15.21914488,275.7184255,-16.10797469,274.79330421,-16.1009468,2020-12-09 00:00:00+00,-1,389378558
17,0,333,15,3,58,2,zr,333120258,15,21.3544998,2018-05-08 10:21:02.618+00,2018-07-06 08:31:40.468+00,1600.5,1600.5,275.2373722,-14.58217,0.0002777740549236,-1.438137121821e-06,-1.438137121821e-06,-0.0002777740549236,275.2373722,-14.58217,274.78145278,-14.13500997,275.69804651,-14.13960259,275.69514487,-15.02844248,274.77484464,-15.02383128,2019-05-08 00:00:00+00,-1,66843469
18,0,333,11,2,41,2,zr,333120241,21,21.4832001,2018-05-06 11:30:50.57+00,2018-09-04 03:07:14.652+00,1600.5,1600.5,275.2272016,-15.6275293,0.0002777692429283,-2.177500893566e-06,-2.177500893566e-06,-0.0002777692429283,275.2272016,-15.6275293,274.7703375,-15.17916333,275.69130068,-15.18611602,275.6860681,-16.07494606,274.76110013,-16.06796314,2019-05-08 00:00:00+00,-1,139540963
19,0,333,12,4,47,3,zi,333120347,17,20.7891006,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,274.2167969,-16.5159084,0.0002777583701693,-3.283538954872e-06,-3.283538954872e-06,-0.0002777583701693,274.2167969,-16.5159084,273.75981121,-16.06576592,274.68474132,-16.07624879,274.67591436,-16.96505283,273.74672071,-16.95452163,2020-12-09 00:00:00+00,-1,389378470
20,0,333,12,2,45,1,zg,333120145,15,21.6284008,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,273.2999696,-15.6081767,0.0002777417737828,-4.472239155985e-06,-4.472239155985e-06,-0.0002777417737828,273.2999696,-15.6081767,272.84700447,-15.15619177,273.76779281,-15.17047153,273.75493355,-16.05922957,272.83014758,-16.0448878,2019-05-08 00:00:00+00,-1,97770690
21,0,333,9,4,35,2,zr,333120235,34,19.8726006,2018-05-09 10:57:26.754+00,2018-07-15 07:12:58.631+00,1600.5,1600.5,279.9894107,-16.4781761,0.0002777438476716,4.341532872226e-06,4.341532872226e-06,-0.0002777438476716,279.9894107,-16.4781761,279.51981381,-16.04022985,280.44452065,-16.02636919,280.46113335,-16.91507074,279.53217498,-16.92899513,2019-05-08 00:00:00+00,-1,69575385
22,0,333,14,2,53,2,zr,333120253,40,21.4023991,2018-05-19 10:34:02.338+00,2018-07-15 07:24:09.364+00,1600.5,1600.5,277.1497869,-13.718587,0.0002777775557735,-3.511916648314e-07,-3.511916648314e-07,-0.0002777775557735,277.1497869,-13.718587,276.69374421,-13.27318438,277.60698633,-13.27430603,277.60756213,-14.16315018,276.69085493,-14.16202427,2019-05-08 00:00:00+00,-1,69575449
23,0,333,14,2,53,1,zg,333120153,15,21.6938992,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,277.1517981,-13.7256902,0.0002777775200518,-3.783925977569e-07,-3.783925977569e-07,-0.0002777775200518,277.1517981,-13.7256902,276.69578693,-13.28024397,277.60905564,-13.2814525,277.6095428,-14.17029669,276.69280704,-14.16908358,2019-05-08 00:00:00+00,-1,97771794
24,0,333,9,2,33,2,zr,333120233,40,20.5569,2018-07-05 08:32:33.513+00,2018-07-16 06:46:27.879+00,1600.5,1600.5,279.0776724,-15.620169,0.0002777613905444,3.017242120476e-06,3.017242120476e-06,-0.0002777613905444,279.0776724,-15.620169,278.61220742,-15.18010916,279.53311264,-15.17047519,279.54513848,-16.05924405,278.62023105,-16.0689199,2019-05-08 00:00:00+00,-1,69875764
25,0,333,10,3,38,2,zr,333120238,37,20.6432991,2018-07-14 06:03:36.278+00,2018-07-16 06:45:48.454+00,1600.5,1600.5,277.1486361,-16.4953949,0.000277777446349,4.291001766581e-07,4.291001766581e-07,-0.000277777446349,277.1486361,-16.4953949,276.68547119,-16.05114897,277.61036905,-16.04977904,277.61393034,-16.9386168,276.68477382,-16.93999304,2019-05-08 00:00:00+00,-1,69875737
26,0,333,10,4,39,2,zr,333120239,40,20.4916,2018-07-14 06:25:18.014+00,2018-08-07 07:49:22.063+00,1600.5,1600.5,278.0512619,-16.4925315,0.0002777731087686,1.610550266809e-06,1.610550266809e-06,-0.0002777731087686,278.0512619,-16.4925315,277.58613953,-16.05017853,278.51100975,-16.04503675,278.51851305,-16.93385195,277.58938527,-16.9390174,2019-05-08 00:00:00+00,-1,88527870
27,0,333,9,3,34,1,zg,333120134,15,21.1597996,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,279.090035,-16.4964067,0.0002777602243301,3.122756342468e-06,3.122756342468e-06,-0.0002777602243301,279.090035,-16.4964067,278.62240166,-16.05648812,279.54724727,-16.04651853,279.55979729,-16.93528139,278.63069378,-16.94529689,2019-05-08 00:00:00+00,-1,97772402
28,0,333,13,3,50,1,zg,333120150,17,20.7273006,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,279.0703162,-14.5909034,0.0002777648713634,2.677697450217e-06,2.677697450217e-06,-0.0002777648713634,279.0703162,-14.5909034,278.60759001,-14.15032964,279.52418881,-14.14177855,279.53489663,-15.03056246,278.61458935,-15.03914815,2019-05-08 00:00:00+00,-1,139540727
29,0,333,13,3,50,2,zr,333120250,34,19.6474991,2018-06-06 09:32:43.076+00,2018-07-15 07:24:48.79+00,1600.5,1600.5,279.0671848,-14.5743612,0.0002777645426259,2.711583847162e-06,2.711583847162e-06,-0.0002777645426259,279.0671848,-14.5743612,278.60443679,-14.13384261,279.52096786,-14.12518328,279.5317847,-15.01396595,278.61154985,-15.02266027,2019-05-08 00:00:00+00,-1,69575376
30,0,333,13,2,49,2,zr,333120249,16,20.0937004,2018-07-16 06:25:25.462+00,2018-07-16 06:45:09.128+00,1600.5,1600.5,279.0589524,-13.7047443,0.0002777656519678,2.595460271246e-06,2.595460271246e-06,-0.0002777656519678,279.0589524,-13.7047443,278.59810267,-13.26406675,279.51125384,-13.25577722,279.52153246,-14.14456545,278.60492063,-14.15288639,2019-05-08 00:00:00+00,-1,69875610
31,0,333,13,2,49,1,zg,333120149,15,21.1068993,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,279.0617901,-13.7185663,0.0002777655684647,2.604381421814e-06,2.604381421814e-06,-0.0002777655684647,279.0617901,-13.7185663,278.60089959,-13.27790269,279.51410244,-13.26958468,279.52441285,-14.15837256,278.60774552,-14.16672213,2019-05-08 00:00:00+00,-1,97771986
32,0,333,10,1,36,3,zi,333120336,16,20.3122005,2020-04-23 10:27:12.851+00,2020-05-25 09:29:26.572+00,1600.5,1600.5,278.0778364,-15.6647751,0.0002777729378164,1.639769487267e-06,1.639769487267e-06,-0.0002777729378164,278.0778364,-15.6647751,277.61454273,-15.22249622,278.53568077,-15.21726051,278.54313795,-16.10607583,277.61798414,-16.11133436,2020-12-09 00:00:00+00,-1,389972856
33,0,333,11,4,43,3,zi,333120343,16,20.7287006,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,276.1539353,-16.5322537,0.0002777759877075,-9.972363288324e-07,-9.972363288324e-07,-0.0002777759877075,276.1539353,-16.5322537,275.69306735,-16.08573208,276.61813179,-16.0889158,276.61693798,-16.97775938,275.68760409,-16.97456097,2020-12-09 00:00:00+00,-1,389378632
34,0,333,11,4,43,2,zr,333120243,21,21.2488995,2018-05-06 11:30:50.57+00,2018-09-04 03:07:14.652+00,1600.5,1600.5,276.1221386,-16.4992254,0.0002777760374676,-9.832781468370002e-07,-9.832781468370002e-07,-0.0002777760374676,276.1221386,-16.4992254,275.6613238,-16.05272705,276.58623479,-16.05586622,276.58508326,-16.94470986,275.65591256,-16.94155623,2019-05-08 00:00:00+00,-1,139541582
35,0,333,11,4,43,1,zg,333120143,15,21.7957993,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,276.1241565,-16.5028778,0.000277776025253,-9.867227263848002e-07,-9.867227263848002e-07,-0.000277776025253,276.1241565,-16.5028778,275.66333901,-16.05637385,276.58826693,-16.05952402,276.58710438,-16.94836764,275.65791568,-16.94520296,2019-05-08 00:00:00+00,-1,97770769
36,0,333,10,1,36,1,zg,333120136,15,21.6515007,2018-05-24 09:37:47.392+00,2018-08-17 04:34:14.716+00,1600.5,1600.5,278.0474637,-15.635404,0.0002777730128183,1.627014744648e-06,1.627014744648e-06,-0.0002777730128183,278.0474637,-15.635404,277.58425565,-15.19310559,278.50526561,-15.18791059,278.51267539,-16.07672627,277.58765814,-16.08194388,2019-05-08 00:00:00+00,-1,84060708
37,0,333,10,1,36,2,zr,333120236,40,20.9901009,2018-07-05 08:32:33.513+00,2018-07-15 07:30:04.096+00,1600.5,1600.5,278.0467432,-15.6287311,0.000277773013991,1.626814520032e-06,1.626814520032e-06,-0.000277773013991,278.0467432,-15.6287311,277.58355013,-15.18643259,278.50453098,-15.18123822,278.51193895,-16.07005391,277.58695274,-16.07527087,2019-05-08 00:00:00+00,-1,69575459
38,0,333,11,1,40,1,zg,333120140,15,21.7903004,2018-05-24 09:37:47.392+00,2018-08-17 04:34:14.716+00,1600.5,1600.5,276.12666,-15.6361982,0.000277776208212,-9.337978723926001e-07,-9.337978723926001e-07,-0.000277776208212,276.12666,-15.6361982,275.66769941,-15.18980636,276.58872336,-15.19278795,276.58762444,-16.08163164,275.66259279,-16.07863708,2019-05-08 00:00:00+00,-1,84060418
39,0,333,14,3,54,1,zg,333120154,15,21.3174,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,277.1507123,-14.5924572,0.0002777775712599,-3.387212969426e-07,-3.387212969426e-07,-0.0002777775712599,277.1507123,-14.5924572,276.69294892,-14.14704668,277.60959564,-14.14812837,277.61033048,-15.03697241,276.68997416,-15.03588634,2019-05-08 00:00:00+00,-1,98844338
40,0,333,14,4,55,2,zr,333120255,40,19.6835003,2018-06-24 07:01:48.92+00,2018-09-04 03:07:14.652+00,1600.5,1600.5,278.0432032,-14.5906865,0.000277776928359,6.869487730334e-07,6.869487730334e-07,-0.000277776928359,278.0432032,-14.5906865,277.58374879,-14.14691478,278.50038627,-14.14472104,278.50451213,-15.0335564,277.5841656,-15.03575901,2019-05-08 00:00:00+00,-1,139542365
41,0,333,14,3,54,2,zr,333120254,40,20.7192993,2018-07-14 06:47:39.577+00,2018-07-16 07:29:13.245+00,1600.5,1600.5,277.1496702,-14.591373,0.0002777775792008,-3.3214528896680004e-07,-3.3214528896680004e-07,-0.0002777775792008,277.1496702,-14.591373,276.69189812,-14.145973,277.6085405,-14.14703369,277.60929693,-15.03587771,276.68894526,-15.03481273,2019-05-08 00:00:00+00,-1,88527912
42,0,333,10,2,37,1,zg,333120137,20,21.6219997,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,277.1495258,-15.6430125,0.0002777775409687,3.627127676359e-07,3.627127676359e-07,-0.0002777775409687,277.1495258,-15.6430125,276.68839413,-15.19868817,277.60945223,-15.19753004,277.61266234,-16.08636898,276.6875945,-16.08753215,2019-05-08 00:00:00+00,-1,139541298
43,0,333,15,4,59,1,zg,333120159,15,21.8041992,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,276.1335961,-14.590673,0.0002777774678756,-4.149310283677e-07,-4.149310283677e-07,-0.0002777774678756,276.1335961,-14.590673,275.67596247,-14.14514102,276.59260166,-14.14646608,276.59308427,-15.03531028,275.672736,-15.03397985,2019-05-08 00:00:00+00,-1,97770818
44,0,333,15,4,59,3,zi,333120359,17,21.0888004,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,276.1627534,-14.6184508,0.0002777775669181,-3.422633430358e-07,-3.422633430358e-07,-0.0002777775669181,276.1627534,-14.6184508,275.70494348,-14.1730338,276.62169512,-14.1741268,276.62242178,-15.06297084,275.70195321,-15.06187341,2020-12-09 00:00:00+00,-1,389378680
45,0,333,14,4,55,1,zg,333120155,16,20.5482006,2018-04-01 12:16:43+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,278.0439033,-14.6063078,0.0002777768655753,7.118836312304001e-07,7.118836312304001e-07,-0.0002777768655753,278.0439033,-14.6063078,277.58437618,-14.16257549,278.50107647,-14.16030213,278.50528715,-15.04913711,277.58487339,-15.05141968,2019-05-08 00:00:00+00,-1,144992336
46,0,333,14,1,52,2,zr,333120252,40,19.9939003,2018-07-14 06:47:39.577+00,2018-07-16 07:30:32.296+00,1600.5,1600.5,278.0409681,-13.7240591,0.0002777769115525,6.937114181874002e-07,6.937114181874002e-07,-0.0002777769115525,278.0409681,-13.7240591,277.58319532,-13.28032597,278.49645591,-13.27811036,278.50047416,-14.16694611,277.583747,-14.16917012,2019-05-08 00:00:00+00,-1,139542490
47,0,333,15,4,59,2,zr,333120259,15,21.2110004,2018-05-08 10:21:02.618+00,2018-07-06 08:31:40.468+00,1600.5,1600.5,276.1309011,-14.5851248,0.000277777523539,-3.7582405724150004e-07,-3.7582405724150004e-07,-0.000277777523539,276.1309011,-14.5851248,275.67321389,-14.13965535,276.5898309,-14.14085552,276.59044206,-15.02969965,275.67011754,-15.02849462,2019-05-08 00:00:00+00,-1,66843567
48,0,333,11,1,40,2,zr,333120240,21,21.5559998,2018-05-06 11:30:50.57+00,2018-09-04 03:07:14.652+00,1600.5,1600.5,276.1251791,-15.632514,0.0002777762434403,-9.232590514723002e-07,-9.232590514723002e-07,-0.0002777762434403,276.1251791,-15.632514,275.66620895,-15.18613905,276.58721695,-15.18908699,276.58615256,-16.07793072,275.66113794,-16.07496996,2019-05-08 00:00:00+00,-1,139541384
49,0,333,11,1,40,3,zi,333120340,15,20.8710003,2020-04-22 11:24:47.231+00,2020-06-22 08:01:05.158+00,1600.5,1600.5,276.1581655,-15.6680507,0.0002777761888086,-9.395520932589e-07,-9.395520932589e-07,-0.0002777761888086,276.1581655,-15.6680507,275.69914515,-15.22164869,276.62030823,-15.22464863,276.61919431,-16.1134923,275.69401432,-16.11047928,2020-12-09 00:00:00+00,-1,401021425
50,0,333,14,1,52,1,zg,333120152,15,20.7670002,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,278.0418641,-13.7396163,0.0002777769129419,6.931548538157002e-07,6.931548538157002e-07,-0.0002777769129419,278.0418641,-13.7396163,277.58406288,-13.29588178,278.49738204,-13.29366795,278.50140076,-14.1825037,277.58461072,-14.18472594,2019-05-08 00:00:00+00,-1,139540549
51,0,333,10,2,37,2,zr,333120237,18,20.7425003,2018-07-16 06:05:01.764+00,2018-07-16 06:46:27.879+00,1600.5,1600.5,277.1476559,-15.6287383,0.0002777775216121,3.772455296485e-07,3.772455296485e-07,-0.0002777775216121,277.1476559,-15.6287383,276.68653131,-15.18443766,277.60752704,-15.18323313,277.6107833,-16.07207192,276.68578195,-16.07328169,2019-05-08 00:00:00+00,-1,69875628
52,0,333,15,1,56,3,zi,333120356,15,20.8997002,2020-04-22 11:24:47.231+00,2020-05-18 09:29:45.274+00,1600.5,1600.5,276.1644712,-13.7522184,0.0002777776235484,-2.9271638688270003e-07,-2.9271638688270003e-07,-0.0002777776235484,276.1644712,-13.7522184,275.70826885,-13.30690798,276.62163782,-13.30784287,276.62241075,-14.19668688,275.70556737,-14.19574843,2020-12-09 00:00:00+00,-1,388140790
53,0,333,15,1,56,1,zg,333120156,15,21.8234997,2018-05-24 09:37:47.392+00,2018-08-17 04:34:14.716+00,1600.5,1600.5,276.1341705,-13.7233123,0.0002777775666331,-3.4249459898610003e-07,-3.4249459898610003e-07,-0.0002777775666331,276.1341705,-13.7233123,275.6781046,-13.2779234,276.59136452,-13.27901727,276.5919696,-14.1678614,275.67524329,-14.16676337,2019-05-08 00:00:00+00,-1,84060437
54,0,333,15,1,56,2,zr,333120256,15,21.4613991,2018-05-08 10:21:02.618+00,2018-07-06 08:31:40.468+00,1600.5,1600.5,276.1319879,-13.7184232,0.0002777775764102,-3.3447093852090003e-07,-3.3447093852090003e-07,-0.0002777775764102,276.1319879,-13.7184232,275.67591795,-13.27304725,276.58915951,-13.2741155,276.58979037,-14.16295961,275.67308377,-14.16188731,2019-05-08 00:00:00+00,-1,66843531
55,0,333,13,4,51,1,zg,333120151,15,21.3181992,2018-05-24 09:37:47.392+00,2018-08-17 04:34:14.716+00,1600.5,1600.5,279.9631246,-14.570689,0.0002777524188141,3.753354506725e-06,3.753354506725e-06,-0.0002777524188141,279.9631246,-14.570689,279.49868183,-14.13185335,280.41515835,-14.11986717,280.42941842,-15.00860433,279.50923979,-15.02063894,2019-05-08 00:00:00+00,-1,84060884
56,0,333,13,4,51,3,zi,333120351,15,19.5426006,2020-04-22 11:24:47.231+00,2020-06-05 11:32:32.545+00,1600.5,1600.5,279.9954399,-14.6016784,0.0002777525749416,3.741783057383e-06,3.741783057383e-06,-0.0002777525749416,279.9954399,-14.6016784,279.53095269,-14.16282301,280.44755461,-14.15087383,280.46178254,-15.03961151,279.54146975,-15.05160907,2020-12-09 00:00:00+00,-1,394346214
57,0,333,13,4,51,2,zr,333120251,40,20.4668999,2018-06-05 08:29:40.388+00,2018-07-15 07:30:04.096+00,1600.5,1600.5,279.9621262,-14.5640183,0.0002777524472957,3.751246244404e-06,3.751246244404e-06,-0.0002777524472957,279.9621262,-14.5640183,279.49770048,-14.12517946,280.41415025,-14.1132,280.42840203,-15.00193728,279.50825204,-15.01396512,2019-05-08 00:00:00+00,-1,69575439
58,0,333,13,1,48,1,zg,333120148,15,21.5508003,2018-05-24 09:37:47.392+00,2018-08-14 03:45:51.772+00,1600.5,1600.5,279.9518375,-13.7043355,0.0002777531705025,3.697310237894e-06,3.697310237894e-06,-0.0002777531705025,279.9518375,-13.7043355,279.48919444,-13.26543751,280.40230328,-13.25362883,280.41621051,-14.14237045,279.49964176,-14.15422388,2019-05-08 00:00:00+00,-1,82447888
59,0,333,13,1,48,3,zi,333120348,15,19.8859997,2020-04-22 11:24:47.231+00,2020-05-18 09:29:45.274+00,1600.5,1600.5,279.9818626,-13.7343176,0.0002777526989493,3.732566613905e-06,3.732566613905e-06,-0.0002777526989493,279.9818626,-13.7343176,279.5191051,-13.29547569,280.43232514,-13.28355445,280.44635419,-14.17229429,279.52966596,-14.18426081,2020-12-09 00:00:00+00,-1,388140766
60,0,333,13,1,48,2,zr,333120248,40,21.1539001,2018-07-14 06:23:19.538+00,2018-07-14 07:30:22.616+00,1600.5,1600.5,279.9504861,-13.7040821,0.0002777530517012,3.706224200232e-06,3.706224200232e-06,-0.0002777530517012,279.9504861,-13.7040821,279.48782904,-13.26519854,280.40093654,-13.25336139,280.41487307,-14.14210258,279.49830574,-14.15398459,2019-05-08 00:00:00+00,-1,69233216
61,0,333,9,4,35,3,zi,333120335,15,19.5356998,2020-04-25 11:57:00.321+00,2020-06-15 09:27:50.324+00,1600.5,1600.5,280.0228424,-16.5143774,0.0002777427843076,4.409035286913e-06,4.409035286913e-06,-0.0002777427843076,280.0228424,-16.5143774,279.55304921,-16.07653938,280.47792065,-16.0624633,280.49476665,-16.95116086,279.56563307,-16.96530183,2020-12-09 00:00:00+00,-1,398035608
62,0,333,6,1,20,2,zr,333120220,40,20.3150997,2018-07-14 07:00:08.857+00,2018-07-16 07:29:52.871+00,1600.5,1600.5,278.0563019,-17.5439927,0.0002777723046386,1.743732458738e-06,1.743732458738e-06,-0.0002777723046386,278.0563019,-17.5439927,277.58840971,-17.10181875,278.51834236,-17.09625264,278.52647996,-17.98506309,277.59197557,-17.99065657,2019-05-08 00:00:00+00,-1,88527882
63,0,333,9,3,34,2,zr,333120234,23,20.3626003,2018-07-16 06:01:44.436+00,2018-07-16 06:43:10.552+00,1600.5,1600.5,279.0874997,-16.4866425,0.0002777602029206,3.124660085411e-06,3.124660085411e-06,-0.0002777602029206,279.0874997,-16.4866425,278.61988615,-16.04672732,279.54468635,-16.03675164,279.55724076,-16.92551443,278.62818553,-16.93553602,2019-05-08 00:00:00+00,-1,69875646
