,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1725,13,1,48,2,zr,1725120248,36,22.0883999,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,284.3156558,40.1555605,0.0002774511260643,-1.346723701283e-05,-1.346723701283e-05,-0.0002774511260643,284.3156558,40.1555605,283.75922772,40.61968444,284.92846097,40.57630797,284.86450821,39.68880946,283.71042608,39.73162254,2019-05-08 00:00:00+00,-1,268936382
11,16,1725,16,1,60,2,zr,1725120260,34,22.1413994,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,277.0268367,40.2035809,0.0002776371720985,8.837109045614e-06,8.837109045614e-06,-0.0002776371720985,277.0268367,40.2035809,276.42288935,40.63207982,277.59376361,40.6605436,277.62316987,39.77198295,276.46752411,39.74388973,2019-05-08 00:00:00+00,-1,268936374
12,16,1725,16,1,60,1,zg,1725120160,23,22.1140995,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,277.0261317,40.2196181,0.0002776367260169,8.85111257303e-06,8.85111257303e-06,-0.0002776367260169,277.0261317,40.2196181,276.42201087,40.64809286,277.59316467,40.67660186,277.62263228,39.78804226,276.46671913,39.75990462,2019-12-11 00:00:00+00,-1,268936273
13,16,1725,12,2,45,2,zr,1725120245,37,22.2134991,2018-05-06 09:56:56.523+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,276.0040587,38.2630707,0.0002775173796636,1.202488302626e-05,1.202488302626e-05,-0.0002775173796636,276.0040587,38.2630707,275.41059175,38.68635127,276.54852467,38.72506563,276.59062597,37.83683589,275.46649257,37.79859188,2019-05-08 00:00:00+00,-1,268936384
14,0,1725,5,1,16,2,zr,1725120216,31,22.0881996,2018-05-30 10:26:23.316+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,284.0904647,36.3377681,0.0002775122433695,-1.214284180744e-05,-1.214284180744e-05,-0.0002775122433695,284.0904647,36.3377681,283.56023479,36.80002929,284.66892596,36.76095126,284.61442259,35.87319245,283.51827532,35.91182752,2019-05-08 00:00:00+00,-1,268936270
15,0,1725,10,3,38,1,zg,1725120138,23,22.0548992,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,280.71767,37.4724953,0.0002777682075747,-2.305794413614e-06,-2.305794413614e-06,-0.0002777682075747,280.71767,37.4724953,280.15900222,37.91928409,281.28563358,37.91186177,281.26967924,37.02310765,280.15636494,37.03044223,2019-12-11 00:00:00+00,-1,268936242
16,16,1725,9,4,35,1,zg,1725120135,22,21.9955006,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,284.147216,37.3979885,0.000277501114124,-1.239457490603e-05,-1.239457490603e-05,-0.000277501114124,284.147216,37.3979885,283.60998014,37.860591,284.73437082,37.82069391,284.67784328,36.93298533,283.56666961,36.97241252,2019-12-11 00:00:00+00,-1,268936212
17,0,1725,9,3,34,2,zr,1725120234,30,21.9797993,2018-05-06 09:56:16.697+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,283.0593614,37.4155373,0.0002776269903078,-9.151397693144e-06,-9.151397693144e-06,-0.0002776269903078,283.0593614,37.4155373,282.51520546,37.87312066,283.64038308,37.84366289,283.59689101,36.95549031,282.48496594,36.98460076,2019-05-08 00:00:00+00,-1,268936156
18,0,1725,6,1,20,1,zg,1725120120,21,22.0200005,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,281.7814187,36.4090725,0.000277725764402,-5.375278082568e-06,-5.375278082568e-06,-0.000277725764402,281.7814187,36.4090725,281.23680727,36.86078242,282.34740029,36.84348339,282.3197166,35.9549184,281.22175057,35.97202068,2019-12-11 00:00:00+00,-1,268936188
19,0,1725,5,4,19,1,zg,1725120119,24,22.0345993,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,284.04576,35.4777686,0.0002775184273265,-1.200068003566e-05,-1.200068003566e-05,-0.0002775184273265,284.04576,35.4777686,283.52106741,35.9398474,284.6176042,35.90123371,284.56444083,35.01344484,283.47992744,35.05163436,2019-12-11 00:00:00+00,-1,268936227
20,16,1725,12,4,47,1,zg,1725120147,23,22.1334,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,277.1366325,37.4437113,0.0002776448187427,8.59351223304e-06,8.59351223304e-06,-0.0002776448187427,277.1366325,37.4437113,276.55647604,37.87276186,277.6821576,37.90042401,277.71015178,37.01185751,276.59774469,36.98452186,2019-12-11 00:00:00+00,-1,268936258
21,0,1725,7,1,24,1,zg,1725120124,22,22.0429993,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,279.4787562,36.4266207,0.0002777736820174,1.508444782368e-06,1.508444782368e-06,-0.0002777736820174,279.4787562,36.4266207,278.92023548,36.86732964,280.03127853,36.87218423,280.03095359,35.98333995,278.93255721,35.97854062,2019-12-11 00:00:00+00,-1,268936228
22,16,1725,11,3,42,2,zr,1725120242,26,21.9995003,2018-05-06 09:56:56.523+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,278.390136,37.451591,0.0002777396278027,4.603582861234e-06,4.603582861234e-06,-0.0002777396278027,278.390136,37.451591,277.81776224,37.88721452,278.94395563,37.90203331,278.95586088,37.01323923,277.8429653,36.99859546,2019-05-08 00:00:00+00,-1,268936297
23,16,1725,12,4,47,2,zr,1725120247,27,22.0242996,2018-05-06 09:56:56.523+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,277.1468479,37.4287377,0.0002776454248003,8.573908946626e-06,8.573908946626e-06,-0.0002776454248003,277.1468479,37.4287377,276.56684755,37.85782155,277.6923028,37.8854205,277.72021593,36.99685251,276.60802543,36.96957914,2019-05-08 00:00:00+00,-1,268936325
24,0,1725,7,3,26,2,zr,1725120226,20,21.9153996,2018-06-02 09:34:41.684+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,278.4323268,35.5328733,0.0002777400914379,4.575525675827e-06,4.575525675827e-06,-0.0002777400914379,278.4323268,35.5328733,277.87423537,35.96863605,278.9724283,35.9833586,278.98437087,35.09456741,277.8982727,35.08000703,2019-12-11 00:00:00+00,-1,268936222
25,0,1725,5,3,18,1,zg,1725120118,21,22.0286007,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,282.9822335,35.5205959,0.0002776341775848,-8.930692244191998e-06,-8.930692244191998e-06,-0.0002776341775848,282.9822335,35.5205959,282.45098933,35.97791903,283.54858576,35.94918309,283.50744313,35.06096998,282.42191569,35.08938963,2019-12-11 00:00:00+00,-1,268936182
26,0,1725,8,1,28,1,zg,1725120128,19,22.0487995,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,277.1670156,36.3957279,0.0002776504301339,8.410260018553998e-06,8.410260018553998e-06,-0.0002776504301339,277.1670156,36.3957279,276.59525399,36.82513529,277.70534679,36.85220155,277.73247477,35.9636254,276.63498694,35.93686674,2019-12-11 00:00:00+00,-1,268936190
27,0,1725,6,2,21,2,zr,1725120221,26,21.9895992,2018-05-06 09:56:56.523+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,280.7067998,36.4035176,0.0002777679435831,-2.337379891347e-06,-2.337379891347e-06,-0.0002777679435831,280.7067998,36.4035176,280.1561038,36.85040688,281.26678771,36.8428846,281.25118019,35.95412905,280.15312747,35.96156579,2019-05-08 00:00:00+00,-1,268936261
28,0,1725,5,2,17,1,zg,1725120117,21,22.0506992,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,283.0168625,36.3865819,0.0002776280697356,-9.118592106333e-06,-9.118592106333e-06,-0.0002776280697356,283.0168625,36.3865819,282.4800488,36.84415997,283.58991795,36.81481419,283.54737854,35.92663006,282.45010461,35.95564246,2019-12-11 00:00:00+00,-1,268936200
29,0,1725,6,4,23,1,zg,1725120123,21,22.0179996,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,281.7609466,35.5427973,0.000277726762232,-5.323473229347e-06,-5.323473229347e-06,-0.000277726762232,281.7609466,35.5427973,281.22227452,35.99446417,282.32055196,35.97733493,282.29356947,35.08876185,281.20739039,35.10570234,2019-12-11 00:00:00+00,-1,268936202
30,0,1725,9,4,35,2,zr,1725120235,32,22.0254002,2018-05-06 09:56:16.697+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,284.1481032,37.3817053,0.0002775009234213,-1.239884379634e-05,-1.239884379634e-05,-0.0002775009234213,284.1481032,37.3817053,283.61099497,37.84431508,284.73513674,37.80440439,284.6786082,36.91669635,283.56767274,36.95613725,2019-05-08 00:00:00+00,-1,268936359
31,0,1725,1,3,2,1,zg,1725120102,24,21.9993992,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,282.9052939,33.600318,0.0002776278735197,-9.124564212446e-06,-9.124564212446e-06,-0.0002776278735197,282.9052939,33.600318,282.38676593,34.05802344,283.45887366,34.02867494,283.41833389,33.14047243,282.35720205,33.16952015,2019-12-11 00:00:00+00,-1,268928633
32,0,1725,1,4,3,1,zg,1725120103,24,21.9230003,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,283.9429076,33.5668642,0.0002775186105223,-1.199644284398e-05,-1.199644284398e-05,-0.0002775186105223,283.9429076,33.5668642,283.43031227,34.02901474,284.50156911,33.99042938,284.45003264,33.10262343,283.38971628,33.140814,2019-12-11 00:00:00+00,-1,268928636
33,0,1725,1,1,0,1,zg,1725120100,24,22.0189991,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,283.9884719,34.4323199,0.0002775123856843,-1.213958891042e-05,-1.213958891042e-05,-0.0002775123856843,283.9884719,34.4323199,283.47082499,34.89465573,284.55321187,34.85560331,284.50040997,33.96782703,283.42944065,34.00646674,2019-12-11 00:00:00+00,-1,268936173
34,0,1725,1,1,0,2,zr,1725120200,33,22.0564995,2018-05-30 10:26:23.316+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,283.9872785,34.4263511,0.0002775122669358,-1.214230320996e-05,-1.214230320996e-05,-0.0002775122669358,283.9872785,34.4263511,283.4696747,34.88869135,284.55198253,34.84963024,284.49917516,33.96185434,283.42828149,34.00050273,2019-05-08 00:00:00+00,-1,268936361
35,16,1725,4,3,14,2,zr,1725120214,32,22.0533009,2018-05-30 10:26:23.316+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,276.2276716,33.5737108,0.0002775885379628,1.025170321386e-05,1.025170321386e-05,-0.0002775885379628,276.2276716,33.5737108,275.67217815,34.00019339,276.74379553,34.03316706,276.77768748,33.14477122,275.71702533,33.11213509,2019-05-08 00:00:00+00,-1,268936357
36,16,1725,4,4,15,2,zr,1725120215,21,21.7635994,2018-06-02 09:34:41.684+00,2019-07-22 07:51:40.162+00,1600.5,1600.5,277.2708921,33.5987904,0.0002776856204275,7.154721165665e-06,7.154721165665e-06,-0.0002776856204275,277.2708921,33.5987904,276.72099256,34.0304077,277.79330745,34.05342036,277.81529958,33.16476476,276.75396888,33.14198798,2019-12-11 00:00:00+00,-1,268936259
37,0,1725,4,1,12,1,zg,1725120112,19,22.0526009,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,277.2343969,34.4823088,0.0002776749827864,7.556306091982e-06,7.556306091982e-06,-0.0002776749827864,277.2343969,34.4823088,276.67788623,34.91322202,277.76157687,34.93753058,277.78517128,34.048899,276.71295329,34.02484797,2019-12-11 00:00:00+00,-1,268936165
38,16,1725,4,4,15,1,zg,1725120115,18,21.9368992,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,277.2627423,33.6080973,0.0002776790590369,7.404998281482999e-06,7.404998281482999e-06,-0.0002776790590369,277.2627423,33.6080973,276.71231453,34.03930118,277.78472139,34.06311888,277.80767599,33.17448012,276.74625735,33.15090662,2019-12-11 00:00:00+00,-1,268936176
39,0,1725,1,4,3,2,zr,1725120203,37,21.9936008,2018-05-30 10:26:23.316+00,2019-09-04 03:23:01.849+00,1600.5,1600.5,283.9495259,33.5581124,0.0002775168768784,-1.203648099681e-05,-1.203648099681e-05,-0.0002775168768784,283.9495259,33.5581124,283.4370637,34.0203249,284.50820335,33.98161083,284.45652032,33.09381101,283.39631613,33.13212912,2019-05-08 00:00:00+00,-1,268936375
40,0,1725,2,2,5,2,zr,1725120205,19,21.7931004,2018-05-30 10:27:02.64+00,2019-07-12 05:40:24.636+00,1600.5,1600.5,280.6878811,34.4901963,0.0002777684871877,-2.271861032021e-06,-2.271861032021e-06,-0.0002777684871877,280.6878811,34.4901963,280.15020793,34.93706732,281.2343736,34.92975874,281.21980796,34.0409955,280.14713489,34.0482266,2019-12-11 00:00:00+00,-1,268936243
41,0,1725,2,2,5,1,zg,1725120105,21,22.0266991,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,280.6872993,34.5075066,0.0002777684329211,-2.278486273544e-06,-2.278486273544e-06,-0.0002777684329211,280.6872993,34.5075066,280.14952557,34.95438742,281.23391991,34.94705751,281.2193218,34.0582946,280.14642989,34.06554676,2019-12-11 00:00:00+00,-1,268936177
42,0,1725,2,1,4,2,zr,1725120204,25,21.9692993,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,281.7367606,34.4779292,0.0002777306391032,-5.117219021423e-06,-5.117219021423e-06,-0.0002777306391032,281.7367606,34.4779292,281.20476487,34.92931695,282.28861838,34.91285491,282.26301662,34.02426122,281.19064249,34.04054886,2019-05-08 00:00:00+00,-1,268936283
43,16,1725,4,3,14,1,zg,1725120114,22,22.0118008,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,276.2252228,33.5884513,0.0002775880925334,1.026375715106e-05,1.026375715106e-05,-0.0002775880925334,276.2252228,33.5884513,275.66961065,34.0149131,276.74141241,34.04792563,276.77535343,33.15953094,275.71451481,33.12685653,2019-12-11 00:00:00+00,-1,268936184
44,0,1725,2,4,7,1,zg,1725120107,24,22.0473995,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,281.7180732,33.6205358,0.0002777310601595,-5.094315444992e-06,-5.094315444992e-06,-0.0002777310601595,281.7180732,33.6205358,281.19147622,34.07192397,282.26424445,34.05553838,282.23916855,33.16693941,281.17740354,33.18315689,2019-12-11 00:00:00+00,-1,268936196
45,16,1725,3,3,10,2,zr,1725120210,18,21.6613007,2018-06-02 09:34:41.684+00,2019-07-12 05:41:03.629+00,1600.5,1600.5,278.4549519,33.6207858,0.0002777552234897,3.539724744231e-06,3.539724744231e-06,-0.0002777552234897,278.4549519,33.6207858,277.91171831,34.05832715,278.9845845,34.06971249,278.99268191,33.18089374,277.93082291,33.16962522,2019-12-11 00:00:00+00,-1,268936245
46,0,1725,2,4,7,2,zr,1725120207,25,21.9132996,2018-05-30 10:26:23.316+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,281.7196276,33.6115813,0.000277730939525,-5.100887926698e-06,-5.100887926698e-06,-0.000277730939525,281.7196276,33.6115813,281.19309913,34.06298022,282.26575356,34.04657352,282.24065688,33.15797501,281.17900078,33.17421344,2019-12-11 00:00:00+00,-1,268936285
47,0,1725,15,3,58,1,zg,1725120158,22,22.1138,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,278.3470634,39.3762291,0.0002777240723185,5.462003471015e-06,5.462003471015e-06,-0.0002777240723185,278.3470634,39.3762291,277.75724644,39.81034689,278.91427236,39.82793637,278.92956573,38.93917065,277.78716915,38.92180365,2019-12-11 00:00:00+00,-1,268936260
48,16,1725,15,3,58,2,zr,1725120258,29,22.0373001,2018-05-06 09:56:56.523+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,278.3470185,39.3698092,0.0002777239169711,5.469896648432e-06,5.469896648432e-06,-0.0002777239169711,278.3470185,39.3698092,277.75724061,39.80391437,278.9141578,39.82152924,278.92948412,38.93276387,277.78719155,38.91537175,2019-05-08 00:00:00+00,-1,268936073
49,16,1725,10,2,37,2,zr,1725120237,29,22.0709,2018-05-06 09:56:56.523+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,280.7257565,38.3235358,0.0002777677949727,-2.354974121848e-06,-2.354974121848e-06,-0.0002777677949727,280.7257565,38.3235358,280.16058704,38.77036216,281.30053039,38.76278013,281.2839804,37.87403066,280.15792814,37.88152029,2019-05-08 00:00:00+00,-1,268934153
50,0,1725,9,1,32,1,zg,1725120132,21,22.0168991,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,284.1964446,38.2634429,0.0002774933144699,-1.256798518453e-05,-1.256798518453e-05,-0.0002774933144699,284.1964446,38.2634429,283.65313261,38.72627357,284.79097095,38.6858107,284.73285901,37.79813891,283.60881565,37.83811022,2019-12-11 00:00:00+00,-1,268936209
51,0,1725,10,1,36,2,zr,1725120236,29,22.0755997,2018-05-06 09:56:56.523+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,281.8286408,38.3112301,0.0002777213721837,-5.597611944734e-06,-5.597611944734e-06,-0.0002777213721837,281.8286408,38.3112301,281.27027701,38.76320275,282.40982979,38.74518085,282.38006789,37.85664343,281.25438843,37.87444584,2019-05-08 00:00:00+00,-1,268936152
52,0,1725,9,2,33,2,zr,1725120233,28,22.1068001,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,283.0958988,38.2813335,0.0002776202756503,-9.352880572842e-06,-9.352880572842e-06,-0.0002776202756503,283.0958988,38.2813335,282.54563316,38.73919094,283.68428668,38.70907896,283.6392481,37.82093831,282.51442714,37.85068409,2019-05-08 00:00:00+00,-1,268936264
53,16,1725,12,1,44,2,zr,1725120244,35,22.2280998,2018-05-06 09:56:56.523+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,277.1024349,38.2947316,0.0002776385366051,8.794135486768998e-06,8.794135486768998e-06,-0.0002776385366051,277.1024349,38.2947316,276.5150375,38.72340501,277.65398089,38.75171819,277.68290965,37.86316377,276.55781168,37.83519511,2019-05-08 00:00:00+00,-1,268936370
54,16,1725,12,1,44,1,zg,1725120144,23,22.1553001,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,277.1020852,38.3096682,0.0002776386079519,8.791882717484e-06,8.791882717484e-06,-0.0002776386079519,277.1020852,38.3096682,276.51456941,38.73834457,277.65375138,38.76665058,277.68267319,37.8780959,276.55734694,37.85013451,2019-12-11 00:00:00+00,-1,268936247
55,16,1725,11,2,41,1,zg,1725120141,22,22.0401001,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,278.3677136,38.3323737,0.0002777385378523,4.668877682612e-06,4.668877682612e-06,-0.0002777385378523,278.3677136,38.3323737,277.78821062,38.76784588,278.9281729,38.78287773,278.94027094,37.89408407,277.81420001,37.87923544,2019-12-11 00:00:00+00,-1,268936234
56,16,1725,11,4,43,2,zr,1725120243,24,21.8637009,2018-05-06 09:56:56.523+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,279.4794348,37.457565,0.0002777745545394,1.338162032678e-06,1.338162032678e-06,-0.0002777745545394,279.4794348,37.457565,278.91352345,37.89849975,280.03995243,37.90280726,280.03869193,37.0139635,278.9255714,37.00970688,2019-12-11 00:00:00+00,-1,268936291
57,0,1725,11,4,43,1,zg,1725120143,23,21.9125996,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,279.4758709,37.4754721,0.000277774419298,1.365946860406e-06,1.365946860406e-06,-0.000277774419298,279.4758709,37.4754721,278.90976608,37.91636104,280.03646869,37.92075801,280.03531561,37.03191416,278.92193323,37.02756917,2019-12-11 00:00:00+00,-1,268936213
58,16,1725,10,3,38,2,zr,1725120238,22,21.8083,2018-05-06 09:56:56.523+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,280.7181527,37.4542578,0.0002777683915893,-2.283519439478e-06,-2.283519439478e-06,-0.0002777683915893,280.7181527,37.4542578,280.15957811,37.9010119,281.28593104,37.89366131,281.27007473,37.00490613,280.15702689,37.01216988,2019-12-11 00:00:00+00,-1,268936278
59,0,1725,10,4,39,1,zg,1725120139,22,22.0370007,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,281.8076904,37.460448,0.0002777220572219,-5.563520426037e-06,-5.563520426037e-06,-0.0002777220572219,281.8076904,37.460448,281.25577505,37.9124068,282.38203143,37.89449797,282.35295558,37.00595341,281.23999947,37.02365067,2019-12-11 00:00:00+00,-1,268936215
60,16,1725,13,3,50,1,zg,1725120150,20,22.0547009,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,283.1428211,39.345445,0.0002776037942508,-9.829915801794002e-06,-9.829915801794002e-06,-0.0002776037942508,283.1428211,39.345445,282.58515708,39.80399435,283.74115461,39.77233904,283.69319426,38.88426922,282.5517783,38.91552475,2019-12-11 00:00:00+00,-1,268936239
61,16,1725,12,2,45,1,zg,1725120145,23,22.1261005,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,276.0010963,38.2773164,0.0002775172229482,1.202849925103e-05,1.202849925103e-05,-0.0002775172229482,276.0010963,38.2773164,275.40750411,38.70059013,276.54566316,38.73931625,276.58778394,37.85108684,275.46343415,37.81283145,2019-12-11 00:00:00+00,-1,268936253
62,16,1725,11,1,40,2,zr,1725120240,28,21.6828003,2018-05-30 10:26:23.316+00,2019-09-02 05:54:53.62+00,1600.5,1600.5,279.4699308,38.3263166,0.0002777740336259,1.442244892929e-06,1.442244892929e-06,-0.0002777740336259,279.4699308,38.3263166,278.89698276,38.76704008,280.03699662,38.77168351,280.03593172,37.88283958,278.90981212,37.87825274,2019-05-08 00:00:00+00,-1,268936288
63,0,1725,10,2,37,1,zg,1725120137,20,21.948,2018-05-08 11:49:50.91+00,2019-08-23 06:30:53.313+00,1600.5,1600.5,280.7255898,38.3389868,0.0002777677003258,-2.366111344383e-06,-2.366111344383e-06,-0.0002777677003258,280.7255898,38.3389868,280.1603208,38.78583019,281.30051071,38.77821228,281.28390792,37.88946337,280.15761974,37.89698839,2019-12-11 00:00:00+00,-1,268936248
64,16,1725,10,4,39,2,zr,1725120239,27,21.8957005,2018-05-06 09:56:16.697+00,2019-09-04 03:22:22.958+00,1600.5,1600.5,281.8073096,37.4445343,0.0002777221291705,-5.55992770739e-06,-5.55992770739e-06,-0.0002777221291705,281.8073096,37.4445343,281.2555062,37.89648817,282.38151943,37.87859097,282.35246806,36.99004603,281.23974464,37.00773192,2019-05-08 00:00:00+00,-1,268936300
