,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,727,12,3,46,1,zg,727120146,15,22.2882996,2018-03-27 12:19:18+00,2018-07-03 10:23:17.577+00,1600.5,1600.5,282.7676169,41.0240357,0.0002774514721508,1.346010506914e-05,1.346010506914e-05,-0.0002774514721508,282.7676169,41.0240357,282.14669493,41.44474488,283.33145537,41.48810721,283.38062525,40.60003678,282.21169228,40.55725508,2019-05-08 00:00:00+00,-1,65509183
68,0,727,8,2,29,2,zr,727120229,40,22.4039001,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,282.8278092,39.9763439,0.0002774715253338,1.304018619851e-05,1.304018619851e-05,-0.0002774715253338,282.8278092,39.9763439,282.21748596,40.39782193,283.38368645,40.4398212,283.43062249,39.55170444,282.2794421,39.51024727,2019-05-08 00:00:00+00,-1,139584704
69,0,727,6,1,20,2,zr,727120220,40,22.3069992,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,288.802947,40.0285166,0.0002777121385311,-6.038372268537e-06,-6.038372268537e-06,-0.0002777121385311,288.802947,40.0285166,288.23149346,40.48110069,289.39963149,40.46165222,289.36684461,39.57316262,288.21381835,39.59235939,2019-05-08 00:00:00+00,-1,139584769
70,0,727,7,1,24,2,zr,727120224,40,22.2507992,2018-05-28 08:54:56.579+00,2018-09-29 04:14:09.395+00,1600.5,1600.5,286.3856816,40.0472411,0.0002777724084717,1.727112885292e-06,1.727112885292e-06,-0.0002777724084717,286.3856816,40.0472411,285.79771105,40.48741503,286.96643354,40.49297777,286.96608261,39.60413349,285.81249922,39.5986428,2019-05-08 00:00:00+00,-1,139584611
71,0,727,7,1,24,1,zg,727120124,15,22.2478008,2018-03-27 12:19:18+00,2018-07-03 10:23:17.577+00,1600.5,1600.5,286.3798579,40.047386,0.0002777727019517,1.67924909998e-06,1.67924909998e-06,-0.0002777727019517,286.3798579,40.047386,285.79198548,40.48763747,286.96071175,40.49304605,286.9601607,39.60420183,285.8065737,39.59886331,2019-05-08 00:00:00+00,-1,65509212
72,0,727,7,4,27,1,zg,727120127,15,22.1844006,2018-03-27 12:19:18+00,2018-07-06 07:51:52.854+00,1600.5,1600.5,286.3865267,39.1809203,0.0002777730996173,1.612127823985e-06,1.612127823985e-06,-0.0002777730996173,286.3865267,39.1809203,285.80621893,39.62132551,286.96018021,39.62651687,286.95958562,38.73767267,285.82012206,38.73254653,2019-05-08 00:00:00+00,-1,66845406
73,0,727,6,4,23,1,zg,727120123,15,22.1991997,2018-03-27 12:19:18+00,2018-07-06 07:51:52.854+00,1600.5,1600.5,288.7741789,39.1621246,0.0002777126824529,-6.013304574935e-06,-6.013304574935e-06,-0.0002777126824529,288.7741789,39.1621246,288.20988977,39.61471175,289.36328205,39.59534784,289.33123222,38.70685105,288.19231148,38.7259719,2019-05-08 00:00:00+00,-1,66845272
74,0,727,7,2,25,1,zg,727120125,15,22.2852993,2018-03-27 12:19:18+00,2018-07-18 08:42:48.9+00,1600.5,1600.5,285.2509982,40.036161,0.0002777296315313,5.171614512137e-06,5.171614512137e-06,-0.0002777296315313,285.2509982,40.036161,284.65601932,40.47072002,285.8243654,40.48737687,285.83841643,39.59859763,284.68519173,39.58215644,2019-05-08 00:00:00+00,-1,70519269
75,0,727,6,4,23,2,zr,727120223,40,22.1781006,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,288.7788555,39.1623966,0.0002777136312314,-5.969326208419e-06,-5.969326208419e-06,-0.0002777136312314,288.7788555,39.1623966,288.2144714,39.61491444,289.36787223,39.59569215,289.33600359,38.70719144,288.19707469,38.72617245,2019-05-08 00:00:00+00,-1,139584534
76,0,727,8,1,28,2,zr,727120228,40,22.2639999,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,283.9559198,40.0118015,0.0002776120041615,9.595257815401e-06,9.595257815401e-06,-0.0002776120041615,283.9559198,40.0118015,283.35216912,40.43904987,284.51958713,40.46995422,284.55213189,39.58145931,283.39979122,39.55095456,2019-05-08 00:00:00+00,-1,139584695
77,0,727,7,4,27,2,zr,727120227,40,22.1788998,2018-03-09 12:43:24+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,286.3919783,39.1810117,0.0002777728815829,1.649267790447e-06,1.649267790447e-06,-0.0002777728815829,286.3919783,39.1810117,285.81159358,39.62135675,286.96555546,39.62666772,286.96511416,38.73782346,285.82565002,38.73257922,2019-05-08 00:00:00+00,-1,139584005
78,0,727,6,3,22,2,zr,727120222,40,22.2031002,2018-05-14 09:09:58.149+00,2018-09-29 04:14:09.395+00,1600.5,1600.5,287.6641005,39.1756041,0.0002777666691051,-2.484222483762e-06,-2.484222483762e-06,-0.0002777666691051,287.6641005,39.1756041,287.09230437,39.62259481,288.24614979,39.61459514,288.22865035,38.72585435,287.08929746,38.73375354,2019-05-08 00:00:00+00,-1,139584646
79,0,727,7,2,25,2,zr,727120225,40,22.2409992,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,285.2561516,40.0364736,0.000277728846465,5.213604158806e-06,5.213604158806e-06,-0.000277728846465,285.2561516,40.0364736,284.6610839,40.47096373,285.82943205,40.48775581,285.84365862,39.59897822,284.69043191,39.58240353,2019-05-08 00:00:00+00,-1,139584681
80,0,727,6,1,20,1,zg,727120120,15,22.1765003,2018-03-27 12:19:18+00,2018-07-03 10:23:17.577+00,1600.5,1600.5,288.7986879,40.0278959,0.0002777111054544,-6.085699172003e-06,-6.085699172003e-06,-0.0002777111054544,288.7986879,40.0278959,288.22734073,40.48055459,289.39546354,40.46095369,289.36247948,39.57246838,288.20946775,39.5918156,2019-05-08 00:00:00+00,-1,65509053
81,0,727,8,4,31,1,zg,727120131,15,22.2021008,2018-03-27 12:19:18+00,2018-07-12 08:14:51.282+00,1600.5,1600.5,283.9891623,39.1458151,0.0002776202249769,9.354384581103e-06,9.354384581103e-06,-0.0002776202249769,283.9891623,39.1458151,283.3935015,39.57351191,284.546231,39.60363452,284.57760291,38.71512311,283.43931393,38.68537827,2019-05-08 00:00:00+00,-1,68522572
82,0,727,5,1,16,2,zr,727120216,15,21.9144993,2018-03-09 12:43:24+00,2018-07-15 09:52:07.276+00,1600.5,1600.5,291.2277076,39.965278,0.0002774365305788,-1.376464047939e-05,-1.376464047939e-05,-0.0002774365305788,291.2277076,39.965278,290.67350894,40.42986646,291.83936772,40.38553405,291.77440406,39.49808625,290.62354946,39.54184674,2019-05-08 00:00:00+00,-1,69576159
83,0,727,5,1,16,1,zg,727120116,15,22.2558994,2018-03-27 12:19:18+00,2018-06-18 09:54:34.677+00,1600.5,1600.5,291.2250891,39.9665878,0.0002774357805519,-1.377974951611e-05,-1.377974951611e-05,-0.0002774357805519,291.2250891,39.9665878,290.67091279,40.43119933,291.83679105,40.38681825,291.7717628,39.49937317,290.62088955,39.54318168,2019-05-08 00:00:00+00,-1,58750924
84,0,727,9,4,35,1,zg,727120135,15,22.177,2018-03-27 12:19:18+00,2018-07-03 10:23:17.577+00,1600.5,1600.5,291.2939131,41.0083794,0.000277420341783,-1.408714989285e-05,-1.408714989285e-05,-0.000277420341783,291.2939131,41.0083794,290.73160794,41.47341187,291.91594683,41.4280297,291.8483142,40.54065279,290.67978319,40.5854277,2019-05-08 00:00:00+00,-1,65509104
85,0,727,5,2,17,2,zr,727120217,15,21.8931999,2018-03-09 12:43:24+00,2018-08-13 07:52:14.023+00,1600.5,1600.5,290.1002207,40.0011852,0.0002775870078216,-1.029305181983e-05,-1.029305181983e-05,-0.0002775870078216,290.1002207,40.0011852,289.5381533,40.46042216,290.70527975,40.42727046,290.65475608,39.53926954,289.50269352,39.57199278,2019-05-08 00:00:00+00,-1,81904730
86,0,727,14,4,55,2,zr,727120255,40,22.243,2018-05-06 09:57:37.648+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,288.896378,42.9893115,0.0002776810618049,-7.329511720684e-06,-7.329511720684e-06,-0.0002776810618049,288.896378,42.9893115,288.30062768,43.44377242,289.52418729,43.42014856,289.48335417,42.53180641,288.27734272,42.55509124,2019-05-08 00:00:00+00,-1,139584015
87,0,727,11,1,40,2,zr,727120240,40,22.3586006,2018-03-09 12:43:24+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,286.3742139,41.9624369,0.0002777726550059,1.686996765188e-06,1.686996765188e-06,-0.0002777726550059,286.3742139,41.9624369,285.76871325,42.40257201,286.97245575,42.40800802,286.97137739,41.51916406,285.78430925,41.51380335,2019-05-08 00:00:00+00,-1,139584669
88,0,727,10,4,39,2,zr,727120239,40,22.2866001,2018-03-09 12:43:24+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,288.8348947,41.0797933,0.0002777076249109,-6.24250698449e-06,-6.24250698449e-06,-0.0002777076249109,288.8348947,41.0797933,288.25469404,41.53264587,289.44159188,41.51253496,289.40712989,40.62407043,288.23616287,40.64391128,2019-05-08 00:00:00+00,-1,139579755
89,0,727,10,4,39,1,zg,727120139,15,22.2280006,2018-03-27 12:19:18+00,2018-07-03 10:23:17.577+00,1600.5,1600.5,288.8300893,41.0791797,0.0002777066632063,-6.285144229858e-06,-6.285144229858e-06,-0.0002777066632063,288.8300893,41.0791797,288.24998673,41.53209944,289.43686912,41.51185118,289.40222676,40.62339064,288.23127448,40.64336701,2019-05-08 00:00:00+00,-1,65509221
90,0,727,9,1,32,2,zr,727120232,16,21.8824997,2018-03-09 12:43:24+00,2018-08-14 07:27:36.356+00,1600.5,1600.5,291.3556472,41.8729105,0.0002774105616881,-1.427844848065e-05,-1.427844848065e-05,-0.0002774105616881,291.3556472,41.8729105,290.78610842,42.33819332,291.9865372,42.29218532,291.91692973,41.40485458,290.73301319,41.45022808,2019-05-08 00:00:00+00,-1,82450599
91,0,727,9,1,32,1,zg,727120132,15,22.2926998,2018-03-27 12:19:18+00,2018-06-18 09:54:34.677+00,1600.5,1600.5,291.353003,41.8759405,0.0002774090506726,-1.430777522954e-05,-1.430777522954e-05,-0.0002774090506726,291.353003,41.8759405,290.78350312,42.341268,291.98398302,42.29516547,291.91424553,41.40784025,290.73028006,41.45330692,2019-05-08 00:00:00+00,-1,58750904
92,0,727,9,3,34,1,zg,727120134,15,22.2455006,2018-03-27 12:19:18+00,2018-07-06 07:51:52.854+00,1600.5,1600.5,290.148679,41.0470955,0.0002775828470775,-1.040465451123e-05,-1.040465451123e-05,-0.0002775828470775,290.148679,41.0470955,289.57787213,41.50645444,290.76362683,41.47293509,290.71154779,40.58495939,289.54166907,40.61802934,2019-05-08 00:00:00+00,-1,66845440
93,0,727,9,3,34,2,zr,727120234,40,22.1716003,2018-05-06 09:57:37.648+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,290.1531678,41.0472225,0.0002775844900376,-1.036072959463e-05,-1.036072959463e-05,-0.0002775844900376,290.1531678,41.0472225,289.58226306,41.50651331,290.76802724,41.47313546,290.71613423,40.58515357,289.5462465,40.6180839,2019-05-08 00:00:00+00,-1,139584548
94,0,727,10,2,37,2,zr,727120237,40,22.4386997,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,287.6979664,41.9593915,0.0002777653720013,-2.625251241258e-06,-2.625251241258e-06,-0.0002777653720013,287.6979664,41.9593915,287.10178817,42.4064628,288.30544002,42.39800346,288.28580959,41.50927903,287.09882778,41.5176212,2019-05-08 00:00:00+00,-1,139584633
95,0,727,13,4,51,2,zr,727120251,15,21.7546005,2018-03-09 12:43:24+00,2018-11-10 02:14:35.563+00,1600.5,1600.5,291.431468,42.9109685,0.0002773701014644,-1.504395695122e-05,-1.504395695122e-05,-0.0002773701014644,291.431468,42.9109685,290.85403664,43.37736805,292.07461733,43.328881,292.00019943,42.44171066,290.79701828,42.48950452,2019-05-08 00:00:00+00,-1,131370142
96,0,727,13,3,50,1,zg,727120150,15,22.2849007,2018-03-27 12:19:18+00,2018-07-06 07:51:52.854+00,1600.5,1600.5,290.2498773,42.9626012,0.0002775551985244,-1.111780550276e-05,-1.111780550276e-05,-0.0002775551985244,290.2498773,42.9626012,289.66295439,43.42296718,290.88540791,43.38713357,290.82805392,42.49928132,289.62309276,42.53460137,2019-05-08 00:00:00+00,-1,66845329
97,0,727,10,3,38,2,zr,727120238,40,22.2299995,2018-03-09 12:43:24+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,287.6877954,41.0930989,0.000277766255772,-2.530016118694e-06,-2.530016118694e-06,-0.000277766255772,287.6877954,41.0930989,287.09946699,41.54006447,288.28686472,41.53191371,288.26814629,40.64318136,287.09670355,40.65122259,2019-05-08 00:00:00+00,-1,139584836
98,0,727,12,1,44,2,zr,727120244,40,22.4426994,2018-03-09 12:43:24+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,283.8764038,41.9252241,0.0002775970143258,1.001955410777e-05,1.001955410777e-05,-0.0002775970143258,283.8764038,41.9252241,283.25373409,42.35165552,284.45598652,42.38394108,284.4907732,41.49547347,283.30512157,41.46363426,2019-05-08 00:00:00+00,-1,139584845
99,0,727,11,3,42,2,zr,727120242,40,22.1662998,2018-03-09 12:43:24+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,285.2341685,41.085353,0.0002777265194246,5.336125506429e-06,5.336125506429e-06,-0.0002777265194246,285.2341685,41.085353,284.62930174,41.51958457,285.81638398,41.53677551,285.83106549,40.64800005,284.65992288,40.63104003,2019-05-08 00:00:00+00,-1,139584815
100,0,727,12,4,47,1,zg,727120147,15,22.2919998,2018-03-27 12:19:18+00,2018-07-06 07:51:52.854+00,1600.5,1600.5,283.9135018,41.0600949,0.0002776060968529,9.764671895781e-06,9.764671895781e-06,-0.0002776060968529,283.9135018,41.0600949,283.29973773,41.4870018,284.4858318,41.51845952,284.51932009,40.62997376,283.34911775,40.59893803,2019-05-08 00:00:00+00,-1,66845449
101,0,727,11,4,43,2,zr,727120243,40,22.1315002,2018-03-09 12:43:24+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,286.3814456,41.0961826,0.0002777729523556,1.637304737394e-06,1.637304737394e-06,-0.0002777729523556,286.3814456,41.0961826,285.78422815,41.53644595,286.97171172,41.54172073,286.97068355,40.65287674,285.799159,40.64767285,2019-05-08 00:00:00+00,-1,139584715
102,0,727,10,3,38,1,zg,727120138,15,22.2234993,2018-03-27 12:19:18+00,2018-07-03 10:23:17.577+00,1600.5,1600.5,287.6825581,41.0929436,0.0002777658109557,-2.578389267433e-06,-2.578389267433e-06,-0.0002777658109557,287.6825581,41.0929436,287.09433475,41.53998638,288.2817277,41.53167979,288.26280404,40.6429499,287.09136587,40.65114488,2019-05-08 00:00:00+00,-1,65509151
103,0,727,10,2,37,1,zg,727120137,15,22.2933006,2018-03-27 12:19:18+00,2018-06-21 09:47:33.067+00,1600.5,1600.5,287.6934958,41.962052,0.0002777650530592,-2.658782832314e-06,-2.658782832314e-06,-0.0002777650530592,287.6934958,41.962052,287.09736513,42.40917667,288.30106661,42.40060928,288.28129034,41.51188662,287.09426107,41.52033534,2019-05-08 00:00:00+00,-1,60211155
104,0,727,10,1,36,2,zr,727120236,40,22.3999996,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,288.8610279,41.945609,0.0002777057855102,-6.323805916489e-06,-6.323805916489e-06,-0.0002777057855102,288.8610279,41.945609,288.27306737,42.39854461,289.47619131,42.37816753,289.44066633,41.48971615,288.25418647,41.5098112,2019-05-08 00:00:00+00,-1,139583758
105,0,727,14,4,55,1,zg,727120155,15,22.2824993,2018-03-27 12:19:18+00,2018-07-18 08:42:48.9+00,1600.5,1600.5,288.8931821,42.9916571,0.0002776801042888,-7.365698152947e-06,-7.365698152947e-06,-0.0002776801042888,288.8931821,42.9916571,288.29748998,43.44617468,289.52109269,43.42243417,289.48009914,42.53409594,288.27404644,42.55749572,2019-05-08 00:00:00+00,-1,70514173
106,0,727,14,3,54,1,zg,727120154,15,22.2681999,2018-03-27 12:19:18+00,2018-07-03 10:23:17.577+00,1600.5,1600.5,287.7102905,43.0084808,0.0002777568639005,-3.408574965263e-06,-3.408574965263e-06,-0.0002777568639005,287.7102905,43.0084808,287.10560292,43.4567431,288.32989169,43.4457568,288.30618574,42.55708156,287.09948158,42.56791005,2019-05-08 00:00:00+00,-1,65509113
107,0,727,14,3,54,2,zr,727120254,40,22.3358002,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,287.7142936,43.0058402,0.0002777574418918,-3.361145770888e-06,-3.361145770888e-06,-0.0002777574418918,287.7142936,43.0058402,287.10952737,43.45402714,288.33376529,43.44319371,288.31026861,42.55451552,287.10361306,42.56519334,2019-05-08 00:00:00+00,-1,139577288
108,0,727,11,4,43,1,zg,727120143,15,22.1996002,2018-03-27 12:19:18+00,2018-07-03 10:23:17.577+00,1600.5,1600.5,286.3758577,41.0961939,0.0002777733490231,1.568566089488e-06,1.568566089488e-06,-0.0002777733490231,286.3758577,41.0961939,285.7787852,41.5365686,286.96627071,41.54162194,286.96495065,40.65277817,285.79342427,40.64779275,2019-05-08 00:00:00+00,-1,65509174
109,0,727,15,3,58,2,zr,727120258,40,22.2646008,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,285.186421,42.9952297,0.0002777086065237,6.198684517754e-06,6.198684517754e-06,-0.0002777086065237,285.186421,42.9952297,284.56096165,43.42793285,285.78476496,43.44791197,285.80310019,42.55916879,284.59685733,42.53947648,2019-05-08 00:00:00+00,-1,139584804
110,0,727,15,3,58,1,zg,727120158,15,22.3523998,2018-03-27 12:19:18+00,2018-06-21 09:47:33.067+00,1600.5,1600.5,285.1815935,42.99842,0.0002777098430164,6.143038249659e-06,6.143038249659e-06,-0.0002777098430164,285.1815935,42.99842,284.55622011,43.43121462,285.78009352,43.4510144,285.79818513,42.56226854,284.59187536,42.54275303,2019-05-08 00:00:00+00,-1,60211017
111,0,727,15,4,59,1,zg,727120159,15,22.3426991,2018-03-27 12:19:18+00,2018-06-21 09:47:33.067+00,1600.5,1600.5,286.3637985,43.0112585,0.0002777691023339,2.195362330687e-06,2.195362330687e-06,-0.0002777691023339,286.3637985,43.0112585,285.74679551,43.45050909,286.97119564,43.45758505,286.97200641,42.56874093,285.76519649,42.56176663,2019-05-08 00:00:00+00,-1,60211007
112,0,727,15,4,59,2,zr,727120259,40,22.3624992,2018-05-14 09:09:58.149+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,286.3685703,43.0083616,0.0002777686523253,2.251580008792e-06,2.251580008792e-06,-0.0002777686523253,286.3685703,43.0083616,285.75147489,43.44752104,286.97581435,43.45477819,286.97687199,42.56593421,285.77012002,42.55878131,2019-05-08 00:00:00+00,-1,139583838
113,0,727,11,2,41,1,zg,727120141,15,22.3411999,2018-03-27 12:19:18+00,2018-06-21 09:47:33.067+00,1600.5,1600.5,285.2065254,41.9546365,0.0002777265699555,5.333494907857e-06,5.333494907857e-06,-0.0002777265699555,285.2065254,41.9546365,284.59335785,42.38882329,285.79674681,42.40600936,285.81136465,41.5172315,284.62463239,41.50028339,2019-05-08 00:00:00+00,-1,60211049
114,0,727,11,1,40,1,zg,727120140,15,22.3013992,2018-03-27 12:19:18+00,2018-06-21 09:47:33.067+00,1600.5,1600.5,286.3692311,41.9653715,0.0002777729479195,1.638057155151e-06,1.638057155151e-06,-0.0002777729479195,286.3692311,41.9653715,285.76380677,42.40558576,286.96760688,42.41086408,286.96631699,41.52202027,285.7791938,41.51681508,2019-05-08 00:00:00+00,-1,60210986
115,0,727,2,4,7,1,zg,727120107,15,22.1695004,2018-03-27 12:19:18+00,2018-07-12 08:14:51.282+00,1600.5,1600.5,288.723465,37.2489566,0.0002777187909361,-5.724245637096e-06,-5.724245637096e-06,-0.0002777187909361,288.723465,37.2489566,288.17345774,37.70117863,289.29648091,37.68275327,289.26689167,36.79422114,288.15702961,36.81243048,2019-05-08 00:00:00+00,-1,68522563
116,0,727,3,4,11,1,zg,727120111,15,22.1898003,2018-03-27 12:19:18+00,2018-07-06 07:51:52.854+00,1600.5,1600.5,286.3961521,37.2644814,0.0002777764404088,8.619634047368e-07,8.619634047368e-07,-0.0002777764404088,286.3961521,37.2644814,285.83267155,37.70619496,286.95616726,37.70896949,286.95304156,36.82012865,285.84272803,36.81738668,2019-05-08 00:00:00+00,-1,66845326
117,0,727,3,3,10,2,zr,727120210,40,22.1478996,2018-03-09 12:43:24+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,285.3150018,37.2568003,0.0002777464921602,4.168923099916e-06,4.168923099916e-06,-0.0002777464921602,285.3150018,37.2568003,284.74499441,37.69314405,285.86825043,37.70656312,285.87842347,36.81775568,284.76833894,36.80449398,2019-05-08 00:00:00+00,-1,139584706
118,0,727,3,3,10,1,zg,727120110,15,22.2329998,2018-03-27 12:19:18+00,2018-07-06 07:51:52.854+00,1600.5,1600.5,285.3098755,37.2566811,0.0002777469212086,4.140239883126e-06,4.140239883126e-06,-0.0002777469212086,285.3098755,37.2566811,284.7399258,37.6930717,285.86318177,37.70639845,285.87323948,36.81759017,284.763155,36.80441973,2019-05-08 00:00:00+00,-1,66845484
119,0,727,3,4,11,2,zr,727120211,40,22.1975994,2018-03-09 12:43:24+00,2018-11-01 02:14:44.315+00,1600.5,1600.5,286.4011839,37.264836,0.0002777763819005,8.806165193536e-07,8.806165193536e-07,-0.0002777763819005,286.4011839,37.264836,285.83766328,37.70651943,286.96116413,37.709354,286.95811332,36.82051299,285.84779488,36.81771168,2019-05-08 00:00:00+00,-1,139583828
120,0,727,4,3,14,1,zg,727120114,15,22.2516994,2018-03-27 12:19:18+00,2018-07-03 10:23:17.577+00,1600.5,1600.5,282.979891,37.2009582,0.0002775298807663,1.173282186975e-05,1.173282186975e-05,-0.0002775298807663,282.979891,37.2009582,282.39556585,37.62478495,283.51708598,37.66255035,283.55766915,36.77429372,282.44924317,36.73697002,2019-05-08 00:00:00+00,-1,65509202
121,0,727,4,4,15,1,zg,727120115,15,22.2471008,2018-03-27 12:19:18+00,2018-07-06 07:51:52.854+00,1600.5,1600.5,284.0647793,37.2331675,0.0002776484258057,8.476170998026e-06,8.476170998026e-06,-0.0002776484258057,284.0647793,37.2331675,283.48650055,37.66242344,284.60899515,37.68970664,284.63648935,36.80113182,283.52713225,36.77416822,2019-05-08 00:00:00+00,-1,66845513
122,0,727,1,1,0,1,zg,727120100,15,22.1623001,2018-03-27 12:19:18+00,2018-06-18 09:54:34.677+00,1600.5,1600.5,291.1022098,38.05611,0.0002774416064035,-1.366194947111e-05,-1.366194947111e-05,-0.0002774416064035,291.1022098,38.05611,290.56279654,38.52062816,291.6971373,38.4766453,291.6348012,37.58915806,290.51410398,37.63261064,2019-05-08 00:00:00+00,-1,58750895
123,0,727,1,3,2,1,zg,727120102,15,22.1016998,2018-03-27 12:19:18+00,2018-06-21 09:47:33.067+00,1600.5,1600.5,289.9642657,37.2257731,0.0002775897592856,-1.021857949569e-05,-1.021857949569e-05,-0.0002775897592856,289.9642657,37.2257731,289.42372553,37.68502295,290.5458669,37.65213135,290.49824501,36.76409658,289.38922523,36.79660305,2019-05-08 00:00:00+00,-1,60211096
124,0,727,1,3,2,2,zr,727120202,15,21.7956009,2018-03-09 12:43:24+00,2018-06-24 07:52:32.032+00,1600.5,1600.5,289.9673931,37.2329975,0.0002775903868311,-1.020151783409e-05,-1.020151783409e-05,-0.0002775903868311,289.9673931,37.2329975,289.4267647,37.69222057,290.5490179,37.65938384,290.50145824,36.7713468,289.39233144,36.80379895,2019-05-08 00:00:00+00,-1,61519463
125,0,727,1,4,3,1,zg,727120103,15,22.1074009,2018-03-27 12:19:18+00,2018-06-21 09:47:33.067+00,1600.5,1600.5,291.0487587,37.1886212,0.0002774503483232,-1.348325044089e-05,-1.348325044089e-05,-0.0002774503483232,291.0487587,37.1886212,290.51533163,37.65290374,291.6363385,37.60950429,291.57565012,36.72197656,290.4677144,36.76486879,2019-05-08 00:00:00+00,-1,60211078
126,0,727,1,2,1,2,zr,727120201,16,21.8785,2018-03-09 12:43:24+00,2018-08-14 07:27:36.356+00,1600.5,1600.5,290.0100402,38.0923958,0.0002775831820136,-1.039571500149e-05,-1.039571500149e-05,-0.0002775831820136,290.0100402,38.0923958,289.46342054,38.55188123,290.59892297,38.51841322,290.54981175,37.63041004,289.42800541,37.66347382,2019-05-08 00:00:00+00,-1,82450617
127,0,727,2,1,4,2,zr,727120204,15,21.8904991,2018-03-09 12:43:24+00,2018-08-14 07:27:36.356+00,1600.5,1600.5,288.752771,38.1158092,0.0002777180407026,-5.760529094517e-06,-5.760529094517e-06,-0.0002777180407026,288.752771,38.1158092,288.19626718,38.56804802,289.33270138,38.54950239,289.30240543,37.6609778,288.17970994,37.67929914,2019-05-08 00:00:00+00,-1,82450589
