,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1453,11,2,41,1,zg,1453120141,15,21.6152,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,86.69034019999998,2.3297573,0.0002777762155521,9.316118598275002e-07,9.316118598275002e-07,-0.0002777762155521,86.69034019999998,2.3297573,86.24390739,2.77261581,87.13378957,2.77559782,87.13649228,1.8867576,86.24717156,1.88377747,2019-12-11 00:00:00+00,-1,278335293
64,16,1453,7,2,25,2,zr,1453120225,16,21.6350994,2018-11-07 08:40:14.663+00,2019-10-13 10:27:32.131+00,1600.5,1600.5,86.6938296,0.4090437,0.0002777754829456,1.129115348782e-06,1.129115348782e-06,-0.0002777754829456,86.6938296,0.4090437,86.24755528,0.8516432499999999,87.13649087999998,0.85525651,87.14005469999998,-0.0335806599999999,86.25121755,-0.03719352,2019-12-11 00:00:00+00,-1,271012035
65,16,1453,11,3,42,2,zr,1453120242,15,21.5184002,2018-11-10 08:27:43.878+00,2019-10-13 10:27:32.131+00,1600.5,1600.5,86.69375739999998,1.4587063,0.0002777761564491,9.490708700697001e-07,9.490708700697001e-07,-0.0002777761564491,86.69375739999998,1.4587063,86.24757365,1.9015632,87.13690332,1.90460073,87.13976551999998,1.01576102,86.25078711,1.01272468,2019-12-11 00:00:00+00,-1,271011809
66,0,1453,11,3,42,1,zg,1453120142,15,21.6091995,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,86.69329159999998,1.4631321,0.0002777761483324,9.514435343418002e-07,9.514435343418002e-07,-0.0002777761483324,86.69329159999998,1.4631321,86.24710292,1.90598505,87.13643485,1.90903018,87.13930412,1.02019049,86.25032451,1.01714657,2019-12-11 00:00:00+00,-1,278335146
67,0,1453,3,2,9,1,zg,1453120109,16,21.5653992,2018-11-08 08:33:37.011+00,2020-09-29 10:17:52.154+00,1600.5,1600.5,86.7047496,-1.4972481,0.0002777777660924,8.057215416114998e-08,8.057215416114998e-08,-0.0002777777660924,86.7047496,-1.4972481,86.26012346999998,-1.0529098,87.14911782999998,-1.05265203,87.149556,-1.94149624,86.2602011,-1.94175412,2020-12-09 00:00:00+00,-1,451080101
68,16,1453,3,3,10,2,zr,1453120210,16,21.4006004,2018-11-07 08:40:14.663+00,2019-10-21 11:10:14.436+00,1600.5,1600.5,86.6973308,-2.3685171,0.0002777777655843,8.230536299651e-08,8.230536299651e-08,-0.0002777777655843,86.6973308,-2.3685171,86.25252616999998,-1.92415533,87.14187185,-1.92389204,87.14242086,-2.8127362,86.25250432999998,-2.81299965,2019-12-11 00:00:00+00,-1,276714991
69,16,1453,12,2,45,2,zr,1453120245,16,21.5084,2018-11-07 08:40:14.663+00,2019-10-13 10:27:32.131+00,1600.5,1600.5,84.8308952,2.3179958,0.0002777731829586,1.597703403295e-06,1.597703403295e-06,-0.0002777731829586,84.8308952,2.3179958,84.38340512,2.75978376,85.27326875,2.76489787,85.27810598,1.87606669,84.38880095,1.87095579,2019-12-11 00:00:00+00,-1,271012010
70,0,1453,6,1,20,1,zg,1453120120,15,21.5165005,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,89.41035309999998,0.4172427,0.0002777770624828,6.303852351599001e-07,6.303852351599001e-07,-0.0002777770624828,89.41035309999998,0.4172427,88.96487324,0.8606425199999999,89.85381579,0.86265981,89.85578275,-0.0261823399999999,88.96694062,-0.0281993999999999,2019-12-11 00:00:00+00,-1,278334782
71,16,1453,6,1,20,2,zr,1453120220,15,21.3896008,2018-11-07 08:40:14.663+00,2019-10-15 09:55:28.734+00,1600.5,1600.5,89.4084998,0.4138698,0.0002777770444167,6.382964041798001e-07,6.382964041798001e-07,-0.0002777770444167,89.4084998,0.4138698,88.96300771,0.8572570299999999,89.85194941999998,0.85929964,89.85394209,-0.02954245,88.96509999,-0.03158482,2019-12-11 00:00:00+00,-1,272451668
72,16,1453,6,4,23,2,zr,1453120223,16,21.3717995,2018-11-07 08:40:14.663+00,2019-10-20 11:05:56.128+00,1600.5,1600.5,89.41132519999998,-0.4506844999999999,0.0002777770573079,6.326614295102001e-07,6.326614295102001e-07,-0.0002777770573079,89.41132519999998,-0.4506844999999999,88.96589195999998,-0.0072620999999999,89.85473398,-0.00523777,89.85681266999998,-0.89407966,88.96786217999998,-0.89610424,2019-12-11 00:00:00+00,-1,275889515
73,0,1453,6,4,23,1,zg,1453120123,15,21.4678001,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,89.4123742,-0.4494005999999999,0.0002777770533185,6.344106327223001e-07,6.344106327223001e-07,-0.0002777770533185,89.4123742,-0.4494005999999999,88.96693817,-0.00598104,89.85578017999998,-0.0039511099999999,89.85786430999998,-0.89279299,88.96891413999998,-0.89482317,2019-12-11 00:00:00+00,-1,278335204
74,16,1453,2,1,4,2,zr,1453120204,15,21.3458996,2018-11-07 08:40:14.663+00,2019-10-15 09:55:28.734+00,1600.5,1600.5,89.4133901,-1.4997249,0.0002777766866184,7.785874509555e-07,7.785874509555e-07,-0.0002777766866184,89.4133901,-1.4997249,88.9676482,-1.05650482,89.85663981,-1.05401392,89.85931257,-1.94285422,88.96995982,-1.94534613,2019-12-11 00:00:00+00,-1,272451507
75,0,1453,2,1,4,1,zg,1453120104,15,21.4757996,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,89.4153531,-1.4963135,0.0002777767245574,7.649322415181999e-07,7.649322415181999e-07,-0.0002777767245574,89.4153531,-1.4963135,88.96963349,-1.05307161,89.85862423999998,-1.0506244,89.86125287,-1.93946484,88.9719018,-1.94191304,2019-12-11 00:00:00+00,-1,278335284
76,0,1453,13,3,50,1,zg,1453120150,15,21.8164997,2018-09-23 10:22:57.493+00,2020-01-28 04:33:19.896+00,1600.5,1600.5,90.4038726,3.3856279,0.0002777777713824,5.960687200767e-08,5.960687200767e-08,-0.0002777777713824,90.4038726,3.3856279,89.95836013999998,3.82985262,90.84919399,3.83004344,90.84897646,2.94119915,89.95895980999998,2.9410085,2020-06-24 00:00:00+00,-1,329376978
77,16,1453,13,3,50,2,zr,1453120250,15,21.4213009,2018-11-07 08:40:14.663+00,2019-10-14 09:35:51.66+00,1600.5,1600.5,90.3941972,3.3965318,0.0002777777694927,6.784385623267e-08,6.784385623267e-08,-0.0002777777694927,90.3941972,3.3965318,89.94866586,3.840743,90.83951107,3.84096019,90.83931862,2.95211589,89.94929324999998,2.9518989,2019-12-11 00:00:00+00,-1,271764409
78,0,1453,10,1,36,1,zg,1453120136,16,21.7418995,2018-09-23 10:22:57.493+00,2020-01-31 03:43:24.702+00,1600.5,1600.5,89.41294519999998,2.337911,0.0002777772378121,5.477048113738e-07,5.477048113738e-07,-0.0002777772378121,89.41294519999998,2.337911,88.96712239,2.78138532,89.857014,2.78313848,89.85848629,1.89429538,88.96915812,1.89254333,2020-06-24 00:00:00+00,-1,331590272
79,0,1453,9,3,34,1,zg,1453120134,15,21.5925007,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,90.4042169,1.4675469,0.0002777772330115,5.501342079864001e-07,5.501342079864001e-07,-0.0002777772330115,90.4042169,1.4675469,89.95866761,1.91104366,90.84800529,1.91280438,90.8495895,1.02396147,89.9606052,1.02220145,2019-12-11 00:00:00+00,-1,278335484
80,0,1453,10,4,39,1,zg,1453120139,15,21.6699009,2018-09-23 10:22:57.493+00,2020-01-31 03:43:24.702+00,1600.5,1600.5,89.4101785,1.4688661,0.0002777772607306,5.359553741651e-07,5.359553741651e-07,-0.0002777772607306,89.4101785,1.4688661,88.96465150999998,1.91238555,89.85398997,1.9141009,89.85552864,1.02525791,88.96654388,1.02354324,2020-06-24 00:00:00+00,-1,331590263
81,16,1453,10,4,39,2,zr,1453120239,16,21.5037994,2018-11-07 08:40:14.663+00,2019-10-15 09:55:28.734+00,1600.5,1600.5,89.4075224,1.4652642,0.0002777772670114,5.326901600636001e-07,5.326901600636001e-07,-0.0002777772670114,89.4075224,1.4652642,88.96200156,1.908789,89.85133817,1.91049389,89.85286682,1.02165088,88.96388304,1.01994666,2019-12-11 00:00:00+00,-1,272451580
82,16,1453,9,3,34,2,zr,1453120234,16,21.3959999,2018-11-07 08:40:14.663+00,2019-10-15 09:55:28.734+00,1600.5,1600.5,90.4025646,1.4640169,0.0002777772238614,5.547350807213001e-07,5.547350807213001e-07,-0.0002777772238614,90.4025646,1.4640169,89.95700886999998,1.90750639,90.8463447,1.90928184,90.84794406,1.02043895,89.95896077,1.01866421,2019-12-11 00:00:00+00,-1,272451553
83,0,1453,13,2,49,1,zg,1453120149,15,21.6093998,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,90.4022338,4.2498395,0.0002777777775138,-1.210773686831e-08,-1.210773686831e-08,-0.0002777777775138,90.4022338,4.2498395,89.95633531999998,4.69415288,90.84817113,4.69411411,90.84761852,3.80526996,89.95681023,3.80530869,2019-12-11 00:00:00+00,-1,278335525
84,16,1453,1,1,0,2,zr,1453120200,15,21.4244003,2018-11-07 08:40:14.663+00,2019-10-05 11:11:26.195+00,1600.5,1600.5,91.2566793,-1.4736723,0.0002777777421054,1.407763121849e-07,1.407763121849e-07,-0.0002777777421054,91.2566793,-1.4736723,90.81196018,-1.02943105,91.70094781,-1.02898067,91.70157585,-1.91782477,90.81223335,-1.91827533,2019-12-11 00:00:00+00,-1,265547482
85,0,1453,1,1,0,1,zg,1453120100,15,21.5198002,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,91.2716074,-1.4895861,0.0002777777371934,1.501560011868e-07,1.501560011868e-07,-0.0002777777371934,91.2716074,-1.4895861,90.82687104,-1.04535938,91.71586313,-1.044879,91.71652311,-1.93372307,90.82717232,-1.93420365,2019-12-11 00:00:00+00,-1,278335224
86,0,1453,5,1,16,1,zg,1453120116,15,21.5718994,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,91.2701572,0.4234431,0.0002777774002721,4.5795770459990006e-07,4.5795770459990006e-07,-0.0002777774002721,91.2701572,0.4234431,90.82495195000001,0.86711916,91.71389704,0.86858467,91.71531149,-0.02025853,90.82646832,-0.02172386,2019-12-11 00:00:00+00,-1,278335214
87,16,1453,5,1,16,2,zr,1453120216,16,21.4251995,2018-11-07 08:40:14.663+00,2019-10-14 09:35:51.66+00,1600.5,1600.5,91.2685008,0.4197129,0.0002777774112594,4.5124401373510004e-07,4.5124401373510004e-07,-0.0002777774112594,91.2685008,0.4197129,90.82330671,0.86339984,91.71225096,0.86484386,91.71364438,-0.0239993699999999,90.82480115000001,-0.02544323,2019-12-11 00:00:00+00,-1,271764248
88,0,1453,5,4,19,1,zg,1453120119,15,21.5312996,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,91.2716931,-0.4430992999999999,0.000277777347004,4.892019616683e-07,4.892019616683e-07,-0.000277777347004,91.2716931,-0.4430992999999999,90.82648893,0.00055285,91.71533187,0.00211815,91.71695059,-0.8867246899999999,90.82800101,-0.8882901899999999,2019-12-11 00:00:00+00,-1,278335249
89,16,1453,5,4,19,2,zr,1453120219,15,21.4673996,2018-11-07 08:40:14.663+00,2019-10-13 10:27:32.131+00,1600.5,1600.5,91.2620542,-0.4296981,0.0002777773574243,4.83248943598e-07,4.83248943598e-07,-0.0002777773574243,91.2620542,-0.4296981,90.81685952,0.01396318,91.70570253,0.0155094399999999,91.70730059,-0.87333344,90.81835416,-0.87487988,2019-12-11 00:00:00+00,-1,271011856
90,16,1453,1,2,1,2,zr,1453120201,16,21.3264999,2018-11-07 08:40:14.663+00,2019-10-15 09:55:28.734+00,1600.5,1600.5,90.4052247,-1.493196,0.0002777777774508,1.347636588851e-08,1.347636588851e-08,-0.0002777777774508,90.4052247,-1.493196,89.96070650999998,-1.04875047,90.84969975000001,-1.04870736,90.84992267,-1.93755165,89.96056986,-1.93759478,2019-12-11 00:00:00+00,-1,272451273
91,0,1453,1,2,1,1,zg,1453120101,15,21.5342007,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,90.4070606,-1.4895614,0.0002777777775878,1.02707778319e-08,1.02707778319e-08,-0.0002777777775878,90.4070606,-1.4895614,89.96254806,-1.04511086,90.85154027,-1.045078,90.85175249,-1.93392229,89.96240159,-1.93395516,2019-12-11 00:00:00+00,-1,278335450
92,16,1453,5,2,17,2,zr,1453120217,16,21.4015007,2018-11-07 08:40:14.663+00,2019-10-15 09:55:28.734+00,1600.5,1600.5,90.4039642,0.4186063999999999,0.0002777774170111,4.4768936447850006e-07,4.4768936447850006e-07,-0.0002777774170111,90.4039642,0.4186063999999999,89.95877591999998,0.86229907,90.84771992,0.86373171,90.84910211,-0.02511154,89.96025885,-0.02654402,2019-12-11 00:00:00+00,-1,272451635
93,0,1453,5,2,17,1,zg,1453120117,15,21.5900002,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,90.40569,0.4221684,0.0002777774379155,4.3452523519450003e-07,4.3452523519450003e-07,-0.0002777774379155,90.40569,0.4221684,89.96052233,0.86588206,90.84946724,0.86727257,90.85080687,-0.02157074,89.96196356999998,-0.0229611,2019-12-11 00:00:00+00,-1,278335490
94,0,1453,5,3,18,1,zg,1453120118,15,21.5524998,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,90.4072672,-0.4444483,0.0002777772614095,5.356034000873e-07,5.356034000873e-07,-0.0002777772614095,90.4072672,-0.4444483,89.96198893,-0.0008704799999999,90.85083159000001,0.00084329,90.85259896,-0.88799927,89.96364932,-0.88971325,2019-12-11 00:00:00+00,-1,278335258
95,16,1453,5,3,18,2,zr,1453120218,16,21.3729,2018-11-07 08:40:14.663+00,2019-10-20 11:05:56.128+00,1600.5,1600.5,90.4062046,-0.4457166,0.0002777772702824,5.309816797829001e-07,5.309816797829001e-07,-0.0002777772702824,90.4062046,-0.4457166,89.96093371,-0.0021313399999999,90.8497764,-0.00043235,90.85152913,-0.8892749399999998,89.96257916,-0.89097413,2019-12-11 00:00:00+00,-1,275889484
96,0,1453,9,2,33,1,zg,1453120133,16,21.6819,2018-11-08 08:33:37.011+00,2020-01-31 03:43:24.702+00,1600.5,1600.5,90.4085752,2.3364297,0.0002777773713086,4.752010484686e-07,4.752010484686e-07,-0.0002777773713086,90.4085752,2.3364297,89.96286883,2.78002032,90.85275975,2.7815414,90.85400002,1.89269794,89.96467219,1.89117782,2020-06-24 00:00:00+00,-1,331590281
97,16,1453,2,2,5,2,zr,1453120205,15,21.3439999,2018-11-07 08:40:14.663+00,2019-10-20 11:05:56.128+00,1600.5,1600.5,88.5496061,-1.4996114,0.0002777770592665,6.318008874552e-07,6.318008874552e-07,-0.0002777770592665,88.5496061,-1.4996114,88.10409855,-1.05615592,88.99309132,-1.05413463,88.99529420999998,-1.94297622,88.10594032999998,-1.94499833,2019-12-11 00:00:00+00,-1,275889505
98,0,1453,7,1,24,1,zg,1453120124,15,21.5111008,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,87.5578334,0.4169256,0.0002777755025335,1.12428615943e-06,1.12428615943e-06,-0.0002777755025335,87.5578334,0.4169256,87.11156586,0.85953267,88.00050335,0.86313048,88.00405077,-0.0257067599999999,87.11521363,-0.02930417,2019-12-11 00:00:00+00,-1,278335431
99,16,1453,6,2,21,2,zr,1453120221,16,21.3960991,2018-11-07 08:40:14.663+00,2019-10-15 09:55:28.734+00,1600.5,1600.5,88.5440528,0.4121216999999999,0.0002777770937476,6.164546339324e-07,6.164546339324e-07,-0.0002777770937476,88.5440528,0.4121216999999999,88.09859577999998,0.85554401,88.98753723999998,0.85751672,88.98946023,-0.03132552,88.10061795999998,-0.03329801,2019-12-11 00:00:00+00,-1,272451517
100,0,1453,6,2,21,1,zg,1453120121,15,21.5090008,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,88.54594419999998,0.4153773,0.0002777770799934,6.226214486178001e-07,6.226214486178001e-07,-0.0002777770799934,88.54594419999998,0.4153773,88.10047695,0.8587896299999999,88.98941913,0.86078207,88.99136145999998,-0.0280601299999999,88.10251925999998,-0.0300523499999999,2019-12-11 00:00:00+00,-1,278335279
101,16,1453,6,3,22,2,zr,1453120222,16,21.3904991,2018-11-07 08:40:14.663+00,2019-10-20 11:05:56.128+00,1600.5,1600.5,88.5470758,-0.4545114,0.000277776973951,6.682587764246e-07,6.682587764246e-07,-0.000277776973951,88.5470758,-0.4545114,88.10158574,-0.01114597,88.99042749999998,-0.00900774,88.99262056,-0.8978493499999999,88.10366940999998,-0.89998785,2019-12-11 00:00:00+00,-1,275889437
102,0,1453,6,3,22,1,zg,1453120122,15,21.4908009,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,88.5479847,-0.4512766,0.0002777769818474,6.649683554459e-07,6.649683554459e-07,-0.0002777769818474,88.5479847,-0.4512766,88.10249989,-0.0079059899999999,88.99134166999998,-0.00577828,88.99352381999998,-0.89461993,88.10457341999998,-0.8967478899999999,2019-12-11 00:00:00+00,-1,278335499
103,16,1453,7,4,27,2,zr,1453120227,16,21.4479008,2018-11-07 08:40:14.663+00,2019-10-20 11:05:56.128+00,1600.5,1600.5,87.5603947,-0.4528248999999999,0.0002777755933518,1.101619362528e-06,1.101619362528e-06,-0.0002777755933518,87.5603947,-0.4528248999999999,87.11421348999998,-0.01015504,88.00305083,-0.00663018,88.0066304,-0.8954672999999999,87.11768408,-0.8989925899999999,2019-12-11 00:00:00+00,-1,275889475
104,0,1453,15,1,56,1,zg,1453120156,15,21.6501007,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,87.5495516,4.2459118,0.0002777739583676,1.456667418775e-06,1.456667418775e-06,-0.0002777739583676,87.5495516,4.2459118,87.10130540999998,4.68786787,87.99312390999998,4.69253175,87.99728453999998,3.80369711,87.10649254,3.7990386,2019-12-11 00:00:00+00,-1,278335535
105,16,1453,15,1,56,2,zr,1453120256,16,21.4414997,2018-11-07 08:40:14.663+00,2019-10-14 09:35:51.66+00,1600.5,1600.5,87.5479036,4.2426998,0.0002777739279999,1.462446802885e-06,1.462446802885e-06,-0.0002777739279999,87.5479036,4.2426998,87.09965024999998,4.68464666,87.99146455,4.68932905,87.99564409,3.8004945,87.10485550999998,3.7958175,2019-12-11 00:00:00+00,-1,271764768
106,16,1453,11,1,40,2,zr,1453120240,16,21.6580009,2018-11-07 08:40:14.663+00,2019-10-13 10:27:32.131+00,1600.5,1600.5,87.55581239999998,2.3278701,0.0002777765075599,8.400445962685999e-07,8.400445962685999e-07,-0.0002777765075599,87.55581239999998,2.3278701,87.10952645,2.77087568,87.99940814999998,2.77356459,88.00181784,1.88472353,87.11249716,1.88203632,2019-12-11 00:00:00+00,-1,271012001
107,16,1453,10,2,37,2,zr,1453120237,15,21.4845009,2018-11-07 08:40:14.663+00,2019-10-14 09:35:51.66+00,1600.5,1600.5,88.5334212,2.3471981,0.0002777770181449,6.496288935225001e-07,6.496288935225001e-07,-0.0002777770181449,88.5334212,2.3471981,88.08743201999998,2.79050866,88.97732995,2.79258807,88.97912753,1.90374557,88.0897953,1.90166748,2019-12-11 00:00:00+00,-1,271764723
108,0,1453,11,4,43,1,zg,1453120143,15,21.5870991,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,87.55798129999998,1.4657523,0.0002777766553814,7.896532791375001e-07,7.896532791375001e-07,-0.0002777766553814,87.55798129999998,1.4657523,87.11205006,1.90886489,88.00138497,1.91139221,88.00373605999998,1.02255099,87.1147541,1.02002468,2019-12-11 00:00:00+00,-1,278335633
109,0,1453,10,3,38,1,zg,1453120138,15,21.5590992,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,88.54375419999998,1.4669834,0.0002777768998098,6.983976125166001e-07,6.983976125166001e-07,-0.0002777768998098,88.54375419999998,1.4669834,88.0979683,1.91024238,88.98730462999998,1.91247763,88.98936347,1.02363569,88.1003804,1.02140133,2019-12-11 00:00:00+00,-1,278335377
110,16,1453,11,4,43,2,zr,1453120243,15,21.6418991,2018-11-07 08:40:14.663+00,2019-10-13 10:27:32.131+00,1600.5,1600.5,87.5583907,1.4612745,0.0002777766697236,7.845918446273e-07,7.845918446273e-07,-0.0002777766697236,87.5583907,1.4612745,87.11246869999998,1.90439535,88.00180134,1.90690647,88.00413675999998,1.01806521,87.115156,1.01555509,2019-12-11 00:00:00+00,-1,271011818
111,0,1453,15,4,59,1,zg,1453120159,16,21.7514,2018-09-23 10:22:57.493+00,2020-02-24 02:58:36.659+00,1600.5,1600.5,87.55718299999998,3.3792212,0.0002777741027208,1.428875364589e-06,1.428875364589e-06,-0.0002777741027208,87.55718299999998,3.3792212,87.10948526,3.82124848,88.00030065999998,3.82582283,88.00447294999998,2.93698827,87.11447314,2.9324181,2020-06-24 00:00:00+00,-1,349641354
112,16,1453,14,2,53,2,zr,1453120253,15,21.3915997,2018-11-07 08:40:14.663+00,2019-10-14 09:35:51.66+00,1600.5,1600.5,88.5334158,4.2604117,0.0002777777607268,-9.732779893243e-08,-9.732779893243e-08,-0.0002777777607268,88.5334158,4.2604117,88.08764730999998,4.70486116,88.97949658,4.70454954,88.97866924,3.8157056,88.08785005999998,3.81601686,2019-12-11 00:00:00+00,-1,271764436
113,16,1453,14,3,54,2,zr,1453120254,16,21.4241009,2018-11-07 08:40:14.663+00,2019-10-15 09:55:28.734+00,1600.5,1600.5,88.53918919999998,3.3768206,0.0002777777736902,-4.7653790923610003e-08,-4.7653790923610003e-08,-0.0002777777736902,88.53918919999998,3.3768206,88.09385322,3.82121728,88.98467791999998,3.82106472,88.98411765,2.93222058,88.09410801,2.93237299,2019-12-11 00:00:00+00,-1,272451617
114,16,1453,3,1,8,2,zr,1453120208,16,21.3243999,2018-11-07 08:40:14.663+00,2019-10-20 11:05:56.128+00,1600.5,1600.5,87.5616971,-1.5014754,0.0002777776914952,2.189398964655e-07,2.189398964655e-07,-0.0002777776914952,87.5616971,-1.5014754,87.11684904,-1.05735843,88.00584436,-1.05665798,88.00672595,-1.94550187,87.11736906,-1.9462026,2019-12-11 00:00:00+00,-1,275889664
115,0,1453,12,3,46,1,zg,1453120146,15,21.6942005,2018-09-23 10:22:57.493+00,2020-01-28 04:33:19.896+00,1600.5,1600.5,84.8370854,1.4559262,0.0002777733884368,1.561570823918e-06,1.561570823918e-06,-0.0002777733884368,84.8370854,1.4559262,84.38992655,1.89779859,85.27924591,1.90279645,85.28406897,1.01396521,84.39510017,1.00896931,2020-06-24 00:00:00+00,-1,329377034
116,0,1453,4,2,13,1,zg,1453120113,15,21.6037006,2018-09-23 10:22:57.493+00,2020-08-31 11:51:13.365+00,1600.5,1600.5,84.84090709999998,-1.4981522,0.0002777776206469,2.95457037086e-07,2.95457037086e-07,-0.0002777776206469,84.84090709999998,-1.4981522,84.39593716,-1.05415784,85.28493131,-1.0532126,85.28605742,-1.94205621,84.39670250999998,-1.94300183,2020-12-09 00:00:00+00,-1,436111988
117,16,1453,4,2,13,2,zr,1453120213,16,21.2723999,2018-11-07 08:40:14.663+00,2019-10-14 09:35:51.66+00,1600.5,1600.5,84.83695109999998,-1.507117,0.0002777776299441,2.8658301233740005e-07,2.8658301233740005e-07,-0.0002777776299441,84.83695109999998,-1.507117,84.39199406,-1.06310816,85.28099081,-1.06219131,85.2820896,-1.95103495,84.39272993,-1.95195218,2019-12-11 00:00:00+00,-1,271764495
118,0,1453,4,4,15,1,zg,1453120115,15,21.6275005,2018-09-23 10:22:57.493+00,2020-02-24 02:58:36.659+00,1600.5,1600.5,85.70863269999998,-2.366317,0.000277777559905,3.479085091823e-07,3.479085091823e-07,-0.000277777559905,85.70863269999998,-2.366317,85.26340367,-1.92238044,86.15274753999998,-1.92126752,86.15414689,-2.81011074,85.26423269999998,-2.81122437,2020-06-24 00:00:00+00,-1,349641327
119,16,1453,4,4,15,2,zr,1453120215,16,21.2481995,2018-11-07 08:40:14.663+00,2019-10-20 11:05:56.128+00,1600.5,1600.5,85.7040016,-2.3723925,0.0002777775536324,3.528812391531e-07,3.528812391531e-07,-0.0002777775536324,85.7040016,-2.3723925,85.25876302999998,-1.92846372,86.14811005,-1.9273349,86.14952606,-2.81617809,85.25960725999998,-2.81730764,2019-12-11 00:00:00+00,-1,275888741
120,0,1453,8,2,29,1,zg,1453120129,15,21.6131992,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,84.8329712,0.4066542,0.0002777748118919,1.283629827543e-06,1.283629827543e-06,-0.0002777748118919,84.8329712,0.4066542,84.38645101999998,0.8490055199999998,85.27538391,0.8531132399999999,85.27944245,-0.03572182,84.39060741999998,-0.03982908,2019-12-11 00:00:00+00,-1,278335244
121,0,1453,12,2,45,1,zg,1453120145,15,21.6091995,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,84.83041439999998,2.3223573,0.0002777732518897,1.585673918918e-06,1.585673918918e-06,-0.0002777732518897,84.83041439999998,2.3223573,84.38294182999998,2.76416449,85.27280895,2.76924009,85.27760714,1.8804087,84.38829968,1.87533629,2019-12-11 00:00:00+00,-1,278335441
122,0,1453,8,4,31,1,zg,1453120131,15,21.6494007,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,85.7013014,-0.4557459999999999,0.0002777750748242,1.225411570494e-06,1.225411570494e-06,-0.0002777750748242,85.7013014,-0.4557459999999999,85.25492294999998,-0.01327493,86.14375864,-0.0093539799999999,86.14773468999998,-0.8981894,85.25878930999998,-0.90211084,2019-12-11 00:00:00+00,-1,278335352
123,16,1453,8,4,31,2,zr,1453120231,15,21.5328999,2018-11-07 08:40:14.663+00,2019-10-14 09:35:51.66+00,1600.5,1600.5,85.6992144,-0.4585844,0.0002777750054378,1.241040355105e-06,1.241040355105e-06,-0.0002777750054378,85.6992144,-0.4585844,85.25281105,-0.01613836,86.14164653,-0.0121674,86.14567293,-0.9010026,85.25672708,-0.90497406,2019-12-11 00:00:00+00,-1,271764561
124,16,1453,8,1,28,2,zr,1453120228,16,21.5338001,2018-11-10 08:27:43.878+00,2019-10-14 09:35:51.66+00,1600.5,1600.5,85.6977444,0.406438,0.0002777746104178,1.326512093931e-06,1.326512093931e-06,-0.0002777746104178,85.6977444,0.406438,85.25115596,0.8487203899999999,86.14008814999998,0.85296534,86.14428393999998,-0.0358690799999999,85.25544954999998,-0.0401135599999999,2019-12-11 00:00:00+00,-1,271764554
125,0,1453,8,1,28,1,zg,1453120128,15,21.6138992,2018-09-23 10:22:57.493+00,2019-10-23 11:11:26.71+00,1600.5,1600.5,85.6972643,0.4107528999999999,0.000277774673578,1.313219622478e-06,1.313219622478e-06,-0.000277774673578,85.6972643,0.4107528999999999,85.25069652,0.85305653,86.13962992,0.85725894,86.14378265,-0.03157568,85.25494811,-0.03577762,2019-12-11 00:00:00+00,-1,278335061
