,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,351,15,1,56,1,zg,351120156,15,22.4178009,2018-08-12 10:34:02.564+00,2018-09-07 11:35:32.029+00,1600.5,1600.5,46.9799934,-6.5632033,0.0002777764211118,8.681597783473e-07,8.681597783473e-07,-0.0002777764211118,46.9799934,-6.5632033,46.53162904,-6.11997294,47.42556149,-6.11719739,47.42915623,-7.00603454,46.53362683,-7.00881505,2019-05-08 00:00:00+00,-1,102074898
65,0,351,15,1,56,3,zi,351120356,15,21.1243,2020-11-29 06:58:26.526+00,2021-09-03 11:34:49.672+00,1600.5,1600.5,47.0216859,-6.5267999,0.000277776425215,8.668459396786001e-07,8.668459396786001e-07,-0.000277776425215,47.0216859,-6.5267999,46.57335411,-6.08356855,47.46722586,-6.08079719,47.47081165,-6.96963437,46.57535198,-6.97241066,2020-12-09 00:00:00+00,-1,616172940
66,0,351,15,4,59,2,zr,351120259,15,22.1277008,2018-07-25 11:39:12.003+00,2018-09-10 10:30:29.822+00,1600.5,1600.5,46.9834076,-7.4297388,0.0002777765607866,8.222558923153e-07,8.222558923153e-07,-0.0002777765607866,46.9834076,-7.4297388,46.53433742,-6.98640827,47.42982445,-6.98377979,47.43338448,-7.8726171,46.53608405,-7.87525091,2019-05-08 00:00:00+00,-1,105314545
67,0,351,3,1,8,1,zg,351120108,15,22.3467007,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,46.9805149,-12.3074011,0.0002777775519806,-3.5417908432630004e-07,-3.5417908432630004e-07,-0.0002777775519806,46.9805149,-12.3074011,46.5269744,-11.86203816,47.43521536,-11.86316959,47.43559501,-12.75201383,46.52427484,-12.75087857,2019-05-08 00:00:00+00,-1,99905250
68,0,351,7,1,24,1,zg,351120124,15,22.3258991,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,46.9801258,-10.3903167,0.0002777775417643,3.621028725442e-07,3.621028725442e-07,-0.0002777775417643,46.9801258,-10.3903167,46.52833433,-9.94615783,47.4307393,-9.94500078,47.43320255,-10.8338418,46.52822702,-10.83500215,2019-05-08 00:00:00+00,-1,99905218
69,0,351,3,3,10,1,zg,351120110,15,22.3243008,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,46.0912524,-13.1713517,0.0002777748061695,-1.284867543643e-06,-1.284867543643e-06,-0.0002777748061695,46.0912524,-13.1713517,45.63775278,-12.72447964,46.5489744,-12.72858364,46.54640904,-13.61742445,45.63187338,-13.61330553,2019-05-08 00:00:00+00,-1,99905090
70,0,351,14,2,53,2,zr,351120253,15,22.0911007,2018-07-25 11:39:12.003+00,2018-09-05 11:54:10.295+00,1600.5,1600.5,47.9747675,-6.5479385,0.0002777776904205,2.2029931360250002e-07,2.2029931360250002e-07,-0.0002777776904205,47.9747675,-6.5479385,47.52745722,-6.10367096,48.42136824,-6.10296665,48.42287438,-6.99180971,47.52737017,-6.99251527,2019-05-08 00:00:00+00,-1,99905297
71,0,351,10,2,37,2,zr,351120237,16,22.2317009,2018-07-25 11:39:12.003+00,2018-09-11 11:42:34.553+00,1600.5,1600.5,47.9783068,-8.475283799999998,0.0002777760812474,9.708316021985e-07,9.708316021985e-07,-0.0002777760812474,47.9783068,-8.475283799999998,47.52791555,-8.03215929,48.42555728,-8.029056309999998,48.42973675,-8.91789102,47.53001762,-8.921001179999998,2019-05-08 00:00:00+00,-1,106366913
72,0,351,14,3,54,1,zg,351120154,15,22.3941002,2018-08-12 10:34:02.564+00,2018-09-08 11:03:34.252+00,1600.5,1600.5,47.9765754,-7.4289422,0.0002777776294615,2.870503724768001e-07,2.870503724768001e-07,-0.0002777776294615,47.9765754,-7.4289422,47.52836779,-6.98475455,48.42385673,-6.98383695,48.42568963,-7.87267941,47.52838745,-7.87359887,2019-05-08 00:00:00+00,-1,103178146
73,0,351,10,3,38,1,zg,351120138,15,22.3097992,2018-08-12 10:34:02.564+00,2018-09-07 11:35:32.029+00,1600.5,1600.5,47.980336,-9.3421197,0.0002777758647689,1.030911747511e-06,1.030911747511e-06,-0.0002777758647689,47.980336,-9.3421197,47.52883236,-8.8990647,48.42849659,-8.89577009,48.43298912,-9.78460335,47.53102593,-9.78790638,2019-05-08 00:00:00+00,-1,102075010
74,0,351,14,3,54,3,zi,351120354,15,21.2546997,2020-11-29 06:58:26.526+00,2021-09-12 10:33:46.469+00,1600.5,1600.5,48.0178559,-7.3926704,0.0002777776541728,2.6204854316260005e-07,2.6204854316260005e-07,-0.0002777776541728,48.0178559,-7.3926704,47.56972326,-6.94844386,48.46514301,-6.94760617,48.46689061,-7.8364488,47.56966672,-7.83728818,2020-12-09 00:00:00+00,-1,622166882
75,0,351,1,1,0,2,zr,351120200,15,22.0237007,2018-07-25 11:39:12.003+00,2018-09-09 12:00:28.36+00,1600.5,1600.5,50.7752892,-12.2808268,0.0002777611963015,3.035071055135e-06,3.035071055135e-06,-0.0002777611963015,50.7752892,-12.2808268,50.31627,-11.84090435,51.22436938,-11.8312088,51.23584406,-12.7199824,50.32467336,-12.72971075,2019-05-08 00:00:00+00,-1,104212433
76,0,351,1,4,3,2,zr,351120203,15,21.8339996,2018-07-25 11:39:12.003+00,2018-09-10 10:30:29.822+00,1600.5,1600.5,50.7857419,-13.1494579,0.0002777606120588,3.088076393559e-06,3.088076393559e-06,-0.0002777606120588,50.7857419,-13.1494579,50.32511991,-12.70959307,51.23621665,-12.69972941,51.24801758,-13.58849945,50.33361347,-13.59839891,2019-05-08 00:00:00+00,-1,105314450
77,0,351,1,4,3,1,zg,351120103,15,22.3521996,2018-08-16 11:58:20.275+00,2018-09-15 11:02:46.547+00,1600.5,1600.5,50.7874104,-13.1506313,0.0002777607289238,3.077546888916e-06,3.077546888916e-06,-0.0002777607289238,50.7874104,-13.1506313,50.32680339,-12.71074943,51.23790471,-12.70091941,51.24967126,-13.58968987,50.33526223,-13.59955559,2019-05-08 00:00:00+00,-1,110396306
78,0,351,1,2,1,1,zg,351120101,15,22.2938995,2018-08-12 10:34:02.564+00,2018-09-07 11:35:32.029+00,1600.5,1600.5,49.890054,-12.2921399,0.000277769759095,2.110630110705e-06,2.110630110705e-06,-0.000277769759095,49.890054,-12.2921399,49.43251557,-11.85072683,50.3406804,-11.84398442,50.3491298,-12.7327904,49.43789023,-12.73955563,2019-05-08 00:00:00+00,-1,102074579
79,0,351,1,2,1,2,zr,351120201,15,21.9937,2018-07-25 11:39:12.003+00,2018-09-08 10:03:15.771+00,1600.5,1600.5,49.8904555,-12.2891898,0.0002777698481917,2.098871777236e-06,2.098871777236e-06,-0.0002777698481917,49.8904555,-12.2891898,49.43294112,-11.8477579,50.34109643,-11.84105305,50.34950686,-12.72985938,49.43827759,-12.73658692,2019-05-08 00:00:00+00,-1,103177825
80,0,351,1,3,2,1,zg,351120102,15,22.2661991,2018-08-12 10:34:02.564+00,2018-09-11 10:43:42.086+00,1600.5,1600.5,49.8983697,-13.1581951,0.0002777691367116,2.191008354734e-06,2.191008354734e-06,-0.0002777691367116,49.8983697,-13.1581951,49.43919186,-12.71688369,50.35034775,-12.70988537,50.35920262,-13.59868787,49.44473656,-13.60571161,2019-05-08 00:00:00+00,-1,106366738
81,0,351,1,3,2,2,zr,351120202,15,22.0298004,2018-07-25 11:39:12.003+00,2018-09-17 09:32:40.615+00,1600.5,1600.5,49.8981895,-13.1572839,0.0002777692684977,2.174236743197e-06,2.174236743197e-06,-0.0002777692684977,49.8981895,-13.1572839,49.43904065,-12.71594552,50.3501937,-12.70900077,50.35899331,-13.59780379,49.44453033,-13.60477377,2019-05-08 00:00:00+00,-1,112656497
82,0,351,2,4,7,1,zg,351120107,15,22.1856995,2018-08-12 10:34:02.564+00,2018-09-06 11:02:37.868+00,1600.5,1600.5,48.8819381,-13.1713111,0.0002777711031482,1.925638337773e-06,1.925638337773e-06,-0.0002777711031482,48.8819381,-13.1713111,48.42316935,-12.72957231,49.33437874,-12.72342163,49.34236378,-13.61223194,48.42784053,-13.61840499,2019-05-08 00:00:00+00,-1,100982418
83,0,351,2,4,7,3,zi,351120307,15,21.1326008,2020-11-29 06:58:26.526+00,2021-11-02 08:03:04.153+00,1600.5,1600.5,48.9289674,-13.1333474,0.0002777713535164,1.889177814892e-06,1.889177814892e-06,-0.0002777713535164,48.9289674,-13.1333474,48.4703267,-12.6915512,49.38140077,-12.68551694,49.38925983,-13.57432831,48.47488229,-13.58038445,2020-12-09 00:00:00+00,-1,641594710
84,0,351,2,4,7,2,zr,351120207,15,22.0102005,2018-07-25 11:39:12.003+00,2018-09-17 09:32:40.615+00,1600.5,1600.5,48.8844539,-13.1699757,0.0002777712631899,1.902412435335e-06,1.902412435335e-06,-0.0002777712631899,48.8844539,-13.1699757,48.42572547,-12.7281996,49.33693058,-12.72212311,49.34483908,-13.61093407,48.43032046,-13.61703266,2019-05-08 00:00:00+00,-1,112656529
85,0,351,7,4,27,1,zg,351120127,15,22.3050003,2018-08-12 10:34:02.564+00,2018-09-06 11:02:37.868+00,1600.5,1600.5,46.9812823,-11.25947,0.000277777597986,3.1604463757820004e-07,3.1604463757820004e-07,-0.000277777597986,46.9812823,-11.25947,46.52830865,-10.81521037,47.43322483,-10.81420062,47.43565551,-11.70304174,46.52794021,-11.70405462,2019-05-08 00:00:00+00,-1,100982370
86,0,351,11,1,40,2,zr,351120240,15,22.2127991,2018-07-25 11:39:12.003+00,2018-09-12 11:29:31.116+00,1600.5,1600.5,46.9827638,-8.4760115,0.0002777776292816,2.8722442049550003e-07,2.8722442049550003e-07,-0.0002777776292816,46.9827638,-8.4760115,46.53347503,-8.03179202,47.43112336,-8.03087399,47.43309138,-8.91971618,46.53336543,-8.92063633,2019-05-08 00:00:00+00,-1,107475745
87,0,351,11,4,43,1,zg,351120143,16,22.3593998,2018-08-12 10:34:02.564+00,2018-09-08 11:03:34.252+00,1600.5,1600.5,46.982964,-9.3432188,0.0002777776795933,2.3355266077920002e-07,2.3355266077920002e-07,-0.0002777776795933,46.982964,-9.3432188,46.53274892,-8.89888675,47.43242171,-8.898140359999998,47.43432873,-9.78698269,46.53235664,-9.78773099,2019-05-08 00:00:00+00,-1,103178642
88,0,351,15,4,59,1,zg,351120159,15,22.4069004,2018-08-12 10:34:02.564+00,2018-09-08 11:03:34.252+00,1600.5,1600.5,46.9838802,-7.4301831,0.0002777765265456,8.337430166417999e-07,8.337430166417999e-07,-0.0002777765265456,46.9838802,-7.4301831,46.53479111,-6.98687098,47.43027888,-6.98420577,47.43387605,-7.87304294,46.53657476,-7.875713539999999,2019-05-08 00:00:00+00,-1,103178098
89,0,351,3,1,8,2,zr,351120208,16,22.1056004,2018-07-25 11:39:12.003+00,2018-09-05 11:54:10.295+00,1600.5,1600.5,46.981727,-12.3068382,0.0002777775173729,-3.8035415208130004e-07,-3.8035415208130004e-07,-0.0002777775173729,46.981727,-12.3068382,46.52823035,-11.86143353,47.43646933,-11.86264857,47.43676318,-12.75149284,46.52544515,-12.75027368,2019-05-08 00:00:00+00,-1,99905354
90,0,351,11,4,43,2,zr,351120243,15,22.1172009,2018-07-25 11:39:12.003+00,2018-09-21 08:57:14.371+00,1600.5,1600.5,46.985361,-9.3426646,0.0002777776837027,2.286128958917e-07,2.286128958917e-07,-0.0002777776837027,46.985361,-9.3426646,46.5351546,-8.89832467,47.43482605,-8.897594059999998,47.43671697,-9.78643643,46.53474638,-9.7871689,2019-05-08 00:00:00+00,-1,115263506
91,0,351,11,1,40,3,zi,351120340,15,21.3964005,2020-11-29 06:58:26.526+00,2021-09-06 11:34:56.742+00,1600.5,1600.5,47.0237032,-8.440118399999998,0.0002777776860119,2.257898267709e-07,2.257898267709e-07,-0.0002777776860119,47.0237032,-8.440118399999998,46.57455333,-7.99580175,47.47212268,-7.99508008,47.47388733,-8.883922679999998,46.57424947,-8.88464602,2020-12-09 00:00:00+00,-1,618119355
92,0,351,6,2,21,2,zr,351120221,15,22.1742001,2018-07-25 11:39:12.003+00,2018-09-11 11:42:34.553+00,1600.5,1600.5,47.9843904,-10.3916985,0.0002777761570172,9.489045799476001e-07,9.489045799476001e-07,-0.0002777761570172,47.9843904,-10.3916985,47.53164478,-9.94847932,48.43404908,-9.94544724,48.43842146,-10.83428115,47.53344628,-10.83732188,2019-05-08 00:00:00+00,-1,106366753
93,0,351,10,3,38,2,zr,351120238,15,22.0613995,2018-07-25 11:39:12.003+00,2018-09-23 12:34:54.499+00,1600.5,1600.5,47.9835227,-9.3419639,0.0002777759196842,1.016007221681e-06,1.016007221681e-06,-0.0002777759196842,47.9835227,-9.3419639,47.53204333,-8.898885,48.43170736,-8.89563802,48.43615153,-9.78447152,47.53418859,-9.7877268,2019-05-08 00:00:00+00,-1,116561865
94,0,351,2,2,5,1,zg,351120105,15,22.2931004,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,47.9907199,-12.3065704,0.0002777760295524,9.855116694406e-07,9.855116694406e-07,-0.0002777760295524,47.9907199,-12.3065704,47.53498948,-11.86334974,48.44322273,-11.86020153,48.44798978,-12.74903365,47.53667762,-12.75219253,2019-05-08 00:00:00+00,-1,99904994
95,0,351,2,2,5,2,zr,351120205,15,22.1494999,2018-07-25 11:39:12.003+00,2018-09-09 12:00:28.36+00,1600.5,1600.5,47.9909972,-12.2943268,0.000277776091581,9.678703782650002e-07,9.678703782650002e-07,-0.000277776091581,47.9909972,-12.2943268,47.53531601,-11.85107825,48.44350872,-11.84798639,48.4482162,-12.73681881,47.53694788,-12.73992114,2019-05-08 00:00:00+00,-1,104212497
96,0,351,6,2,21,1,zg,351120121,15,22.2773991,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,47.9835874,-10.3924179,0.0002777760992248,9.656741855909e-07,9.656741855909e-07,-0.0002777760992248,47.9835874,-10.3924179,47.5308136,-9.94922559,48.4332197,-9.94613992,48.43764673,-10.83497357,47.53266956,-10.83806803,2019-05-08 00:00:00+00,-1,99905234
97,0,351,6,1,20,1,zg,351120120,15,22.2514,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,48.8628165,-10.3883331,0.0002777720285639,1.787169432758e-06,1.787169432758e-06,-0.0002777720285639,48.8628165,-10.3883331,48.40871874,-9.94645991,49.31110039,-9.94074927,49.31819919,-10.82956616,48.41324769,-10.83529307,2019-05-08 00:00:00+00,-1,99905266
98,0,351,6,4,23,3,zi,351120323,15,21.4454994,2020-11-29 06:58:26.526+00,2021-09-12 10:33:46.469+00,1600.5,1600.5,48.911231,-11.2198891,0.0002777724574758,1.719213483169e-06,1.719213483169e-06,-0.0002777724574758,48.911231,-11.2198891,48.45603668,-10.77788048,49.360817,-10.77238762,49.36781954,-11.6612054,48.46025078,-11.66671519,2020-12-09 00:00:00+00,-1,622166939
99,0,351,2,1,4,3,zi,351120304,15,21.2066994,2020-11-29 06:58:26.526+00,2021-09-30 07:30:19.262+00,1600.5,1600.5,48.9227408,-12.2666767,0.0002777713028075,1.896619047305e-06,1.896619047305e-06,-0.0002777713028075,48.9227408,-12.2666767,48.46559287,-11.82492014,49.37367816,-11.81886137,49.3814227,-12.70767347,48.47026947,-12.71375271,2020-12-09 00:00:00+00,-1,631081932
100,0,351,5,2,17,1,zg,351120117,15,22.2656002,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,49.8743095,-10.3777352,0.00027776675563,2.474529020367e-06,2.474529020367e-06,-0.00027776675563,49.8743095,-10.3777352,49.41911699,-9.93696896,50.32145234,-9.92906195,50.33078545,-10.81785886,49.42588322,-10.82578837,2019-05-08 00:00:00+00,-1,99905123
101,0,351,9,2,33,1,zg,351120133,15,22.3362999,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,49.8568569,-8.4655483,0.0002777671157612,2.433768446621e-06,2.433768446621e-06,-0.0002777671157612,49.8568569,-8.4655483,49.40412455,-8.02477636,50.3017159,-8.01699752,50.31062658,-8.90579815,49.41096057,-8.91359497,2019-05-08 00:00:00+00,-1,99904914
102,0,351,9,3,34,2,zr,351120234,15,22.1767998,2018-07-25 11:39:12.003+00,2018-09-11 11:42:34.553+00,1600.5,1600.5,49.8666442,-9.3270477,0.0002777663143203,2.523579998561e-06,2.523579998561e-06,-0.0002777663143203,49.8666442,-9.3270477,49.41275443,-8.8863936,50.31235084,-8.87832867,50.32168135,-9.7671253,49.41979018,-9.77521081,2019-05-08 00:00:00+00,-1,106366801
103,0,351,13,2,49,1,zg,351120149,15,22.3588009,2018-08-12 10:34:02.564+00,2018-09-06 11:02:37.868+00,1600.5,1600.5,49.8426081,-6.5498187,0.000277770476619,2.013987591529e-06,2.013987591529e-06,-0.000277770476619,49.8426081,-6.5498187,49.39241925,-6.1084299,50.28631025,-6.10199107,50.2935937,-6.99080594,49.3981092,-6.99725625,2019-05-08 00:00:00+00,-1,100982338
104,0,351,9,2,33,2,zr,351120233,15,22.177,2018-07-25 11:39:12.003+00,2018-09-10 10:30:29.822+00,1600.5,1600.5,49.8587889,-8.4668585,0.0002777672156577,2.422340370324e-06,2.422340370324e-06,-0.0002777672156577,49.8587889,-8.4668585,49.40607341,-8.0260681,50.30366798,-8.01832579,50.31254189,-8.907126769999998,49.41287232,-8.91488698,2019-05-08 00:00:00+00,-1,105314641
105,0,351,13,2,49,2,zr,351120249,15,21.8841991,2018-07-25 11:39:12.003+00,2018-09-04 11:52:25.514+00,1600.5,1600.5,49.8418931,-6.5455195,0.0002777703744677,2.02802742412e-06,2.02802742412e-06,-0.0002777703744677,49.8418931,-6.5455195,49.39168542,-6.10415344,50.28556892,-6.09766972,50.29289699,-6.98648423,49.39742107,-6.9929795,2019-05-08 00:00:00+00,-1,98845729
106,0,351,13,3,50,1,zg,351120150,15,22.3890991,2018-08-12 10:34:02.564+00,2018-09-07 11:35:32.029+00,1600.5,1600.5,49.8490645,-7.4177197,0.0002777698737841,2.095482056589e-06,2.095482056589e-06,-0.0002777698737841,49.8490645,-7.4177197,49.39796237,-6.97643529,50.29340492,-6.96973671,50.30107174,-7.85854852,49.40381898,-7.86526063,2019-05-08 00:00:00+00,-1,102074993
107,0,351,13,2,49,3,zi,351120349,15,21.2166004,2020-11-29 06:58:26.526+00,2021-09-12 10:33:46.469+00,1600.5,1600.5,49.8847232,-6.5157421,0.0002777706237458,1.99359249545e-06,1.99359249545e-06,-0.0002777706237458,49.8847232,-6.5157421,49.43459553,-6.07432152,50.3284303,-6.06794786,50.33564338,-6.95676329,49.44022359,-6.96314825,2020-12-09 00:00:00+00,-1,622166892
108,0,351,14,1,52,3,zi,351120352,15,21.2154999,2020-11-29 06:58:26.526+00,2021-09-03 11:34:49.672+00,1600.5,1600.5,48.8865298,-6.5245353,0.0002777767573948,7.529132704089e-07,7.529132704089e-07,-0.0002777767573948,48.8865298,-6.5245353,48.43838283,-6.08112136,49.33225189,-6.07871425,49.33547044,-6.96755282,48.44001404,-6.96996421,2020-12-09 00:00:00+00,-1,616172921
109,0,351,1,1,0,1,zg,351120100,15,22.2714996,2018-08-12 10:34:02.564+00,2018-09-11 10:43:42.086+00,1600.5,1600.5,50.7764276,-12.2838695,0.0002777610701428,3.046594870597e-06,3.046594870597e-06,-0.0002777610701428,50.7764276,-12.2838695,50.31738462,-11.84396556,51.2254937,-11.8342332,51.23700664,-12.72300633,50.32582543,-12.73277162,2019-05-08 00:00:00+00,-1,106366866
110,0,351,5,3,18,2,zr,351120218,15,22.1926994,2018-07-25 11:39:12.003+00,2018-09-12 11:29:31.116+00,1600.5,1600.5,49.8846284,-11.242885,0.0002777659681078,2.561403577462e-06,2.561403577462e-06,-0.0002777659681078,49.8846284,-11.242885,49.42803601,-10.80223143,50.33286447,-10.79404781,50.34261793,-11.68284065,49.43499519,-11.69104954,2019-05-08 00:00:00+00,-1,107475697
111,0,351,5,3,18,3,zi,351120318,15,21.3356991,2020-11-29 06:58:26.526+00,2021-09-22 07:49:19.35+00,1600.5,1600.5,49.9262716,-11.2091524,0.0002777659072981,2.567989490589e-06,2.567989490589e-06,-0.0002777659072981,49.9262716,-11.2091524,49.46971977,-10.76851052,50.3744466,-10.76030582,50.3842161,-11.64909848,49.47670393,-11.65732843,2020-12-09 00:00:00+00,-1,628021132
112,0,351,5,4,19,2,zr,351120219,15,22.1608009,2018-07-25 11:39:12.003+00,2018-09-11 11:42:34.553+00,1600.5,1600.5,50.7644652,-11.2339994,0.0002777581480454,3.302275202204e-06,3.302275202204e-06,-0.0002777581480454,50.7644652,-11.2339994,50.30669052,-10.79454215,51.21146687,-10.78399146,51.22363568,-11.67275564,50.31606773,-11.68333889,2019-05-08 00:00:00+00,-1,106366705
113,0,351,5,4,19,3,zi,351120319,15,21.2047997,2020-11-29 06:58:26.526+00,2021-09-22 07:49:19.35+00,1600.5,1600.5,50.806194,-11.1998177,0.0002777578100399,3.330583879279e-06,3.330583879279e-06,-0.0002777578100399,50.806194,-11.1998177,50.34842568,-10.76040731,51.25309825,-10.74976611,51.26535359,-11.63852913,50.35789848,-11.64920306,2020-12-09 00:00:00+00,-1,628021123
114,0,351,5,3,18,1,zg,351120118,15,22.2467995,2018-08-12 10:34:02.564+00,2018-09-06 11:02:37.868+00,1600.5,1600.5,49.8823259,-11.2467206,0.0002777658681606,2.572219308895e-06,2.572219308895e-06,-0.0002777658681606,49.8823259,-11.2467206,49.42571019,-10.80608434,50.33054989,-10.79786617,50.34033925,-11.68665863,49.43270427,-11.69490219,2019-05-08 00:00:00+00,-1,100982354
115,0,351,5,1,16,3,zi,351120316,15,21.2311001,2020-11-29 06:58:26.526+00,2022-02-13 04:12:08.429+00,1600.5,1600.5,50.7993659,-10.3350689,0.0002777580266275,3.312472050312e-06,3.312472050312e-06,-0.0002777580266275,50.7993659,-10.3350689,50.34288403,-9.89565675,51.24507374,-9.88507214,51.25712548,-10.77383738,50.35238035,-10.78445197,2020-12-09 00:00:00+00,-1,658981731
116,0,351,5,1,16,2,zr,351120216,15,22.1474991,2018-07-25 11:39:12.003+00,2018-09-08 10:03:15.771+00,1600.5,1600.5,50.7539365,-10.3681794,0.0002777583060051,3.288962185963e-06,3.288962185963e-06,-0.0002777583060051,50.7539365,-10.3681794,50.29744631,-9.92872819,51.19972799,-9.91821875,51.21170872,-10.80698494,50.30686297,-10.81752424,2019-05-08 00:00:00+00,-1,103177761
117,0,351,5,1,16,1,zg,351120116,15,22.3104992,2018-08-12 10:34:02.564+00,2018-09-07 11:35:32.029+00,1600.5,1600.5,50.7536373,-10.3713219,0.0002777582393202,3.294589023224e-06,3.294589023224e-06,-0.0002777582393202,50.7536373,-10.3713219,50.29713369,-9.93187969,51.1994238,-9.921352270000002,51.21142336,-10.81011821,50.30656835,-10.82067556,2019-05-08 00:00:00+00,-1,102075026
118,0,351,13,4,51,2,zr,351120251,15,22.0872002,2018-07-25 11:39:12.003+00,2018-09-16 10:31:59.987+00,1600.5,1600.5,50.7229446,-7.408585999999999,0.0002777654923775,2.612483755615e-06,2.612483755615e-06,-0.0002777654923775,50.7229446,-7.408585999999999,50.27102419,-6.96813522,51.16643521,-6.95978395,51.17576891,-7.848580079999999,50.27855009,-7.856948209999999,2019-05-08 00:00:00+00,-1,111528386
119,0,351,13,1,48,3,zi,351120348,15,21.2448997,2020-11-29 06:58:26.526+00,2021-09-12 10:33:46.469+00,1600.5,1600.5,50.7544625,-6.5081453,0.00027776592577,2.565990689135e-06,2.565990689135e-06,-0.00027776592577,50.7544625,-6.5081453,50.30342699,-6.06764747,51.19723409,-6.0594438,51.20628952,-6.94824259,50.3108994,-6.95646078,2020-12-09 00:00:00+00,-1,622166901
120,0,351,9,4,35,2,zr,351120235,16,22.2618008,2018-07-25 11:39:12.003+00,2018-09-11 11:42:34.553+00,1600.5,1600.5,50.7426424,-9.3224206,0.0002777596460617,3.173774857114e-06,3.173774857114e-06,-0.0002777596460617,50.7426424,-9.3224206,50.28771495,-8.882816269999998,51.18727849,-8.87267342,51.19871652,-9.76144608,50.29685964,-9.77161479,2019-05-08 00:00:00+00,-1,106366833
121,0,351,9,1,32,2,zr,351120232,16,22.1613007,2018-07-25 11:39:12.003+00,2018-09-08 10:03:15.771+00,1600.5,1600.5,50.7323786,-8.45598,0.000277759966433,3.145611913289e-06,3.145611913289e-06,-0.000277759966433,50.7323786,-8.45598,50.27851701,-8.0163574,51.17606424,-8.006303349999998,51.18727619,-8.89507848,50.28765696,-8.90515575,2019-05-08 00:00:00+00,-1,103178065
122,0,351,13,4,51,3,zi,351120351,15,21.1693001,2020-11-29 06:58:26.526+00,2021-09-19 09:03:23.486+00,1600.5,1600.5,50.7625339,-7.374529,0.0002777657761128,2.582140109053e-06,2.582140109053e-06,-0.0002777657761128,50.7625339,-7.374529,50.31069474,-6.93403033,51.20604181,-6.92577602,51.2152727,-7.8145732,50.31812635,-7.82284409,2020-12-09 00:00:00+00,-1,626008157
123,0,351,13,1,48,1,zg,351120148,15,22.302,2018-08-12 10:34:02.564+00,2018-09-05 11:04:27.919+00,1600.5,1600.5,50.7127729,-6.5425904,0.0002777656882707,2.591572235e-06,2.591572235e-06,-0.0002777656882707,50.7127729,-6.5425904,50.26166767,-6.10213277,51.15553125,-6.09384736,51.16467392,-6.98264527,50.26921876,-6.99094543,2019-05-08 00:00:00+00,-1,99904836
124,0,351,4,2,13,3,zi,351120313,15,21.1889,2020-11-29 06:58:26.526+00,2021-10-18 08:01:42.024+00,1600.5,1600.5,44.241952,-12.2591866,0.0002777632782743,-2.838145414441e-06,-2.838145414441e-06,-0.0002777632782743,44.241952,-12.2591866,43.79258152,-11.80988048,44.70061587,-11.81894697,44.69285527,-12.70775894,43.78175535,-12.69866183,2020-12-09 00:00:00+00,-1,638152997
125,0,351,8,3,30,3,zi,351120330,15,21.3439999,2020-11-29 06:58:26.526+00,2021-10-15 07:23:41.902+00,1600.5,1600.5,44.2512461,-11.2167261,0.0002777717055553,-1.836687248587e-06,-1.836687248587e-06,-0.0002777717055553,44.2512461,-11.2167261,43.80185764,-10.76903826,44.70662602,-10.77490645,44.70202834,-11.66373933,43.79447239,-11.65785306,2020-12-09 00:00:00+00,-1,636272952
126,0,351,12,3,46,3,zi,351120346,15,21.4638996,2020-11-29 06:58:26.526+00,2021-10-15 07:23:41.902+00,1600.5,1600.5,44.2707411,-9.30109,0.0002777738331919,-1.480344903259e-06,-1.480344903259e-06,-0.0002777738331919,44.2707411,-9.30109,43.82336252,-8.854026729999998,44.72291959,-8.85875768,44.71926385,-9.74759468,43.81741844,-9.7428517,2020-12-09 00:00:00+00,-1,636272943
127,0,351,8,2,29,2,zr,351120229,15,21.9458008,2018-07-25 11:39:12.003+00,2018-09-05 11:54:10.295+00,1600.5,1600.5,44.2091059,-10.3824015,0.0002777717462943,-1.830515704886e-06,-1.830515704886e-06,-0.0002777717462943,44.2091059,-10.3824015,43.7609011,-9.93474905,44.66326547,-9.9405982,44.65859484,-10.82943065,43.75366219,-10.82356485,2019-05-08 00:00:00+00,-1,99905185
128,0,351,4,3,14,3,zi,351120314,15,21.0904999,2020-11-29 06:58:26.526+00,2021-11-14 07:35:09.371+00,1600.5,1600.5,44.2330111,-13.125587,0.0002777632785964,-2.838113903196e-06,-2.838113903196e-06,-0.0002777632785964,44.2330111,-13.125587,43.78216361,-12.67625419,44.69318356,-12.68531947,44.68550907,-13.57413237,43.77118816,-13.56503424,2020-12-09 00:00:00+00,-1,650209162
