,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,843,11,2,41,3,zi,843120341,15,21.3274994,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,175.9095181,70.7101144,0.0002771473483695,1.870404017643e-05,1.870404017643e-05,-0.0002771473483695,175.9095181,70.7101144,174.44674553,71.11789901,177.19130534,71.17908774,177.31320753,70.29115339,174.68683056,70.2326108,2019-12-11 00:00:00+00,-1,177857790
68,0,843,12,1,44,2,zr,843120244,15,21.8675995,2018-02-16 08:58:29+00,2018-04-11 06:30:35+00,1600.5,1600.5,172.9109454,70.6163596,0.0002758673673241,3.252213819467e-05,3.252213819467e-05,-0.0002758673673241,172.9109454,70.6163596,171.39531976,70.99953515,174.11333448,71.10590533,174.36915885,70.2211045,171.76599607,70.11929021,2019-05-08 00:00:00+00,-1,36591087
69,0,843,7,3,26,2,zr,843120226,17,21.8330002,2018-03-05 08:55:30+00,2018-04-16 07:02:07+00,1600.5,1600.5,176.3876344,67.9367852,0.0002772930648854,1.640274347782e-05,1.640274347782e-05,-0.0002772930648854,176.3876344,67.9367852,175.11394328,68.34934763,177.5217045,68.40284689,177.616359,67.51471236,175.29853922,67.46321816,2019-05-08 00:00:00+00,-1,37625904
70,0,843,5,2,17,1,zg,843120117,15,22.0440006,2018-03-25 06:46:51+00,2018-05-10 04:44:31.538+00,1600.5,1600.5,186.5029974,68.7127983,0.0002761953003001,-2.960827450676e-05,-2.960827450676e-05,-0.0002761953003001,186.5029974,68.7127983,185.39202799,69.1984964,187.8747173,69.10185947,187.56632307,68.2201248,185.17890402,68.31301173,2019-05-08 00:00:00+00,-1,45714094
71,0,843,6,1,20,2,zr,843120220,15,21.7994995,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,183.7568265,68.7957059,0.0002772488929182,-1.713316091129e-05,-1.713316091129e-05,-0.0002772488929182,183.7568265,68.7957059,182.58142776,69.26271421,185.08367161,69.20678508,184.88345943,68.32090284,182.47873688,68.37464435,2019-05-08 00:00:00+00,-1,37098514
72,0,843,7,2,25,1,zg,843120125,15,22.0995998,2018-03-25 06:46:51+00,2018-06-19 04:51:09.754+00,1600.5,1600.5,176.2535155,68.7980225,0.0002772558221839,1.702066074542e-05,1.702066074542e-05,-0.0002772558221839,176.2535155,68.7980225,174.9269932,69.20929574,177.42957022,69.26485779,177.53126645,68.37677284,175.12624239,68.32338436,2019-05-08 00:00:00+00,-1,59240979
73,0,843,16,4,63,1,zg,843120163,16,22.0687008,2018-03-25 06:15:56+00,2018-05-06 05:57:37.771+00,1600.5,1600.5,172.5364144,71.6537381,0.0002756816880581,3.40602509763e-05,3.40602509763e-05,-0.0002756816880581,172.5364144,71.6537381,170.92963684,72.03371608,173.79732843,72.14526379999998,174.07914138,71.2608311,171.33958695,71.15434211,2019-05-08 00:00:00+00,-1,44138015
74,0,843,16,4,63,2,zr,843120263,15,21.7099991,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,172.5274711,71.654458,0.0002756908066794,3.398636402499e-05,3.398636402499e-05,-0.0002756908066794,172.5274711,71.654458,170.92095565,72.03457121,173.7888603,72.14587715,174.06992221,71.26142063,171.33018219,71.15516283,2019-05-08 00:00:00+00,-1,36591380
75,0,843,9,2,33,3,zi,843120333,15,21.4015999,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,187.1231086,70.6135057,0.0002758891814341,-3.233656436224e-05,-3.233656436224e-05,-0.0002758891814341,187.1231086,70.6135057,185.91988622,71.10278353,188.63773613,70.99702049,188.26889016,70.11669259,185.66589449,70.2179261,2019-12-11 00:00:00+00,-1,177857897
76,0,843,12,2,45,2,zr,843120245,18,21.9568005,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,170.3381967,70.4980633,0.0002742542497995,4.410329119299e-05,4.410329119299e-05,-0.0002742542497995,170.3381967,70.4980633,168.78457361,70.85977525,171.4695042,71.00398448,171.83646208,70.1235634,169.26228232,69.98545603,2019-05-08 00:00:00+00,-1,36591765
77,0,843,10,1,36,3,zi,843120336,15,21.4283009,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,184.1332581,70.7080441,0.000277141814997,-1.878585125444e-05,-1.878585125444e-05,-0.000277141814997,184.1332581,70.7080441,182.85203175,71.17714292,185.5962427,71.11568673,185.35540241,70.23042176,182.72933892,70.28922059,2019-12-11 00:00:00+00,-1,177857879
78,0,843,10,1,36,1,zg,843120136,16,22.0818996,2018-03-25 06:46:51+00,2018-05-17 04:54:06.828+00,1600.5,1600.5,184.1267522,70.7074586,0.0002771411091818,-1.879626102887e-05,-1.879626102887e-05,-0.0002771411091818,184.1267522,70.7074586,182.84561834,71.17657346,185.58973973,71.11508327,185.34880828,70.22982123,182.72282582,70.28865269,2019-05-08 00:00:00+00,-1,47308330
79,0,843,11,1,40,1,zg,843120140,15,21.9981003,2018-03-25 06:46:51+00,2018-05-17 04:54:06.828+00,1600.5,1600.5,178.5227644,70.7493691,0.0002776953545699,6.766378456463e-06,6.766378456463e-06,-0.0002776953545699,178.5227644,70.7493691,177.11202168,71.17754348,179.86790607,71.1996812,179.87370056,70.31083893,177.23743539,70.28966248,2019-05-08 00:00:00+00,-1,47308320
80,0,843,10,1,36,2,zr,843120236,15,21.7957001,2018-03-05 08:55:30+00,2018-04-13 05:31:00+00,1600.5,1600.5,184.1176557,70.7036963,0.0002771364122046,-1.886538781666e-05,-1.886538781666e-05,-0.0002771364122046,184.1176557,70.7036963,182.83712772,71.17291766,185.58067201,71.11120163,185.33913341,70.2259591,182.71367299,70.28500722,2019-05-08 00:00:00+00,-1,36711726
81,0,843,11,1,40,3,zi,843120340,15,21.4083004,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,178.5294485,70.7495676,0.0002776945084159,6.801016302153e-06,6.801016302153e-06,-0.0002776945084159,178.5294485,70.7495676,177.11852801,71.17768391,179.87443147,71.19993496,179.88056191,70.31109293,177.24427874,70.28980808,2019-12-11 00:00:00+00,-1,177857725
82,0,843,9,2,33,2,zr,843120233,15,21.8148003,2018-03-09 09:59:54+00,2018-04-13 05:31:00+00,1600.5,1600.5,187.1081531,70.6089636,0.0002758775292326,-3.243582420215e-05,-3.243582420215e-05,-0.0002758775292326,187.1081531,70.6089636,185.90574836,71.09838609,188.62284872,70.99229908,188.25315429,70.1120146,185.65083357,70.21355951,2019-05-08 00:00:00+00,-1,36711718
83,0,843,11,2,41,2,zr,843120241,15,21.8278999,2018-02-16 08:58:29+00,2018-04-14 07:58:07+00,1600.5,1600.5,175.8971695,70.7067608,0.0002771538219743,1.860786909409e-05,1.860786909409e-05,-0.0002771538219743,175.8971695,70.7067608,174.43507818,71.11471413,177.17923611,71.17558803,177.30019305,70.28763993,174.67418711,70.22939813,2019-05-08 00:00:00+00,-1,37098583
84,0,843,12,2,45,1,zg,843120145,16,22.0156994,2018-03-25 06:15:56+00,2018-05-06 05:57:37.771+00,1600.5,1600.5,170.3464241,70.4970736,0.0002742435244288,4.416993475263e-05,4.416993475263e-05,-0.0002742435244288,170.3464241,70.4970736,168.79261523,70.85865988,171.47729976,71.00308673,171.84488991,70.12269558,169.27092694,69.98437924,2019-05-08 00:00:00+00,-1,44138028
85,0,843,12,1,44,1,zg,843120144,16,22.1562996,2018-03-25 06:15:56+00,2018-05-17 04:54:06.828+00,1600.5,1600.5,172.9161946,70.6170759,0.0002758589891679,3.25931269192e-05,3.25931269192e-05,-0.0002758589891679,172.9161946,70.6170759,171.4002161,71.00012176,174.11824166,71.10672414,174.37476369,70.22194511,171.77158458,70.1199086,2019-05-08 00:00:00+00,-1,47308309
86,0,843,10,2,37,3,zi,843120337,15,21.3551006,2018-04-24 07:17:51.834+00,2019-03-30 05:53:10.515+00,1600.5,1600.5,181.5165184,70.7479823,0.000277692180545,-6.895410884334e-06,-6.895410884334e-06,-0.000277692180545,181.5165184,70.7479823,180.17211461,71.19850079,182.9277696,71.17594096,182.801121,70.28807919,180.16506217,70.30965951,2019-12-11 00:00:00+00,-1,180509982
87,0,843,9,2,33,1,zg,843120133,15,21.9838009,2018-03-25 06:15:56+00,2018-05-10 04:44:31.538+00,1600.5,1600.5,187.1148936,70.6101137,0.0002758823784608,-3.239455327656e-05,-3.239455327656e-05,-0.0002758823784608,187.1148936,70.6101137,185.91219419,71.09947621,188.62950427,70.993524,188.26017843,70.11322134,185.65767008,70.21463687,2019-05-08 00:00:00+00,-1,45714095
88,0,843,10,4,39,3,zi,843120339,15,21.4466,2018-04-24 07:17:51.834+00,2019-04-23 08:11:40.788+00,1600.5,1600.5,183.9632694,69.8369616,0.0002771925494699,-1.802177420525e-05,-1.802177420525e-05,-0.0002771925494699,183.9632694,69.8369616,182.73280619,70.30510159,185.3608748,70.24620559,185.13971095,69.36064542,182.61967234,69.41711077,2019-12-11 00:00:00+00,-1,190977728
89,0,843,9,3,34,2,zr,843120234,15,21.8019009,2018-03-09 09:59:54+00,2018-04-14 07:58:07+00,1600.5,1600.5,186.8160193,69.7547054,0.0002760407053136,-3.101649298511e-05,-3.101649298511e-05,-0.0002760407053136,186.8160193,69.7547054,185.65628296,70.24225079,188.26230232,70.14090591,187.92306999,69.25988396,185.42239984,69.35708135,2019-05-08 00:00:00+00,-1,37098512
90,0,843,10,4,39,2,zr,843120239,16,21.8381004,2018-03-05 08:55:30+00,2018-04-16 07:02:07+00,1600.5,1600.5,183.9496406,69.8466697,0.0002771896212021,-1.806675745634e-05,-1.806675745634e-05,-0.0002771896212021,183.9496406,69.8466697,182.71881817,70.31487627,185.34809961,70.25583263,185.12639038,69.37028567,182.60524085,69.42689135,2019-05-08 00:00:00+00,-1,37625903
91,0,843,9,4,35,2,zr,843120235,16,21.7882996,2018-03-09 09:59:54+00,2018-04-14 07:58:07+00,1600.5,1600.5,189.2869738,69.6357698,0.0002745562473922,-4.218247082707e-05,-4.218247082707e-05,-0.0002745562473922,189.2869738,69.6357698,188.19260025,70.13919901,190.76888091,70.00140385,190.33041702,69.12583781,187.85596848,69.25805835,2019-05-08 00:00:00+00,-1,37098546
92,0,843,9,3,34,1,zg,843120134,16,22.0695992,2018-03-25 06:15:56+00,2018-05-17 04:54:06.828+00,1600.5,1600.5,186.8244502,69.7492747,0.0002760455025016,-3.097376915689e-05,-3.097376915689e-05,-0.0002760455025016,186.8244502,69.7492747,185.66479839,70.23675909,188.27018061,70.13555438,187.93144158,69.25451357,185.43135818,69.35157762,2019-05-08 00:00:00+00,-1,47308230
93,0,843,10,4,39,1,zg,843120139,15,22.1065998,2018-03-25 06:46:51+00,2018-06-19 04:51:09.754+00,1600.5,1600.5,183.9564411,69.842776,0.0002771915261417,-1.803750710067e-05,-1.803750710067e-05,-0.0002771915261417,183.9564411,69.842776,182.72570711,70.31093872,185.35450934,70.25199092,185.13312233,69.36643558,182.61241226,69.42294985,2019-05-08 00:00:00+00,-1,59240980
94,0,843,12,4,47,2,zr,843120247,15,21.8728008,2018-02-16 08:58:29+00,2018-04-14 07:58:07+00,1600.5,1600.5,173.2057258,69.7607583,0.0002760305397579,3.110683121343e-05,3.110683121343e-05,-0.0002760305397579,173.2057258,69.7607583,171.75865331,70.14679309,174.36533482,70.24843376,174.60011039,69.36329028,172.09882686,69.26581039,2019-05-08 00:00:00+00,-1,37098537
95,0,843,10,3,38,3,zi,843120338,15,21.3302002,2018-04-24 07:17:51.834+00,2019-06-29 04:15:53.435+00,1600.5,1600.5,181.4550589,69.8750476,0.0002777005385518,-6.55016909569e-06,-6.55016909569e-06,-0.0002777005385518,181.4550589,69.8750476,180.16644494,70.32524529,182.80453177,70.30383726,182.68904651,69.41588241,180.16020745,69.43640356,2019-12-11 00:00:00+00,-1,214446298
96,0,843,11,3,42,2,zr,843120242,18,21.8160992,2018-03-09 09:59:54+00,2018-04-16 07:02:07+00,1600.5,1600.5,176.0682331,69.8489009,0.000277201471463,1.788401649211e-05,1.788401649211e-05,-0.000277201471463,176.0682331,69.8489009,174.67041043,70.25838068,177.30009724,70.31682731,177.41197491,69.4288167,174.89046308,69.37278377,2019-05-08 00:00:00+00,-1,37625977
97,0,843,11,4,43,1,zg,843120143,15,21.9309998,2018-03-25 06:15:56+00,2018-06-13 06:17:09.597+00,1600.5,1600.5,178.5834032,69.8802651,0.0002777024951427,6.466685288443e-06,6.466685288443e-06,-0.0002777024951427,178.5834032,69.8802651,177.23396502,70.30919287,179.87274323,70.33032818,179.87818941,69.44148583,177.34872001,69.42122635,2019-05-08 00:00:00+00,-1,56703379
98,0,843,10,3,38,1,zg,843120138,15,22.1324997,2018-03-25 06:46:51+00,2018-06-13 06:17:09.597+00,1600.5,1600.5,181.4469385,69.8811912,0.0002776999040703,-6.577013489117e-06,-6.577013489117e-06,-0.0002776999040703,181.4469385,69.8811912,180.15806597,70.33143019,182.79693721,70.30993428,182.68115104,69.42198355,180.15159482,69.44258866,2019-05-08 00:00:00+00,-1,56703427
99,0,843,16,1,60,1,zg,843120160,18,21.9925995,2018-03-25 06:15:56+00,2018-05-06 05:57:37.771+00,1600.5,1600.5,172.1820579,72.51334919999998,0.0002754655229921,3.576645732861e-05,3.576645732861e-05,-0.0002754655229921,172.1820579,72.51334919999998,170.48934273,72.88983129999998,173.49437588,73.00710745,173.80437832,72.12312652,170.94018045,72.01143738,2019-05-08 00:00:00+00,-1,44138095
100,0,843,15,1,56,3,zi,843120356,15,21.0578995,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,178.3731882,72.6622603,0.0002776593421226,8.110706451081e-06,8.110706451081e-06,-0.0002776593421226,178.3731882,72.6622603,176.80135765,73.08752925,179.85804338,73.11413507,179.8710405,72.22529917999998,176.96232246,72.19998208,2019-12-11 00:00:00+00,-1,177857817
101,0,843,15,2,57,3,zi,843120357,15,21.1863995,2018-04-24 07:17:51.834+00,2019-04-08 06:50:15.154+00,1600.5,1600.5,175.4779613,72.61638879999998,0.0002769516595292,2.140729107442e-05,2.140729107442e-05,-0.0002769516595292,175.4779613,72.61638879999998,173.84332409,73.01873978,176.88362013,73.08895339,177.03977537,72.20132961999998,174.14515444,72.13449923999998,2019-12-11 00:00:00+00,-1,183758175
102,0,843,15,2,57,1,zg,843120157,15,21.9624004,2018-03-25 06:15:56+00,2018-05-06 05:57:37.771+00,1600.5,1600.5,175.4762447,72.6122596,0.0002769560766973,2.135006809358e-05,2.135006809358e-05,-0.0002769560766973,175.4762447,72.6122596,173.84227302,73.01471314,176.8819025,73.08473866,177.03742368,72.19710555999998,174.14340833,72.13045343999998,2019-05-08 00:00:00+00,-1,44138011
103,0,843,14,2,53,1,zg,843120153,16,22.0405006,2018-03-25 06:15:56+00,2018-05-10 04:44:31.538+00,1600.5,1600.5,181.6836021,72.65730449999998,0.0002776488040259,-8.463772807663998e-06,-8.463772807663998e-06,-0.0002776488040259,181.6836021,72.65730449999998,180.20112478,73.10974317,183.25681586,73.08197941,183.09214396,72.19449356,180.18431215,72.22091296,2019-05-08 00:00:00+00,-1,45714107
104,0,843,13,2,49,1,zg,843120149,15,21.9067993,2018-03-25 06:15:56+00,2018-05-11 04:46:54.583+00,1600.5,1600.5,187.8648005,72.510686,0.0002754096020251,-3.619454295267e-05,-3.619454295267e-05,-0.0002754096020251,187.8648005,72.510686,186.55528622,73.00505716,189.55920857,72.8863784,189.10395396,72.00819547,186.24070701,72.12122239999998,2019-05-08 00:00:00+00,-1,46152727
105,16,843,16,2,61,3,zi,843120361,80,22.4608002,2018-05-05 08:18:00.796+00,2020-04-05 07:22:00.939+00,1600.5,1600.5,169.4019631,72.3699514,0.0002735324643733,4.837855683087e-05,4.837855683087e-05,-0.0002735324643733,169.4019631,72.3699514,167.66757711,72.72274864,170.6258448,72.88131806,171.06909083,72.00258289,168.24539743,71.8514526,2020-06-24 00:00:00+00,-1,376703040
106,0,843,15,3,58,3,zi,843120358,15,21.1175995,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,175.6909189,71.7523095,0.000277024993854,2.043640397119e-05,2.043640397119e-05,-0.000277024993854,175.6909189,71.7523095,174.13757348,72.15670274999998,177.03566722,72.22364899,177.17821483,71.33592221,174.4122427,71.27204368,2019-12-11 00:00:00+00,-1,177857854
107,0,843,15,3,58,1,zg,843120158,15,22.1508999,2018-03-25 06:15:56+00,2018-05-11 04:46:54.583+00,1600.5,1600.5,175.6869772,71.7488122,0.0002770306135036,2.036008371618e-05,2.036008371618e-05,-0.0002770306135036,175.6869772,71.7488122,174.13428418,72.15334070999998,177.03189052,72.22003664999998,177.17364108,71.33229781,174.40811556,71.26865756,2019-05-08 00:00:00+00,-1,46152726
108,0,843,14,4,55,2,zr,843120255,17,21.7362003,2018-03-05 08:55:30+00,2018-04-14 07:58:07+00,1600.5,1600.5,184.3526818,71.7512791,0.0002769957411188,-2.08291437461e-05,-2.08291437461e-05,-0.0002769957411188,184.3526818,71.7512791,183.01017719,72.22321533,185.90778076,72.15498281,185.62914973,71.27044639,182.86359647,71.33555277,2019-05-08 00:00:00+00,-1,37098623
109,0,843,13,4,51,1,zg,843120151,15,21.8206005,2018-03-25 06:15:56+00,2018-05-09 04:47:34.953+00,1600.5,1600.5,190.2159765,71.5285307,0.0002738037864111,-4.681859004761e-05,-4.681859004761e-05,-0.0002738037864111,190.2159765,71.5285307,189.03829947,72.0379623,191.86597791,71.88468133,191.3321859,71.01220351,188.62739622,71.15862837,2019-05-08 00:00:00+00,-1,45381174
110,0,843,16,1,60,2,zr,843120260,18,21.7702999,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,172.1752477,72.5139801,0.0002754746831873,3.569583659158e-05,3.569583659158e-05,-0.0002754746831873,172.1752477,72.5139801,170.48279385,72.89059228,173.48804226,73.00763709,173.79729206,72.12363223,170.93290832,72.01216381,2019-05-08 00:00:00+00,-1,36591755
111,0,843,13,2,49,3,zi,843120349,15,21.0228004,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,187.8716817,72.5143094,0.0002754122955219,-3.617404183187e-05,-3.617404183187e-05,-0.0002754122955219,187.8716817,72.5143094,186.5617716,73.00865032,189.56634457,72.89003812,189.11119853,72.01184574,186.24736584,72.12480802,2019-12-11 00:00:00+00,-1,177857760
112,0,843,14,3,54,3,zi,843120354,15,21.2019005,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,181.6055754,71.7940906,0.0002776627997629,-7.991461376851e-06,-7.991461376851e-06,-0.0002776627997629,181.6055754,71.7940906,180.19052217,72.24605325,183.10237828,72.2198716,182.95363888,71.33224455,180.17575324,71.35722089,2019-12-11 00:00:00+00,-1,177857888
113,0,843,13,3,50,2,zr,843120250,15,21.6784992,2018-03-05 08:55:30+00,2018-04-13 05:31:00+00,1600.5,1600.5,187.5025546,71.6513155,0.0002756249195023,-3.451662753713e-05,-3.451662753713e-05,-0.0002756249195023,187.5025546,71.6513155,186.24443925,72.14349814,189.1111234,72.0304567,188.69665395,71.15129706,185.95796537,71.25921377,2019-05-08 00:00:00+00,-1,36711709
114,0,843,16,2,61,1,zg,843120161,17,21.8691998,2018-03-25 06:15:56+00,2018-05-06 05:57:37.771+00,1600.5,1600.5,169.3459308,72.38252989999998,0.0002734909763749,4.861254641133e-05,4.861254641133e-05,-0.0002734909763749,169.3459308,72.38252989999998,167.60932554,72.73487192,170.56920871,72.89421059,171.01522244,72.01558809,168.19002468,71.86372907,2019-05-08 00:00:00+00,-1,44138066
115,0,843,13,1,48,3,zi,843120348,15,21.1746998,2018-05-05 08:18:00.796+00,2019-04-12 05:45:32.479+00,1600.5,1600.5,190.7070095,72.38084709999998,0.000273418195554,-4.902024242195e-05,-4.902024242195e-05,-0.000273418195554,190.7070095,72.38084709999998,189.48642395,72.89307954,192.44518022,72.73240599999998,191.86031014,71.86152562,189.03606512,72.01465956,2019-12-11 00:00:00+00,-1,185944221
116,0,843,16,3,62,2,zr,843120262,18,21.7966995,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,169.8194534,71.5294552,0.0002738826984212,4.63547336596e-05,4.63547336596e-05,-0.0002738826984212,169.8194534,71.5294552,168.17127444,71.88649032,170.99996543,72.03825388,171.40613178,71.15870061,168.70048806,71.01372756,2019-05-08 00:00:00+00,-1,36591720
117,0,843,5,4,19,2,zr,843120219,15,21.8129005,2018-03-05 08:55:30+00,2018-04-13 05:31:00+00,1600.5,1600.5,188.5200259,67.7426095,0.0002750762851403,-3.86462311293e-05,-3.86462311293e-05,-0.0002750762851403,188.5200259,67.7426095,187.49955398,68.24142397,189.86674107,68.11541793,189.49773281,67.23769014,187.2160574,67.35905509,2019-05-08 00:00:00+00,-1,36711690
118,0,843,5,1,16,3,zi,843120316,15,21.3740005,2018-04-24 07:17:51.834+00,2019-03-30 05:53:10.515+00,1600.5,1600.5,188.8684273,68.6042448,0.0002748677256764,-4.010270824483e-05,-4.010270824483e-05,-0.0002748677256764,188.8684273,68.6042448,187.81525174,69.10495932,190.27307317,68.97409721,189.87536592,68.09724271,187.50999608,68.22307822,2019-12-11 00:00:00+00,-1,180509955
119,0,843,5,2,17,3,zi,843120317,15,21.4598999,2018-04-24 07:17:51.834+00,2019-03-30 05:53:10.515+00,1600.5,1600.5,186.5111964,68.7128373,0.000276197418988,-2.958850404304e-05,-2.958850404304e-05,-0.000276197418988,186.5111964,68.7128373,185.40012785,69.19850653,187.88284178,69.1019341,187.57461957,68.22019143,185.1871792,68.31301631,2019-12-11 00:00:00+00,-1,180509964
120,0,843,5,1,16,2,zr,843120216,15,21.7605,2018-03-05 08:55:30+00,2018-04-13 05:31:00+00,1600.5,1600.5,188.8511484,68.600353,0.0002748596272049,-4.015817675048e-05,-4.015817675048e-05,-0.0002748596272049,188.8511484,68.600353,187.79844159,69.1011457,190.25575079,68.97010317,189.85764108,68.09327739,187.49273784,68.21928752,2019-05-08 00:00:00+00,-1,36711699
121,0,843,9,1,32,1,zg,843120132,15,21.8323002,2018-03-25 06:15:56+00,2018-05-09 04:47:34.953+00,1600.5,1600.5,189.68761,70.4915422,0.0002742796368143,-4.394513233752e-05,-4.394513233752e-05,-0.0002742796368143,189.68761,70.4915422,188.55578684,70.99724679,191.2400993,70.85355553,190.7640569,69.97914328,188.19046172,70.11675619,2019-05-08 00:00:00+00,-1,45381171
122,0,843,12,2,45,3,zi,843120345,15,21.3150005,2018-04-24 07:17:51.834+00,2019-04-08 06:50:15.154+00,1600.5,1600.5,170.3508254,70.5003423,0.0002742394660453,4.419512518687e-05,4.419512518687e-05,-0.0002742394660453,170.3508254,70.5003423,168.79666168,70.86187973,171.48174666,71.00638947,171.84963049,70.12600911,169.27529825,69.98761439,2019-12-11 00:00:00+00,-1,183758139
123,0,843,11,2,41,1,zg,843120141,16,22.1404991,2018-03-25 06:15:56+00,2018-05-10 04:44:31.538+00,1600.5,1600.5,175.9053146,70.7068456,0.000277150339447,1.865966697422e-05,1.865966697422e-05,-0.000277150339447,175.9053146,70.7068456,174.44298479,71.11470862,177.1871178,71.17575196,177.30857912,70.28781134,174.68259319,70.22940741,2019-05-08 00:00:00+00,-1,45714105
124,0,843,9,1,32,3,zi,843120332,15,21.3600006,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,189.6952163,70.4952138,0.0002742876441279,-4.389512621992e-05,-4.389512621992e-05,-0.0002742876441279,189.6952163,70.4952138,188.5629013,71.00084876,191.24779456,70.85732029,190.77212711,69.98287977,188.19800699,70.1203354,2019-12-11 00:00:00+00,-1,177857925
125,0,843,9,4,35,3,zi,843120335,15,21.4041996,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,189.3026246,69.6392653,0.0002745682752231,-4.210410987291e-05,-4.210410987291e-05,-0.0002745682752231,189.3026246,69.6392653,188.20764613,70.14258517,190.78448013,70.00504533,190.34664572,69.12943637,187.87169791,69.26141067,2019-12-11 00:00:00+00,-1,177857827
126,0,843,11,3,42,3,zi,843120342,15,21.3792,2018-04-24 07:17:51.834+00,2019-04-23 08:11:40.788+00,1600.5,1600.5,176.0817903,69.8395496,0.0002771980857137,1.793641836667e-05,1.793641836667e-05,-0.0002771980857137,176.0817903,69.8395496,174.68437703,70.24894113,177.3128326,70.30755838,177.42517668,69.41955548,174.90478816,69.36335775,2019-12-11 00:00:00+00,-1,190977719
127,0,843,15,4,59,1,zg,843120159,16,22.2353992,2018-03-25 06:46:51+00,2018-05-17 04:54:06.828+00,1600.5,1600.5,178.4484251,71.7951575,0.0002776724167354,7.650020357913e-06,7.650020357913e-06,-0.0002776724167354,178.4484251,71.7951575,176.95322776,72.2215128,179.8653612,72.24657587999998,179.87662425,71.35773852,177.09849585,71.33382937,2019-05-08 00:00:00+00,-1,47308234
128,0,843,14,4,55,1,zg,843120155,16,22.0154991,2018-03-25 06:15:56+00,2018-05-10 04:44:31.538+00,1600.5,1600.5,184.3588221,71.7489556,0.0002769989768854,-2.078606820904e-05,-2.078606820904e-05,-0.0002769989768854,184.3588221,71.7489556,183.01624932,72.22082709999998,185.91352356,72.15273587999998,185.63537225,71.26818563,182.87012029,71.33315755,2019-05-08 00:00:00+00,-1,45714230
129,0,843,15,4,59,2,zr,843120259,15,21.6893997,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,178.4403788,71.792386,0.0002776740947326,7.588869585817999e-06,7.588869585817999e-06,-0.0002776740947326,178.4403788,71.792386,176.94571027,72.21884509999998,179.85742306,72.24370774,179.86806825,71.35486964,177.0903222,71.33115152,2019-05-08 00:00:00+00,-1,36591397
130,0,843,13,4,51,3,zi,843120351,15,21.2681999,2018-04-24 07:17:51.834+00,2019-04-08 06:50:15.154+00,1600.5,1600.5,190.2247605,71.5286156,0.0002738025396876,-4.682588053409e-05,-4.682588053409e-05,-0.0002738025396876,190.2247605,71.5286156,189.04712176,72.03805712,191.87479927,71.88475227,191.34093219,71.01227898,188.63614228,71.15872664,2019-12-11 00:00:00+00,-1,183758148
131,0,843,14,1,52,2,zr,843120252,19,21.8104,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,184.571264,72.60906099999998,0.0002769199067038,-2.181419488108e-05,-2.181419488108e-05,-0.0002769199067038,184.571264,72.60906099999998,183.16855888,73.08224427,186.20720494,73.01069705,185.90121286,72.1265889,183.00805,72.19469051,2019-05-08 00:00:00+00,-1,36591866
132,0,843,13,2,49,2,zr,843120249,19,21.8117008,2018-03-05 08:55:30+00,2018-04-11 06:30:35+00,1600.5,1600.5,187.862301,72.5094787,0.0002754069387952,-3.621480209301e-05,-3.621480209301e-05,-0.0002754069387952,187.862301,72.5094787,186.55300032,73.00387911999998,189.55668524,72.88513417999998,189.1012535,72.00696106,186.23821869,72.12005148999998,2019-05-08 00:00:00+00,-1,36591916
133,0,843,13,3,50,3,zi,843120350,15,21.1452007,2018-04-24 07:17:51.834+00,2019-03-19 10:48:09.452+00,1600.5,1600.5,187.5150331,71.6548786,0.000275632119568,-3.445908428173e-05,-3.445908428173e-05,-0.000275632119568,187.5150331,71.6548786,186.25634255,72.14697769,189.12365828,72.03412409,188.70967555,71.15493787,185.97041963,71.26267408,2019-12-11 00:00:00+00,-1,177857799
