,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1727,5,3,18,2,zr,1727120218,35,21.6105003,2018-06-01 09:56:44.161+00,2019-07-18 09:11:20.816+00,1600.5,1600.5,299.7146785,35.5205181,0.0002776361981256,-8.867655691734998e-06,-8.867655691734998e-06,-0.0002776361981256,299.7146785,35.5205181,299.18330689,35.97774305,300.28091036,35.94920994,300.24001542,35.06098925,299.15448124,35.0892083,2019-05-08 00:00:00+00,-1,268936603
66,0,1727,14,4,55,1,zg,1727120155,26,21.6474991,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,298.5915854,39.3582287,0.000277700478075,-6.552732561971e-06,-6.552732561971e-06,-0.000277700478075,298.5915854,39.3582287,298.02683183,39.81165535,299.18345466,39.79055346,299.14903331,38.90210779,298.0070217,38.92294297,2019-05-08 00:00:00+00,-1,268936447
67,16,1727,13,4,51,1,zg,1727120151,29,21.6214008,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,300.9936388,39.2945741,0.0002774616964368,-1.324767291205e-05,-1.324767291205e-05,-0.0002774616964368,300.9936388,39.2945741,300.44375319,39.75840151,301.59829442,39.71574062,301.53626691,38.82819424,300.39624048,38.8703176,2019-05-08 00:00:00+00,-1,268936474
68,0,1727,13,3,50,2,zr,1727120250,33,21.2028999,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,299.8758902,39.3355142,0.000277605982018,-9.767936066202002e-06,-9.767936066202002e-06,-0.000277605982018,299.8758902,39.3355142,299.31817386,39.79396772,300.47401386,39.76251207,300.42631906,38.87443392,299.28505387,38.90549244,2019-05-08 00:00:00+00,-1,268936637
69,0,1727,14,4,55,2,zr,1727120255,34,21.4304008,2018-06-01 09:56:44.161+00,2019-10-06 03:17:14.318+00,1600.5,1600.5,298.5906645,39.3648725,0.0002777008124528,-6.538546490577e-06,-6.538546490577e-06,-0.0002777008124528,298.5906645,39.3648725,298.02582627,39.81827652,299.18256229,39.79722028,299.1481946,38.9087733,298.00607474,38.92956334,2019-05-08 00:00:00+00,-1,268936626
70,16,1727,4,4,15,2,zr,1727120215,29,21.3691998,2018-06-01 09:56:44.161+00,2019-09-04 03:28:17.987+00,1600.5,1600.5,293.9980046,33.6066191,0.0002776774187181,7.466254833224998e-06,7.466254833224998e-06,-0.0002776774187181,293.9980046,33.6066191,293.44747198,34.03772191,294.5198537,34.06173663,294.54304368,33.17310211,293.48164911,33.1493336,2019-05-08 00:00:00+00,-1,268936521
71,0,1727,4,4,15,1,zg,1727120115,26,21.6639996,2018-06-05 10:27:14.47+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,293.9948727,33.6015524,0.000277677354256,7.468651855074e-06,7.468651855074e-06,-0.000277677354256,293.9948727,33.6015524,293.44436848,34.03265149,294.51668587,34.05667389,294.53988476,33.16803956,293.47855175,33.1442634,2019-05-08 00:00:00+00,-1,268936400
72,16,1727,3,3,10,2,zr,1727120210,26,21.0536995,2018-06-01 09:56:44.161+00,2019-09-04 03:27:39.103+00,1600.5,1600.5,295.1883839,33.6233243,0.0002777545342271,3.593402768308e-06,3.593402768308e-06,-0.0002777545342271,295.1883839,33.6233243,294.64503227,34.0607781,295.71792789,34.0723361,295.72623132,33.18351867,294.66434416,33.17207928,2019-05-08 00:00:00+00,-1,268936515
73,0,1727,2,1,4,2,zr,1727120204,40,21.4671001,2018-06-01 09:56:44.161+00,2019-10-06 03:17:14.318+00,1600.5,1600.5,298.4700905,34.4904183,0.0002777316326368,-5.063008987206e-06,-5.063008987206e-06,-0.0002777316326368,298.4700905,34.4904183,297.93790657,34.94171991,299.02192901,34.92543221,298.99653109,34.03683448,297.92399528,34.05294953,2019-05-08 00:00:00+00,-1,268936641
74,0,1727,2,1,4,1,zg,1727120104,31,21.9475002,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,298.4703669,34.4818107,0.0002777314919745,-5.070719150621e-06,-5.070719150621e-06,-0.0002777314919745,298.4703669,34.4818107,297.93825406,34.93312485,299.02216222,34.91681239,298.99673885,34.02821519,297.92431242,34.04435481,2019-05-08 00:00:00+00,-1,268936408
75,0,1727,1,4,3,2,zr,1727120203,40,21.1945,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,300.6761635,33.5603585,0.0002775206138345,-1.195000937556e-05,-1.195000937556e-05,-0.0002775206138345,300.6761635,33.5603585,300.1635144,34.02243783,301.23469702,33.98400187,301.18334392,33.09618869,300.12309856,33.13423149,2019-05-08 00:00:00+00,-1,268936630
76,0,1727,7,1,24,2,zr,1727120224,36,21.6399002,2018-06-01 09:56:44.161+00,2019-09-04 03:28:17.987+00,1600.5,1600.5,296.2117278,36.4209248,0.0002777735242718,1.537218526744e-06,1.537218526744e-06,-0.0002777735242718,296.2117278,36.4209248,295.65319183,36.86158746,296.76415141,36.86653464,296.76394224,35.97769034,295.66562573,35.97279945,2019-05-08 00:00:00+00,-1,268936602
77,0,1727,7,1,24,1,zg,1727120124,31,21.8561001,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,296.2122873,36.412149,0.0002777732894305,1.579083953478e-06,1.579083953478e-06,-0.0002777732894305,296.2122873,36.412149,295.65373271,36.85274433,296.76456377,36.85782624,296.76452312,35.96898192,295.66632961,35.96395783,2019-05-08 00:00:00+00,-1,268936272
78,0,1727,10,3,38,2,zr,1727120238,30,21.4001007,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,297.4511459,37.4589152,0.0002777688566162,-2.226234772865e-06,-2.226234772865e-06,-0.0002777688566162,297.4511459,37.4589152,296.89241955,37.90557762,298.01884567,37.89841142,298.00321812,37.00965368,296.89010023,37.01673521,2019-05-08 00:00:00+00,-1,268936583
79,0,1727,10,4,39,1,zg,1727120139,30,21.4167995,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,298.5401284,37.445565,0.0002777234093246,-5.495611003775e-06,-5.495611003775e-06,-0.0002777234093246,298.5401284,37.445565,297.98818504,37.89741735,299.11421931,37.87972718,299.08542636,36.99117693,297.97268282,37.00865822,2019-05-08 00:00:00+00,-1,268936478
80,0,1727,1,1,0,1,zg,1727120100,31,22.0105991,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,300.7205903,34.4280717,0.0002775146704052,-1.208724687535e-05,-1.208724687535e-05,-0.0002775146704052,300.7205903,34.4280717,300.20286411,34.89032717,301.28520412,34.85144316,301.23260866,33.96365865,300.16168419,34.00213178,2019-05-08 00:00:00+00,-1,268936519
81,0,1727,1,1,0,2,zr,1727120200,40,21.8539009,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,300.7202892,34.4314348,0.0002775147039894,-1.208647578298e-05,-1.208647578298e-05,-0.0002775147039894,300.7202892,34.4314348,300.20254026,34.89368894,301.28492467,34.85480739,301.23232937,33.96702279,300.16136239,34.00549344,2019-05-08 00:00:00+00,-1,268936609
82,0,1727,6,3,22,1,zg,1727120122,30,21.6588001,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,297.4308333,35.5400957,0.0002777691036481,-2.195196044788e-06,-2.195196044788e-06,-0.0002777691036481,297.4308333,35.5400957,296.88594415,35.98679753,297.98435424,35.97973408,297.96967037,35.09097008,296.88336442,35.09795569,2019-05-08 00:00:00+00,-1,268936485
83,0,1727,6,3,22,2,zr,1727120222,28,21.1573009,2018-06-01 09:56:44.161+00,2019-07-12 06:21:57.873+00,1600.5,1600.5,297.43132,35.5488963,0.0002777691172709,-2.193471616332e-06,-2.193471616332e-06,-0.0002777691172709,297.43132,35.5488963,296.88636664,35.99559498,297.98489931,35.98853707,297.97021865,35.09977301,296.88379537,35.10675312,2019-05-08 00:00:00+00,-1,268936564
84,0,1727,1,2,1,2,zr,1727120201,36,21.9839001,2018-06-01 09:56:44.161+00,2019-09-04 03:27:39.103+00,1600.5,1600.5,299.671314,34.4704981,0.0002776244129773,-9.229254907779e-06,-9.229254907779e-06,-0.0002776244129773,299.671314,34.4704981,299.14755659,34.92833039,300.23089079,34.89864007,300.18934256,34.01045621,299.11746597,34.03983218,2019-05-08 00:00:00+00,-1,268936597
85,0,1727,6,2,21,1,zg,1727120121,30,21.6979008,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,297.4398223,36.406449,0.0002777685116762,-2.268864983549e-06,-2.268864983549e-06,-0.0002777685116762,297.4398223,36.406449,296.88896784,36.85322881,297.99969664,36.84592701,297.98436018,35.95716841,296.88626451,35.96438715,2019-05-08 00:00:00+00,-1,268936466
86,0,1727,6,2,21,2,zr,1727120221,33,21.3610001,2018-06-01 09:56:44.161+00,2019-09-04 03:27:39.103+00,1600.5,1600.5,297.4398811,36.4153423,0.0002777685482061,-2.264388363059e-06,-2.264388363059e-06,-0.0002777685482061,297.4398811,36.4153423,296.88895357,36.86211455,297.99981175,36.85482715,297.98448928,35.96606837,296.88626978,35.97327285,2019-05-08 00:00:00+00,-1,268936599
87,0,1727,6,1,20,1,zg,1727120120,30,21.5186996,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,298.514084,36.3944674,0.000277726817602,-5.320583785467e-06,-5.320583785467e-06,-0.000277726817602,298.514084,36.3944674,297.96946577,36.84609165,299.07985097,36.8289687,299.05239316,35.94039927,297.95462603,35.95732758,2019-05-08 00:00:00+00,-1,268936472
88,0,1727,5,3,18,1,zg,1727120118,29,21.9375992,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,299.7154456,35.5077423,0.0002776356792653,-8.883885749538e-06,-8.883885749538e-06,-0.0002776356792653,299.7154456,35.5077423,299.18419291,35.96499308,300.28161678,35.93640782,300.24066744,35.048189,299.15530517,35.07645977,2019-05-08 00:00:00+00,-1,268936443
89,16,1727,13,1,48,1,zg,1727120148,29,21.6212006,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,301.0478123,40.1598281,0.0002774529062818,-1.34305108944e-05,-1.34305108944e-05,-0.0002774529062818,301.0478123,40.1598281,300.49126796,40.62389554,301.66058351,40.58063732,301.59677915,39.69313239,300.44261836,39.73582868,2019-05-08 00:00:00+00,-1,268936488
90,0,1727,13,4,51,2,zr,1727120251,40,21.2404003,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,300.9929969,39.2978724,0.000277462699647,-1.322664476454e-05,-1.322664476454e-05,-0.000277462699647,300.9929969,39.2978724,300.44303936,39.76166741,301.59764009,39.7190742,301.53569565,38.83152422,300.39561231,38.87358069,2019-05-08 00:00:00+00,-1,268936657
91,0,1727,3,1,8,2,zr,1727120208,31,21.1737003,2018-06-01 09:56:44.161+00,2019-07-18 09:11:59.702+00,1600.5,1600.5,296.2235742,34.5044832,0.0002777767216129,7.660007668144e-07,7.660007668144e-07,-0.0002777767216129,296.2235742,34.5044832,295.67989353,34.94648034,296.76428076,34.94894458,296.76150384,34.0601032,295.68861868,34.05766511,2019-05-08 00:00:00+00,-1,268936581
92,0,1727,3,1,8,1,zg,1727120108,31,21.6732998,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,296.222697,34.4955958,0.0002777766973625,7.747448327391e-07,7.747448327391e-07,-0.0002777766973625,296.222697,34.4955958,295.67905832,34.93757924,296.76332794,34.9400716,296.76058717,34.05123015,295.68781458,34.04876422,2019-05-08 00:00:00+00,-1,268934157
93,0,1727,2,2,5,1,zg,1727120105,31,21.7334995,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,297.4212739,34.4933228,0.0002777689843156,-2.2102441883e-06,-2.2102441883e-06,-0.0002777689843156,297.4212739,34.4933228,296.88345964,34.94009536,297.96766861,34.932985,297.95334092,34.04421913,296.8806264,34.05125411,2019-05-08 00:00:00+00,-1,268936490
94,0,1727,2,2,5,2,zr,1727120205,31,21.0653992,2018-06-01 09:56:44.161+00,2019-07-18 09:11:59.702+00,1600.5,1600.5,297.4215458,34.4977801,0.0002777689359444,-2.216314832505e-06,-2.216314832505e-06,-0.0002777689359444,297.4215458,34.4977801,296.88371419,34.94456215,297.96798189,34.93743226,297.95362891,34.04866666,296.88085819,34.05572095,2019-05-08 00:00:00+00,-1,268936549
95,16,1727,3,4,11,2,zr,1727120211,26,20.9433002,2018-06-01 09:56:44.161+00,2019-07-12 06:22:36.827+00,1600.5,1600.5,296.2270581,33.625302,0.0002777768819379,7.054700519156e-07,7.054700519156e-07,-0.0002777768819379,296.2270581,33.625302,295.68919852,34.06743591,296.76220685,34.06970502,296.75941115,33.18086375,295.69741589,33.17861793,2019-05-08 00:00:00+00,-1,268936522
96,0,1727,3,4,11,1,zg,1727120111,31,21.5077,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,296.2254875,33.6291609,0.0002777768586303,7.145883978412e-07,7.145883978412e-07,-0.0002777768586303,296.2254875,33.6291609,295.68758594,34.07127994,296.76064307,34.07357838,296.75788147,33.18473703,295.69583953,33.18246219,2019-05-08 00:00:00+00,-1,268936473
97,16,1727,2,3,6,2,zr,1727120206,39,21.3223,2018-06-01 09:56:44.161+00,2019-10-06 03:17:14.318+00,1600.5,1600.5,297.4134453,33.6313838,0.0002777694825889,-2.146711309418e-06,-2.146711309418e-06,-0.0002777694825889,297.4134453,33.6313838,296.88104188,34.07809256,297.95409822,34.07118776,297.9403411,33.18241726,296.87829997,33.18925118,2019-05-08 00:00:00+00,-1,268936631
98,0,1727,2,3,6,1,zg,1727120106,31,21.8358002,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,297.4130685,33.6269047,0.0002777695503889,-2.137920444391e-06,-2.137920444391e-06,-0.0002777695503889,297.4130685,33.6269047,296.88067621,34.07359963,297.95367609,34.06672311,297.93995438,33.17795223,296.8779673,33.18475817,2019-05-08 00:00:00+00,-1,268936475
99,0,1727,14,1,52,1,zg,1727120152,29,21.7747002,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,298.6181793,40.2215425,0.000277698768644,-6.624780808795e-06,-6.624780808795e-06,-0.000277698768644,298.6181793,40.2215425,298.04633199,40.67503997,299.2177865,40.65370184,299.18239867,39.76526844,298.02619993,39.78632854,2019-05-08 00:00:00+00,-1,268936470
100,0,1727,14,2,53,2,zr,1727120253,36,21.7357998,2018-06-01 09:56:44.161+00,2019-07-18 09:11:20.816+00,1600.5,1600.5,297.484281,40.2516016,0.0002777602393096,-3.121423673843e-06,-3.121423673843e-06,-0.0002777602393096,297.484281,40.2516016,296.90470005,40.6995538,298.07694749,40.68949974,298.05621576,39.80079628,296.89926065,39.81071917,2019-05-08 00:00:00+00,-1,268936614
101,0,1727,15,2,57,1,zg,1727120157,26,21.8626003,2018-06-05 10:27:14.47+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,295.0578114,40.2283771,0.0002777216319724,5.584707849716e-06,5.584707849716e-06,-0.0002777216319724,295.0578114,40.2283771,294.46027292,40.66224765,295.63194586,40.68023579,295.64771691,39.79147301,294.49131,39.77371933,2019-05-08 00:00:00+00,-1,268936438
102,16,1727,13,3,50,1,zg,1727120150,26,21.5547009,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,299.8760972,39.3303373,0.0002776055048813,-9.781486937663e-06,-9.781486937663e-06,-0.0002776055048813,299.8760972,39.3303373,299.31845187,39.78881212,300.47420291,39.75731287,300.42645699,38.86923647,299.28527689,38.90033812,2019-05-08 00:00:00+00,-1,268936482
103,0,1727,9,1,32,2,zr,1727120232,40,21.0723,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,300.93006,38.246466,0.0002774953280416,-1.252344769755e-05,-1.252344769755e-05,-0.0002774953280416,300.93006,38.246466,300.38678213,38.70922896,301.52435883,38.66890963,301.46644591,37.78123035,300.34265296,37.82106017,2019-05-08 00:00:00+00,-1,268936635
104,0,1727,15,4,59,2,zr,1727120259,31,21.7255993,2018-06-01 09:56:44.161+00,2019-09-04 03:27:39.103+00,1600.5,1600.5,296.1996756,39.3820698,0.0002777701917275,2.052903997346e-06,2.052903997346e-06,-0.0002777701917275,296.1996756,39.3820698,295.61676656,39.82175028,296.77408668,39.82836134,296.775263,38.93951748,295.6325862,38.93299008,2019-05-08 00:00:00+00,-1,268936592
105,0,1727,15,1,56,1,zg,1727120156,30,21.8994999,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,296.1905036,40.2439312,0.0002777696435055,2.125787854533e-06,2.125787854533e-06,-0.0002777696435055,296.1905036,40.2439312,295.59997178,40.68344825,296.77212476,40.69029537,296.77339118,39.80145158,295.61652671,39.79469377,2019-05-08 00:00:00+00,-1,268936484
106,0,1727,11,1,40,2,zr,1727120240,36,21.7134991,2018-06-01 09:56:44.161+00,2019-10-06 03:17:14.318+00,1600.5,1600.5,296.2047753,38.330885,0.0002777737755396,1.491123611648e-06,1.491123611648e-06,-0.0002777737755396,296.2047753,38.330885,295.63169142,38.77152915,296.77177722,38.77632995,296.7709105,37.88748589,295.64472207,37.88274361,2019-05-08 00:00:00+00,-1,268936601
107,0,1727,16,4,63,2,zr,1727120263,35,21.9813995,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,293.7974706,39.3395924,0.0002776416199166,8.696247307872e-06,8.696247307872e-06,-0.0002776416199166,293.7974706,39.3395924,293.20145267,39.76837263,294.35751241,39.79637717,294.38619596,38.90780961,293.24472149,38.88015872,2019-05-08 00:00:00+00,-1,268936576
108,0,1727,16,1,60,1,zg,1727120160,31,21.9174995,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,293.7569155,40.206073,0.000277634802519,8.911243315096998e-06,8.911243315096998e-06,-0.000277634802519,293.7569155,40.206073,293.15279542,40.6344486,294.32370321,40.66315118,294.35342071,39.77459654,293.1977428,39.74626766,2019-05-08 00:00:00+00,-1,268936494
109,0,1727,16,2,61,1,zg,1727120161,28,21.8442001,2018-06-05 10:27:14.47+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,292.6276467,40.1731813,0.0002775032986065,1.234556963714e-05,1.234556963714e-05,-0.0002775032986065,292.6276467,40.1731813,292.01691632,40.59581759,293.18668216,40.6355815,293.23078921,39.74737596,292.07619932,39.70812892,2019-05-08 00:00:00+00,-1,268936444
110,0,1727,12,1,44,1,zg,1727120144,28,21.9165001,2018-06-05 10:27:14.47+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,293.8358136,38.2949349,0.0002776361960518,8.867720623657e-06,8.867720623657e-06,-0.0002776361960518,293.8358136,38.2949349,293.24826942,38.7234861,294.38720627,38.75203619,294.41643529,37.86348782,293.29134353,37.83528513,2019-05-08 00:00:00+00,-1,268936432
111,0,1727,15,2,57,2,zr,1727120257,36,21.8619995,2018-06-01 09:56:44.161+00,2019-07-21 09:29:54.395+00,1600.5,1600.5,295.0581912,40.2364753,0.0002777216893294,5.58185481288e-06,5.58185481288e-06,-0.0002777216893294,295.0581912,40.2364753,294.46058601,40.6703501,295.63240152,40.68832908,295.64816031,39.79956615,294.49161704,39.78182157,2019-05-08 00:00:00+00,-1,268936604
112,0,1727,11,3,42,1,zg,1727120142,28,21.7658997,2018-06-05 10:27:14.47+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,295.1186945,37.4514566,0.000277738016988,4.699760285283e-06,4.699760285283e-06,-0.000277738016988,295.1186945,37.4514566,294.5461313,37.88692276,295.67231598,37.90205114,295.68460903,37.01326038,294.57172176,36.99831067,2019-05-08 00:00:00+00,-1,268936442
113,0,1727,11,3,42,2,zr,1727120242,32,21.7416992,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,295.1217622,37.4502435,0.0002777381778344,4.690245236948e-06,4.690245236948e-06,-0.0002777381778344,295.1217622,37.4502435,294.54922727,37.88572529,295.67539406,37.90082304,295.68764884,37.01203195,294.57477869,36.99711251,2019-05-08 00:00:00+00,-1,268936573
114,0,1727,11,4,43,2,zr,1727120243,31,21.5456009,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,296.2107593,37.4644469,0.000277774136348,1.42232319398e-06,1.42232319398e-06,-0.000277774136348,296.2107593,37.4644469,295.64462627,37.90524519,296.77115886,37.90982362,296.77023589,37.0209796,295.65701619,37.01645527,2019-05-08 00:00:00+00,-1,268936587
115,0,1727,7,4,27,1,zg,1727120127,30,21.6886005,2018-05-04 11:48:30.655+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,296.2180383,35.5457708,0.0002777736810353,1.508625615205e-06,1.508625615205e-06,-0.0002777736810353,296.2180383,35.5457708,295.66581829,35.98652083,296.76432579,35.99137511,296.76420416,35.10253079,295.67780498,35.09773002,2019-05-08 00:00:00+00,-1,268936481
116,16,1727,7,4,27,2,zr,1727120227,27,21.3360004,2018-06-01 09:56:44.161+00,2019-09-04 03:28:17.987+00,1600.5,1600.5,296.2196389,35.5465824,0.0002777738824578,1.471071518032e-06,1.471071518032e-06,-0.0002777738824578,296.2196389,35.5465824,295.66748664,35.98739313,296.76600625,35.99212658,296.76573675,35.10328228,295.67932598,35.09860101,2019-05-08 00:00:00+00,-1,268936506
117,16,1727,8,4,31,2,zr,1727120231,37,21.6100998,2018-06-01 09:56:44.161+00,2019-09-04 03:28:17.987+00,1600.5,1600.5,293.9340407,35.5239154,0.0002776536999806,8.301609135661998e-06,8.301609135661998e-06,-0.0002776536999806,293.9340407,35.5239154,293.36886198,35.95354574,294.46658302,35.98025753,294.49318228,35.09167679,293.40753561,35.06525906,2019-05-08 00:00:00+00,-1,268936653
118,0,1727,8,4,31,1,zg,1727120131,28,21.7840004,2018-06-05 10:27:14.47+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,293.9309014,35.5142564,0.0002776535420867,8.306888335236e-06,8.306888335236e-06,-0.0002776535420867,293.9309014,35.5142564,293.36578171,35.94387846,294.46336787,35.97060719,294.48998685,35.0820269,293.40446927,35.05559233,2019-05-08 00:00:00+00,-1,268936426
119,0,1727,7,3,26,2,zr,1727120226,27,21.4342995,2018-06-01 09:56:44.161+00,2019-09-04 03:28:17.987+00,1600.5,1600.5,295.1562038,35.545054,0.0002777405219535,4.549317759956e-06,4.549317759956e-06,-0.0002777405219535,295.1562038,35.545054,294.59807691,35.98085902,295.69644109,35.99549729,295.70827966,35.10670515,294.62201759,35.09222821,2019-05-08 00:00:00+00,-1,268936499
120,0,1727,3,2,9,2,zr,1727120209,32,21.4223995,2018-06-01 09:56:44.161+00,2019-09-04 03:27:39.103+00,1600.5,1600.5,295.1729085,34.5030586,0.0002777542383725,3.616198727067e-06,3.616198727067e-06,-0.0002777542383725,295.1729085,34.5030586,294.6237488,34.94043529,295.708028,34.95206863,295.71631944,34.06325057,294.64353779,34.0517406,2019-05-08 00:00:00+00,-1,268936570
121,0,1727,7,3,26,1,zg,1727120126,29,21.7702007,2018-05-04 11:49:10.181+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,295.1543915,35.5358673,0.0002777398124347,4.592430281069e-06,4.592430281069e-06,-0.0002777398124347,295.1543915,35.5358673,294.59624623,35.97160226,295.6944797,35.98637922,295.70648854,35.09758861,294.62035157,35.08297445,2019-05-08 00:00:00+00,-1,268936271
122,0,1727,12,3,46,2,zr,1727120246,40,21.9972,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,292.7852061,37.3956941,0.0002775220846682,1.191580247076e-05,1.191580247076e-05,-0.0002775220846682,292.7852061,37.3956941,292.19899038,37.81920373,293.32343258,37.85755969,293.36481213,36.9693232,292.25358945,36.93141898,2019-05-08 00:00:00+00,-1,268936610
123,0,1727,8,2,29,2,zr,1727120229,40,22.0450001,2018-06-01 09:56:44.161+00,2019-10-06 03:17:53.205+00,1600.5,1600.5,292.8296306,36.3505711,0.0002775396357425,1.149975734833e-05,1.149975734833e-05,-0.0002775396357425,292.8296306,36.3505711,292.25229446,36.7748322,293.36128222,36.81184079,293.40068841,35.923563,292.30425744,35.88697416,2019-05-08 00:00:00+00,-1,268936598
124,0,1727,7,2,25,1,zg,1727120125,29,21.8593998,2018-06-05 10:27:14.47+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,295.138073,36.4020921,0.0002777389200702,4.646084947869e-06,4.646084947869e-06,-0.0002777389200702,295.138073,36.4020921,294.57356568,36.83769774,295.68411082,36.85265002,295.69626783,35.96385954,294.59834772,35.94907729,2019-05-08 00:00:00+00,-1,268936434
125,0,1727,8,1,28,2,zr,1727120228,40,21.9636993,2018-06-01 09:56:44.161+00,2019-09-04 03:28:17.987+00,1600.5,1600.5,293.9025825,36.3789235,0.0002776484505839,8.475359313224998e-06,8.475359313224998e-06,-0.0002776484505839,293.9025825,36.3789235,293.33082107,36.8082238,294.44066202,36.83549948,294.4680469,35.94692855,293.3708001,35.91996267,2019-05-08 00:00:00+00,-1,268936627
126,0,1727,4,2,13,1,zg,1727120113,28,21.8652,2018-06-05 10:27:14.47+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,292.9179067,34.4399794,0.0002775805043657,1.046696819427e-05,1.046696819427e-05,-0.0002775805043657,292.9179067,34.4399794,292.35622374,34.86606176,293.43898147,34.89973354,293.47387316,34.01135495,292.40254854,33.97803921,2019-05-08 00:00:00+00,-1,268936404
127,0,1727,8,3,30,1,zg,1727120130,28,21.8351002,2018-06-05 10:27:14.47+00,2019-10-07 03:17:49.553+00,1600.5,1600.5,292.8689609,35.4836345,0.0002775448534214,1.137313353817e-05,1.137313353817e-05,-0.0002775448534214,292.8689609,35.4836345,292.29825416,35.90815119,293.39497845,35.94474573,293.43365196,35.05645917,292.34895914,35.02026675,2019-05-08 00:00:00+00,-1,268936429
