,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,673,13,3,50,2,zr,673120250,23,22.1606007,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,199.0718253,35.7654874,0.0002776570294574,-8.189494494194e-06,-8.189494494194e-06,-0.0002776570294574,199.0718253,35.7654874,198.53741534,36.22164401,199.63852836,36.19529166,199.6001253,35.30699389,198.51123211,35.33305354,2019-05-08 00:00:00+00,-1,31193725
68,0,673,14,3,54,2,zr,673120254,22,22.0303001,2018-02-06 10:37:57+00,2018-03-09 07:41:02+00,1600.5,1600.5,196.7820818,35.7980286,0.0002777671492409,-2.42994438286e-06,-2.42994438286e-06,-0.0002777671492409,196.7820818,35.7980286,196.23586693,36.24509329,197.33788243,36.23727409,197.3221672,35.34852117,196.23241061,35.35625339,2019-05-08 00:00:00+00,-1,31193720
69,0,673,16,4,63,3,zi,673120363,21,21.4613991,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,193.2785426,35.7681168,0.0002776634963425,7.967221973065998e-06,7.967221973065998e-06,-0.0002776634963425,193.2785426,35.7681168,192.71224572,36.19828889,193.81342182,36.22392602,193.83872825,35.33531883,192.7497747,35.30996648,2019-12-11 00:00:00+00,-1,114302162
70,0,673,16,2,61,3,zi,673120361,21,21.3787003,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,192.1708184,36.6043578,0.0002775537405372,1.115414456427e-05,1.115414456427e-05,-0.0002775537405372,192.1708184,36.6043578,191.59221891,37.02918469,192.70496107,37.06508294,192.74305904,36.1767647,191.64303472,36.14127739,2019-12-11 00:00:00+00,-1,114302196
71,0,673,15,3,58,1,zg,673120158,15,22.4445,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,194.5009099,35.7898369,0.0002777275920109,5.280005966761e-06,5.280005966761e-06,-0.0002777275920109,194.5009099,35.7898369,193.93962633,36.22443397,195.04136679,36.24142421,195.05607001,35.35265989,193.96657652,35.33585858,2019-05-08 00:00:00+00,-1,43314341
72,0,673,15,4,59,2,zr,673120259,20,22.0030994,2018-02-06 10:37:57+00,2018-03-09 07:41:02+00,1600.5,1600.5,195.5682396,35.7986367,0.000277769051064,2.201839723377e-06,2.201839723377e-06,-0.000277769051064,195.5682396,35.7986367,195.01288073,36.23825221,196.11491248,36.2453374,196.11746868,35.3564955,195.02769654,35.34948913,2019-05-08 00:00:00+00,-1,31193692
73,0,673,4,2,13,3,zi,673120313,15,21.2971992,2018-02-24 10:21:57+00,2018-05-29 05:39:43.416+00,1600.5,1600.5,192.4236806,30.8706483,0.0002776175636887,9.433035495447e-06,9.433035495447e-06,-0.0002776175636887,192.4236806,30.8706483,191.88620202,31.29861644,192.92599479,31.32894145,192.95636839,30.44047941,191.92615727,30.41043417,2019-12-11 00:00:00+00,-1,50716175
74,0,673,1,4,3,1,zg,673120103,15,22.3094006,2018-02-17 10:49:41+00,2018-05-09 04:57:43.935+00,1600.5,1600.5,199.8760324,30.0037289,0.0002775913492529,-1.017529591916e-05,-1.017529591916e-05,-0.0002775913492529,199.8760324,30.0037289,199.37966619,30.46320603,200.40999437,30.4305,200.36781358,29.54240682,199.3466554,29.57482138,2019-05-08 00:00:00+00,-1,45381025
75,0,673,10,3,38,3,zi,673120338,15,21.5951004,2018-02-24 10:21:57+00,2018-06-19 04:24:57.875+00,1600.5,1600.5,196.7669382,33.8864666,0.0002777731384582,-1.60542150881e-06,-1.60542150881e-06,-0.0002777731384582,196.7669382,33.8864666,196.23187084,34.33229961,197.30819335,34.32713558,197.29642775,33.43834493,196.23126085,33.44345543,2019-12-11 00:00:00+00,-1,59240769
76,0,673,5,3,18,2,zr,673120218,21,22.0268993,2018-02-06 10:37:57+00,2018-03-07 08:44:48+00,1600.5,1600.5,198.9428453,31.9400711,0.0002776776423369,-7.457933586459e-06,-7.457933586459e-06,-0.0002776776423369,198.9428453,31.9400711,198.43083037,32.39524342,199.48298038,32.37126312,199.44980238,31.48286493,198.40776802,31.50661452,2019-05-08 00:00:00+00,-1,31193656
77,0,673,9,3,34,3,zi,673120334,15,21.6448994,2018-02-24 10:21:57+00,2018-06-19 04:24:57.875+00,1600.5,1600.5,199.0060578,33.8525528,0.0002776726453411,-7.641718161538e-06,-7.641718161538e-06,-0.0002776726453411,199.0060578,33.8525528,198.4830325,34.30793466,199.55852494,34.28335439,199.52352266,33.39498565,198.45915103,33.41931157,2019-12-11 00:00:00+00,-1,59240716
78,0,673,9,4,35,2,zr,673120235,25,22.4062996,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,200.0447794,33.8226134,0.0002775791975969,-1.050156600876e-05,-1.050156600876e-05,-0.0002775791975969,200.0447794,33.8226134,199.52763145,34.28244643,200.60237338,34.24866747,200.5563826,33.36064502,199.49273008,33.39407496,2019-05-08 00:00:00+00,-1,31193689
79,0,673,1,3,2,2,zr,673120202,20,22.1382999,2018-02-06 10:37:57+00,2018-03-07 08:44:48+00,1600.5,1600.5,198.8792557,30.0288672,0.0002776717134345,-7.675505552496e-06,-7.675505552496e-06,-0.0002776717134345,198.8792557,30.0288672,198.37799082,30.48445446,199.40888728,30.45978326,199.37592442,29.57139731,198.35422023,29.59584836,2019-05-08 00:00:00+00,-1,31193627
80,0,673,1,3,2,1,zg,673120102,15,22.3829994,2018-02-17 10:12:23+00,2018-05-05 05:32:36.251+00,1600.5,1600.5,198.8785316,30.0317423,0.0002776717605707,-7.673800144435e-06,-7.673800144435e-06,-0.0002776717605707,198.8785316,30.0317423,198.37724867,30.48732678,199.40817575,30.46266105,199.3752177,29.57427494,198.35348423,29.59872054,2019-05-08 00:00:00+00,-1,43655182
81,0,673,3,4,11,3,zi,673120311,15,21.2723999,2018-02-24 10:21:57+00,2018-06-19 04:24:57.875+00,1600.5,1600.5,195.5988524,30.0563841,0.0002777764268969,8.663068294886001e-07,8.663068294886001e-07,-0.0002777764268969,195.5988524,30.0563841,195.08146007,30.49840988,196.1130422,30.50119445,196.11163528,29.61235096,195.08927207,29.60959128,2019-12-11 00:00:00+00,-1,59240712
82,0,673,13,4,51,1,zg,673120151,15,22.4522991,2018-02-17 10:12:23+00,2018-05-05 05:32:36.251+00,1600.5,1600.5,200.1361317,35.7376598,0.0002775506413927,-1.123099682223e-05,-1.123099682223e-05,-0.0002775506413927,200.1361317,35.7376598,199.60812075,36.19854087,200.70841363,36.16240179,200.65805043,35.27449844,199.56994187,35.31023669,2019-05-08 00:00:00+00,-1,43655152
83,0,673,13,4,51,2,zr,673120251,23,22.0988998,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,200.136239,35.7354502,0.0002775508985933,-1.122463884284e-05,-1.122463884284e-05,-0.0002775508985933,200.136239,35.7354502,199.6082299,36.19632154,200.70849279,36.16020294,200.65815652,35.27229864,199.57007667,35.30801667,2019-05-08 00:00:00+00,-1,31193727
84,0,673,1,2,1,1,zg,673120101,15,22.4354992,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,198.9065515,30.8978588,0.0002776674939232,-7.826662479953e-06,-7.826662479953e-06,-0.0002776674939232,198.9065515,30.8978588,198.40100219,31.35364872,199.44128526,31.32848768,199.40729997,30.440122,198.37661853,30.46505063,2019-05-08 00:00:00+00,-1,43342503
85,0,673,5,1,16,3,zi,673120316,15,21.5601997,2018-02-24 10:21:57+00,2018-06-03 08:12:19.896+00,1600.5,1600.5,200.0003691,32.7796525,0.0002775882967654,-1.025823210926e-05,-1.025823210926e-05,-0.0002775882967654,200.0003691,32.7796525,199.48899514,33.23915079,200.55078243,33.20616118,200.50647663,32.31809804,199.45522212,32.35075996,2019-12-11 00:00:00+00,-1,52499841
86,0,673,1,1,0,3,zi,673120300,15,21.3036003,2018-02-24 10:21:57+00,2018-06-03 08:12:19.896+00,1600.5,1600.5,199.9163005,30.868318,0.0002775868737451,-1.029666701412e-05,-1.029666701412e-05,-0.0002775868737451,199.9163005,30.868318,199.4156667,31.32795032,200.45531719,31.29484897,200.41214612,30.40677766,199.38207192,30.4395737,2019-12-11 00:00:00+00,-1,52499818
87,0,673,9,4,35,3,zi,673120335,15,21.6611996,2018-02-24 10:21:57+00,2018-06-13 04:26:41.832+00,1600.5,1600.5,200.0462383,33.8239816,0.0002775796940854,-1.048843451645e-05,-1.048843451645e-05,-0.0002775796940854,200.0462383,33.8239816,199.52905567,34.28379425,200.60381703,34.25005752,200.55787577,33.36203327,199.49420464,33.3954214,2019-12-11 00:00:00+00,-1,56702959
88,0,673,14,1,52,3,zi,673120352,15,21.2416,2018-02-24 11:56:16+00,2018-06-19 04:24:57.875+00,1600.5,1600.5,197.8701334,36.6547831,0.0002777223128107,-5.550747172784e-06,-5.550747172784e-06,-0.0002777223128107,197.8701334,36.6547831,197.32411719,37.10675873,198.43828757,37.08889408,198.40975927,36.20034452,197.30836951,36.21800417,2019-12-11 00:00:00+00,-1,59240735
89,0,673,14,1,52,2,zr,673120252,27,22.2605,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,197.8686983,36.6520706,0.0002777219533719,-5.56870204371e-06,-5.56870204371e-06,-0.0002777219533719,197.8686983,36.6520706,197.32273818,37.10407467,198.4368672,37.08615224,198.40826897,36.19760415,197.30691878,36.21532094,2019-05-08 00:00:00+00,-1,31193702
90,0,673,16,4,63,2,zr,673120263,23,22.1944008,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,193.2772316,35.76656,0.0002776631427884,7.979534074162998e-06,7.979534074162998e-06,-0.0002776631427884,193.2772316,35.76656,192.71092242,36.19671179,193.81207518,36.22238853,193.83743005,35.33378225,192.74849883,35.30839072,2019-05-08 00:00:00+00,-1,31193736
91,0,673,16,1,60,1,zg,673120160,15,22.4218006,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,193.2449431,36.6353364,0.0002776577574899,8.164773896820998e-06,8.164773896820998e-06,-0.0002776577574899,193.2449431,36.6353364,192.67185493,37.06513857,193.78547604,37.09141613,193.81165308,36.20281996,192.71078844,36.17684367,2019-05-08 00:00:00+00,-1,43314342
92,0,673,14,1,52,1,zg,673120152,15,22.4514008,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,197.8678745,36.654929,0.0002777222988011,-5.55144807337e-06,-5.55144807337e-06,-0.0002777222988011,197.8678745,36.654929,197.32185867,37.10690573,198.43603113,37.08903882,198.40749995,36.20048932,197.30610819,36.2181512,2019-05-08 00:00:00+00,-1,43314340
93,0,673,15,3,58,2,zr,673120258,23,22.0713005,2018-02-06 10:37:57+00,2018-03-09 08:50:59+00,1600.5,1600.5,194.502819,35.7874408,0.0002777279329139,5.262043945724e-06,5.262043945724e-06,-0.0002777279329139,194.502819,35.7874408,193.94158736,36.22206743,195.04329544,36.23899986,195.05792788,35.35023478,193.96846538,35.33349062,2019-05-08 00:00:00+00,-1,31193735
94,0,673,13,2,49,2,zr,673120249,26,22.2793999,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,199.1037115,36.6310716,0.0002776524338593,-8.3438479786e-06,-8.3438479786e-06,-0.0002776524338593,199.1037115,36.6310716,198.56357683,37.08743116,199.67711358,37.06057731,199.63746973,36.1723027,198.53668577,36.19884875,2019-05-08 00:00:00+00,-1,31193747
95,0,673,13,1,48,1,zg,673120148,15,22.3243008,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,200.1798928,36.6035545,0.0002775447422489,-1.137584621768e-05,-1.137584621768e-05,-0.0002775447422489,200.1798928,36.6035545,199.64621595,37.06462204,200.75890963,37.02801028,200.70721174,36.14013584,199.60723374,36.17632851,2019-05-08 00:00:00+00,-1,43288664
96,0,673,13,1,48,3,zi,673120348,15,21.3047009,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,200.181848,36.602006,0.0002775446064235,-1.137915956045e-05,-1.137915956045e-05,-0.0002775446064235,200.181848,36.602006,199.64818893,37.06307872,200.76085936,37.02645631,200.70914967,36.13858235,199.60919392,36.17478558,2019-12-11 00:00:00+00,-1,61040442
97,0,673,13,2,49,3,zi,673120349,15,21.3313007,2018-02-24 11:56:16+00,2018-06-19 04:24:57.875+00,1600.5,1600.5,199.1056423,36.633849,0.0002776518827536,-8.362166617391998e-06,-8.362166617391998e-06,-0.0002776518827536,199.1056423,36.633849,198.56552548,37.09023704,199.67910076,37.06332421,199.63938185,36.17505172,198.53856101,36.20165604,2019-12-11 00:00:00+00,-1,59240711
98,0,673,15,1,56,1,zg,673120156,15,22.4311008,2018-02-17 10:12:23+00,2018-05-04 05:22:04.55+00,1600.5,1600.5,195.5581391,36.6679979,0.0002777682787898,2.297199446889e-06,2.297199446889e-06,-0.0002777682787898,195.5581391,36.6679979,194.99628116,37.10741742,196.11083359,37.1148108,196.11359834,36.22596925,195.01184335,36.21866076,2019-05-08 00:00:00+00,-1,43314207
99,0,673,16,1,60,2,zr,673120260,27,22.3605003,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,193.2458913,36.6325865,0.000277657947712,8.158302490035e-06,8.158302490035e-06,-0.000277657947712,193.2458913,36.6325865,192.67283642,37.06239953,193.78641791,37.08865624,193.81256885,36.2000596,192.71174211,36.17410388,2019-05-08 00:00:00+00,-1,31193701
100,0,673,15,1,56,2,zr,673120256,26,22.3854008,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,195.5595068,36.6650719,0.000277768420613,2.279986236577e-06,2.279986236577e-06,-0.000277768420613,195.5595068,36.6650719,194.9977046,37.10451948,196.11221455,37.11185747,196.11491121,36.22301578,195.01319687,36.21576204,2019-05-08 00:00:00+00,-1,31193760
101,0,673,15,1,56,3,zi,673120356,15,21.2709007,2018-02-24 12:52:52+00,2018-06-19 04:24:57.875+00,1600.5,1600.5,195.5602958,36.6678618,0.0002777683408653,2.289681212587e-06,2.289681212587e-06,-0.0002777683408653,195.5602958,36.6678618,194.99845374,37.10729352,196.11300441,37.11466271,196.1157392,36.2258211,195.01398588,36.21853652,2019-12-11 00:00:00+00,-1,59240709
102,0,673,2,4,7,3,zi,673120307,15,21.3206005,2018-02-24 10:21:57+00,2018-06-13 04:26:41.832+00,1600.5,1600.5,197.7386936,30.0462932,0.0002777473230062,-4.113197051878e-06,-4.113197051878e-06,-0.0002777473230062,197.7386936,30.0462932,197.2306128,30.49627562,198.2619784,30.48305461,198.2421692,29.59437572,197.22001398,29.60747864,2019-12-11 00:00:00+00,-1,56702940
103,0,673,1,1,0,1,zg,673120100,15,22.3504009,2018-02-17 10:12:23+00,2018-05-06 05:25:17.854+00,1600.5,1600.5,199.9132772,30.8695056,0.0002775871504353,-1.028920504189e-05,-1.028920504189e-05,-0.0002775871504353,199.9132772,30.8695056,199.41262265,31.32912632,200.4522873,31.29604895,200.40914326,30.40797666,199.37905551,30.44074892,2019-05-08 00:00:00+00,-1,44137908
104,0,673,1,2,1,2,zr,673120201,20,22.1147995,2018-02-06 10:37:57+00,2018-03-07 08:44:48+00,1600.5,1600.5,198.9073375,30.8949197,0.0002776673441577,-7.831973926867e-06,-7.831973926867e-06,-0.0002776673441577,198.9073375,30.8949197,198.40181418,31.35071803,199.44206418,31.32553993,199.4080607,30.43717479,198.37741089,30.46212035,2019-05-08 00:00:00+00,-1,31193628
105,0,673,7,3,26,2,zr,673120226,22,22.1975002,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,194.5705572,31.9620912,0.0002777444396807,4.303493179491e-06,4.303493179491e-06,-0.0002777444396807,194.5705572,31.9620912,194.03611036,32.39846052,195.08877382,32.41229808,195.09993581,31.5235042,194.05740884,31.50979991,2019-05-08 00:00:00+00,-1,31193655
106,0,673,5,2,17,3,zi,673120317,15,21.6245003,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,198.9719751,32.8075674,0.0002776734600803,-7.61205584256e-06,-7.61205584256e-06,-0.0002776734600803,198.9719751,32.8075674,198.45523555,33.26294588,199.51769266,33.23846598,199.48343446,32.35008828,198.43153768,32.37432469,2019-12-11 00:00:00+00,-1,61040464
107,0,673,6,1,20,2,zr,673120220,19,22.1739998,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,197.7865838,32.8247556,0.0002777441898037,-4.319589963227e-06,-4.319589963227e-06,-0.0002777441898037,197.7865838,32.8247556,197.26333694,33.27495234,198.3262779,33.26106074,198.30454058,32.37240416,197.25217974,32.38615746,2019-05-08 00:00:00+00,-1,31193646
108,0,673,6,2,21,3,zi,673120321,15,21.5436993,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,196.7591952,32.8349949,0.0002777727102749,-1.67787176946e-06,-1.67787176946e-06,-0.0002777727102749,196.7591952,32.8349949,196.23080168,33.28098901,197.29397811,33.27559304,197.2822938,32.38680294,196.2297072,32.39214516,2019-12-11 00:00:00+00,-1,61040462
109,0,673,7,4,27,1,zg,673120127,16,22.4342995,2018-02-17 10:49:41+00,2018-06-03 05:27:38.066+00,1600.5,1600.5,195.5888486,31.9743258,0.0002777729837669,1.631967031189e-06,1.631967031189e-06,-0.0002777729837669,195.5888486,31.9743258,195.0593128,32.4150353,196.11222877,32.42028279,196.11331099,31.53143894,195.07054185,31.52624203,2019-05-08 00:00:00+00,-1,52499817
110,0,673,7,1,24,1,zg,673120124,15,22.4759998,2018-02-17 10:12:23+00,2018-05-10 05:10:15.805+00,1600.5,1600.5,195.5825563,32.8404218,0.0002777727606326,1.669514218123e-06,1.669514218123e-06,-0.0002777727606326,195.5825563,32.8404218,195.04775596,33.28103322,196.11099869,33.28640232,196.1120603,32.39755844,195.05941027,32.39224284,2019-05-08 00:00:00+00,-1,45714058
111,0,673,6,4,23,3,zi,673120323,20,21.7049007,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,197.7722607,31.9591582,0.0002777449127393,-4.272853212785e-06,-4.272853212785e-06,-0.0002777449127393,197.7722607,31.9591582,197.25400223,32.4093167,198.30663331,32.39557766,198.28545161,31.50691506,197.24295561,31.52052178,2019-12-11 00:00:00+00,-1,114302160
112,0,673,5,2,17,2,zr,673120217,20,22.0431995,2018-02-06 10:37:57+00,2018-03-07 08:44:48+00,1600.5,1600.5,198.9706689,32.8062294,0.0002776732180635,-7.62087904185e-06,-7.62087904185e-06,-0.0002776732180635,198.9706689,32.8062294,198.45395453,33.26162173,199.51639443,33.23711346,199.48210345,32.34873668,198.43022313,32.37300118,2019-05-08 00:00:00+00,-1,31193676
113,0,673,3,4,11,1,zg,673120111,15,22.4447002,2018-02-17 10:12:23+00,2018-05-08 07:08:31.75+00,1600.5,1600.5,195.5970177,30.0569033,0.000277776381158,8.808506831845999e-07,8.808506831845999e-07,-0.000277776381158,195.5970177,30.0569033,195.07959581,30.49890561,196.11118327,30.50173693,196.10983002,29.61289338,195.08746171,29.61008736,2019-05-08 00:00:00+00,-1,44885931
114,0,673,3,4,11,2,zr,673120211,19,22.1383991,2018-02-06 10:37:57+00,2018-03-07 08:15:13+00,1600.5,1600.5,195.5977989,30.0543981,0.0002777764443821,8.606820483377e-07,8.606820483377e-07,-0.0002777764443821,195.5977989,30.0543981,195.08042749,30.49643303,196.11198863,30.49919952,196.11056131,29.61035605,195.08821817,29.60761429,2019-05-08 00:00:00+00,-1,31193667
115,0,673,4,3,14,2,zr,673120214,21,22.2691002,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,192.4552701,30.0037345,0.0002776212707271,9.323297004092e-06,9.323297004092e-06,-0.0002776212707271,192.4552701,30.0037345,191.92282581,30.43192273,192.95326661,30.46189023,192.98312744,29.57342203,191.9618606,29.54372163,2019-05-08 00:00:00+00,-1,31193654
116,0,673,3,2,9,1,zg,673120109,15,22.5699997,2018-02-17 10:12:23+00,2018-05-10 05:10:15.805+00,1600.5,1600.5,194.5858123,30.916693,0.0002777568452758,3.410092317784e-06,3.410092317784e-06,-0.0002777568452758,194.5858123,30.916693,194.05903772,31.35456318,195.09986866,31.36552595,195.10777536,30.47670751,194.07656748,30.46584611,2019-05-08 00:00:00+00,-1,45714073
117,0,673,7,4,27,3,zi,673120327,19,21.6504002,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,195.5904196,31.9729927,0.0002777730099527,1.627503913258e-06,1.627503913258e-06,-0.0002777730099527,195.5904196,31.9729927,195.06089999,32.41370948,196.1138005,32.41894261,196.11486613,31.53009875,195.07211178,31.52491605,2019-12-11 00:00:00+00,-1,114302199
118,0,673,8,4,31,3,zi,673120331,18,21.6233006,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,193.3993448,31.9438656,0.0002776722538605,7.655929931856e-06,7.655929931856e-06,-0.0002776722538605,193.3993448,31.9438656,192.85882412,32.37473051,193.9109976,32.39934747,193.93480713,31.51073273,192.89275042,31.48635264,2019-12-11 00:00:00+00,-1,114302142
119,0,673,8,3,30,1,zg,673120130,15,22.5076008,2018-02-21 10:22:40+00,2018-06-04 05:48:46.407+00,1600.5,1600.5,192.3785981,31.9215933,0.0002775853620756,1.033733952513e-05,1.033733952513e-05,-0.0002775853620756,192.3785981,31.9215933,191.83332343,32.34800932,192.88490364,32.38124792,192.91882635,31.49286989,191.87733905,31.45995074,2019-05-08 00:00:00+00,-1,52869208
120,0,673,8,2,29,3,zi,673120329,15,21.5293007,2018-02-24 10:21:57+00,2018-06-03 08:12:19.896+00,1600.5,1600.5,192.3429596,32.7804737,0.0002775823108937,1.041894937142e-05,1.041894937142e-05,-0.0002775823108937,192.3429596,32.7804737,191.79224691,33.20671435,192.85402092,33.24022081,192.88840619,32.35184656,191.83716447,32.31867292,2019-12-11 00:00:00+00,-1,52499842
121,0,673,8,2,29,1,zg,673120129,16,22.5056992,2018-02-17 10:12:23+00,2018-05-10 05:10:15.805+00,1600.5,1600.5,192.3403752,32.7828102,0.0002775817151165,1.043481001599e-05,1.043481001599e-05,-0.0002775817151165,192.3403752,32.7828102,191.78961878,33.20902428,192.85141884,33.24258176,192.88586495,32.35420916,191.83459832,32.32098504,2019-05-08 00:00:00+00,-1,45712542
122,0,673,12,4,47,2,zr,673120247,21,22.1096001,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,193.3430828,33.856529,0.000277663295126,7.974231430638998e-06,7.974231430638998e-06,-0.000277663295126,193.3430828,33.856529,192.78996734,34.28678067,193.8654739,34.31243051,193.89063755,33.42383179,192.82625249,33.3984474,2019-05-08 00:00:00+00,-1,31193697
123,0,673,7,2,25,1,zg,673120125,15,22.4347,2018-02-17 10:12:23+00,2018-05-08 07:08:31.75+00,1600.5,1600.5,194.553243,32.8310755,0.0002777436903268,4.351587161673e-06,4.351587161673e-06,-0.0002777436903268,194.553243,32.8310755,194.0134499,33.26732811,195.07646585,33.28132262,195.08774444,32.39252882,194.03531185,32.37867366,2019-05-08 00:00:00+00,-1,44885933
124,0,673,12,4,47,1,zg,673120147,15,22.4804001,2018-02-17 10:12:23+00,2018-05-09 04:57:43.935+00,1600.5,1600.5,193.3421291,33.8588,0.0002776630004808,7.984484400873e-06,7.984484400873e-06,-0.0002776630004808,193.3421291,33.8588,192.78897951,34.28903461,193.864514,34.31471744,193.88971737,33.42611948,192.82530559,33.40070246,2019-05-08 00:00:00+00,-1,45381021
125,0,673,11,3,42,2,zr,673120242,22,22.1588001,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,194.5383449,33.8774065,0.0002777418508758,4.467448847497e-06,4.467448847497e-06,-0.0002777418508758,194.5383449,33.8774065,193.99169477,34.31342282,195.06777794,34.32779286,195.07942226,33.4390011,194.01448468,33.42477994,2019-05-08 00:00:00+00,-1,31193724
126,0,673,12,3,46,1,zg,673120146,15,22.4676991,2018-02-17 10:12:23+00,2018-05-09 04:57:43.935+00,1600.5,1600.5,192.3016121,33.8295876,0.0002775659969074,1.084486919678e-05,1.084486919678e-05,-0.0002775659969074,192.3016121,33.8295876,191.74333671,34.2550681,192.81811585,34.28995136,192.85434198,33.40161638,191.79065396,33.36709364,2019-05-08 00:00:00+00,-1,45381014
127,0,673,12,1,44,1,zg,673120144,15,22.4564991,2018-02-17 10:12:23+00,2018-05-09 04:57:43.935+00,1600.5,1600.5,193.3115941,34.7248885,0.0002776578712367,8.160904816045998e-06,8.160904816045998e-06,-0.0002776578712367,193.3115941,34.7248885,192.75228627,35.15479033,193.83913177,35.18104514,193.86509794,34.29245698,192.78986049,34.26648282,2019-05-08 00:00:00+00,-1,45381018
128,0,673,12,1,44,2,zr,673120244,24,22.343399,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,193.312472,34.7226244,0.0002776582489605,8.148043406395e-06,8.148043406395e-06,-0.0002776582489605,193.312472,34.7226244,192.75320402,35.15254763,193.84002076,35.17876105,193.86593661,34.29017191,192.79072668,34.26423867,2019-05-08 00:00:00+00,-1,31193731
129,0,673,11,3,42,3,zi,673120342,21,21.7185001,2018-02-24 10:21:57+00,2018-06-23 04:17:53.224+00,1600.5,1600.5,194.5394314,33.8788133,0.0002777419817878,4.459302605411e-06,4.459302605411e-06,-0.0002777419817878,194.5394314,33.8788133,193.99278755,34.31484287,195.06888927,34.32918671,195.08050208,33.44039467,194.01554674,33.42619944,2019-12-11 00:00:00+00,-1,114302210
130,0,673,2,4,7,1,zg,673120107,15,22.4258995,2018-02-17 10:12:23+00,2018-05-05 05:32:36.251+00,1600.5,1600.5,197.7369669,30.0472814,0.0002777474643521,-4.103641449927e-06,-4.103641449927e-06,-0.0002777474643521,197.7369669,30.0472814,197.22886301,30.49724865,198.26023961,30.48405835,198.24046535,29.59537887,197.2182996,29.60845135,2019-05-08 00:00:00+00,-1,43655181
131,0,673,2,4,7,2,zr,673120207,19,22.0727005,2018-02-06 10:37:57+00,2018-03-07 08:44:48+00,1600.5,1600.5,197.7376537,30.0444876,0.0002777471757334,-4.123129792454e-06,-4.123129792454e-06,-0.0002777471757334,197.7376537,30.0444876,197.22960096,30.49448582,198.26094687,30.48123288,198.24110167,29.5925546,197.21896527,29.60568917,2019-05-08 00:00:00+00,-1,31193596
132,0,673,2,1,4,2,zr,673120204,20,22.1448002,2018-02-06 10:37:57+00,2018-03-07 08:44:48+00,1600.5,1600.5,197.7525872,30.9109264,0.0002777468843518,-4.142711673316e-06,-4.142711673316e-06,-0.0002777468843518,197.7525872,30.9109264,197.2399474,31.36092126,198.28067666,31.34760328,198.26041753,30.45892894,197.22930718,30.47212381,2019-05-08 00:00:00+00,-1,31193599
133,0,673,5,4,19,2,zr,673120219,20,22.2096996,2018-02-06 10:37:57+00,2018-03-09 09:07:02+00,1600.5,1600.5,199.9608136,31.9124858,0.0002775926151783,-1.014070143752e-05,-1.014070143752e-05,-0.0002775926151783,199.9608136,31.9124858,199.45417455,32.37183625,200.50567672,32.33922997,200.46240792,31.45114509,199.42099513,31.48343809,2019-05-08 00:00:00+00,-1,31193645
