,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,355,14,2,53,3,zi,355120353,15,20.9899998,2020-12-01 08:01:34.35+00,2021-08-24 11:33:59.644+00,1600.5,1600.5,76.2112499,-6.5266859,0.0002777775097239,3.858999305043e-07,3.858999305043e-07,-0.0002777775097239,76.2112499,-6.5266859,75.76369094999998,-6.08268401,76.657566,-6.08145027,76.6596028,-6.97029228,75.76413986,-6.97152822,2020-12-09 00:00:00+00,-1,611654773
11,0,355,10,4,39,1,zg,355120139,15,22.1541996,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,77.0627814,-9.3180618,0.0002777721321218,1.771000743314e-06,1.771000743314e-06,-0.0002777721321218,77.0627814,-9.3180618,76.61011352,-8.876196119999998,77.50970666,-8.87053629,77.5165956,-9.759354620000002,76.61470982,-9.76502887,2019-05-08 00:00:00+00,-1,131368909
12,0,355,5,1,16,1,zg,355120116,15,22.0445004,2018-09-04 11:07:06.52+00,2018-11-15 09:59:29.874+00,1600.5,1600.5,78.9599874,-10.3493078,0.0002777567234456,3.420001160497e-06,3.420001160497e-06,-0.0002777567234456,78.9599874,-10.3493078,78.50331294999998,-9.91006908,79.40553756,-9.89914089,79.4179414,-10.78790145,78.51315769,-10.79886064,2019-05-08 00:00:00+00,-1,134085405
13,0,355,13,3,50,2,zr,355120250,16,21.9850998,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,78.0559738,-7.3959962,0.0002777689940959,2.209014739704e-06,2.209014739704e-06,-0.0002777689940959,78.0559738,-7.3959962,77.60471081999998,-6.95489533,78.50010906999998,-6.94783381,78.50813915,-7.83664246,77.61093615,-7.843718209999999,2019-05-08 00:00:00+00,-1,131368972
14,0,355,15,1,56,1,zg,355120156,15,22.2450008,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,75.1834666,-6.543166,0.0002777760551384,9.782734464028e-07,9.782734464028e-07,-0.0002777760551384,75.1834666,-6.543166,74.73494229,-6.10011286,75.6288401,-6.09698527,75.63278689,-6.98582094,74.73729711,-6.98895411,2019-05-08 00:00:00+00,-1,131368945
15,16,355,15,4,59,2,zr,355120259,31,22.0132999,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,75.1889515,-7.4041699,0.000277776188897,9.395259134698002e-07,9.395259134698002e-07,-0.000277776188897,75.1889515,-7.4041699,74.73971722999998,-6.96102819,75.6351542,-6.95802483,75.63908926,-7.84686058,74.74184531,-7.84987001,2019-05-08 00:00:00+00,-1,139544594
16,0,355,15,4,59,1,zg,355120159,15,22.2064991,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,75.1865978,-7.4099712,0.0002777762183329,9.307823482803001e-07,9.307823482803001e-07,-0.0002777762183329,75.1865978,-7.4099712,74.73737203,-6.96681529,75.63282017,-6.96383988,75.63672778,-7.85267575,74.73947122,-7.855657169999998,2019-05-08 00:00:00+00,-1,129928081
17,0,355,15,1,56,3,zi,355120356,15,21.0951004,2020-12-01 08:01:34.35+00,2021-09-06 11:40:23.35+00,1600.5,1600.5,75.2188263,-6.527799,0.0002777758015409,1.047809810073e-06,1.047809810073e-06,-0.0002777758015409,75.2188263,-6.527799,74.77020326,-6.0848579,75.66407468,-6.08150798,75.66824341,-6.97034265,74.77278384999998,-6.97369852,2020-12-09 00:00:00+00,-1,618119540
18,0,355,15,1,56,2,zr,355120256,15,21.9305,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,75.18547859999998,-6.5375038,0.0002777760605347,9.767399902243002e-07,9.767399902243002e-07,-0.0002777760605347,75.18547859999998,-6.5375038,74.73696149,-6.09444838,75.63084988,-6.09132568,75.63479099,-6.98016138,74.73931204,-6.98328963,2019-05-08 00:00:00+00,-1,131368911
19,0,355,15,4,59,3,zi,355120359,15,21.1697998,2020-12-01 08:01:34.35+00,2021-10-10 09:56:27.586+00,1600.5,1600.5,75.22213089999998,-7.3943389,0.0002777759392255,1.010650550962e-06,1.010650550962e-06,-0.0002777759392255,75.22213089999998,-7.3943389,74.77279169,-6.95131157,75.66820911,-6.94808084,75.67237235999998,-7.83691558,74.77515042999998,-7.84015282,2020-12-09 00:00:00+00,-1,634465257
20,0,355,15,2,57,1,zg,355120157,15,22.2544994,2018-09-04 11:07:06.52+00,2018-11-15 09:59:29.874+00,1600.5,1600.5,74.31534039999998,-6.5450554,0.0002777774886641,4.0077254488760003e-07,4.0077254488760003e-07,-0.0002777774886641,74.31534039999998,-6.5450554,73.86774221,-6.10107676,74.76164778,-6.09979547,74.76373481999998,-6.98863737,73.86823678999998,-6.98992095,2019-05-08 00:00:00+00,-1,134085452
21,0,355,13,1,48,3,zi,355120348,15,21.1602993,2020-12-01 08:01:34.35+00,2021-10-01 11:10:42.874+00,1600.5,1600.5,78.9515574,-6.505813,0.0002777640929159,2.757265626771e-06,2.757265626771e-06,-0.0002777640929159,78.9515574,-6.505813,78.50021877999998,-6.06562393,79.39401612999998,-6.05680875,79.40368721999998,-6.94560113,78.50830747,-6.95443192,2020-12-09 00:00:00+00,-1,631819804
22,0,355,16,4,63,1,zg,355120163,16,22.3187008,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,73.3139391,-7.407591499999999,0.0002777761659546,-9.462846620594001e-07,-9.462846620594001e-07,-0.0002777761659546,73.3139391,-7.407591499999999,72.86774409,-6.96143556,73.76318750999998,-6.96446053,73.76103802999998,-7.85330229,72.86378677,-7.85027122,2019-05-08 00:00:00+00,-1,129928085
23,0,355,16,1,60,2,zr,355120260,16,21.9011002,2018-09-01 10:58:02.303+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,73.3178546,-6.5355049,0.0002777763948483,-8.765227731068e-07,-8.765227731068e-07,-0.0002777763948483,73.3178546,-6.5355049,72.87232305,-6.08948651,73.76620919,-6.0922888,73.76418117999998,-6.98113084,72.86870496999998,-6.97832356,2019-05-08 00:00:00+00,-1,131368981
24,0,355,16,4,63,3,zi,355120363,15,21.2099991,2020-12-01 08:01:34.35+00,2021-10-01 11:10:42.874+00,1600.5,1600.5,73.3480255,-7.3924503,0.0002777766211543,-8.016029177308001e-07,-8.016029177308001e-07,-0.0002777766211543,73.3480255,-7.3924503,72.90161073,-6.94652534,73.79702674,-6.94908781,73.7953423,-7.83793056,72.89812223,-7.835362929999999,2020-12-09 00:00:00+00,-1,631819677
25,0,355,15,2,57,3,zi,355120357,15,21.0450001,2020-12-01 08:01:34.35+00,2021-09-03 11:40:16.477+00,1600.5,1600.5,74.34812359999998,-6.5300454,0.0002777773866969,4.6611904681760006e-07,4.6611904681760006e-07,-0.0002777773866969,74.34812359999998,-6.5300454,73.90043287,-6.08617184,74.79431311,-6.08468163,74.79660869999998,-6.97352302,73.90113972999998,-6.97501588,2020-12-09 00:00:00+00,-1,616173058
26,0,355,16,3,62,1,zg,355120162,16,22.1466999,2018-09-01 11:56:52.951+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,72.439885,-7.4041683,0.0002777738891536,-1.46980665686e-06,-1.46980665686e-06,-0.0002777738891536,72.439885,-7.4041683,71.99454153,-6.95717934,72.88997109999998,-6.96187784,72.88613193,-7.85071401,71.98889544,-7.84600602,2019-05-08 00:00:00+00,-1,129928084
27,0,355,16,3,62,2,zr,355120262,15,21.8722992,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,72.4419699,-7.3977845,0.0002777738494497,-1.477291105158e-06,-1.477291105158e-06,-0.0002777738494497,72.4419699,-7.3977845,71.99664462,-6.95078383,72.89206188999998,-6.95550626,72.88819784,-7.84434232,71.99097525,-7.83961037,2019-05-08 00:00:00+00,-1,131368860
28,16,355,12,1,44,2,zr,355120244,29,22.0501995,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,73.30989429999998,-8.4466496,0.0002777769401346,-6.821704639027001e-07,-6.821704639027001e-07,-0.0002777769401346,73.30989429999998,-8.4466496,72.86220701,-8.00088292,73.75978834,-8.00306329,73.75861666,-8.89190685,72.85896519,-8.88972146,2019-05-08 00:00:00+00,-1,139544466
29,0,355,12,1,44,1,zg,355120144,16,22.3209,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,73.30921789999998,-8.453321199999998,0.0002777769275302,-6.872837782622001e-07,-6.872837782622001e-07,-0.0002777769275302,73.30921789999998,-8.453321199999998,72.86153156999998,-8.007546169999998,73.75912755,-8.00974288,73.75794014999998,-8.89858642,72.85827232,-8.89638464,2019-05-08 00:00:00+00,-1,129928087
30,0,355,16,3,62,3,zi,355120362,15,21.1410007,2020-12-01 08:01:34.35+00,2021-10-14 11:04:22.853+00,1600.5,1600.5,72.47670139999998,-7.3881451,0.0002777746537895,-1.317398669558e-06,-1.317398669558e-06,-0.0002777746537895,72.47670139999998,-7.3881451,72.031126,-6.941399,72.9265275,-6.94561031,72.92317826,-7.83444843,72.02597384,-7.830228629999999,2020-12-09 00:00:00+00,-1,635509418
31,16,355,11,1,40,3,zi,355120340,15,21.0914993,2020-12-01 08:01:34.35+00,2021-09-03 11:40:16.477+00,1600.5,1600.5,75.2191361,-8.441233,0.0002777775000197,3.9282306306930004e-07,3.9282306306930004e-07,-0.0002777775000197,75.2191361,-8.441233,74.76971514,-7.99718355,75.66728634,-7.995928,75.66959146,-8.884769399999998,74.76995146,-8.88602784,2020-12-09 00:00:00+00,-1,616173067
32,0,355,12,1,44,3,zi,355120344,15,21.2458,2020-12-01 08:01:34.35+00,2021-09-03 11:40:16.477+00,1600.5,1600.5,73.34209799999998,-8.4378908,0.000277777172598,-5.7983674152e-07,-5.7983674152e-07,-0.000277777172598,73.34209799999998,-8.4378908,72.89425443,-7.99228756,73.79181723,-7.99414085,73.79097552999998,-8.88298478,72.8913448,-8.88112722,2020-12-09 00:00:00+00,-1,616172991
33,0,355,12,2,45,3,zi,355120345,15,21.1755009,2020-12-01 08:01:34.35+00,2021-09-03 11:40:16.477+00,1600.5,1600.5,72.46846739999998,-8.434815999999998,0.0002777748662005,-1.271823284873e-06,-1.271823284873e-06,-0.0002777748662005,72.46846739999998,-8.434815999999998,72.02175014,-7.98811067,72.91929874,-7.9921757,72.9162182,-8.8810148,72.01660252,-8.876940409999998,2020-12-09 00:00:00+00,-1,616172982
34,0,355,12,2,45,1,zg,355120145,16,22.2549992,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,72.4348861,-8.4497671,0.000277774337945,-1.382391539239e-06,-1.382391539239e-06,-0.000277774337945,72.4348861,-8.4497671,71.98833215,-8.00288546,72.88591196,-8.007303889999998,72.88247547999998,-8.89614171,71.9828248,-8.891713089999998,2019-05-08 00:00:00+00,-1,129928076
35,16,355,16,2,61,1,zg,355120161,31,21.9507999,2018-03-29 03:17:33+00,2018-11-18 09:33:12.463+00,1600.5,1600.5,72.4472863,-6.5367939,0.000277773953561,-1.457583704025e-06,-1.457583704025e-06,-0.000277773953561,72.4472863,-6.5367939,72.00269332,-6.08985053,72.89657377999998,-6.09451051,72.89267443999998,-6.98334639,71.99720366,-6.97867812,2019-05-08 00:00:00+00,-1,139544581
36,0,355,15,3,58,1,zg,355120158,16,22.3097,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,74.3164102,-7.4120158,0.0002777774379308,4.345155389328e-07,4.345155389328e-07,-0.0002777774379308,74.3164102,-7.4120158,73.86798118,-6.96806467,74.76343713999998,-6.96667567,74.76574370999998,-7.855517049999999,73.86847876999998,-7.85690886,2019-05-08 00:00:00+00,-1,129928086
37,16,355,11,2,41,3,zi,355120341,15,21.1492004,2020-12-01 08:01:34.35+00,2021-09-16 09:57:55.613+00,1600.5,1600.5,74.3454967,-8.4412263,0.0002777776211766,-2.9495864890330003e-07,-2.9495864890330003e-07,-0.0002777776211766,74.3454967,-8.4412263,73.89718798,-7.99607751,74.79475956,-7.99702026,74.79483981,-8.88586458,73.89519944,-8.88491965,2020-12-09 00:00:00+00,-1,624622191
38,0,355,12,2,45,2,zr,355120245,29,22.0457993,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,72.43588889999998,-8.4430363,0.000277774373539,-1.375220748422e-06,-1.375220748422e-06,-0.000277774373539,72.43588889999998,-8.4430363,71.98933067,-7.99616627,72.88689576999998,-8.00056178,72.88348171,-8.88939968,71.98384745,-8.88499404,2019-05-08 00:00:00+00,-1,139544251
39,0,355,16,1,60,3,zi,355120360,15,21.1194992,2020-12-01 08:01:34.35+00,2021-10-01 11:10:42.874+00,1600.5,1600.5,73.3506315,-6.5268356,0.000277776829179,-7.259465745780999e-07,-7.259465745780999e-07,-0.000277776829179,73.3506315,-6.5268356,72.90486396,-6.08105747,73.79873707999998,-6.08337837,73.79719299999998,-6.97222137,72.90173196,-6.96989635,2020-12-09 00:00:00+00,-1,631819846
40,0,355,16,1,60,1,zg,355120160,15,22.2507992,2018-09-01 11:56:52.951+00,2018-11-15 09:59:29.874+00,1600.5,1600.5,73.3147015,-6.5415057,0.0002777763686482,-8.847868655824e-07,-8.847868655824e-07,-0.0002777763686482,73.3147015,-6.5415057,72.86917832,-6.09547396,73.76307437,-6.09830267,73.76102045999998,-6.98714465,72.86553284999998,-6.9843109,2019-05-08 00:00:00+00,-1,134085451
41,0,355,15,3,58,2,zr,355120258,15,21.9916,2018-09-04 12:06:25.931+00,2018-11-15 08:32:08.478+00,1600.5,1600.5,74.3135747,-7.4060701,0.0002777774539781,4.241327815398e-07,4.241327815398e-07,-0.0002777774539781,74.3135747,-7.4060701,73.86516808999998,-6.96210254,74.76061275,-6.96074672,74.76288504999998,-7.849588179999999,73.86563289999998,-7.85094674,2019-05-08 00:00:00+00,-1,134085433
42,16,355,11,2,41,2,zr,355120241,27,22.1700001,2018-08-29 11:03:33.872+00,2018-11-19 08:32:57.983+00,1600.5,1600.5,74.3135737,-8.450194299999998,0.0002777776014815,-3.129573460356001e-07,-3.129573460356001e-07,-0.0002777776014815,74.3135737,-8.450194299999998,73.86528425999998,-8.0050165,74.76287553,-8.006016779999998,74.76289867,-8.8948611,73.86323634,-8.893858509999998,2019-05-08 00:00:00+00,-1,139534247
43,0,355,11,2,41,1,zg,355120141,15,22.3052998,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,74.3117972,-8.4567365,0.0002777776009087,-3.1346543045050004e-07,-3.1346543045050004e-07,-0.0002777776009087,74.3117972,-8.4567365,73.86350138999998,-8.01155769,74.76110706999998,-8.01255959,74.76112938,-8.90140391,73.86145097,-8.90039969,2019-05-08 00:00:00+00,-1,129928083
44,0,355,15,3,58,3,zi,355120358,15,21.1250992,2020-12-01 08:01:34.35+00,2021-09-03 11:40:16.477+00,1600.5,1600.5,74.3478766,-7.3965001,0.0002777773404243,4.929238704824e-07,4.929238704824e-07,-0.0002777773404243,74.3478766,-7.3965001,73.89936833,-6.95264296,74.79479438,-6.95106724,74.79728740999998,-7.839908119999999,73.90005628,-7.84148702,2020-12-09 00:00:00+00,-1,616173049
45,0,355,7,1,24,2,zr,355120224,15,21.9092999,2018-09-04 12:06:25.931+00,2018-11-15 08:32:08.478+00,1600.5,1600.5,75.1845698,-10.3709307,0.0002777770894641,6.183817635544e-07,6.183817635544e-07,-0.0002777770894641,75.1845698,-10.3709307,74.73238901,-9.92718261,75.63473903,-9.92520666,75.63803333,-10.81404507,74.73311782,-10.81602664,2019-05-08 00:00:00+00,-1,134085423
46,0,355,7,4,27,3,zi,355120327,15,21.1658993,2020-12-01 08:01:34.35+00,2021-09-12 10:39:11.477+00,1600.5,1600.5,75.2210172,-11.2242727,0.0002777768426284,7.207818719454001e-07,7.207818719454001e-07,-0.0002777768426284,75.2210172,-11.2242727,74.76743768,-10.78066194,75.67224539999998,-10.77835906,75.67599160999998,-11.66719578,74.76839411999998,-11.66950577,2020-12-09 00:00:00+00,-1,622167041
47,0,355,6,2,21,3,zi,355120321,15,21.0429993,2020-12-01 08:01:34.35+00,2021-11-02 08:28:24.884+00,1600.5,1600.5,76.225955,-10.3581301,0.0002777755650045,1.108744127993e-06,1.108744127993e-06,-0.0002777755650045,76.225955,-10.3581301,75.77299682,-9.91516829,76.67530664999998,-9.911625440000002,76.68019423,-10.80045676,75.7753223,-10.80400967,2020-12-09 00:00:00+00,-1,641594737
48,0,355,6,3,22,2,zr,355120222,15,21.9053001,2018-09-04 12:06:25.931+00,2018-11-12 08:32:05.006+00,1600.5,1600.5,76.19148699999998,-11.2390927,0.0002777754932406,1.12657979413e-06,1.12657979413e-06,-0.0002777754932406,76.19148699999998,-11.2390927,75.73722538,-10.79613189,76.64207331,-10.7925325,76.64714544,-11.6813629,75.73950386,-11.68497341,2019-05-08 00:00:00+00,-1,132268095
49,16,355,6,2,21,1,zg,355120121,34,22.2152996,2018-09-01 11:56:52.951+00,2018-11-18 09:33:12.463+00,1600.5,1600.5,76.1919206,-10.3742698,0.0002777757595455,1.058884329365e-06,1.058884329365e-06,-0.0002777757595455,76.1919206,-10.3742698,75.73902088,-9.93122752,76.6413758,-9.927844,76.64610347999998,-10.81667615,75.74118224,-10.8200693,2019-05-08 00:00:00+00,-1,139543997
50,0,355,10,3,38,2,zr,355120238,15,21.9274006,2018-09-04 12:06:25.931+00,2018-11-17 07:20:10.226+00,1600.5,1600.5,76.18687959999998,-9.320748,0.0002777754246939,1.143356146711e-06,1.143356146711e-06,-0.0002777754246939,76.18687959999998,-9.320748,75.7352207,-8.87787404,76.63483105,-8.87422007,76.63968522,-9.76305148,75.73778144,-9.76671477,2019-05-08 00:00:00+00,-1,135833110
51,16,355,6,4,23,1,zg,355120123,31,22.2488003,2018-09-01 11:56:52.951+00,2018-11-15 09:59:29.874+00,1600.5,1600.5,77.0765046,-11.2363608,0.00027777148108,1.87032772097e-06,1.87032772097e-06,-0.00027777148108,77.0765046,-11.2363608,76.62104044,-10.79459463,77.52586714,-10.78861897,77.53336514,-11.67743287,76.62574567999998,-11.68342697,2019-05-08 00:00:00+00,-1,139543933
52,16,355,3,4,11,2,zr,355120211,28,21.9930992,2018-08-29 11:03:33.872+00,2018-11-25 09:01:48.507+00,1600.5,1600.5,75.1880429,-13.1546882,0.0002777776312819,-2.8528322754710004e-07,-2.8528322754710004e-07,-0.0002777776312819,75.1880429,-13.1546882,74.73292610999998,-12.70940854,75.64409713,-12.71031976,75.64481449999998,-13.59916381,74.73033386,-13.59824927,2019-05-08 00:00:00+00,-1,139534747
53,16,355,2,3,6,1,zg,355120106,32,22.2446003,2018-09-01 11:56:52.951+00,2018-11-18 09:33:12.463+00,1600.5,1600.5,76.202815,-13.1546837,0.0002777755240711,1.118952282793e-06,1.118952282793e-06,-0.0002777755240711,76.202815,-13.1546837,75.74539448999998,-12.71165005,76.65655862,-12.70807599,76.66189027,-13.59690515,75.74741661999998,-13.60049219,2019-05-08 00:00:00+00,-1,139543944
54,0,355,2,2,5,1,zg,355120105,15,22.1324997,2018-09-04 11:07:06.52+00,2018-11-10 10:03:21.803+00,1600.5,1600.5,76.19831259999998,-12.2882078,0.000277775690066,1.076956595395e-06,1.076956595395e-06,-0.000277775690066,76.19831259999998,-12.2882078,75.74246365,-11.84513433,76.65063471,-11.84169399,76.65569852,-12.73052454,75.74445351999998,-12.73397652,2019-05-08 00:00:00+00,-1,131368904
55,0,355,2,1,4,2,zr,355120204,15,21.9452,2018-09-04 12:06:25.931+00,2018-11-10 09:32:53.745+00,1600.5,1600.5,77.0835388,-12.2815144,0.000277770356979,2.030421370197e-06,2.030421370197e-06,-0.000277770356979,77.0835388,-12.2815144,76.62614852,-11.83997259,77.53427999,-11.8334864,77.54246503,-12.72229474,76.63126166,-12.72880287,2019-05-08 00:00:00+00,-1,131368829
56,0,355,6,1,20,2,zr,355120220,15,21.868,2018-09-04 12:06:25.931+00,2018-11-08 10:55:17.631+00,1600.5,1600.5,77.0698263,-10.3680868,0.0002777713472336,1.890101363584e-06,1.890101363584e-06,-0.0002777713472336,77.0698263,-10.3680868,76.61559033,-9.92637979,77.51791394,-9.92034023,77.52534453,-10.80915449,76.62045639,-10.81521122,2019-05-08 00:00:00+00,-1,129928046
57,0,355,6,4,23,3,zi,355120323,15,21.1667995,2020-12-01 08:01:34.35+00,2021-09-23 11:47:55.096+00,1600.5,1600.5,77.1096459,-11.2202324,0.0002777711098145,1.92467649053e-06,1.92467649053e-06,-0.0002777711098145,77.1096459,-11.2202324,76.65411812,-10.77855415,77.55889510999998,-10.77240484,77.56656791999998,-11.6612173,76.65900245,-11.66738556,2020-12-09 00:00:00+00,-1,628673915
58,0,355,3,1,8,1,zg,355120108,15,22.1854,2018-09-04 11:07:06.52+00,2018-11-08 09:40:17.533+00,1600.5,1600.5,75.18773609999998,-12.290037,0.0002777776655704,-2.496746488299e-07,-2.496746488299e-07,-0.0002777776655704,75.18773609999998,-12.290037,74.73405314,-11.84484135,75.6422367,-11.84563893,75.64295631999998,-12.73448297,74.73169823,-12.73368269,2019-05-08 00:00:00+00,-1,129928088
59,0,355,3,1,8,3,zi,355120308,15,21.0599003,2020-12-01 08:01:34.35+00,2021-09-23 11:47:55.096+00,1600.5,1600.5,75.22245839999998,-12.2749197,0.0002777777215036,-1.768144464427e-07,-1.768144464427e-07,-0.0002777777215036,75.22245839999998,-12.2749197,74.76868114,-11.82984081,75.67681467,-11.83040564,75.67777087999998,-12.71924947,74.76656690999998,-12.71868273,2020-12-09 00:00:00+00,-1,628673962
60,0,355,2,4,7,3,zi,355120307,15,21.0072002,2020-12-01 08:01:34.35+00,2021-10-18 08:09:09.725+00,1600.5,1600.5,77.1269501,-13.1342219,0.0002777699308446,2.087904633591e-06,2.087904633591e-06,-0.0002777699308446,77.1269501,-13.1342219,76.66798366,-12.69274532,77.57905622,-12.68607631,77.58756835,-13.57488198,76.67319216,-13.58157517,2020-12-09 00:00:00+00,-1,638153101
61,16,355,7,4,27,2,zr,355120227,33,22.1951008,2018-08-29 11:03:33.872+00,2018-11-27 09:45:13.406+00,1600.5,1600.5,75.18970539999998,-11.2328944,0.0002777771124115,6.079864139325002e-07,6.079864139325002e-07,-0.0002777771124115,75.18970539999998,-11.2328944,74.73629642,-10.78910275,75.64113095,-10.78716025,75.64451040999998,-11.67599839,74.73688382,-11.67794689,2019-05-08 00:00:00+00,-1,139544207
62,0,355,3,4,11,3,zi,355120311,15,21.1075993,2020-12-04 07:33:14.981+00,2021-10-10 09:56:27.586+00,1600.5,1600.5,75.22314179999998,-13.1419169,0.0002777776953718,-2.1396522479400002e-07,-2.1396522479400002e-07,-0.0002777776953718,75.22314179999998,-13.1419169,74.7679306,-12.69675144,75.67905605,-12.69743487,75.68000605999998,-13.58627871,74.76557449,-13.5855928,2020-12-09 00:00:00+00,-1,634465229
