,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,1395,16,3,62,1,zg,1395120162,15,21.4811993,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.1261098,-3.8254876,0.000277777161814,-5.849801185576001e-07,-5.849801185576001e-07,-0.000277777161814,40.1261098,-3.8254876,39.68185174,-3.38001577,40.57224386,-3.38188668,40.57082991,-4.27072988,39.67951369,-4.26885703,2019-12-11 00:00:00+00,-1,269563478
64,16,1395,16,4,63,1,zg,1395120163,15,21.5753994,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.9921858,-3.8270755,0.0002777775703057,-3.395028160143e-07,-3.395028160143e-07,-0.0002777775703057,40.9921858,-3.8270755,40.54753274,-3.38199552,41.43792763,-3.38308133,41.43730111,-4.27192543,40.54598172,-4.27083849,2019-12-11 00:00:00+00,-1,269532681
65,0,1395,12,4,47,1,zg,1395120147,15,21.5035,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.9894863,-5.7393324,0.0002777776971803,-2.116041828598e-07,-2.116041828598e-07,-0.0002777776971803,40.9894863,-5.7393324,40.54350009,-5.29439897,41.43615302,-5.29507555,41.43616897,-6.18391987,40.54212313,-6.18324223,2019-12-11 00:00:00+00,-1,269532714
66,0,1395,12,1,44,2,zr,1395120244,16,21.5874996,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,40.9849312,-4.8693788,0.0002777777642119,-8.681316039471e-08,-8.681316039471e-08,-0.0002777777642119,40.9849312,-4.8693788,40.53931984,-4.42467111,41.43082135,-4.42494872,41.43113206,-5.31379298,40.53845155,-5.31351501,2019-12-11 00:00:00+00,-1,284834999
67,16,1395,12,1,44,1,zg,1395120144,15,21.5331001,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.9898113,-4.8727362,0.0002777777597004,-1.002143794073e-07,-1.002143794073e-07,-0.0002777777597004,40.9898113,-4.8727362,40.54421945,-4.42800699,41.43572498,-4.42832745,41.43599307,-5.31717173,40.5433077,-5.31685084,2019-12-11 00:00:00+00,-1,269560992
68,0,1395,4,1,12,2,zr,1395120212,15,21.3344002,2018-08-26 09:48:54.947+00,2020-09-04 09:40:22.603+00,1600.5,1600.5,40.9712099,-8.6947662,0.0002777753015333,-1.172896072356e-06,-1.172896072356e-06,-0.0002777753015333,40.9712099,-8.6947662,40.52404263,-8.24821036,41.42217384,-8.25195906,41.41944379,-9.14079929,40.51917935,-9.13704168,2020-12-09 00:00:00+00,-1,438546186
69,0,1395,8,4,31,2,zr,1395120231,15,21.5867996,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,40.9738327,-7.649977,0.0002777775519491,-3.542038098041e-07,-3.542038098041e-07,-0.0002777775519491,40.9738327,-7.649977,40.5264451,-7.2047578,41.42236386,-7.20589004,41.42215469,-8.09473434,40.52436715,-8.09359974,2019-12-11 00:00:00+00,-1,284834981
70,0,1395,8,3,30,1,zg,1395120130,15,21.5007,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.1077339,-7.6537034,0.0002777764030514,-8.739193365621001e-07,-8.739193365621001e-07,-0.0002777764030514,40.1077339,-7.6537034,39.66118343,-7.20765527,40.55710587,-7.21044882,40.55521921,-8.09929117,39.65742709,-8.0964918,2019-12-11 00:00:00+00,-1,269563708
71,0,1395,8,3,30,2,zr,1395120230,16,21.5217991,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,40.1023566,-7.6501105,0.0002777764560987,-8.568922779043e-07,-8.568922779043e-07,-0.0002777764560987,40.1023566,-7.6501105,39.6557821,-7.20408961,40.55169761,-7.20682873,40.54986549,-8.09567119,39.6520812,-8.09292636,2019-12-11 00:00:00+00,-1,284835017
72,0,1395,8,2,29,1,zg,1395120129,15,21.5172997,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.1104102,-6.7872806,0.0002777764733948,-8.512670113524001e-07,-8.512670113524001e-07,-0.0002777764733948,40.1104102,-6.7872806,39.66462457,-6.34129483,40.55893894,-6.34401629,40.5570222,-7.23285858,39.66105509,-7.230132089999999,2019-12-11 00:00:00+00,-1,269563548
73,0,1395,8,2,29,2,zr,1395120229,16,21.5457001,2018-08-26 09:48:54.947+00,2019-10-21 10:46:44.923+00,1600.5,1600.5,40.1062585,-6.7852505,0.0002777765184827,-8.36424993806e-07,-8.36424993806e-07,-0.0002777765184827,40.1062585,-6.7852505,39.66045064,-6.33928845,40.55476164,-6.34196246,40.55289248,-7.23080484,39.65692925,-7.22812589,2019-12-11 00:00:00+00,-1,276714704
74,0,1395,16,2,61,2,zr,1395120261,15,21.3325005,2018-08-26 09:48:54.947+00,2019-10-20 07:47:11.497+00,1600.5,1600.5,40.1244034,-2.9574854,0.0002777772203024,-5.565143433717e-07,-5.565143433717e-07,-0.0002777772203024,40.1244034,-2.9574854,39.68044588,-2.51208507,40.57014404,-2.51386515,40.5687176,-3.40270833,39.67830608,-3.40092683,2019-12-11 00:00:00+00,-1,275888724
75,16,1395,5,4,19,2,zr,1395120219,16,21.4001007,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,46.5931646,-7.6351059,0.0002777684145357,2.280726522122e-06,2.280726522122e-06,-0.0002777684145357,46.5931646,-7.6351059,46.14155301,-7.19411315,47.03741303,-7.18682263,47.04570858,-8.07562893,46.14798377,-8.082934619999998,2019-12-11 00:00:00+00,-1,284834910
76,0,1395,1,4,3,1,zg,1395120103,15,21.3374996,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,46.6121438,-9.5535506,0.0002777707651144,1.973797088011e-06,1.973797088011e-06,-0.0002777707651144,46.6121438,-9.5535506,46.15885455,-9.11200379,47.05902848,-9.10569607,47.06660966,-9.99450895,46.16408251,-10.00083316,2019-12-11 00:00:00+00,-1,269563628
77,0,1395,1,1,0,1,zg,1395120100,15,21.3871002,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,46.6059103,-8.6870933,0.0002777709861994,1.942434785432e-06,1.942434785432e-06,-0.0002777709861994,46.6059103,-8.6870933,46.1537166,-8.24552307,47.05181647,-8.239314829999998,47.05916957,-9.12812943,46.15893856,-9.1343524,2019-12-11 00:00:00+00,-1,269563568
78,16,1395,13,2,49,1,zg,1395120149,16,21.5685005,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,45.7003062,-2.9526096,0.0002777750063497,1.240836250582e-06,1.240836250582e-06,-0.0002777750063497,45.7003062,-2.9526096,45.25347446,-2.51008749,46.14316222,-2.50611852,46.14749401,-3.39495231,45.2570941,-3.39892446,2019-12-11 00:00:00+00,-1,269563866
79,0,1395,13,2,49,2,zr,1395120249,18,21.3689995,2018-08-26 09:48:54.947+00,2019-10-20 07:47:11.497+00,1600.5,1600.5,45.696156,-2.9490282,0.0002777749250234,1.258910406457e-06,1.258910406457e-06,-0.0002777749250234,45.696156,-2.9490282,45.24929666,-2.50653523,46.13898173,-2.50250845,46.14337098,-3.39134196,45.25297463,-3.39537196,2019-12-11 00:00:00+00,-1,275888442
80,0,1395,13,3,50,2,zr,1395120250,16,21.4440002,2018-08-26 09:48:54.947+00,2019-10-20 07:47:11.497+00,1600.5,1600.5,45.6994066,-3.8176892,0.0002777745297351,1.343300997837e-06,1.343300997837e-06,-0.0002777745297351,45.6994066,-3.8176892,45.2520644,-3.37530538,46.14244094,-3.37100917,46.14720989,-4.25984075,45.25591117,-4.26414141,2019-12-11 00:00:00+00,-1,275888914
81,0,1395,13,4,51,2,zr,1395120251,17,21.4037991,2018-08-26 09:48:54.947+00,2019-10-20 07:47:11.497+00,1600.5,1600.5,46.5654579,-3.8107782,0.0002777732400203,1.587751796455e-06,1.587751796455e-06,-0.0002777732400203,46.5654579,-3.8107782,46.11772898,-3.36878756,47.00809507,-3.36370953,47.01364706,-4.25253659,46.12236049,-4.25761987,2019-12-11 00:00:00+00,-1,275888629
82,0,1395,13,4,51,1,zg,1395120151,15,21.4694004,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,46.5706491,-3.8144316,0.0002777733116522,1.575170115715e-06,1.575170115715e-06,-0.0002777733116522,46.5706491,-3.8144316,46.12293855,-3.37242061,47.01330822,-3.36738283,47.01882033,-4.25621013,46.1275293,-4.26125313,2019-12-11 00:00:00+00,-1,269563450
83,0,1395,13,1,48,2,zr,1395120248,17,21.3428001,2018-08-26 09:48:54.947+00,2019-10-20 07:47:11.497+00,1600.5,1600.5,46.5621237,-2.94443,0.0002777733331305,1.571377963926e-06,1.571377963926e-06,-0.0002777733331305,46.5621237,-2.94443,46.1147679,-2.50243945,47.00444475,-2.4974132,47.00983458,-3.38624122,46.11944757,-3.39127149,2019-12-11 00:00:00+00,-1,275888185
84,0,1395,14,1,52,1,zg,1395120152,15,21.5407009,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,44.7072844,-2.9597347,0.0002777775960247,3.177637857725e-07,3.177637857725e-07,-0.0002777775960247,44.7072844,-2.9597347,44.26192488,-2.51573195,45.15162578,-2.51471554,45.15300087,-3.4035588,44.26258607,-3.40457602,2019-12-11 00:00:00+00,-1,269563777
85,0,1395,9,3,34,1,zg,1395120134,15,21.4389992,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,45.7154069,-5.7348103,0.0002777717535828,1.829409384074e-06,1.829409384074e-06,-0.0002777717535828,45.7154069,-5.7348103,45.26615163,-5.29314949,46.15877898,-5.28730012,46.16535801,-6.17612033,45.27133899,-6.18197883,2019-12-11 00:00:00+00,-1,269563815
86,0,1395,13,3,50,1,zg,1395120150,15,21.5328999,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,45.704581,-3.8191165,0.000277774608211,1.326974116099e-06,1.326974116099e-06,-0.000277774608211,45.704581,-3.8191165,45.25726419,-3.3767064,46.1476423,-3.37246241,46.15235907,-4.26129427,45.26105844,-4.26554266,2019-12-11 00:00:00+00,-1,269563786
87,0,1395,9,3,34,2,zr,1395120234,15,21.5312996,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,45.7101778,-5.7293583,0.0002777718468893,1.815186711174e-06,1.815186711174e-06,-0.0002777718468893,45.7101778,-5.7293583,45.26094921,-5.28767477,46.15356899,-5.28187087,46.16010156,-6.17069142,45.26609144,-6.17650437,2019-12-11 00:00:00+00,-1,284834972
88,0,1395,9,2,33,2,zr,1395120233,15,21.4274998,2018-08-26 09:48:54.947+00,2019-10-21 10:46:44.923+00,1600.5,1600.5,45.7045197,-4.8658671,0.0002777725158086,1.709762705291e-06,1.709762705291e-06,-0.0002777725158086,45.7045197,-4.8658671,45.25603412,-4.42404045,46.14751459,-4.41857298,46.15359431,-5.30739666,45.26093579,-5.31287135,2019-12-11 00:00:00+00,-1,276715314
89,0,1395,9,4,35,2,zr,1395120235,15,21.3969002,2018-08-26 09:48:54.947+00,2019-10-21 10:46:44.923+00,1600.5,1600.5,46.5787773,-5.7259891,0.0002777692607887,2.175221369606e-06,2.175221369606e-06,-0.0002777692607887,46.5787773,-5.7259891,46.12897639,-5.28488541,47.02158303,-5.27793032,47.02927294,-6.1667417,46.13527685,-6.17370762,2019-12-11 00:00:00+00,-1,276714563
90,0,1395,9,4,35,1,zg,1395120135,15,21.4004993,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,46.5840016,-5.7285145,0.0002777691023148,2.19536475468e-06,2.19536475468e-06,-0.0002777691023148,46.5840016,-5.7285145,46.13416672,-5.28744318,47.02677649,-5.28042369,47.03453152,-6.16923452,46.14053168,-6.17626494,2019-12-11 00:00:00+00,-1,269560982
91,0,1395,2,4,7,1,zg,1395120107,15,21.5618992,2018-09-29 09:13:45.325+00,2020-08-23 10:43:14.882+00,1600.5,1600.5,44.7342043,-9.569008,0.0002777740460153,1.439856732873e-06,1.439856732873e-06,-0.0002777740460153,44.7342043,-9.569008,44.28175642,-9.1266023,45.18197992,-9.12200091,45.18783083,-10.01082651,44.28525003,-10.01543994,2020-12-09 00:00:00+00,-1,431564338
92,0,1395,2,4,7,2,zr,1395120207,16,21.6005001,2018-08-26 09:48:54.947+00,2020-09-23 09:26:42.398+00,1600.5,1600.5,44.7304769,-9.5607662,0.000277774025181,1.443870451266e-06,1.443870451266e-06,-0.000277774025181,44.7304769,-9.5607662,44.27803299,-9.1183672,45.17823564,-9.11375299,45.1840984,-10.00257851,44.28154057,-10.00720479,2020-12-09 00:00:00+00,-1,446963354
93,0,1395,10,1,36,2,zr,1395120236,15,21.4561996,2018-08-26 09:48:54.947+00,2019-10-21 10:46:44.923+00,1600.5,1600.5,44.7060013,-4.8650361,0.0002777752558525,1.183665141769e-06,1.183665141769e-06,-0.0002777752558525,44.7060013,-4.8650361,44.25835658,-4.42236391,45.14984483,-4.4185788,45.15423497,-5.30741236,44.26156883,-5.31120247,2019-12-11 00:00:00+00,-1,276714594
94,0,1395,10,4,39,1,zg,1395120139,15,21.4493008,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,44.7150824,-5.7370506,0.0002777752570651,1.183380558721e-06,1.183380558721e-06,-0.0002777752570651,44.7150824,-5.7370506,44.26685867,-5.29435131,45.15950048,-5.29056756,45.16400228,-6.17940059,44.26996817,-6.18319025,2019-12-11 00:00:00+00,-1,269563558
95,0,1395,10,4,39,2,zr,1395120239,15,21.4626999,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,44.7081534,-5.7316237,0.0002777753177035,1.169060260594e-06,1.169060260594e-06,-0.0002777753177035,44.7081534,-5.7316237,44.25995653,-5.28890158,45.15259071,-5.28516362,45.15704575,-6.17399688,44.26302061,-6.17774068,2019-12-11 00:00:00+00,-1,284834963
96,0,1395,1,3,2,1,zg,1395120102,15,21.4022999,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,45.7359693,-9.5585144,0.0002777743829965,1.373309151472e-06,1.373309151472e-06,-0.0002777743829965,45.7359693,-9.5585144,45.28364215,-9.116002150000002,46.18384027,-9.11161343,46.18947376,-10.00044039,45.28692102,-10.00484059,2019-12-11 00:00:00+00,-1,269563609
97,0,1395,6,2,21,1,zg,1395120121,15,21.4211006,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,43.849093,-6.7917629,0.0002777767724912,7.473229042354001e-07,7.473229042354001e-07,-0.0002777767724912,43.849093,-6.7917629,43.40072735,-6.34833183,44.29505047,-6.34594267,44.29828558,-7.234781189999999,43.4023086,-7.23717476,2019-12-11 00:00:00+00,-1,269563588
98,0,1395,2,1,4,1,zg,1395120104,15,21.4116001,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,44.7290615,-8.7022204,0.0002777741009624,1.429217153711e-06,1.429217153711e-06,-0.0002777741009624,44.7290615,-8.7022204,44.27767612,-8.25982457,45.17582041,-8.25525664,45.18151442,-9.14408314,44.28123504,-9.14866193,2019-12-11 00:00:00+00,-1,269563400
99,0,1395,6,4,23,2,zr,1395120223,15,21.4500008,2018-08-26 09:48:54.947+00,2020-01-13 04:44:00.665+00,1600.5,1600.5,44.7178538,-7.6472105,0.0002777748795835,1.268896980096e-06,1.268896980096e-06,-0.0002777748795835,44.7178538,-7.6472105,44.26785312,-7.20458984,45.16375783,-7.20053372,45.16878848,-8.089364059999998,44.27101577,-8.09342864,2020-06-24 00:00:00+00,-1,322221148
100,0,1395,6,2,21,2,zr,1395120221,15,21.4246006,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,43.8415253,-6.7862888,0.0002777767763952,7.458704076933e-07,7.458704076933e-07,-0.0002777767763952,43.8415253,-6.7862888,43.39316675,-6.34285557,44.28748038,-6.34047105,44.2907101,-7.229309589999999,43.39474398,-7.23169851,2019-12-11 00:00:00+00,-1,284834845
101,0,1395,2,2,5,1,zg,1395120105,15,21.4230003,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,43.8548077,-8.7055831,0.0002777767551516,7.537403595072e-07,7.537403595072e-07,-0.0002777767551516,43.8548077,-8.7055831,43.40450749,-8.262103469999998,44.30266798,-8.25969444,44.30617593,-9.14853199,43.4058794,-9.15094676,2019-12-11 00:00:00+00,-1,269563662
102,0,1395,6,3,22,1,zg,1395120122,15,21.4095993,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,43.8515481,-7.6584496,0.0002777766674877,7.853830573955001e-07,7.853830573955001e-07,-0.0002777766674877,43.8515481,-7.6584496,43.40231392,-7.215052939999999,44.2982466,-7.21254241,44.30171772,-8.101380069999998,43.40391416,-8.10389585,2019-12-11 00:00:00+00,-1,269563539
103,16,1395,2,1,4,2,zr,1395120204,15,21.4274998,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,44.7230322,-8.6965985,0.0002777740906256,1.431224740554e-06,1.431224740554e-06,-0.0002777740906256,44.7230322,-8.6965985,44.27165002,-8.25420607,45.16978149,-8.24963172,45.17548121,-9.13845818,44.27521608,-9.1430434,2019-12-11 00:00:00+00,-1,284834835
104,0,1395,5,2,17,1,zg,1395120117,15,21.4659004,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,45.7216672,-6.7802013,0.0002777725450627,1.705003379291e-06,1.705003379291e-06,-0.0002777725450627,45.7216672,-6.7802013,45.27177541,-6.33830817,46.1660649,-6.33285736,46.17238443,-7.22167952,45.27644406,-7.227140399999999,2019-12-11 00:00:00+00,-1,269563468
105,0,1395,2,3,6,1,zg,1395120106,16,21.4489994,2018-09-29 09:13:45.325+00,2019-10-12 10:05:33.31+00,1600.5,1600.5,43.8574518,-9.5724098,0.0002777765907329,8.120763035018e-07,8.120763035018e-07,-0.0002777765907329,43.8574518,-9.5724098,43.40601407,-9.12899681,44.30625436,-9.12640164,44.31006867,-10.01523801,43.4074701,-10.01783998,2019-12-11 00:00:00+00,-1,270192239
106,0,1395,2,3,6,2,zr,1395120206,16,21.3132,2018-08-26 09:48:54.947+00,2020-09-04 09:40:22.603+00,1600.5,1600.5,43.8510604,-9.564053,0.0002777765334291,8.314464645506001e-07,8.314464645506001e-07,-0.0002777765334291,43.8510604,-9.564053,43.39960191,-9.12067132,44.29982093,-9.11801424,44.30369695,-10.00685035,43.40112181,-10.00951437,2020-12-09 00:00:00+00,-1,438546247
107,0,1395,9,2,33,1,zg,1395120133,15,21.4547005,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,45.7097299,-4.868316,0.0002777723954779,1.72920142221e-06,1.72920142221e-06,-0.0002777723954779,45.7097299,-4.868316,45.26121182,-4.42652055,46.15269484,-4.42099092,46.15883731,-5.30981417,45.26617563,-5.31535111,2019-12-11 00:00:00+00,-1,269563497
108,0,1395,10,1,36,1,zg,1395120136,15,21.4792995,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,44.7111833,-4.8703822,0.0002777751875463,1.199587730982e-06,1.199587730982e-06,-0.0002777751875463,44.7111833,-4.8703822,44.26350989,-4.42773542,45.15500435,-4.42389939,45.15944631,-5.31273269,44.26677265,-5.31657379,2019-12-11 00:00:00+00,-1,269563653
109,0,1395,5,3,18,1,zg,1395120118,15,21.4386997,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,45.7271808,-7.6467729,0.0002777719896269,1.793211055382e-06,1.793211055382e-06,-0.0002777719896269,45.7271808,-7.6467729,45.27633882,-7.20499488,46.17223337,-7.19926275,46.17895668,-8.08808209,45.28119432,-8.09382618,2019-12-11 00:00:00+00,-1,269561012
110,0,1395,1,2,1,2,zr,1395120201,15,21.4631996,2018-08-26 09:48:54.947+00,2020-08-29 12:18:35.118+00,1600.5,1600.5,45.7268416,-8.6838704,0.0002777747667305,1.293365751144e-06,1.293365751144e-06,-0.0002777747667305,45.7268416,-8.6838704,45.27569598,-8.24125697,46.17380072,-8.23712323,46.17905244,-9.12595239,45.27881726,-9.13009594,2020-12-09 00:00:00+00,-1,434925434
111,0,1395,6,4,23,1,zg,1395120123,15,21.4311008,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,44.7235678,-7.6552679,0.0002777748155628,1.282835226399e-06,1.282835226399e-06,-0.0002777748155628,44.7235678,-7.6552679,44.27353672,-7.21266937,45.16945715,-7.2085687,45.1745339,-8.09739878,44.27674343,-8.10150801,2019-12-11 00:00:00+00,-1,269561021
112,0,1395,5,2,17,2,zr,1395120217,15,21.4288006,2018-08-26 09:48:54.947+00,2019-10-21 10:46:44.923+00,1600.5,1600.5,45.7162085,-6.7777001,0.0002777726134742,1.693821361006e-06,1.693821361006e-06,-0.0002777726134742,45.7162085,-6.7777001,45.26633679,-6.33578907,46.16062217,-6.330374,46.16690533,-7.21919642,45.2709697,-7.224621479999999,2019-12-11 00:00:00+00,-1,276714818
113,16,1395,16,1,60,2,zr,1395120260,16,21.3948002,2018-08-26 09:48:54.947+00,2019-10-20 07:47:11.497+00,1600.5,1600.5,40.9895903,-2.9590435,0.0002777776682269,-2.4670128771050004e-07,-2.4670128771050004e-07,-0.0002777776682269,40.9895903,-2.9590435,40.5451352,-2.5141379,41.43483585,-2.514927,41.43440227,-3.40377122,40.54398788,-3.40298148,2019-12-11 00:00:00+00,-1,275888289
114,16,1395,16,1,60,1,zg,1395120160,15,21.5433006,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.9929807,-2.9605388,0.0002777776584449,-2.574801458431e-07,-2.574801458431e-07,-0.0002777776584449,40.9929807,-2.9605388,40.54854237,-2.51561593,41.43824402,-2.51643951,41.43777608,-3.40528371,40.54736033,-3.40445947,2019-12-11 00:00:00+00,-1,269563826
115,0,1395,15,4,59,2,zr,1395120259,16,21.5268993,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,42.850163,-3.8251623,0.0002777761128253,9.617540057584e-07,9.617540057584e-07,-0.0002777761128253,42.850163,-3.8251623,42.40342662,-3.38216558,43.29381508,-3.37908965,43.29736139,-4.26792693,42.40604891,-4.27100605,2019-12-11 00:00:00+00,-1,284835008
116,0,1395,16,3,62,2,zr,1395120262,15,21.2733994,2018-08-26 09:48:54.947+00,2019-10-20 07:47:11.497+00,1600.5,1600.5,40.1227433,-3.8221882,0.000277777132275,-5.988423646682001e-07,-5.988423646682001e-07,-0.000277777132275,40.1227433,-3.8221882,39.67850903,-3.37669435,40.56889802,-3.3786096,40.56743922,-4.26745272,39.67612693,-4.26553549,2019-12-11 00:00:00+00,-1,275887572
117,16,1395,12,3,46,1,zg,1395120146,15,21.5282001,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.1208647,-5.7380894,0.0002777772205598,-5.563858680038001e-07,-5.563858680038001e-07,-0.0002777772205598,40.1208647,-5.7380894,39.67543454,-5.29260556,40.56808415,-5.29438456,40.56699116,-6.18322821,39.67294895,-6.18144644,2019-12-11 00:00:00+00,-1,269563751
118,0,1395,12,2,45,2,zr,1395120245,15,21.5268993,2018-08-26 09:48:54.947+00,2019-10-21 10:46:44.923+00,1600.5,1600.5,40.1190876,-4.8695991,0.0002777772928713,-5.190300742639001e-07,-5.190300742639001e-07,-0.0002777772928713,40.1190876,-4.8695991,39.67417087,-4.42420109,40.56567114,-4.42586083,40.56459385,-5.31470451,39.67191454,-5.31304256,2019-12-11 00:00:00+00,-1,276714482
119,16,1395,12,4,47,2,zr,1395120247,15,21.5034008,2018-08-26 09:48:54.947+00,2019-10-21 10:46:44.923+00,1600.5,1600.5,40.9846171,-5.7358306,0.0002777777013572,-2.060482196443e-07,-2.060482196443e-07,-0.0002777777013572,40.9846171,-5.7358306,40.53862447,-5.29090615,41.43127236,-5.29156497,41.43130575,-6.18040929,40.53726582,-6.17974944,2019-12-11 00:00:00+00,-1,276714114
120,0,1395,4,1,12,1,zg,1395120112,15,21.4906006,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.9759405,-8.702976299999998,0.000277775210167,-1.194338217181e-06,-1.194338217181e-06,-0.000277775210167,40.9759405,-8.702976299999998,40.52879879,-8.256386089999998,41.42694837,-8.26020332,41.42414987,-9.14904334,40.52386497,-9.14521703,2019-12-11 00:00:00+00,-1,269563742
121,0,1395,4,2,13,2,zr,1395120213,16,21.4906006,2018-08-26 09:48:54.947+00,2019-10-31 06:57:27.091+00,1600.5,1600.5,40.0962689,-8.694749,0.0002777717828867,-1.824954527538e-06,-1.824954527538e-06,-0.0002777717828867,40.0962689,-8.694749,39.65016267,-8.247156759999998,40.5482825,-8.25298952,40.54344169,-9.14182096,39.64318874,-9.13597435,2019-12-11 00:00:00+00,-1,284834814
122,0,1395,4,2,13,1,zg,1395120113,15,21.3470993,2018-09-23 09:05:10.819+00,2019-10-12 10:05:33.31+00,1600.5,1600.5,40.1017684,-8.6984284,0.000277771531283,-1.862856910822e-06,-1.862856910822e-06,-0.000277771531283,40.1017684,-8.6984284,39.65571977,-8.25077588,40.55384715,-8.25672978,40.54888405,-9.14556056,39.64862262,-9.13959252,2019-12-11 00:00:00+00,-1,270191545
123,16,1395,8,1,28,2,zr,1395120228,16,21.5345001,2018-08-26 09:48:54.947+00,2019-10-21 10:46:44.923+00,1600.5,1600.5,40.9758085,-6.7854794,0.0002777776398625,-2.768023861644e-07,-2.768023861644e-07,-0.0002777776398625,40.9758085,-6.7854794,40.52909698,-6.34041009,41.42341198,-6.34129502,41.42334618,-7.23013933,40.52737886,-7.22925277,2019-12-11 00:00:00+00,-1,275972646
124,0,1395,8,1,28,1,zg,1395120128,15,21.5067005,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.9807085,-6.7889684,0.0002777776340497,-2.825755445525e-07,-2.825755445525e-07,-0.0002777776340497,40.9807085,-6.7889684,40.53400327,-6.34388977,41.4283243,-6.34479315,41.42824032,-7.233637459999998,40.53226611,-7.232732409999999,2019-12-11 00:00:00+00,-1,269563687
125,0,1395,8,4,31,1,zg,1395120131,15,21.5079994,2018-09-23 09:05:10.819+00,2019-10-11 09:07:51.227+00,1600.5,1600.5,40.9796894,-7.6555066,0.0002777775224508,-3.7662739277420005e-07,-3.7662739277420005e-07,-0.0002777775224508,40.9796894,-7.6555066,40.53233258,-7.21025144,41.42826219,-7.21145536,41.4279813,-8.10029963,40.53018153,-8.0990932,2019-12-11 00:00:00+00,-1,269563430
126,0,1395,4,4,15,2,zr,1395120215,16,21.2045994,2018-08-26 09:48:54.947+00,2020-09-10 10:53:43.512+00,1600.5,1600.5,40.9717356,-9.5547986,0.000277775010887,-1.239820091236e-06,-1.239820091236e-06,-0.000277775010887,40.9717356,-9.5547986,40.5236517,-9.10811004,41.42384248,-9.11207216,41.42099634,-10.00091205,40.51845188,-9.99693957,2020-12-09 00:00:00+00,-1,440174992
