,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,554,4,3,14,2,zr,554120214,15,22.2359009,2018-07-13 10:42:04.951+00,2018-09-06 09:08:13.521+00,1600.5,1600.5,27.0267485,15.6097152,0.0002777300773172,5.147618920998e-06,5.147618920998e-06,-0.0002777300773172,27.0267485,15.6097152,26.55582055,16.04532461,27.48057445,16.06183223,27.49567777,15.17310693,26.57492125,15.1566707,2019-05-08 00:00:00+00,-1,100985106
67,0,554,4,2,13,3,zi,554120313,15,21.1886997,2018-09-26 07:47:19.069+00,2021-08-13 09:47:05.655+00,1600.5,1600.5,27.0544613,16.489295,0.0002777325318371,5.013440580398e-06,5.013440580398e-06,-0.0002777325318371,27.0544613,16.489295,26.58160878,16.92509367,27.5105839,16.94117307,27.52518677,16.05243903,26.60046576,16.03643329,2020-12-09 00:00:00+00,-1,607152981
68,0,554,4,4,15,2,zr,554120215,40,22.5331993,2018-07-02 10:40:01.304+00,2018-11-15 07:08:40.19+00,1600.5,1600.5,27.925908,15.6103491,0.0002777504842678,3.893881888817e-06,3.893881888817e-06,-0.0002777504842678,27.925908,15.6103491,27.45702701,16.04800141,28.38185225,16.06048849,28.39278962,15.17170658,27.47196312,15.15927351,2019-05-08 00:00:00+00,-1,139579332
69,0,554,3,1,8,2,zr,554120208,17,22.3444004,2018-07-13 10:42:04.951+00,2018-08-24 11:55:49.187+00,1600.5,1600.5,29.8514764,16.5052301,0.0002777769930249,6.602826445498001e-07,6.602826445498001e-07,-0.0002777769930249,29.8514764,16.5052301,29.38577283,16.94808022,30.31497642,16.95019792,30.3150492,16.06135361,29.39010715,16.05924562,2019-05-08 00:00:00+00,-1,88528049
70,0,554,3,2,9,1,zg,554120109,15,22.3733997,2018-07-05 11:08:20.591+00,2018-08-21 10:45:53.491+00,1600.5,1600.5,28.9475552,16.5223802,0.0002777714879887,1.86930139366e-06,1.86930139366e-06,-0.0002777714879887,28.9475552,16.5223802,28.47980079,16.96328212,29.40907065,16.96927748,29.41317648,16.08044188,28.48817288,16.07447404,2019-05-08 00:00:00+00,-1,86474746
71,0,554,7,3,26,2,zr,554120226,15,22.2695007,2018-07-13 10:42:04.951+00,2018-11-15 07:08:40.19+00,1600.5,1600.5,28.9415925,17.5491706,0.0002777640696192,2.759611524498e-06,2.759611524498e-06,-0.0002777640696192,28.9415925,17.5491706,28.46970998,17.98859829,29.40421388,17.99745047,29.41118865,17.10863103,28.4812575,17.09982217,2019-05-08 00:00:00+00,-1,134086688
72,0,554,12,1,44,2,zr,554120244,15,22.3595009,2018-07-13 10:42:04.951+00,2018-09-08 09:41:54.438+00,1600.5,1600.5,27.8547067,20.3027255,0.0002777342169143,4.919205441925e-06,4.919205441925e-06,-0.0002777342169143,27.8547067,20.3027255,27.37115161,20.73854532,28.32147887,20.75433153,28.33554373,19.86558509,27.39065261,19.8498892,2019-05-08 00:00:00+00,-1,103184066
73,0,554,12,4,47,1,zg,554120147,16,22.3138008,2018-07-05 11:08:20.591+00,2018-09-02 09:43:13.578+00,1600.5,1600.5,27.8698674,19.4463065,0.0002777361273841,4.810132307114e-06,4.810132307114e-06,-0.0002777361273841,27.8698674,19.4463065,27.38916188,19.8823347,28.33425053,19.89776886,28.34799293,19.00901899,27.40806427,18.99366912,2019-05-08 00:00:00+00,-1,96702689
74,0,554,8,4,31,2,zr,554120231,15,22.2677002,2018-07-13 10:42:04.951+00,2018-10-31 07:38:31.986+00,1600.5,1600.5,27.8965351,17.5375614,0.0002777397552399,4.595887984053e-06,4.595887984053e-06,-0.0002777397552399,27.8965351,17.5375614,27.42164377,17.97400543,28.3560038,17.98874791,28.36914261,17.09999188,27.43935023,17.08532148,2019-05-08 00:00:00+00,-1,124697598
75,0,554,15,1,56,3,zi,554120356,15,21.2061005,2018-09-26 07:47:19.069+00,2020-10-21 06:30:39.805+00,1600.5,1600.5,29.8591376,22.2463729,0.0002777709142635,1.952694645181e-06,1.952694645181e-06,-0.0002777709142635,29.8591376,22.2463729,29.37406977,22.68694263,30.33745482,22.69321092,30.34115873,21.80437321,29.38386708,21.79814457,2020-12-09 00:00:00+00,-1,463959161
76,0,554,14,3,54,3,zi,554120354,15,21.2521992,2018-09-26 07:47:19.069+00,2021-01-12 03:24:47.595+00,1600.5,1600.5,30.928221,21.3967041,0.0002777754886097,-1.12772103614e-06,-1.12772103614e-06,-0.0002777754886097,30.928221,21.3967041,30.45137406,21.84225493,31.40894348,21.83863535,31.4021665,20.94981343,30.45039996,20.95341108,2020-12-09 00:00:00+00,-1,513733256
77,0,554,7,4,27,3,zi,554120327,15,21.4426003,2018-09-26 09:55:58.73+00,2021-02-11 04:48:07.328+00,1600.5,1600.5,29.8871518,17.5699496,0.0002777732599312,1.584264588489e-06,1.584264588489e-06,-0.0002777732599312,29.8871518,17.5699496,29.41717053,18.01127641,30.35181573,18.01635837,30.35484324,17.12751874,29.4247777,17.12246168,2020-12-09 00:00:00+00,-1,525795880
78,0,554,7,1,24,1,zg,554120124,15,22.3596001,2018-07-05 11:08:20.591+00,2018-08-22 10:21:19.147+00,1600.5,1600.5,29.8415139,18.4204164,0.0002777742235435,1.405191070013e-06,1.405191070013e-06,-0.0002777742235435,29.8415139,18.4204164,29.36950158,18.86200325,30.30878713,18.86651136,30.31110604,17.97766976,29.37666085,17.97318489,2019-05-08 00:00:00+00,-1,87106451
79,0,554,14,1,52,1,zg,554120152,15,22.3001995,2018-07-05 11:08:20.591+00,2018-08-19 10:26:12.228+00,1600.5,1600.5,31.8273393,22.2429445,0.0002777629538284,-2.869722571607e-06,-2.869722571607e-06,-0.0002777629538284,31.8273393,22.2429445,31.35063306,22.69124177,32.31396613,22.68202976,32.30099979,21.79326647,31.34375821,21.80242022,2019-05-08 00:00:00+00,-1,85189697
80,0,554,12,3,46,3,zi,554120346,15,21.2635002,2018-09-26 07:47:19.069+00,2020-12-07 05:17:27.966+00,1600.5,1600.5,26.9905515,19.4309037,0.000277704602188,6.375558855564e-06,6.375558855564e-06,-0.000277704602188,26.9905515,19.4309037,26.50729101,19.86437054,27.45217963,19.8848276,27.47123562,18.99616493,26.53149975,18.97581949,2020-12-09 00:00:00+00,-1,491063363
81,0,554,14,2,53,2,zr,554120253,15,22.2324009,2018-07-13 10:42:04.951+00,2018-09-06 09:08:13.521+00,1600.5,1600.5,30.8938185,22.2506192,0.0002777751658505,-1.204601142314e-06,-1.204601142314e-06,-0.0002777751658505,30.8938185,22.2506192,30.41418586,22.69626316,31.37761565,22.6923963,31.37040352,21.80357705,30.41306896,21.80741944,2019-05-08 00:00:00+00,-1,100985058
82,0,554,14,2,53,1,zg,554120153,15,22.3628998,2018-07-05 11:08:20.591+00,2018-08-19 10:26:12.228+00,1600.5,1600.5,30.8929699,22.2491973,0.0002777751774659,-1.201919663001e-06,-1.201919663001e-06,-0.0002777751774659,30.8929699,22.2491973,30.41333759,22.69483702,31.37675742,22.69097877,31.36955484,21.80215945,30.41222975,21.8059933,2019-05-08 00:00:00+00,-1,85189685
83,0,554,14,4,55,1,zg,554120155,15,22.3334007,2018-07-05 11:08:20.591+00,2018-08-20 10:48:23.617+00,1600.5,1600.5,31.8178903,21.3764724,0.0002777631619369,-2.849508366777e-06,-2.849508366777e-06,-0.0002777631619369,31.8178903,21.3764724,31.3440904,21.82476737,32.3014815,21.81562149,32.28879269,20.92685571,31.33719661,20.93594623,2019-05-08 00:00:00+00,-1,85755899
84,0,554,10,2,37,2,zr,554120237,15,22.3383007,2018-07-13 10:42:04.951+00,2018-09-10 10:27:49.7+00,1600.5,1600.5,30.8861967,20.3217939,0.0002777774074599,-4.5357693407430005e-07,-4.5357693407430005e-07,-0.0002777774074599,30.8861967,20.3217939,30.41167242,20.76630306,31.36226864,20.76484748,31.3579981,19.87601218,30.41284764,19.87745942,2019-05-08 00:00:00+00,-1,105319075
85,0,554,14,3,54,1,zg,554120154,15,22.3616009,2018-07-05 11:08:20.591+00,2018-08-20 10:48:23.617+00,1600.5,1600.5,30.8892876,21.382652,0.0002777754247737,-1.143336754328e-06,-1.143336754328e-06,-0.0002777754247737,30.8892876,21.382652,30.41251446,21.82822828,31.36998957,21.82455858,31.36316168,20.935737,30.4114847,20.93938448,2019-05-08 00:00:00+00,-1,85755840
86,0,554,16,1,60,1,zg,554120160,15,22.4932003,2018-07-05 11:08:20.591+00,2018-08-20 10:48:23.617+00,1600.5,1600.5,27.8202059,22.2280229,0.0002777365218793,4.787300020895e-06,4.787300020895e-06,-0.0002777365218793,27.8202059,22.2280229,27.33036412,22.66398864,28.29349982,22.67935617,28.30700569,21.79059977,27.349954,21.77532934,2019-05-08 00:00:00+00,-1,85755922
87,0,554,16,1,60,3,zi,554120360,15,21.1837997,2018-09-26 07:47:19.069+00,2020-10-18 08:20:08.637+00,1600.5,1600.5,27.853753,22.2191424,0.0002777353010009,4.857613101055e-06,4.857613101055e-06,-0.0002777353010009,27.853753,22.2191424,27.36382353,22.65499366,28.32689262,22.67058687,28.34064206,21.78183368,27.3836538,21.76633895,2020-12-09 00:00:00+00,-1,462135067
88,0,554,6,3,22,2,zr,554120222,15,22.2710991,2018-07-13 10:42:04.951+00,2018-09-13 09:23:32.973+00,1600.5,1600.5,30.8823734,17.5397696,0.0002777774770539,-4.0874044927760005e-07,-4.0874044927760005e-07,-0.0002777774770539,30.8823734,17.5397696,30.41580944,17.98430071,31.350309,17.98298957,31.34665196,17.09415209,30.4167232,17.09545682,2019-05-08 00:00:00+00,-1,108566706
89,0,554,13,1,48,2,zr,554120248,15,22.1424999,2018-07-13 10:42:04.951+00,2018-08-23 11:27:19.396+00,1600.5,1600.5,33.8333511,22.2270995,0.0002777184343807,-5.741518292864e-06,-5.741518292864e-06,-0.0002777184343807,33.8333511,22.2270995,33.36174121,22.67993541,34.3248071,22.66150479,34.30191993,21.77291304,33.34493615,21.79122721,2019-05-08 00:00:00+00,-1,87849663
90,0,554,13,1,48,3,zi,554120348,15,21.2278996,2018-09-26 07:47:19.069+00,2020-12-20 06:12:30.722+00,1600.5,1600.5,33.8685279,22.2287848,0.0002777184192882,-5.742248266266e-06,-5.742248266266e-06,-0.0002777184192882,33.8685279,22.2287848,33.3969135,22.6816218,34.35999117,22.66318883,34.33710095,21.77459714,33.38010597,21.79291364,2020-12-09 00:00:00+00,-1,499722710
91,0,554,13,2,49,1,zg,554120149,15,22.3992996,2018-07-13 11:25:43.25+00,2018-08-19 10:26:12.228+00,1600.5,1600.5,32.8985296,22.245867,0.0002777470952484,-4.128547957212e-06,-4.128547957212e-06,-0.0002777470952484,32.8985296,22.245867,32.42401687,22.69615926,33.38731496,22.68290633,33.36999676,21.79420656,32.4127898,21.80737567,2019-05-08 00:00:00+00,-1,85189696
92,0,554,2,3,6,3,zi,554120306,15,21.2938995,2018-09-26 07:47:19.069+00,2021-08-09 10:34:42.115+00,1600.5,1600.5,30.9220801,15.6537005,0.0002777774816256,-4.0562164621780006e-07,-4.0562164621780006e-07,-0.0002777774816256,30.9220801,15.6537005,30.46019533,16.09828851,31.38531276,16.09698774,31.38195845,15.20814929,30.46085386,15.20944442,2020-12-09 00:00:00+00,-1,605360337
93,0,554,3,1,8,3,zi,554120308,15,21.3999996,2018-09-26 09:55:58.73+00,2020-12-20 06:12:30.722+00,1600.5,1600.5,29.8896023,16.5106602,0.0002777769610772,6.735888024875e-07,6.735888024875e-07,-0.0002777769610772,29.8896023,16.5106602,29.42386312,16.95348875,30.35309345,16.95564913,30.35320991,16.06680482,29.42824272,16.06465435,2020-12-09 00:00:00+00,-1,499723036
94,0,554,2,3,6,1,zg,554120106,16,22.3313999,2018-07-05 11:08:20.591+00,2018-08-21 10:45:53.491+00,1600.5,1600.5,30.8780282,15.648644,0.0002777775029599,-3.90738366314e-07,-3.90738366314e-07,-0.0002777775029599,30.8780282,15.648644,30.41613043,16.09320835,31.34122437,16.0919553,31.33792028,15.20311668,30.41683771,15.20436429,2019-05-08 00:00:00+00,-1,86474787
95,0,554,7,1,24,2,zr,554120224,16,22.2282009,2018-07-13 10:42:04.951+00,2018-09-02 11:10:22.885+00,1600.5,1600.5,29.842616,18.4179238,0.0002777742327222,1.403375465978e-06,1.403375465978e-06,-0.0002777742327222,29.842616,18.4179238,29.37061374,18.85951366,30.30988536,18.86401594,30.31219847,17.97517433,29.37776644,17.97069525,2019-05-08 00:00:00+00,-1,96702866
96,0,554,7,4,27,1,zg,554120127,15,22.2577,2018-07-05 11:08:20.591+00,2018-08-20 10:48:23.617+00,1600.5,1600.5,29.8468242,17.5539194,0.0002777744769397,1.354174270903e-06,1.354174270903e-06,-0.0002777744769397,29.8468242,17.5539194,29.37726969,17.99561774,30.31183403,17.99996161,30.31409126,17.11111989,29.38410181,17.10679729,2019-05-08 00:00:00+00,-1,85755611
97,0,554,3,4,11,1,zg,554120111,15,22.1798,2018-07-05 11:08:20.591+00,2018-09-02 09:43:13.578+00,1600.5,1600.5,29.851695,15.6355162,0.000277777093344,6.16636438615e-07,6.16636438615e-07,-0.000277777093344,29.851695,15.6355162,29.38815482,16.07846507,30.31318626,16.08044253,30.31323141,15.19159821,29.39220751,15.18962931,2019-05-08 00:00:00+00,-1,96702561
98,0,554,3,1,8,1,zg,554120108,15,22.2252998,2018-07-05 11:08:20.591+00,2018-09-02 09:43:13.578+00,1600.5,1600.5,29.8495992,16.5021084,0.0002777769783467,6.664290948723e-07,6.664290948723e-07,-0.0002777769783467,29.8495992,16.5021084,29.38389313,16.94494875,30.31308124,16.94708616,30.31317497,16.05824184,29.38824747,16.05611423,2019-05-08 00:00:00+00,-1,96702641
99,0,554,7,1,24,3,zi,554120324,16,21.5063,2018-09-26 07:47:19.069+00,2020-12-20 06:12:30.722+00,1600.5,1600.5,29.8808863,18.4320581,0.0002777730293196,1.624195116563e-06,1.624195116563e-06,-0.0002777730293196,29.8808863,18.4320581,29.40847391,18.87329134,30.34782062,18.87850206,30.35087675,17.98966247,29.41637392,17.98447862,2020-12-09 00:00:00+00,-1,499723056
100,0,554,7,4,27,2,zr,554120227,40,22.7103004,2018-07-25 11:07:30.446+00,2018-10-06 09:42:10.52+00,1600.5,1600.5,29.8479902,17.5407009,0.0002777745005747,1.349317464953e-06,1.349317464953e-06,-0.0002777745005747,29.8479902,17.5407009,29.37847898,17.98240751,30.31297338,17.98673579,30.31521598,17.09789404,29.38529246,17.09358693,2019-05-08 00:00:00+00,-1,139579312
101,0,554,2,3,6,2,zr,554120206,15,22.2031994,2018-07-13 10:42:04.951+00,2018-11-06 06:06:09.683+00,1600.5,1600.5,30.8794639,15.6259496,0.0002777774929158,-3.978146996751e-07,-3.978146996751e-07,-0.0002777774929158,30.8794639,15.6259496,30.41763064,16.07052602,31.34261892,16.06925028,31.33929475,15.18041173,30.41831128,15.18168194,2019-05-08 00:00:00+00,-1,128441091
102,0,554,12,3,46,2,zr,554120246,15,22.3546009,2018-07-13 10:42:04.951+00,2018-09-08 09:41:54.438+00,1600.5,1600.5,26.9539628,19.4193078,0.0002777055229299,6.33532646085e-06,6.33532646085e-06,-0.0002777055229299,26.9539628,19.4193078,26.47080431,19.85284107,27.41562698,19.873169,27.43454674,18.98450377,26.49487319,18.96428668,2019-05-08 00:00:00+00,-1,103184050
103,0,554,3,4,11,2,zr,554120211,40,22.5279999,2018-07-16 11:13:43.761+00,2018-11-06 06:06:09.683+00,1600.5,1600.5,29.8535538,15.6248878,0.0002777771313937,5.99251061651e-07,5.99251061651e-07,-0.0002777771313937,29.8535538,15.6248878,29.39006721,16.06786495,30.31504934,16.06978666,30.31503815,15.18094234,29.3940605,15.17902895,2019-05-08 00:00:00+00,-1,139579313
104,0,554,12,2,45,1,zg,554120145,15,22.4484997,2018-07-05 11:08:20.591+00,2018-08-19 10:26:12.228+00,1600.5,1600.5,26.9318592,20.2997453,0.0002777040001059,6.401730415298e-06,6.401730415298e-06,-0.0002777040001059,26.9318592,20.2997453,26.44583685,20.7331381,27.39604109,20.75368187,27.41516516,19.86501851,26.47039372,19.84459226,2019-05-08 00:00:00+00,-1,85189629
105,0,554,3,2,9,2,zr,554120209,15,22.3848991,2018-07-13 10:42:04.951+00,2018-08-24 11:55:49.187+00,1600.5,1600.5,28.9480945,16.4974429,0.0002777715036327,1.866975310224e-06,1.866975310224e-06,-0.0002777715036327,28.9480945,16.4974429,28.48040599,16.93834941,29.40955262,16.94433729,29.41365356,16.05550166,28.48876584,16.04954123,2019-05-08 00:00:00+00,-1,88528030
106,0,554,8,2,29,3,zi,554120329,15,21.4295998,2018-09-26 07:47:19.069+00,2021-01-12 03:24:47.595+00,1600.5,1600.5,27.0105511,18.3993858,0.000277711569147,6.064502371276e-06,6.064502371276e-06,-0.000277711569147,27.0105511,18.3993858,26.53084873,18.8333992,27.46980306,18.85285515,27.48783874,17.96417557,26.55371389,17.94481974,2020-12-09 00:00:00+00,-1,513733223
107,0,554,11,3,42,2,zr,554120242,40,22.7693996,2018-07-13 10:42:04.951+00,2018-11-06 06:06:09.683+00,1600.5,1600.5,28.9242209,19.450585,0.0002777633523927,2.830882314041e-06,2.830882314041e-06,-0.0002777633523927,28.9242209,19.450585,28.44681391,19.88983199,29.39202151,19.89891539,29.39904621,19.01009574,28.45900198,19.00106197,2019-05-08 00:00:00+00,-1,139579341
108,0,554,6,2,21,2,zr,554120221,15,22.2423992,2018-07-13 10:42:04.951+00,2018-09-06 09:08:13.521+00,1600.5,1600.5,30.8828094,18.4046573,0.0002777773977877,-4.594620794013e-07,-4.594620794013e-07,-0.0002777773977877,30.8828094,18.4046573,30.41398004,18.84924083,31.35318818,18.8477668,31.34922091,17.95893045,30.41484847,17.96039689,2019-05-08 00:00:00+00,-1,100985075
109,0,554,2,1,4,2,zr,554120204,17,22.3526001,2018-07-13 10:42:04.951+00,2018-08-24 11:55:49.187+00,1600.5,1600.5,31.7825521,16.5018662,0.0002777728128347,-1.660806151249e-06,-1.660806151249e-06,-0.0002777728128347,31.7825521,16.5018662,31.3207369,16.94843192,32.24990979,16.94310527,32.24223715,16.0542914,31.31732455,16.05959362,2019-05-08 00:00:00+00,-1,88527965
110,0,554,11,2,41,2,zr,554120241,15,22.4027996,2018-07-13 10:42:04.951+00,2018-09-18 10:09:25.584+00,1600.5,1600.5,28.9139338,20.315104,0.0002777633211745,2.833943753273e-06,2.833943753273e-06,-0.0002777633211745,28.9139338,20.315104,28.43384635,20.75431585,29.38435187,20.76341027,29.39130002,19.87458983,28.44623697,19.86554749,2019-05-08 00:00:00+00,-1,114287962
111,0,554,12,3,46,1,zg,554120146,15,22.4029999,2018-07-05 11:08:20.591+00,2018-09-02 09:41:53.521+00,1600.5,1600.5,26.9529983,19.4327218,0.0002777053861316,6.341320105897e-06,6.341320105897e-06,-0.0002777053861316,26.9529983,19.4327218,26.46978901,19.86624476,27.41469116,19.88659196,27.4336309,18.99792708,26.49388214,18.97769091,2019-05-08 00:00:00+00,-1,96702657
112,0,554,11,4,43,1,zg,554120143,15,22.3642006,2018-07-05 11:08:20.591+00,2018-08-22 10:21:19.147+00,1600.5,1600.5,29.8396686,19.467801,0.0002777747406198,1.298961409732e-06,1.298961409732e-06,-0.0002777747406198,29.8396686,19.467801,29.36478965,19.90952334,30.31013916,19.9136913,30.3119627,19.02484865,29.3717829,19.02070347,2019-05-08 00:00:00+00,-1,87106448
113,0,554,13,1,48,1,zg,554120148,16,22.4368,2018-07-16 10:43:18.387+00,2018-08-21 10:45:53.491+00,1600.5,1600.5,33.832689,22.2408716,0.0002777182840631,-5.748784580117e-06,-5.748784580117e-06,-0.0002777182840631,33.832689,22.2408716,33.36104454,22.69371847,34.32420663,22.67526448,34.30129002,21.78667333,33.34421479,21.80501064,2019-05-08 00:00:00+00,-1,86474720
114,0,554,7,2,25,2,zr,554120225,15,22.3136005,2018-07-13 10:42:04.951+00,2018-09-02 11:10:22.885+00,1600.5,1600.5,28.9298166,18.4015882,0.000277764005732,2.766034503235e-06,2.766034503235e-06,-0.000277764005732,28.9298166,18.4015882,28.45558014,18.84097644,29.39472546,18.84985035,29.40163616,17.96103021,28.46732465,17.95220198,2019-05-08 00:00:00+00,-1,96702851
115,0,554,6,3,22,3,zi,554120322,15,21.3819008,2018-09-26 09:55:58.73+00,2021-01-12 03:24:47.595+00,1600.5,1600.5,30.9209569,17.5675499,0.0002777774547549,-4.2362372776740004e-07,-4.2362372776740004e-07,-0.0002777774547549,30.9209569,17.5675499,30.45434446,18.01210393,31.38899115,18.01074504,31.38527974,17.12190776,30.45521225,17.12325999,2020-12-09 00:00:00+00,-1,513733193
116,0,554,16,1,60,2,zr,554120260,15,22.2502003,2018-07-13 10:42:04.951+00,2018-09-05 09:12:45.337+00,1600.5,1600.5,27.8199252,22.2154884,0.0002777366715642,4.77860811556e-06,4.77860811556e-06,-0.0002777366715642,27.8199252,22.2154884,27.33014291,22.65146879,28.29319115,22.66680839,28.30666766,21.77805162,27.3496991,21.76280889,2019-05-08 00:00:00+00,-1,99913154
117,0,554,15,3,58,2,zr,554120258,15,22.3013992,2018-07-13 10:42:04.951+00,2018-09-12 10:44:42.889+00,1600.5,1600.5,28.9039401,21.3594968,0.0002777548610036,3.568054936823e-06,3.568054936823e-06,-0.0002777548610036,28.9039401,21.3594968,28.4191863,21.79748008,29.37643501,21.8089322,29.38579961,20.92013066,28.43433949,20.90874781,2019-05-08 00:00:00+00,-1,107479298
118,0,554,6,2,21,1,zg,554120121,15,22.2285004,2018-07-05 11:08:20.591+00,2018-08-18 11:25:28.031+00,1600.5,1600.5,30.8816581,18.429114,0.0002777773904383,-4.6388405887920003e-07,-4.6388405887920003e-07,-0.0002777773904383,30.8816581,18.429114,30.41276784,18.87370379,31.35211291,18.87221557,31.34812672,17.98337929,30.41362492,17.98485984,2019-05-08 00:00:00+00,-1,84602743
119,0,554,3,2,9,3,zi,554120309,15,21.3096008,2018-09-26 07:47:19.069+00,2020-12-28 04:35:45.235+00,1600.5,1600.5,28.988346,16.5138377,0.0002777713825059,1.88491058334e-06,1.88491058334e-06,-0.0002777713825059,28.988346,16.5138377,28.52058699,16.95471471,29.44981424,16.96076012,29.45397314,16.07192475,28.52900963,16.06590707,2020-12-09 00:00:00+00,-1,503274228
120,0,554,3,4,11,3,zi,554120311,15,21.2236996,2018-09-26 07:47:19.069+00,2021-07-28 11:20:04.61+00,1600.5,1600.5,29.894963,15.6518987,0.0002777770793456,6.229103968456e-07,6.229103968456e-07,-0.0002777770793456,29.894963,15.6518987,29.43137419,16.09483695,30.35648188,16.09683454,30.35654566,15.20799022,29.43545027,15.20600129,2020-12-09 00:00:00+00,-1,600497918
121,0,554,2,4,7,3,zi,554120307,15,21.1807995,2018-09-26 07:47:19.069+00,2021-01-15 03:53:13.156+00,1600.5,1600.5,31.8164454,15.650397,0.0002777726909287,-1.68107148127e-06,-1.68107148127e-06,-0.0002777726909287,31.8164454,15.650397,31.35669549,16.09702255,32.28178146,16.09163159,32.27418951,15.20281733,31.35311513,15.20818492,2020-12-09 00:00:00+00,-1,516048518
122,0,554,2,4,7,1,zg,554120107,16,22.2693996,2018-07-05 11:08:20.591+00,2018-08-21 10:45:53.491+00,1600.5,1600.5,31.7760184,15.6558201,0.0002777727755228,-1.667034925672e-06,-1.667034925672e-06,-0.0002777727755228,31.7760184,15.6558201,31.31623247,16.10242311,32.24134399,16.09707715,32.23379774,15.20826253,31.31269939,15.2135853,2019-05-08 00:00:00+00,-1,86474801
123,0,554,13,2,49,3,zi,554120349,15,21.2499008,2018-09-26 07:47:19.069+00,2021-01-09 05:23:39.657+00,1600.5,1600.5,32.9373284,22.2492094,0.000277747119678,-4.126904135539e-06,-4.126904135539e-06,-0.000277747119678,32.9373284,22.2492094,32.46280121,22.69949894,33.42612288,22.68625128,33.40880944,21.79755143,32.45158006,21.81071529,2020-12-09 00:00:00+00,-1,511024027
124,0,554,14,1,52,2,zr,554120252,15,22.2367992,2018-07-13 10:42:04.951+00,2018-09-06 09:08:13.521+00,1600.5,1600.5,31.8279124,22.244221,0.0002777630263594,-2.862693632255e-06,-2.862693632255e-06,-0.0002777630263594,31.8279124,22.244221,31.35118944,22.69250706,32.31453174,22.68331761,32.30158938,21.79455402,31.34433903,21.80368535,2019-05-08 00:00:00+00,-1,100985027
125,0,554,13,2,49,2,zr,554120249,15,22.1924992,2018-07-13 10:42:04.951+00,2018-08-23 11:27:19.396+00,1600.5,1600.5,32.8995108,22.2425145,0.0002777472849319,-4.115767252018e-06,-4.115767252018e-06,-0.0002777472849319,32.8995108,22.2425145,32.42498726,22.69278666,33.38826245,22.67957476,33.37098934,21.79087425,32.41380414,21.80400261,2019-05-08 00:00:00+00,-1,87849644
126,0,554,13,3,50,1,zg,554120150,15,22.3024006,2018-07-05 11:08:20.591+00,2018-08-19 10:26:12.228+00,1600.5,1600.5,32.8849862,21.3683059,0.0002777487205061,-4.017721285808e-06,-4.017721285808e-06,-0.0002777487205061,32.8849862,21.3683059,32.41324541,21.81845281,33.37053165,21.80555741,33.35383146,20.91684917,32.40233627,20.92966654,2019-05-08 00:00:00+00,-1,85189686
127,0,554,13,4,51,1,zg,554120151,15,22.2439003,2018-07-05 11:08:20.591+00,2018-08-19 10:26:12.228+00,1600.5,1600.5,33.8132509,21.3533763,0.0002777194471183,-5.692321096559e-06,-5.692321096559e-06,-0.0002777194471183,33.8132509,21.3533763,33.34448682,21.80616429,34.30157147,21.78789411,34.27912318,20.89929573,33.32782211,20.91745547,2019-05-08 00:00:00+00,-1,85189683
128,0,554,13,4,51,3,zi,554120351,15,21.1975994,2018-09-26 09:55:58.73+00,2020-12-04 06:25:41.551+00,1600.5,1600.5,33.8455785,21.3456854,0.0002777192276174,-5.703020137546e-06,-5.703020137546e-06,-0.0002777192276174,33.8455785,21.3456854,33.37685835,21.79849047,34.33389087,21.78018596,34.31140816,20.89158837,33.3601566,20.90978226,2020-12-09 00:00:00+00,-1,489037982
129,0,554,5,1,16,3,zi,554120316,15,21.5128002,2018-09-26 07:47:19.069+00,2021-08-13 09:47:05.655+00,1600.5,1600.5,33.7919471,18.4028636,0.0002777342635218,-4.916573316248e-06,-4.916573316248e-06,-0.0002777342635218,33.7919471,18.4028636,33.33071142,18.85452777,34.26976254,18.83875456,34.2507667,17.95009303,33.31654773,17.96578505,2020-12-09 00:00:00+00,-1,607152999
130,0,554,9,1,32,3,zi,554120332,15,21.4302006,2018-09-26 07:47:19.069+00,2021-01-15 03:53:13.156+00,1600.5,1600.5,33.8269113,20.2985312,0.0002777317371589,-5.057272169383e-06,-5.057272169383e-06,-0.0002777317371589,33.8269113,20.2985312,33.36039188,20.75035494,34.31068423,20.73412567,34.29071343,19.84547874,33.34585565,19.86161517,2020-12-09 00:00:00+00,-1,516048508
131,0,554,9,2,33,2,zr,554120233,15,22.2238998,2018-07-13 10:42:04.951+00,2018-09-07 10:21:48.217+00,1600.5,1600.5,32.8686637,20.3062714,0.0002777535918978,-3.665517009968e-06,-3.665517009968e-06,-0.0002777535918978,32.8686637,20.3062714,32.39970849,20.75589671,33.3501249,20.74413369,33.3348995,19.85540408,32.38992191,19.86709977,2019-05-08 00:00:00+00,-1,102080258
132,0,554,13,3,50,2,zr,554120250,15,22.3477001,2018-07-13 10:42:04.951+00,2018-09-12 10:44:42.889+00,1600.5,1600.5,32.8862316,21.3545212,0.0002777488170265,-4.011043190019e-06,-4.011043190019e-06,-0.0002777488170265,32.8862316,21.3545212,32.41452459,21.80465801,33.37171903,21.79178408,33.3550454,20.90307543,32.40363737,20.91587152,2019-05-08 00:00:00+00,-1,107479426
