,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1572,8,4,31,3,zi,1572120331,7,21.2665997,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,189.8202261,13.9612948,0.0002777564506725,3.442083223803e-06,3.442083223803e-06,-0.0002777564506725,189.8202261,13.9612948,189.35573838,14.39973569,190.27336463,14.41077128,190.28294808,13.52197561,189.36885331,13.51098249,2019-12-11 00:00:00+00,-1,27593689
11,16,1572,5,1,16,1,zg,1572120116,15,21.7474003,2018-02-17 10:08:07+00,2020-05-28 04:29:39.085+00,1600.5,1600.5,195.5816637,14.7963801,0.0002777452232279,-4.252622865933e-06,-4.252622865933e-06,-0.0002777452232279,195.5816637,14.7963801,195.12813329,15.24711188,196.04926827,15.23347599,196.03331133,14.34476558,195.1159419,14.35834571,2020-12-09 00:00:00+00,-1,391477145
12,0,1572,2,4,7,3,zi,1572120307,7,20.9314995,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,193.6323524,12.0523144,0.0002777730384629,-1.622630649532e-06,-1.622630649532e-06,-0.0002777730384629,193.6323524,12.0523144,193.17980841,12.49896077,194.09020549,12.4937599,194.08339121,11.60494057,193.17600449,11.61012424,2019-12-11 00:00:00+00,-1,27593299
13,0,1572,12,2,45,3,zi,1572120345,6,21.1578999,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,188.8888467,16.728672,0.0002777334856722,4.960318896658e-06,4.960318896658e-06,-0.0002777334856722,188.8888467,16.728672,188.41547526,17.16454922,189.34564485,17.18045881,189.36005568,16.29172162,188.43421103,16.27588603,2019-12-11 00:00:00+00,-1,27593250
14,0,1572,15,4,59,2,zr,1572120259,16,22.0095997,2018-02-06 10:45:10+00,2018-03-09 08:57:39+00,1600.5,1600.5,191.728747,17.798726,0.0002777745389705,1.341389884621e-06,1.341389884621e-06,-0.0002777745389705,191.728747,17.798726,191.25855697,18.24043671,192.19442913,18.24473973,192.19661239,17.35589784,191.26538952,17.3516162,2019-05-08 00:00:00+00,-1,31196008
15,0,1572,12,4,47,3,zi,1572120347,7,21.3073006,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,189.8031794,15.8756407,0.0002777537122518,3.656385852603e-06,3.656385852603e-06,-0.0002777537122518,189.8031794,15.8756407,189.33405766,16.3136701,190.26013758,16.32539602,190.27026325,15.43660505,189.34825912,15.42493075,2019-12-11 00:00:00+00,-1,27593746
16,0,1572,9,3,34,2,zr,1572120234,15,21.9099998,2018-02-06 10:45:10+00,2018-03-07 08:54:46+00,1600.5,1600.5,194.6895085,15.8695358,0.0002777599586525,-3.146298850216e-06,-3.146298850216e-06,-0.0002777599586525,194.6895085,15.8695358,194.23170568,16.31848339,195.15777767,16.30839331,195.14527413,15.41963037,194.22327651,15.42967605,2019-05-08 00:00:00+00,-1,31194863
17,0,1572,9,4,35,3,zi,1572120335,7,21.1812,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,195.5893654,15.860323,0.0002777435831462,-4.35842267915e-06,-4.35842267915e-06,-0.0002777435831462,195.5893654,15.860323,195.13362762,16.3111883,196.05960108,16.29721101,196.04306781,15.40850898,195.12116508,15.42242482,2019-12-11 00:00:00+00,-1,27593416
18,0,1572,10,2,37,2,zr,1572120237,18,22.1459007,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,192.7584657,16.7516985,0.0002777769836266,-6.642246533877e-07,-6.642246533877e-07,-0.0002777769836266,192.7584657,16.7516985,192.29435951,17.19666456,193.22479145,17.19453413,193.22040464,16.30569974,192.2943072,16.30782024,2019-05-08 00:00:00+00,-1,31195973
19,0,1572,14,3,54,3,zi,1572120354,6,21.0482998,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,192.764382,17.7941087,0.0002777744432195,-1.361073571995e-06,-1.361073571995e-06,-0.0002777744432195,192.764382,17.7941087,192.29874548,18.240154,193.23459245,18.23578784,193.22769458,17.34696779,192.29649548,17.35131226,2019-12-11 00:00:00+00,-1,27593204
20,0,1572,16,3,62,3,zi,1572120362,7,21.0154991,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,188.8710797,17.7737811,0.0002777342488297,4.917403187227e-06,4.917403187227e-06,-0.0002777342488297,188.8710797,17.7737811,188.39501749,18.2096925,189.3306187,18.22546689,189.34482242,17.33672547,188.4138602,17.32102933,2019-12-11 00:00:00+00,-1,27593343
21,0,1572,12,1,44,2,zr,1572120244,19,22.1602001,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,189.789332,16.7402363,0.0002777522378333,3.766723473475e-06,3.766723473475e-06,-0.0002777522378333,189.789332,16.7402363,189.31789354,17.17805728,190.24818442,17.19013858,190.2586057,16.30135028,189.33264436,16.28932522,2019-05-08 00:00:00+00,-1,31196045
22,16,1572,9,1,32,1,zg,1572120132,15,21.8486996,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,195.6099933,16.7208948,0.0002777434664181,-4.36585492592e-06,-4.36585492592e-06,-0.0002777434664181,195.6099933,16.7208948,195.15220442,17.17174449,196.08236867,17.15774159,196.06562054,16.26904201,195.13977956,16.28297982,2020-06-24 00:00:00+00,-1,373969253
23,0,1572,15,2,57,3,zi,1572120357,7,21.0221996,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,190.8138286,18.6613404,0.0002777643755331,2.728646531339e-06,2.728646531339e-06,-0.0002777643755331,190.8138286,18.6613404,190.338915,19.10078029,191.27952669,19.1095346,191.28628492,18.22071334,190.3505878,18.21200477,2019-12-11 00:00:00+00,-1,27593698
24,0,1572,14,2,53,2,zr,1572120253,19,22.2103996,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,192.7673564,18.6650722,0.0002777740371843,-1.44155937562e-06,-1.44155937562e-06,-0.0002777740371843,192.7673564,18.6650722,192.29945781,19.11121705,193.2401237,19.1065921,193.23279677,18.21777489,192.29704731,18.22237567,2019-05-08 00:00:00+00,-1,31196024
25,0,1572,16,2,61,3,zi,1572120361,7,20.9535007,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,188.8549093,18.6399635,0.0002777337575114,4.945074899617e-06,4.945074899617e-06,-0.0002777337575114,188.8549093,18.6399635,188.37636694,19.07579968,189.31675266,19.09166489,189.33099879,18.20292306,188.39551882,18.18714064,2019-12-11 00:00:00+00,-1,27593526
26,0,1572,14,1,52,3,zi,1572120352,7,21.0000992,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,193.6810123,18.6609565,0.0002777638411711,-2.782510559213e-06,-2.782510559213e-06,-0.0002777638411711,193.6810123,18.6609565,193.21540717,19.10923626,194.15601484,19.10030914,194.14416022,18.21153579,193.20846696,18.22041626,2019-12-11 00:00:00+00,-1,27593554
27,0,1572,16,2,61,2,zr,1572120261,19,21.9400997,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,188.8525761,18.6381455,0.0002777339618578,4.933584693066e-06,4.933584693066e-06,-0.0002777339618578,188.8525761,18.6381455,188.37405805,19.0740005,189.31443413,19.08982884,189.32864157,18.20108647,188.39317067,18.18534071,2019-05-08 00:00:00+00,-1,31195997
28,0,1572,10,2,37,3,zi,1572120337,7,21.1728992,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,192.7600204,16.7539954,0.0002777770248332,-6.467626828435e-07,-6.467626828435e-07,-0.0002777770248332,192.7600204,16.7539954,192.29587921,17.19893344,193.22632282,17.19685903,193.221994,16.30802437,192.29588556,16.31008912,2019-12-11 00:00:00+00,-1,27593479
29,16,1572,10,2,37,1,zg,1572120137,15,21.6676998,2018-02-17 10:08:07+00,2020-01-02 13:52:03.32+00,1600.5,1600.5,192.7644937,16.7498972,0.0002777769939167,-6.599073998202001e-07,-6.599073998202001e-07,-0.0002777769939167,192.7644937,16.7498972,192.3003848,17.19485641,193.23080771,17.19273983,193.22643562,16.30390537,192.30034666,16.30601209,2020-06-24 00:00:00+00,-1,315542648
30,0,1572,15,1,56,2,zr,1572120256,21,22.1513996,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,191.7242617,18.6656158,0.0002777742673617,1.39650234971e-06,1.39650234971e-06,-0.0002777742673617,191.7242617,18.6656158,191.25156854,19.10720833,192.1922383,19.11168873,192.19449656,18.22284698,191.2587434,18.21839,2019-05-08 00:00:00+00,-1,31196095
31,16,1572,11,1,40,1,zg,1572120140,15,21.8367004,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,191.7374664,16.7487707,0.0002777767167542,7.677606337699999e-07,7.677606337699999e-07,-0.0002777767167542,191.7374664,16.7487707,191.27097549,17.19143996,192.20139181,17.19390247,192.20179051,16.30505823,191.27570779,16.30260719,2020-06-24 00:00:00+00,-1,376703237
32,0,1572,16,4,63,3,zi,1572120363,7,21.0505009,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,189.7783833,17.7867472,0.0002777552962941,3.534007315193e-06,3.534007315193e-06,-0.0002777552962941,189.7783833,17.7867472,189.30457429,18.22491071,190.24031666,18.23624736,190.24987014,17.34744959,189.31877212,17.33616921,2019-12-11 00:00:00+00,-1,27593334
33,16,1572,1,4,3,1,zg,1572120103,16,21.8097992,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,195.5311451,12.0316742,0.0002777419812352,-4.459337022746e-06,-4.459337022746e-06,-0.0002777419812352,195.5311451,12.0316742,195.08332874,12.48281763,195.9935509,12.46852457,195.97745973,11.57981959,195.07024103,11.59406548,2020-06-24 00:00:00+00,-1,373969308
34,16,1572,2,4,7,1,zg,1572120107,16,21.8041992,2018-02-17 10:08:07+00,2022-04-19 06:58:51.852+00,1600.5,1600.5,193.6618734,12.0339321,0.0002777729818383,-1.632295244386e-06,-1.632295244386e-06,-0.0002777729818383,193.6618734,12.0339321,193.20937748,12.48059444,194.11970968,12.47536261,194.11286662,11.58654349,193.20553982,11.59175805,2020-12-09 00:00:00+00,-1,678608294
35,0,1572,10,4,39,3,zi,1572120339,7,21.1758995,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,193.6565886,15.8835651,0.0002777716764809,-1.841079079487e-06,-1.841079079487e-06,-0.0002777716764809,193.6565886,15.8835651,193.19656218,16.33043809,194.12273991,16.32453379,194.11457544,15.43572416,193.19247686,15.44160245,2019-12-11 00:00:00+00,-1,27593469
36,0,1572,10,4,39,2,zr,1572120239,16,22.0077,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,193.6555172,15.8811737,0.0002777715474898,-1.86043871449e-06,-1.86043871449e-06,-0.0002777715474898,193.6555172,15.8811737,193.19552883,16.3280776,194.12169479,16.32211122,194.11346635,15.43330214,193.19137882,15.43924224,2019-05-08 00:00:00+00,-1,31195954
37,0,1572,2,3,6,2,zr,1572120206,25,21.9473,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,192.7470271,12.0541837,0.0002777770250161,-6.466841432400001e-07,-6.466841432400001e-07,-0.0002777770250161,192.7470271,12.0541837,192.29287666,12.49927234,193.20329345,12.49719958,193.19967203,11.60836231,192.29226626,11.61042822,2019-05-08 00:00:00+00,-1,139598274
38,0,1572,10,4,39,1,zg,1572120139,15,21.6145,2018-02-17 10:08:07+00,2020-01-02 13:52:03.32+00,1600.5,1600.5,193.661104,15.8795192,0.0002777715881449,-1.854358802039e-06,-1.854358802039e-06,-0.0002777715881449,193.661104,15.8795192,193.20110934,16.32641347,194.12726761,16.32046659,194.11905968,15.43165733,193.19697937,15.43757802,2020-06-24 00:00:00+00,-1,315542639
39,16,1572,11,3,42,1,zg,1572120142,16,21.7535,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,190.8411409,15.8780961,0.0002777708463946,1.962325229816e-06,1.962325229816e-06,-0.0002777708463946,190.8411409,15.8780961,190.37480234,16.31886923,191.30095139,16.32516235,191.30544071,15.43632852,190.38336917,15.4300631,2020-06-24 00:00:00+00,-1,373969346
40,16,1572,12,1,44,1,zg,1572120144,15,21.8803997,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,189.7950516,16.7378847,0.0002777520167276,3.782992318185e-06,3.782992318185e-06,-0.0002777520167276,189.7950516,16.7378847,189.32359231,17.17567932,190.25387064,17.1878128,190.26434648,16.29902509,189.33839698,16.28694808,2020-06-24 00:00:00+00,-1,376703174
41,0,1572,12,3,46,2,zr,1572120246,17,22.1751003,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,188.9024781,15.8606117,0.0002777344072982,4.908444747075e-06,4.908444747075e-06,-0.0002777344072982,188.9024781,15.8606117,188.43134232,16.29660307,189.35728636,16.31234426,189.37157874,15.42360626,188.44970499,15.40793428,2019-05-08 00:00:00+00,-1,31195936
42,0,1572,8,2,29,1,zg,1572120129,16,21.8491001,2018-02-17 10:08:07+00,2022-02-28 10:20:51.753+00,1600.5,1600.5,188.94102,14.7958895,0.0002777396879032,4.599955498316e-06,4.599955498316e-06,-0.0002777396879032,188.94102,14.7958895,188.472851,15.2324197,189.39396536,15.2471693,189.40730644,14.35841857,188.4899572,14.34372927,2020-12-09 00:00:00+00,-1,665567966
43,16,1572,7,3,26,2,zr,1572120226,27,22.0251007,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,190.8442344,13.9679208,0.0002777711369392,1.920757835423e-06,1.920757835423e-06,-0.0002777711369392,190.8442344,13.9679208,190.3822166,14.40882371,191.29991892,14.41498182,191.30448517,13.52614854,190.39031691,13.52001415,2019-05-08 00:00:00+00,-1,139599175
44,0,1572,12,2,45,2,zr,1572120245,18,22.1177006,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,188.8864314,16.726843,0.0002777335831785,4.954856401469e-06,4.954856401469e-06,-0.0002777335831785,188.8864314,16.726843,188.41307359,17.1627292,189.34323433,17.17862126,189.35762702,16.28988381,188.43179068,16.27406566,2019-05-08 00:00:00+00,-1,31196047
45,0,1572,3,1,8,2,zr,1572120208,27,22.0268002,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,191.7363403,12.922094,0.0002777777530408,1.172293990535e-07,1.172293990535e-07,-0.0002777777530408,191.7363403,12.922094,191.27935216,13.36593204,192.19294359,13.36630783,192.19170544,12.47746433,191.28136001,12.47708987,2019-05-08 00:00:00+00,-1,139598994
46,0,1572,16,1,60,2,zr,1572120260,19,22.1415005,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,189.7648208,18.6512042,0.0002777541758919,3.620994581831e-06,3.620994581831e-06,-0.0002777541758919,189.7648208,18.6512042,189.28844691,19.08919667,190.22896616,19.10081387,190.23873935,18.21201778,189.30313079,18.20046124,2019-05-08 00:00:00+00,-1,31196066
47,0,1572,4,4,15,3,zi,1572120315,7,20.9843998,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,189.8403873,12.0470313,0.0002777640259233,2.76400614329e-06,2.76400614329e-06,-0.0002777640259233,189.8403873,12.0470313,189.38069121,12.48663338,190.29103999,12.49549259,190.29857913,11.60667885,189.39123888,11.59784892,2019-12-11 00:00:00+00,-1,27593680
48,16,1572,4,4,15,1,zg,1572120115,15,21.6175995,2018-02-17 10:08:07+00,2020-01-02 13:52:03.32+00,1600.5,1600.5,189.8439509,12.0435865,0.000277765799955,2.579574101001e-06,2.579574101001e-06,-0.000277765799955,189.8439509,12.0435865,189.38455972,12.4834871,190.29490222,12.49175516,190.30183824,11.60293672,189.39450343,11.59469598,2020-06-24 00:00:00+00,-1,315542620
49,16,1572,4,3,14,1,zg,1572120114,16,21.5405006,2018-02-17 10:08:07+00,2019-12-16 13:35:23.976+00,1600.5,1600.5,188.96055,12.0317248,0.0002777549520016,3.560964150988e-06,3.560964150988e-06,-0.0002777549520016,188.96055,12.0317248,188.49959234,12.47003566,189.4098574,12.48144925,189.42000564,11.59266034,188.51274462,11.58128442,2020-06-24 00:00:00+00,-1,308847619
50,0,1572,4,3,14,2,zr,1572120214,17,21.9972992,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,188.9547951,12.0356158,0.000277752707398,3.731937867322e-06,3.731937867322e-06,-0.000277752707398,188.9547951,12.0356158,188.49355452,12.47364894,189.40382587,12.48561054,189.41453319,11.59682791,188.50726683,11.58490579,2019-05-08 00:00:00+00,-1,31195824
51,0,1572,4,2,13,3,zi,1572120313,7,20.9594002,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,188.9450757,12.9029366,0.0002777522334613,3.767045844928e-06,3.767045844928e-06,-0.0002777522334613,188.9450757,12.9029366,188.48217544,13.34088451,189.39560997,13.35296013,189.40635617,12.46417753,188.49616123,12.45214474,2019-12-11 00:00:00+00,-1,27593363
52,16,1572,3,2,9,1,zg,1572120109,16,21.6702003,2018-02-17 10:08:07+00,2022-04-19 06:58:51.852+00,1600.5,1600.5,190.8765772,12.9146679,0.0002777758246145,1.041675021143e-06,1.041675021143e-06,-0.0002777758246145,190.8765772,12.9146679,190.41808892,13.35702139,191.33164584,13.36036058,191.33344354,12.47151799,190.4231305,12.46819065,2020-12-09 00:00:00+00,-1,678608303
53,16,1572,4,1,12,2,zr,1572120212,27,22.1082993,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,189.8297252,12.9123106,0.0002777631503417,2.850638407982e-06,2.850638407982e-06,-0.0002777631503417,189.8297252,12.9123106,189.36829312,13.35174448,190.28179921,13.36088249,190.28953596,12.47207015,189.37927252,12.46296459,2019-05-08 00:00:00+00,-1,139599112
54,0,1572,4,2,13,2,zr,1572120213,18,22.0795994,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,188.9429833,12.9011256,0.0002777522282143,3.767432690664e-06,3.767432690664e-06,-0.0002777522282143,188.9429833,12.9011256,188.48008589,13.33907294,189.39351355,13.35114979,189.40426117,12.46236721,188.4940726,12.45033319,2019-05-08 00:00:00+00,-1,31195967
55,0,1572,3,3,10,1,zg,1572120110,15,21.9248009,2018-02-17 10:08:07+00,2020-05-28 04:29:39.085+00,1600.5,1600.5,190.8588027,12.0497585,0.0002777757631957,1.057926344485e-06,1.057926344485e-06,-0.0002777757631957,190.8588027,12.0497585,190.40187347,12.49211344,191.31227052,12.49550431,191.31422704,11.60666205,190.40683977,11.60328239,2020-12-09 00:00:00+00,-1,391476665
56,0,1572,3,3,10,3,zi,1572120310,7,21.0025005,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,190.8547678,12.0548749,0.0002777757524593,1.060741637059e-06,1.060741637059e-06,-0.0002777757524593,190.8547678,12.0548749,190.39782494,12.49722515,191.30823997,12.50062505,191.31020508,11.6117828,190.40280121,11.60839415,2019-12-11 00:00:00+00,-1,27593671
57,0,1572,3,3,10,2,zr,1572120210,16,22.0918007,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,190.8528147,12.0528429,0.0002777757994336,1.048368311458e-06,1.048368311458e-06,-0.0002777757994336,190.8528147,12.0528429,190.3958956,12.49521312,191.30630363,12.49857336,191.3082285,11.60973103,190.40083108,11.6063819,2019-05-08 00:00:00+00,-1,31195978
58,16,1572,15,3,58,1,zg,1572120158,15,21.6438007,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,190.8284878,17.7808613,0.0002777642226698,2.744163209878e-06,2.744163209878e-06,-0.0002777642226698,190.8284878,17.7808613,190.35600671,18.22030615,191.29174773,18.22910907,191.29864732,17.34028903,190.36754945,17.33152979,2020-06-24 00:00:00+00,-1,373969235
59,0,1572,16,4,63,2,zr,1572120263,20,22.2122993,2018-02-06 10:45:10+00,2018-03-09 08:57:39+00,1600.5,1600.5,189.7765782,17.784551,0.0002777554419246,3.522542881371e-06,3.522542881371e-06,-0.0002777554419246,189.7765782,17.784551,189.30279418,18.2227332,190.23852523,18.23403308,190.24804038,17.34523493,189.31695301,17.33399114,2019-05-08 00:00:00+00,-1,31196070
60,0,1572,15,3,58,3,zi,1572120358,7,21.0905991,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,190.8228126,17.794845,0.0002777643416224,2.73209629883e-06,2.73209629883e-06,-0.0002777643416224,190.8228126,17.794845,190.35031361,18.23430892,191.28613026,18.24307315,191.29298788,17.35425281,190.36181866,17.34553211,2019-12-11 00:00:00+00,-1,27593581
61,0,1572,11,2,41,2,zr,1572120241,19,22.2922993,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,190.8269345,16.7487609,0.0002777706406426,1.991236846372e-06,1.991236846372e-06,-0.0002777706406426,190.8269345,16.7487609,190.35840973,17.18945837,191.2888055,17.19584502,191.29329267,16.30701109,190.36723011,16.30065418,2019-05-08 00:00:00+00,-1,31196000
62,16,1572,11,2,41,1,zg,1572120141,16,21.8057003,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,190.8344115,16.7447225,0.0002777707360607,1.977881539944e-06,1.977881539944e-06,-0.0002777707360607,190.8344115,16.7447225,190.36591909,17.18544167,191.2962949,17.19178549,191.3007379,16.30295135,190.37469411,16.29663707,2020-06-24 00:00:00+00,-1,373969337
63,0,1572,16,3,62,2,zr,1572120262,21,22.1751003,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,188.8687884,17.7717884,0.0002777345126151,4.902481983987e-06,4.902481983987e-06,-0.0002777345126151,188.8687884,17.7717884,188.39275625,18.20772423,189.32834766,18.22345074,189.34250135,17.3347086,188.41154835,17.31906008,2019-05-08 00:00:00+00,-1,31196094
64,16,1572,16,3,62,1,zg,1572120162,15,21.6700001,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,188.8797533,17.757245,0.000277733867942,4.938868812476e-06,4.938868812476e-06,-0.000277733867942,188.8797533,17.757245,188.40370085,18.19312193,189.33921195,18.20896514,189.35348879,17.32022481,188.42261162,17.3044601,2020-06-24 00:00:00+00,-1,376703154
65,16,1572,7,2,25,1,zg,1572120125,15,21.5252991,2018-02-17 10:08:07+00,2022-04-19 06:58:51.852+00,1600.5,1600.5,190.865191,14.8285097,0.0002777697353062,2.113758522944e-06,2.113758522944e-06,-0.0002777697353062,190.865191,14.8285097,190.40101387,15.26907285,191.32237156,15.27585058,191.32748014,14.38701998,190.40989844,14.38027003,2020-12-09 00:00:00+00,-1,678608285
