,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,514,12,1,44,2,zr,514120244,16,21.7782001,2018-02-05 05:02:03+00,2018-04-15 04:09:44+00,1600.5,1600.5,104.3259386,13.1382582,0.0002777544462905,3.600193469006e-06,3.600193469006e-06,-0.0002777544462905,104.3259386,13.1382582,103.8628536,13.5764694,104.77719411,13.58801055,104.7873716,12.69922148,103.8763351,12.68772204,2019-05-08 00:00:00+00,-1,37213796
11,0,514,8,1,28,1,zg,514120128,15,22.0643997,2018-02-17 05:34:53+00,2018-11-16 10:06:29.241+00,1600.5,1600.5,104.3418737,11.215656,0.0002777570888105,3.390198024496e-06,3.390198024496e-06,-0.0002777570888105,104.3418737,11.215656,103.8825919,11.65427024,104.79009637,11.66513524,104.79976216,10.77634149,103.89504438,10.76550985,2019-05-08 00:00:00+00,-1,134616564
12,0,514,4,1,12,1,zg,514120112,15,22.0331001,2018-02-17 05:34:53+00,2018-11-08 08:42:58.008+00,1600.5,1600.5,104.3624825,9.2903821,0.0002777647888152,2.686246740969e-06,2.686246740969e-06,-0.0002777647888152,104.3624825,9.2903821,103.90723416,9.73019783,104.80902115,9.73880447,104.8165882,8.849991519999998,103.91708649,8.841406689999998,2019-05-08 00:00:00+00,-1,129620348
13,0,514,8,3,30,2,zr,514120230,15,21.9221001,2018-02-05 03:50:25+00,2018-04-09 03:45:56+00,1600.5,1600.5,103.4731204,10.346382,0.0002777472845513,4.115792944323e-06,4.115792944323e-06,-0.0002777472845513,103.4731204,10.346382,103.0140547,10.78384584,103.91879873,10.79703464,103.93090711,9.90827013,103.02872107,9.895118620000002,2019-05-08 00:00:00+00,-1,35613067
14,0,514,3,2,9,2,zr,514120209,15,21.7035999,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,105.370057,9.3178932,0.0002777751518379,1.207828031751e-06,1.207828031751e-06,-0.0002777751518379,105.370057,9.3178932,104.91715118,9.76009305,105.81904634,9.76396291,105.82181648,8.87512279,104.92221401,8.871262769999998,2019-05-08 00:00:00+00,-1,102079377
15,0,514,16,2,61,2,zr,514120261,15,21.6699009,2018-02-05 05:02:03+00,2018-04-09 03:45:56+00,1600.5,1600.5,103.4078554,15.0370676,0.0002777418832267,4.465437130826e-06,4.465437130826e-06,-0.0002777418832267,103.4078554,15.0370676,102.93936419,15.47380892,103.86155159,15.48812769,103.87442972,14.59937038,102.95607611,14.58511115,2019-05-08 00:00:00+00,-1,35613069
16,0,514,8,4,31,2,zr,514120231,15,21.8409996,2018-02-05 03:50:25+00,2018-09-16 11:07:19.791+00,1600.5,1600.5,104.3503816,10.3552149,0.0002777583618128,3.284245763822e-06,3.284245763822e-06,-0.0002777583618128,104.3503816,10.3552149,103.89263672,10.7940285,104.79744357,10.80455267,104.80684614,9.91575648,103.90459998,9.90526209,2019-05-08 00:00:00+00,-1,111529441
17,0,514,16,4,63,2,zr,514120263,15,21.6450996,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,104.3140876,14.1829537,0.0002777576124826,3.347018845362e-06,3.347018845362e-06,-0.0002777576124826,104.3140876,14.1829537,103.84928952,14.62154155,104.76783923,14.6322727,104.77708897,13.74347362,103.86213268,13.73278445,2019-05-08 00:00:00+00,-1,38570489
18,0,514,15,4,59,1,zg,514120159,15,22.1966,2018-02-17 05:34:53+00,2018-11-08 08:42:58.008+00,1600.5,1600.5,106.2294369,14.1914092,0.0002777720253633,1.787666841297e-06,1.787666841297e-06,-0.0002777720253633,106.2294369,14.1914092,105.76717027,14.63251962,106.68580332,14.63825121,106.68990526,13.74941578,105.77486874,13.74370663,2019-05-08 00:00:00+00,-1,129929897
19,0,514,15,2,57,3,zi,514120357,15,20.9598007,2018-02-24 04:12:15+00,2021-01-17 06:47:46.43+00,1600.5,1600.5,105.3687278,15.0576594,0.0002777622610254,2.936013828538e-06,2.936013828538e-06,-0.0002777622610254,105.3687278,15.0576594,104.90268981,15.49688475,105.82503716,15.50629933,105.8328454,14.61748699,104.91433884,14.60811162,2020-12-09 00:00:00+00,-1,517629856
20,0,514,15,1,56,2,zr,514120256,16,21.7950993,2018-02-05 05:02:03+00,2018-04-15 04:09:44+00,1600.5,1600.5,106.2252965,15.0644558,0.0002777716825653,1.840160862533e-06,1.840160862533e-06,-0.0002777716825653,106.2252965,15.0644558,105.76104308,15.50545297,106.68345226,15.51135362,106.6876283,14.62251844,105.76906236,14.61664239,2019-05-08 00:00:00+00,-1,37213803
21,0,514,15,1,56,1,zg,514120156,16,22.2012997,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,106.2258805,15.0580452,0.0002777716309667,1.847933224197e-06,1.847933224197e-06,-0.0002777716309667,106.2258805,15.0580452,105.76162869,15.49903004,106.68400908,15.5049556,106.6882116,14.61612054,105.76967263,14.61021966,2019-05-08 00:00:00+00,-1,134086561
22,0,514,13,4,51,1,zg,514120151,15,22.0438995,2018-02-17 05:34:53+00,2018-11-06 12:33:15.488+00,1600.5,1600.5,110.0550079,14.1777997,0.0002777582888435,-3.29041119243e-06,-3.29041119243e-06,-0.0002777582888435,110.0550079,14.1777997,109.60117238,14.6270292,110.51970279,14.61647955,110.50704741,13.72771992,109.59210902,13.73822831,2019-05-08 00:00:00+00,-1,128441021
23,0,514,13,1,48,1,zg,514120148,15,21.9920998,2018-02-17 05:34:53+00,2018-11-03 12:06:13.021+00,1600.5,1600.5,110.0630392,15.0445504,0.0002777582116236,-3.296923236786e-06,-3.296923236786e-06,-0.0002777582116236,110.0630392,15.0445504,109.60736346,15.49376291,110.52963878,15.48319106,110.51679652,14.59443327,109.59835803,14.60496114,2019-05-08 00:00:00+00,-1,126396929
24,0,514,13,4,51,2,zr,514120251,15,21.6758003,2018-02-05 05:02:03+00,2018-04-15 04:09:44+00,1600.5,1600.5,110.0543624,14.1848658,0.0002777588181936,-3.245418748611e-06,-3.245418748611e-06,-0.0002777588181936,110.0543624,14.1848658,109.60043715,14.6340238,110.51899887,14.62361839,110.50649064,13.7348568,109.59152293,13.74522149,2019-05-08 00:00:00+00,-1,37213795
25,0,514,13,1,48,2,zr,514120248,16,21.8274994,2018-02-05 05:30:34+00,2018-04-15 04:09:44+00,1600.5,1600.5,110.0651428,15.0510462,0.000277758462372,-3.275730120421e-06,-3.275730120421e-06,-0.000277758462372,110.0651428,15.0510462,109.60941721,15.50022493,110.53172235,15.48972103,110.51894904,14.6009623,109.60048259,14.61142249,2019-05-08 00:00:00+00,-1,37213802
26,0,514,13,4,51,3,zi,514120351,15,21.0013008,2018-02-24 04:12:15+00,2021-02-17 06:08:38.669+00,1600.5,1600.5,110.0936932,14.1856505,0.0002777585212489,-3.270733977527e-06,-3.270733977527e-06,-0.0002777585212489,110.0936932,14.1856505,109.63980859,14.63484858,110.55837261,14.62436201,110.5457807,13.73560153,109.63081089,13.74604706,2020-12-09 00:00:00+00,-1,528009485
27,0,514,13,3,50,2,zr,514120250,15,21.7880993,2018-02-05 05:02:03+00,2018-04-15 04:09:44+00,1600.5,1600.5,109.162868,14.1931144,0.0002777693899866,-2.158660153391e-06,-2.158660153391e-06,-0.0002777693899866,109.162868,14.1931144,108.70711465,14.64054688,109.62574607,14.63362581,109.61682291,13.74482358,108.70178836,13.75171755,2019-05-08 00:00:00+00,-1,37213797
28,0,514,14,4,55,3,zi,514120355,15,21.1042004,2018-02-24 04:12:15+00,2021-01-11 07:36:52.715+00,1600.5,1600.5,108.1764618,14.1961931,0.0002777727127814,-1.677456776518e-06,-1.677456776518e-06,-0.0002777727127814,108.1764618,14.1961931,107.7199024,14.64285938,108.63855777,14.63748114,108.63122224,13.74866527,107.71616478,13.75402244,2020-12-09 00:00:00+00,-1,512834998
29,0,514,14,4,55,1,zg,514120155,15,22.1061001,2018-02-17 05:34:53+00,2018-11-06 12:33:15.488+00,1600.5,1600.5,108.1361305,14.1891567,0.0002777723912701,-1.729877239381e-06,-1.729877239381e-06,-0.0002777723912701,108.1361305,14.1891567,107.67967279,14.63590672,108.59829763,14.63036042,108.59079025,13.7415459,107.67576133,13.74707049,2019-05-08 00:00:00+00,-1,128440888
30,0,514,14,4,55,2,zr,514120255,15,21.7381001,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,108.138144,14.1962987,0.0002777723259094,-1.740340768924e-06,-1.740340768924e-06,-0.0002777723259094,108.138144,14.1962987,107.6816888,14.64306517,108.60034333,14.63748531,108.59280024,13.74867107,107.67774363,13.75422907,2019-05-08 00:00:00+00,-1,38571598
31,0,514,13,3,50,1,zg,514120150,15,22.2280998,2018-02-17 05:34:53+00,2018-11-08 08:42:58.008+00,1600.5,1600.5,109.1612938,14.1864814,0.0002777691627681,-2.187702512928e-06,-2.187702512928e-06,-0.0002777691627681,109.1612938,14.1864814,108.70560253,14.63396028,109.62420543,14.6269461,109.61518756,13.73814478,108.70017967,13.74513151,2019-05-08 00:00:00+00,-1,129929848
32,0,514,14,3,54,2,zr,514120254,15,21.7203999,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,107.2466031,14.1999253,0.0002777771102504,-6.089730074064001e-07,-6.089730074064001e-07,-0.0002777771102504,107.2466031,14.1999253,106.78826528,14.64488562,107.70695092,14.64293313,107.70314133,13.75409648,106.78805487,13.75604132,2019-05-08 00:00:00+00,-1,38571607
33,0,514,14,3,54,1,zg,514120154,15,22.1231003,2018-02-17 05:34:53+00,2018-11-06 12:33:15.488+00,1600.5,1600.5,107.2468092,14.1924195,0.0002777771254016,-6.020222501738001e-07,-6.020222501738001e-07,-0.0002777771254016,107.2468092,14.1924195,106.78847557,14.63736894,107.70712982,14.63543874,107.70334429,13.746602,106.78828712,13.74852463,2019-05-08 00:00:00+00,-1,128440891
34,0,514,6,2,21,1,zg,514120121,15,22.0058994,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,107.2464131,11.2276238,0.0002777777617263,9.443200698755001e-08,9.443200698755001e-08,-0.0002777777617263,107.2464131,11.2276238,106.79245333,11.67155192,107.70006481,11.67185456,107.69897752,10.78301088,106.79415674,10.78270917,2019-05-08 00:00:00+00,-1,134086385
35,0,514,10,2,37,3,zi,514120337,15,21.1557007,2018-02-24 04:12:15+00,2021-01-14 07:06:05.843+00,1600.5,1600.5,107.2841005,13.1529842,0.0002777777416633,1.416460678165e-07,1.416460678165e-07,-0.0002777777416633,107.2841005,13.1529842,106.82663056,13.59677573,107.74110499,13.59722981,107.73991586,12.70838624,106.82875059,12.70793381,2020-12-09 00:00:00+00,-1,515142167
36,0,514,14,3,54,3,zi,514120354,15,21.0587006,2018-02-24 04:12:15+00,2021-01-14 07:06:05.843+00,1600.5,1600.5,107.2851762,14.199539,0.0002777772320394,-5.506248384686001e-07,-5.506248384686001e-07,-0.0002777772320394,107.2851762,14.199539,106.82674269,14.64440598,107.74542711,14.64264058,107.74181017,13.75380317,106.82672482,13.75556166,2020-12-09 00:00:00+00,-1,515142223
37,0,514,10,3,38,2,zr,514120238,15,21.7453003,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,107.2454347,12.2865664,0.0002777777331531,1.574529307824e-07,1.574529307824e-07,-0.0002777777331531,107.2454347,12.2865664,106.78955397,12.73036011,107.70079981,12.73086479,107.69977864,11.84202103,106.79160639,11.84151805,2019-05-08 00:00:00+00,-1,102079473
38,0,514,10,3,38,3,zi,514120338,15,21.1476994,2018-02-24 04:12:15+00,2021-02-03 07:59:37.232+00,1600.5,1600.5,107.2851151,12.285361,0.0002777777129628,1.897584840956e-07,1.897584840956e-07,-0.0002777777129628,107.2851151,12.285361,106.82918367,12.72910294,107.74042511,12.72971117,107.7395099,11.8408673,106.83134172,11.84026112,2020-12-09 00:00:00+00,-1,519709246
39,0,514,10,2,37,1,zg,514120137,15,22.0720005,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,107.2458739,13.1458678,0.0002777777561945,1.095019544339e-07,1.095019544339e-07,-0.0002777777561945,107.2458739,13.1458678,106.78847049,13.58971111,107.7029175,13.59006214,107.70162371,12.70121871,106.7904839,12.70086895,2019-05-08 00:00:00+00,-1,134085867
40,0,514,10,1,36,2,zr,514120236,15,21.7936001,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,108.1329269,13.1521582,0.0002777766205008,-8.018293247770001e-07,-8.018293247770001e-07,-0.0002777766205008,108.1329269,13.1521582,107.67701053,13.59746022,108.59147806,13.59488979,108.58718883,12.70605528,107.67603018,12.70861641,2019-05-08 00:00:00+00,-1,38571624
41,0,514,5,2,17,3,zi,514120317,15,21.1727009,2018-02-24 04:12:15+00,2021-02-03 07:59:37.232+00,1600.5,1600.5,109.1810911,11.2321697,0.0002777720653986,-1.781435174843e-06,-1.781435174843e-06,-0.0002777720653986,109.1810911,11.2321697,108.73019304,11.67909449,109.63780069,11.67338528,109.63059332,10.78456907,108.72577734,10.79026072,2020-12-09 00:00:00+00,-1,519709228
42,0,514,14,2,53,1,zg,514120153,15,22.0475998,2018-02-17 05:34:53+00,2018-11-03 12:06:13.021+00,1600.5,1600.5,107.2469568,15.0590447,0.0002777769943047,-6.597440180706e-07,-6.597440180706e-07,-0.0002777769943047,107.2469568,15.0590447,106.78684847,15.50405863,107.70925124,15.5019431,107.70514413,14.61310763,106.78658336,14.61521435,2019-05-08 00:00:00+00,-1,126396847
43,0,514,10,1,36,3,zi,514120336,15,21.1616993,2018-02-24 04:12:15+00,2021-01-14 07:06:05.843+00,1600.5,1600.5,108.1716516,13.1515393,0.0002777767085027,-7.707402872284999e-07,-7.707402872284999e-07,-0.0002777767085027,108.1716516,13.1515393,107.7156852,13.59679165,108.63015063,13.59432088,108.62596364,12.70548591,107.71480692,12.70794774,2020-12-09 00:00:00+00,-1,515142132
44,0,514,9,1,32,2,zr,514120232,16,21.8659,2018-02-05 05:02:03+00,2018-04-15 04:09:44+00,1600.5,1600.5,110.0417408,13.1375222,0.0002777639696216,-2.769658305591e-06,-2.769658305591e-06,-0.0002777639696216,110.0417408,13.1375222,109.58910645,13.58595858,110.50347564,13.57707988,110.49272301,12.68829724,109.58165809,12.69714385,2019-05-08 00:00:00+00,-1,37213801
45,0,514,13,3,50,3,zi,514120350,15,21.0617008,2018-02-24 04:12:15+00,2021-02-20 07:39:09.429+00,1600.5,1600.5,109.2007302,14.1924565,0.0002777693046573,-2.16961224686e-06,-2.16961224686e-06,-0.0002777693046573,109.2007302,14.1924565,108.74499643,14.63990642,109.66362482,14.63295023,109.65466562,13.74414835,108.73963392,13.7510773,2020-12-09 00:00:00+00,-1,530223932
46,0,514,1,1,0,1,zg,514120100,15,21.9694996,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,110.00389,9.3020065,0.0002777629102767,-2.873934892545e-06,-2.873934892545e-06,-0.0002777629102767,110.00389,9.3020065,109.55764313,9.75072619,110.45945541,9.741518180000002,110.44899276,8.85273383,109.54946869,8.86191847,2019-05-08 00:00:00+00,-1,134086433
47,0,514,5,2,17,2,zr,514120217,15,21.8178005,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,109.14148,11.2332959,0.0002777716829411,-1.840104140577e-06,-1.840104140577e-06,-0.0002777716829411,109.14148,11.2332959,108.69067643,11.68031405,109.59828652,11.67441682,109.59088759,10.78560213,108.68606946,10.79148122,2019-05-08 00:00:00+00,-1,102079601
48,0,514,5,3,18,3,zi,514120318,15,21.1161995,2018-02-24 04:12:15+00,2021-01-17 06:47:46.43+00,1600.5,1600.5,109.1753748,10.3657484,0.0002777726167464,-1.693284682236e-06,-1.693284682236e-06,-0.0002777726167464,109.1753748,10.3657484,108.72568621,10.81255958,109.63057145,10.80713354,109.62378141,9.91831432,108.72146013,9.92372498,2020-12-09 00:00:00+00,-1,517629744
49,0,514,2,1,4,2,zr,514120204,15,21.7416992,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,108.1224145,9.3211332,0.0002777771218748,-6.036473418059001e-07,-6.036473418059001e-07,-0.0002777771218748,108.1224145,9.3211332,107.67243802,9.76623807,108.57434838,9.76430399,108.57124419,8.875464949999998,107.67162742,8.87739411,2019-05-08 00:00:00+00,-1,102079425
50,0,514,6,1,20,2,zr,514120220,15,21.8064003,2018-02-05 05:02:03+00,2018-04-15 04:09:44+00,1600.5,1600.5,108.1268585,11.2344801,0.0002777768998646,-6.983757959698e-07,-6.983757959698e-07,-0.0002777768998646,108.1268585,11.2344801,107.67418211,11.67967704,108.5818132,11.67743886,108.57813865,10.78860184,107.67330004,10.79083314,2019-05-08 00:00:00+00,-1,37213794
51,0,514,6,1,20,3,zi,514120320,15,21.1088009,2018-02-24 04:12:15+00,2021-01-14 07:06:05.843+00,1600.5,1600.5,108.1662406,11.2334716,0.00027777691352,-6.929231135973001e-07,-6.929231135973001e-07,-0.00027777691352,108.1662406,11.2334716,107.71355694,11.67865985,108.62118477,11.67643915,108.61752815,10.78760206,107.71269253,10.78981594,2020-12-09 00:00:00+00,-1,515141388
52,0,514,6,2,21,2,zr,514120221,15,21.7285004,2018-02-05 05:02:03+00,2018-04-15 04:09:44+00,1600.5,1600.5,107.2455382,11.2354803,0.0002777777652887,8.329680693048998e-08,8.329680693048998e-08,-0.0002777777652887,107.2455382,11.2354803,106.79158373,11.67942602,107.69922093,11.67969298,107.69809628,10.79084934,106.79325186,10.79058321,2019-05-08 00:00:00+00,-1,37212399
53,0,514,4,2,13,3,zi,514120313,15,21.0133991,2018-02-24 04:12:15+00,2021-01-14 07:06:05.843+00,1600.5,1600.5,103.5269726,9.2993645,0.0002777591480526,3.217063915017e-06,3.217063915017e-06,-0.0002777591480526,103.5269726,9.2993645,103.07086064,9.73832056,103.97265352,9.74862794,103.98194086,8.859830869999998,103.08243539,8.849549639999998,2020-12-09 00:00:00+00,-1,515142083
54,0,514,1,4,3,1,zg,514120103,15,21.9295006,2018-02-17 05:34:53+00,2018-11-15 11:26:30.669+00,1600.5,1600.5,109.9949113,8.4356421,0.0002777632237645,-2.843475177309e-06,-2.843475177309e-06,-0.0002777632237645,109.9949113,8.4356421,109.54972039,8.88433971,110.44930027,8.87523039,110.43906873,7.98644369,109.5415558,7.99553208,2019-05-08 00:00:00+00,-1,134076043
55,0,514,1,1,0,3,zi,514120300,15,21.1121998,2018-02-24 04:12:15+00,2021-02-20 07:39:09.429+00,1600.5,1600.5,110.0425405,9.3138488,0.0002777629263133,-2.872384541331e-06,-2.872384541331e-06,-0.0002777629263133,110.0425405,9.3138488,109.59627523,9.76256567,110.4981196,9.75336262,110.48766014,8.864578229999998,109.58810702,8.873757899999998,2020-12-09 00:00:00+00,-1,530223950
56,0,514,5,4,19,1,zg,514120119,15,21.9834995,2018-02-17 05:34:53+00,2018-11-08 08:42:58.008+00,1600.5,1600.5,110.0151781,10.3403156,0.0002777657819888,-2.581507939321e-06,-2.581507939321e-06,-0.0002777657819888,110.0151781,10.3403156,109.56698329,10.78853976,110.47176957,10.78026748,110.46209437,9.89147412,109.55986517,9.89972302,2019-05-08 00:00:00+00,-1,129929895
57,0,514,5,4,19,3,zi,514120319,15,21.2257004,2018-02-24 04:12:15+00,2021-02-09 07:44:05.281+00,1600.5,1600.5,110.0541675,10.3599451,0.0002777662257964,-2.533304958105e-06,-2.533304958105e-06,-0.0002777662257964,110.0541675,10.3599451,109.60586428,10.80809214,110.51071112,10.7999743,110.50118961,9.91117933,109.59890499,9.91927418,2020-12-09 00:00:00+00,-1,524401141
58,0,514,5,4,19,2,zr,514120219,15,21.7807999,2018-02-05 05:02:03+00,2018-09-07 11:18:53.474+00,1600.5,1600.5,110.0144723,10.3598682,0.0002777656694788,-2.593585578521e-06,-2.593585578521e-06,-0.0002777656694788,110.0144723,10.3598682,109.56626814,10.80811093,110.47111293,10.79979993,110.46139536,9.91100701,109.55911276,9.91929448,2019-05-08 00:00:00+00,-1,102079617
59,0,514,5,1,16,3,zi,514120316,15,21.1998005,2018-02-24 04:12:15+00,2021-02-12 07:23:38.858+00,1600.5,1600.5,110.0619023,11.2261546,0.0002777659637889,-2.561871887563e-06,-2.561871887563e-06,-0.0002777659637889,110.0619023,11.2261546,109.61229701,11.6743204,110.51986495,11.66611003,110.51011267,10.77731718,109.60533457,10.78550231,2020-12-09 00:00:00+00,-1,526286233
60,0,514,1,1,0,2,zr,514120200,15,21.7586994,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,110.002693,9.3138975,0.000277763088613,-2.856646871663e-06,-2.856646871663e-06,-0.000277763088613,110.002693,9.3138975,109.55640189,9.76258942,110.45824692,9.75343679,110.44783847,8.86465182,109.54828472,8.87378119,2019-05-08 00:00:00+00,-1,38570488
61,0,514,1,4,3,2,zr,514120203,15,21.7553005,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,109.9935768,8.4476439,0.0002777633601192,-2.83012410481e-06,-2.83012410481e-06,-0.0002777633601192,109.9935768,8.4476439,109.54834949,8.896319979999998,110.44795927,8.88725342,110.43776911,7.99846625,109.54022933,8.007511949999998,2019-05-08 00:00:00+00,-1,38571608
62,0,514,5,1,16,2,zr,514120216,15,21.7812996,2018-02-05 05:02:03+00,2018-04-19 03:27:57.116+00,1600.5,1600.5,110.0228017,11.2266183,0.0002777653154373,-2.631229211159e-06,-2.631229211159e-06,-0.0002777653154373,110.0228017,11.2266183,109.57330985,11.67489419,110.48087718,11.66646153,110.47089858,10.7776711,109.56612118,10.78607783,2019-05-08 00:00:00+00,-1,38571592
63,0,514,13,2,49,3,zi,514120349,15,21.0020008,2018-02-24 04:12:15+00,2021-01-11 07:36:52.715+00,1600.5,1600.5,109.2090552,15.0601262,0.0002777685491427,-2.264273466034e-06,-2.264273466034e-06,-0.0002777685491427,109.2090552,15.0601262,108.75161695,15.50769912,109.67399632,15.50043853,109.66457253,14.61164079,108.74603499,14.61887114,2020-12-09 00:00:00+00,-1,512835007
64,0,514,12,2,45,1,zg,514120145,15,22.0552006,2018-02-17 05:34:53+00,2018-11-17 10:18:04.893+00,1600.5,1600.5,103.4391869,13.1205327,0.0002777411512467,4.510735116293e-06,4.510735116293e-06,-0.0002777411512467,103.4391869,13.1205327,102.97466266,13.55726375,103.88889087,13.57172378,103.90206188,12.68297202,102.9911322,12.66856417,2019-05-08 00:00:00+00,-1,135833312
65,0,514,16,4,63,3,zi,514120363,15,21.0949001,2018-02-24 04:12:15+00,2021-02-09 07:44:05.281+00,1600.5,1600.5,104.3532692,14.1846365,0.0002777563146854,3.45303916908e-06,3.45303916908e-06,-0.0002777563146854,104.3532692,14.1846365,103.88829476,14.62305226,104.8068472,14.63412333,104.81644673,13.74532773,103.90148811,13.73429998,2020-12-09 00:00:00+00,-1,524401160
