,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1705,2,1,4,1,zg,1705120104,16,21.6662998,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,114.4440759,34.4888061,0.0002777480970058,-4.060595613588e-06,-4.060595613588e-06,-0.0002777480970058,114.4440759,34.4888061,113.90992414,34.93852173,114.99399057,34.92545881,114.97248342,34.0367913,113.89990543,34.04971577,2019-12-11 00:00:00+00,-1,267406768
66,0,1705,1,4,3,1,zg,1705120103,15,21.5212994,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,116.6526013,33.5761423,0.0002775614156351,-1.09614952353e-05,-1.09614952353e-05,-0.0002775614156351,116.6526013,33.5761423,116.13787869,34.03669655,117.20942042,34.00143991,117.16184773,33.11348007,116.10125826,33.14837581,2019-12-11 00:00:00+00,-1,267406639
67,16,1705,7,1,24,2,zr,1705120224,15,21.7306004,2018-11-10 08:34:27.126+00,2019-10-14 09:41:13.41+00,1600.5,1600.5,112.1576698,36.4272996,0.0002777636132051,2.80517493716e-06,2.80517493716e-06,-0.0002777636132051,112.1576698,36.4272996,111.59658633,36.86590579,112.70759829,36.8749336,112.71243065,35.98609779,111.61406396,35.97717273,2019-12-11 00:00:00+00,-1,271765791
68,16,1705,8,1,28,1,zg,1705120128,16,21.8181,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,109.8669149,36.3737526,0.0002776146367563,9.518785942968e-06,9.518785942968e-06,-0.0002776146367563,109.8669149,36.3737526,109.29318762,36.80132009,110.4028161,36.83195369,110.43434984,35.94347193,109.33730615,35.91318615,2019-12-11 00:00:00+00,-1,267406927
69,16,1705,8,3,30,2,zr,1705120230,15,21.6931,2018-11-07 08:59:17.074+00,2019-10-14 09:41:13.41+00,1600.5,1600.5,108.8226981,35.4871415,0.0002775001757509,1.241556625227e-05,1.241556625227e-05,-0.0002775001757509,108.8226981,35.4871415,108.25000768,35.90990948,109.34660111,35.94985817,109.38937569,35.06169615,108.30480806,35.0221864,2019-12-11 00:00:00+00,-1,271765896
70,0,1705,8,3,30,1,zg,1705120130,16,21.6695004,2018-09-23 10:16:50.839+00,2019-10-11 10:24:59.965+00,1600.5,1600.5,108.8339165,35.4729913,0.000277501540317,1.238502922273e-05,1.238502922273e-05,-0.000277501540317,108.8339165,35.4729913,108.26138571,35.89581129,109.35778844,35.93566162,109.40043854,35.04749587,108.31605344,35.00808319,2019-12-11 00:00:00+00,-1,269567396
71,16,1705,8,1,28,2,zr,1705120228,16,21.6198997,2018-11-07 08:59:17.074+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,109.8603323,36.3700874,0.0002776151059635,9.505091689783e-06,9.505091689783e-06,-0.0002776151059635,109.8603323,36.3700874,109.28665873,36.79767786,110.39623599,36.82826737,110.42771463,35.93978437,109.33071996,35.90954214,2019-12-11 00:00:00+00,-1,272453291
72,16,1705,7,3,26,1,zg,1705120126,16,21.7618008,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,111.1260919,35.5330995,0.0002777180314223,5.760976481305e-06,5.760976481305e-06,-0.0002777180314223,111.1260919,35.5330995,110.56571275,35.96691975,111.66382014,35.9854567,111.68042556,35.09671508,110.59440922,35.07838232,2019-12-11 00:00:00+00,-1,267406883
73,16,1705,7,3,26,2,zr,1705120226,16,21.6131001,2018-11-10 08:34:27.126+00,2019-10-16 11:36:30.195+00,1600.5,1600.5,111.1195901,35.5298951,0.0002777178261486,5.770863580076e-06,5.770863580076e-06,-0.0002777178261486,111.1195901,35.5298951,110.55921466,35.96369927,111.65727665,35.98226802,111.67392101,35.09352689,110.58794813,35.07516266,2019-12-11 00:00:00+00,-1,273314056
74,16,1705,5,4,19,2,zr,1705120219,15,21.8146,2018-11-07 08:59:17.074+00,2019-10-05 11:18:38.104+00,1600.5,1600.5,116.725889,35.5025402,0.0002775655318599,-1.0856765195e-05,-1.0856765195e-05,-0.0002775655318599,116.725889,35.5025402,116.19868925,35.96285298,117.29575897,35.92791977,117.24706554,35.0399602,116.16204212,35.07450926,2019-12-11 00:00:00+00,-1,265548460
75,16,1705,7,4,27,2,zr,1705120227,15,21.7203999,2018-11-10 08:34:27.126+00,2019-10-14 09:41:13.41+00,1600.5,1600.5,112.1685408,35.5603675,0.0002777644544246,2.720603859288e-06,2.720603859288e-06,-0.0002777644544246,112.1685408,35.5603675,111.61385372,35.9991522,112.71252742,36.00790627,112.71717018,35.11906998,111.63061191,35.11041244,2019-12-11 00:00:00+00,-1,271765978
76,0,1705,5,3,18,1,zg,1705120118,15,21.6893997,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,115.685262,35.5166862,0.0002776671927858,-7.837338679189e-06,-7.837338679189e-06,-0.0002776671927858,115.685262,35.5166862,115.15182882,35.9723033,116.24950361,35.9470854,116.21265894,35.0587473,115.12705655,35.08368763,2019-12-11 00:00:00+00,-1,267406694
77,16,1705,6,2,21,1,zg,1705120121,16,21.6825008,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,113.4056463,36.4107268,0.0002777749397301,-1.25566121845e-06,-1.25566121845e-06,-0.0002777749397301,113.4056463,36.4107268,112.85273383,36.85588632,113.96355094,36.85184527,113.95224028,35.96304756,112.85406014,35.96704264,2019-12-11 00:00:00+00,-1,267406793
78,16,1705,1,1,0,2,zr,1705120200,15,21.6816006,2018-11-07 08:59:17.074+00,2019-10-04 12:36:12.219+00,1600.5,1600.5,116.6737716,34.4569311,0.0002775575644317,-1.105858281529e-05,-1.105858281529e-05,-0.0002775575644317,116.6737716,34.4569311,116.15378257,34.91759944,117.23667278,34.88202435,117.18804112,33.99408538,116.11658981,34.02928409,2019-12-11 00:00:00+00,-1,264812113
79,0,1705,1,2,1,1,zg,1705120101,15,21.6138992,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,115.6466293,34.4721668,0.0002776550696115,-8.255673576232e-06,-8.255673576232e-06,-0.0002776550696115,115.6466293,34.4721668,115.12091115,34.92848207,116.20438893,34.90192372,116.1666156,34.01362522,115.09460144,34.03990234,2019-12-11 00:00:00+00,-1,267407088
80,16,1705,1,4,3,2,zr,1705120203,15,21.5540009,2018-11-10 08:34:27.126+00,2019-10-04 12:36:12.219+00,1600.5,1600.5,116.6331347,33.5913076,0.0002775630526454,-1.091996489395e-05,-1.091996489395e-05,-0.0002775630526454,116.6331347,33.5913076,116.11823707,34.05179707,117.18997672,34.0166739,117.14255192,33.12870826,116.081773,33.16347168,2019-12-11 00:00:00+00,-1,264812122
81,16,1705,14,4,55,1,zg,1705120155,16,21.7810993,2018-09-23 10:16:50.839+00,2019-10-09 12:22:51.354+00,1600.5,1600.5,114.5433316,39.3630317,0.0002777237029591,-5.480751941401e-06,-5.480751941401e-06,-0.0002777237029591,114.5433316,39.3630317,113.97627114,39.81476921,115.13307337,39.79711941,115.1030822,38.90857766,113.9608996,38.92600432,2019-12-11 00:00:00+00,-1,268934254
82,16,1705,14,3,54,1,zg,1705120154,15,21.6893005,2018-09-23 10:16:50.839+00,2019-10-09 12:22:51.354+00,1600.5,1600.5,113.4039421,39.3751442,0.0002777707012937,-1.982758156831e-06,-1.982758156831e-06,-0.0002777707012937,113.4039421,39.3751442,112.82944267,39.82132395,113.98664832,39.8149388,113.97112233,38.92617552,112.82855505,38.9324799,2019-12-11 00:00:00+00,-1,268934260
83,0,1705,13,4,51,1,zg,1705120151,15,21.6648998,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,116.9451219,39.3099424,0.0002775103450164,-1.218614935142e-05,-1.218614935142e-05,-0.0002775103450164,116.9451219,39.3099424,116.39281554,39.77213776,117.54782066,39.73289506,117.4901601,38.8451717,116.34969112,38.88391958,2019-12-11 00:00:00+00,-1,267406945
84,16,1705,9,1,32,2,zr,1705120232,16,21.7266998,2018-11-07 08:59:17.074+00,2019-10-13 09:56:21.105+00,1600.5,1600.5,116.8658437,38.2773415,0.0002775441556933,-1.139014783358e-05,-1.139014783358e-05,-0.0002775441556933,116.8658437,38.2773415,116.31991951,38.73835685,117.45819146,38.7016859,117.40486049,37.81382858,116.28040318,37.85005374,2019-12-11 00:00:00+00,-1,271014288
85,16,1705,10,4,39,1,zg,1705120139,16,21.7845001,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,114.5009628,37.4532998,0.0002777418590858,-4.466938404711e-06,-4.466938404711e-06,-0.0002777418590858,114.5009628,37.4532998,113.94685033,37.90352568,115.07307908,37.88914673,115.04842556,37.00051794,113.93549618,37.01472705,2019-12-11 00:00:00+00,-1,267407033
86,16,1705,5,1,16,2,zr,1705120216,15,21.8178997,2018-11-07 08:59:17.074+00,2019-10-05 11:18:38.104+00,1600.5,1600.5,116.7680832,36.3682612,0.0002775601243914,-1.099414275865e-05,-1.099414275865e-05,-0.0002775601243914,116.7680832,36.3682612,116.23526249,36.82874932,117.34458973,36.79336776,117.29461811,35.9054351,116.19786235,35.94041508,2019-12-11 00:00:00+00,-1,265548433
87,0,1705,5,1,16,1,zg,1705120116,15,21.6580009,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,116.7888377,36.3530595,0.0002775578791742,-1.105068031504e-05,-1.105068031504e-05,-0.0002775578791742,116.7888377,36.3530595,116.25623968,36.81363566,117.36533762,36.77807227,117.31515484,35.89014769,116.21861854,35.92530767,2019-12-11 00:00:00+00,-1,267406629
88,0,1705,4,3,14,1,zg,1705120114,16,21.8798008,2018-09-23 10:16:50.839+00,2019-10-09 12:22:51.354+00,1600.5,1600.5,108.9401143,33.5636539,0.0002775554442306,1.111166977037e-05,1.111166977037e-05,-0.0002775554442306,108.9401143,33.5636539,108.3831004,33.98870103,109.45446113,34.02444061,109.49165598,33.13613658,108.4312398,33.10076268,2019-12-11 00:00:00+00,-1,268934325
89,0,1705,4,2,13,1,zg,1705120113,16,21.7751007,2018-09-23 10:16:50.839+00,2019-10-09 12:22:51.354+00,1600.5,1600.5,108.8957841,34.4292692,0.0002775498817189,1.124975488587e-05,1.124975488587e-05,-0.0002775498817189,108.8957841,34.4292692,108.33271667,34.854044,109.41521198,34.89023388,109.45314057,34.00194003,108.38206728,33.96613263,2019-12-11 00:00:00+00,-1,268934220
90,16,1705,4,3,14,2,zr,1705120214,15,21.5842991,2018-11-07 08:59:17.074+00,2019-10-14 09:41:13.41+00,1600.5,1600.5,108.9188014,33.5778697,0.0002775539371952,1.114924995595e-05,1.114924995595e-05,-0.0002775539371952,108.9188014,33.5778697,108.36162508,34.00285332,109.43315929,34.03871386,109.47050176,33.15041395,108.40991956,33.11492051,2019-12-11 00:00:00+00,-1,271765828
91,16,1705,13,4,51,2,zr,1705120251,15,21.7073994,2018-11-07 08:59:17.074+00,2019-10-13 09:55:41.957+00,1600.5,1600.5,116.9236564,39.3252041,0.0002775128772628,-1.212834615702e-05,-1.212834615702e-05,-0.0002775128772628,116.9236564,39.3252041,116.37110263,39.78730973,117.52637448,39.74825304,117.46893621,38.86052055,116.32821211,38.8990845,2019-12-11 00:00:00+00,-1,271014169
92,0,1705,13,3,50,1,zg,1705120150,16,21.7064991,2018-09-23 10:16:50.839+00,2019-10-09 12:22:51.354+00,1600.5,1600.5,115.8286163,39.3419456,0.0002776403792011,-8.73576924152e-06,-8.73576924152e-06,-0.0002776403792011,115.8286163,39.3419456,115.26863972,39.79879191,116.42473373,39.77066008,116.38129946,38.88245096,115.23979217,38.9102275,2019-12-11 00:00:00+00,-1,268934281
93,16,1705,9,3,34,2,zr,1705120234,16,21.7359009,2018-11-07 08:59:17.074+00,2019-10-14 09:41:13.41+00,1600.5,1600.5,115.7337365,37.4417048,0.0002776630280576,-7.983525350992e-06,-7.983525350992e-06,-0.0002776630280576,115.7337365,37.4417048,115.18695962,37.89746497,116.31268566,37.87176635,116.27387501,36.9834565,115.1614256,37.0088518,2019-12-11 00:00:00+00,-1,271765969
94,0,1705,4,4,15,1,zg,1705120115,16,21.9246006,2018-09-23 10:16:50.839+00,2019-10-09 12:22:51.354+00,1600.5,1600.5,109.9767789,33.5939799,0.0002776552318593,8.250215045701e-06,8.250215045701e-06,-0.0002776552318593,109.9767789,33.5939799,109.42486612,34.02378703,110.49700102,34.05032323,110.52320334,33.16174684,109.4620452,33.13548255,2019-12-11 00:00:00+00,-1,268934235
95,16,1705,3,3,10,1,zg,1705120110,15,21.7747002,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,111.1657952,33.6195065,0.0002777398810867,4.588276479921e-06,4.588276479921e-06,-0.0002777398810867,111.1657952,33.6195065,110.62058546,34.05533706,111.69337527,34.070095,111.70550293,33.18130805,110.64371718,33.16670152,2019-12-11 00:00:00+00,-1,267406676
96,16,1705,3,3,10,2,zr,1705120210,15,21.3714008,2018-11-10 08:34:27.126+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,111.1468628,33.6327243,0.0002777390450258,4.638609195509e-06,4.638609195509e-06,-0.0002777390450258,111.1468628,33.6327243,110.60147295,34.06847197,111.67442685,34.08339185,111.68674711,33.19460671,110.62480433,33.17983999,2019-12-11 00:00:00+00,-1,272453193
97,16,1705,4,4,15,2,zr,1705120215,15,21.4459,2018-11-10 08:34:27.126+00,2019-10-16 11:36:30.195+00,1600.5,1600.5,109.9674806,33.5917495,0.0002776548406631,8.263369982555998e-06,8.263369982555998e-06,-0.0002776548406631,109.9674806,33.5917495,109.41555782,34.02153495,110.487663,34.04811345,110.51391567,33.1595381,109.45278598,33.13323193,2019-12-11 00:00:00+00,-1,273314047
98,16,1705,3,4,11,2,zr,1705120211,16,21.4964008,2018-11-10 08:34:27.126+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,112.1866132,33.6397597,0.0002777723087585,1.743076033943e-06,1.743076033943e-06,-0.0002777723087585,112.1866132,33.6397597,111.6466769,34.08021695,112.71985046,34.08582349,112.72103939,33.19697972,111.65888607,33.19143075,2019-12-11 00:00:00+00,-1,272453300
99,16,1705,3,1,8,2,zr,1705120208,15,21.6623993,2018-11-10 08:34:27.126+00,2019-10-14 09:41:13.41+00,1600.5,1600.5,112.1778618,34.5100469,0.0002777717694379,1.827000397069e-06,1.827000397069e-06,-0.0002777717694379,112.1778618,34.5100469,111.63209417,34.95032925,112.71653535,34.95620673,112.71787723,34.0673631,111.64494047,34.06154797,2019-12-11 00:00:00+00,-1,271765851
100,16,1705,2,3,6,2,zr,1705120206,16,21.6180992,2018-11-07 08:59:17.074+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,113.373867,33.6387601,0.0002777754903001,-1.127304584619e-06,-1.127304584619e-06,-0.0002777754903001,113.373867,33.6387601,112.83944654,34.08383872,113.91261991,34.08021279,113.90277736,33.19140624,112.84062418,33.19499494,2019-12-11 00:00:00+00,-1,272453239
101,16,1705,2,4,7,2,zr,1705120207,15,21.8577003,2018-11-07 08:59:17.074+00,2019-10-05 11:18:38.104+00,1600.5,1600.5,114.4083565,33.6373807,0.000277748973111,-4.000220365224e-06,-4.000220365224e-06,-0.000277748973111,114.4083565,33.6373807,113.87951725,34.08703726,114.9525691,34.07417072,114.93168811,33.18549645,113.8696515,33.19823089,2019-12-11 00:00:00+00,-1,265548470
102,16,1705,3,2,9,1,zg,1705120109,16,21.7159004,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,111.1485343,34.4859635,0.0002777393193861,4.622152542717e-06,4.622152542717e-06,-0.0002777393193861,111.1485343,34.4859635,110.59756616,34.92169903,111.68156022,34.93656848,111.69375978,34.04778103,110.62125109,34.03306917,2019-12-11 00:00:00+00,-1,267406750
103,16,1705,3,4,11,1,zg,1705120111,15,21.7644005,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,112.2036695,33.6293024,0.000277772512827,1.710247024981e-06,1.710247024981e-06,-0.000277772512827,112.2036695,33.6293024,111.66386253,34.06981324,112.73690439,34.07531417,112.7379692,33.18647029,111.6759419,33.18102582,2019-12-11 00:00:00+00,-1,267406667
104,16,1705,3,2,9,2,zr,1705120209,16,21.4948006,2018-11-10 08:34:27.126+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,111.1311177,34.4955466,0.0002777383712952,4.678775207027e-06,4.678775207027e-06,-0.0002777383712952,111.1311177,34.4955466,110.57997718,34.9311891,111.66409412,34.94624072,111.67651292,34.05745532,110.60388663,34.04256327,2019-12-11 00:00:00+00,-1,272453221
105,16,1705,3,1,8,1,zg,1705120108,16,21.6692009,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,112.1971523,34.4958898,0.0002777720653955,1.781435659647e-06,1.781435659647e-06,-0.0002777720653955,112.1971523,34.4958898,111.65156675,34.93624655,112.73582187,34.94197744,112.73698965,34.05313364,111.66423095,34.04746352,2019-12-11 00:00:00+00,-1,267406741
106,16,1705,15,2,57,2,zr,1705120257,16,22.0011997,2018-11-07 08:59:17.074+00,2019-10-05 11:19:17.229+00,1600.5,1600.5,110.9838553,40.2403463,0.0002776975991453,6.673623908221e-06,6.673623908221e-06,-0.0002776975991453,110.9838553,40.2403463,110.38397919,40.67242408,111.55575908,40.69391963,111.57609651,39.80521084,110.41958652,39.78399556,2019-12-11 00:00:00+00,-1,265548508
107,16,1705,16,2,61,2,zr,1705120261,16,21.7367992,2018-11-07 08:59:17.074+00,2019-10-04 12:36:12.219+00,1600.5,1600.5,108.5541648,40.17759,0.0002774506296434,1.347746035386e-05,1.347746035386e-05,-0.0002774506296434,108.5541648,40.17759,107.9411374,40.59831895,109.11075401,40.64172857,109.15960842,39.75366786,108.00515958,39.71082249,2019-12-11 00:00:00+00,-1,264812151
108,16,1705,16,2,61,1,zg,1705120161,16,21.7591991,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,108.5772281,40.1636034,0.000277452063396,1.344791227218e-05,1.344791227218e-05,-0.000277452063396,108.5772281,40.1636034,107.96438768,40.58438303,109.13376566,40.62769734,109.1824899,39.73963278,108.02826937,39.6968812,2019-12-11 00:00:00+00,-1,267406997
109,16,1705,16,1,60,2,zr,1705120260,16,21.8565006,2018-11-07 08:59:17.074+00,2019-10-04 12:36:12.219+00,1600.5,1600.5,109.6845015,40.2138458,0.0002775961303783,1.004401444443e-05,1.004401444443e-05,-0.0002775961303783,109.6845015,40.2138458,109.07802119,40.64033482,110.24889903,40.67268602,110.28336823,39.78423134,109.12771771,39.7523014,2019-12-11 00:00:00+00,-1,264812160
110,0,1705,13,1,48,1,zg,1705120148,15,21.6483994,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,116.9950411,40.1754575,0.0002775026380071,-1.236040963238e-05,-1.236040963238e-05,-0.0002775026380071,116.9950411,40.1754575,116.43601907,40.63788043,117.60582193,40.5980687,117.54647426,39.71038249,116.39184894,39.74967668,2019-12-11 00:00:00+00,-1,267406851
111,16,1705,13,1,48,2,zr,1705120248,15,21.6935997,2018-11-07 08:59:17.074+00,2019-10-04 12:36:12.219+00,1600.5,1600.5,116.9730595,40.1906708,0.0002775046440996,-1.231528847864e-05,-1.231528847864e-05,-0.0002775046440996,116.9730595,40.1906708,116.41381123,40.65302355,117.58388919,40.61335701,117.52471289,39.72566359,116.36982449,39.76481421,2019-12-11 00:00:00+00,-1,264812132
112,16,1705,14,1,52,1,zg,1705120152,16,21.8124008,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,114.5658318,40.2299197,0.0002777224818225,-5.542284498262e-06,-5.542284498262e-06,-0.0002777224818225,114.5658318,40.2299197,113.99159333,40.68171135,115.16329704,40.66385985,115.13243653,39.77532792,113.97600022,39.79294674,2019-12-11 00:00:00+00,-1,267407052
113,16,1705,14,2,53,1,zg,1705120153,15,21.7033005,2018-09-23 10:16:50.839+00,2019-10-09 12:22:51.354+00,1600.5,1600.5,113.4121482,40.241708,0.0002777701039064,-2.064752518252e-06,-2.064752518252e-06,-0.0002777701039064,113.4121482,40.241708,112.83041753,40.68797473,114.0025334,40.68132421,113.98623539,39.79256696,112.82940644,39.79913074,2019-12-11 00:00:00+00,-1,268934211
114,16,1705,14,1,52,2,zr,1705120252,16,21.8815994,2018-11-07 08:59:17.074+00,2019-10-05 11:19:17.229+00,1600.5,1600.5,114.5437054,40.2437045,0.0002777235442337,-5.488789069864e-06,-5.488789069864e-06,-0.0002777235442337,114.5437054,40.2437045,113.96923373,40.69541101,115.14118433,40.67773175,115.11053793,39.78919538,113.95386552,39.80664408,2019-12-11 00:00:00+00,-1,265548499
115,16,1705,11,4,43,2,zr,1705120243,16,21.6648006,2018-11-10 08:34:27.126+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,112.1638859,37.4578532,0.0002777669694466,2.450410487488e-06,2.450410487488e-06,-0.0002777669694466,112.1638859,37.4578532,111.59574642,37.89698565,112.7221485,37.90487346,112.7253718,37.01603282,111.6122769,37.0082382,2019-12-11 00:00:00+00,-1,272453168
116,16,1705,11,3,42,1,zg,1705120142,15,21.6777,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,111.0600873,37.4490039,0.0002777193260476,5.698224885908e-06,5.698224885908e-06,-0.0002777193260476,111.0600873,37.4490039,110.48556972,37.88283327,111.61163974,37.90117566,111.6279588,37.01242574,110.51518101,36.99429995,2019-12-11 00:00:00+00,-1,267374472
117,16,1705,11,3,42,2,zr,1705120242,15,21.5776997,2018-11-10 08:34:27.126+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,111.0750572,37.4452909,0.000277719793918,5.675376043539e-06,5.675376043539e-06,-0.000277719793918,111.0750572,37.4452909,110.50061366,37.87915798,111.62662882,37.89742681,111.64285584,37.00867583,110.53013055,36.99062271,2019-12-11 00:00:00+00,-1,272453203
118,16,1705,12,2,45,1,zg,1705120145,16,21.8449001,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,108.6928416,38.2532572,0.000277466755981,1.314127667039e-05,1.314127667039e-05,-0.000277466755981,108.6928416,38.2532572,108.09728739,38.67466022,109.23485279,38.71696869,109.28150454,37.82887921,108.15772186,37.78708447,2019-12-11 00:00:00+00,-1,267407097
119,16,1705,11,1,40,1,zg,1705120140,16,21.7921009,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,112.160847,38.3279757,0.0002777664533026,2.508235790155e-06,2.508235790155e-06,-0.0002777664533026,112.160847,38.3279757,111.5857276,38.76697095,112.72573629,38.77504642,112.72901947,37.88620583,111.60290467,37.87822878,2019-12-11 00:00:00+00,-1,267407006
120,16,1705,11,1,40,2,zr,1705120240,16,21.6835995,2018-11-10 08:34:27.126+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,112.1542498,38.3243425,0.0002777662070328,2.535361452143e-06,2.535361452143e-06,-0.0002777662070328,112.1542498,38.3243425,111.57910488,38.76329387,112.71905449,38.77145667,112.72244907,37.88261634,111.5963908,37.87455301,2019-12-11 00:00:00+00,-1,272453159
121,16,1705,11,2,41,1,zg,1705120141,16,21.8136005,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,111.0591748,38.3152899,0.0002777182701157,5.749458326785e-06,5.749458326785e-06,-0.0002777182701157,111.0591748,38.3152899,110.47764963,38.74899104,111.61725427,38.76750183,111.63376225,37.87875186,110.50803312,37.86046654,2019-12-11 00:00:00+00,-1,267406972
122,16,1705,15,3,58,2,zr,1705120258,15,21.559,2018-11-10 08:34:27.126+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,111.0267137,39.3560036,0.0002776996025917,6.589730457437e-06,6.589730457437e-06,-0.0002776996025917,111.0267137,39.3560036,110.43478889,39.7882675,111.59137058,39.80948853,111.61133385,38.92077821,110.46936158,38.89982538,2019-12-11 00:00:00+00,-1,272453309
123,16,1705,15,4,59,1,zg,1705120159,16,21.8460999,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,112.1511977,39.3746754,0.0002777604144186,3.105802504027e-06,3.105802504027e-06,-0.0002777604144186,112.1511977,39.3746754,111.56619313,39.81264528,112.72334721,39.82264701,112.72888436,38.93381299,111.58636615,38.92393778,2019-12-11 00:00:00+00,-1,267407061
124,16,1705,15,4,59,2,zr,1705120259,15,21.5669994,2018-11-10 08:34:27.126+00,2019-10-15 09:40:20.194+00,1600.5,1600.5,112.1446489,39.3710339,0.000277760379888,3.108889119592e-06,3.108889119592e-06,-0.000277760379888,112.1446489,39.3710339,111.559669,39.80899895,112.71676163,39.81901061,112.72231222,38.93017664,111.5798528,38.92029161,2019-12-11 00:00:00+00,-1,272453318
125,16,1705,16,3,62,1,zg,1705120162,16,21.8379993,2018-09-23 10:16:50.839+00,2019-10-08 12:32:31.454+00,1600.5,1600.5,108.6313681,39.2981873,0.0002774606549723,1.326946756741e-05,1.326946756741e-05,-0.0002774606549723,108.6313681,39.2981873,108.02663796,39.71931686,109.18123529,39.76204797,109.22883975,38.87396692,108.0887596,38.8317743,2019-12-11 00:00:00+00,-1,267406911
126,16,1705,12,2,45,2,zr,1705120245,15,21.7936993,2018-11-07 08:59:17.074+00,2019-10-13 09:56:21.105+00,1600.5,1600.5,108.6715841,38.2673415,0.0002774662611728,1.315171996187e-05,1.315171996187e-05,-0.0002774662611728,108.6715841,38.2673415,108.07589243,38.68872615,109.21367982,38.73106837,109.26037973,37.84298016,108.1363846,37.80115234,2019-12-11 00:00:00+00,-1,271014215
127,16,1705,10,2,37,2,zr,1705120237,16,21.7233009,2018-11-07 08:59:17.074+00,2019-10-14 09:41:13.41+00,1600.5,1600.5,113.3956838,38.3386484,0.000277775048501,-1.231364054667e-06,-1.231364054667e-06,-0.000277775048501,113.3956838,38.3386484,112.82808768,38.78367685,113.96830291,38.77971236,113.95632842,37.89091767,112.83001617,37.89483382,2019-12-11 00:00:00+00,-1,271766162
