,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1554,8,3,30,2,zr,1554120230,15,21.6271,2018-08-26 09:29:11.566+00,2018-12-04 06:59:26.662+00,1600.5,1600.5,62.2967108,13.9319527,0.0002777296240032,5.17201877666e-06,5.17201877666e-06,-0.0002777296240032,62.2967108,13.9319527,61.82947706,14.36757849,62.7468936,14.38416032,62.76218358,13.49543988,61.84828897,13.47892173,2019-05-08 00:00:00+00,-1,142207887
66,0,1554,8,2,29,2,zr,1554120229,15,21.6156998,2018-08-26 09:29:11.566+00,2018-12-03 07:52:11.038+00,1600.5,1600.5,62.2797999,14.7993183,0.0002777289984896,5.205499499748e-06,5.205499499748e-06,-0.0002777289984896,62.2797999,14.7993183,61.81063906,15.23486046,62.73173277,15.25155172,62.74707799,14.36283121,61.82974979,14.34620821,2019-05-08 00:00:00+00,-1,141417496
67,0,1554,12,4,47,2,zr,1554120247,15,21.7640991,2018-08-26 09:29:11.566+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,63.1655832,15.863566,0.0002777451431374,4.257850483186e-06,4.257850483186e-06,-0.0002777451431374,63.1655832,15.863566,62.69550439,16.30061766,63.62149843,16.31427243,63.63362612,15.42550466,62.71170386,15.41190994,2019-05-08 00:00:00+00,-1,144996497
68,16,1554,12,3,46,1,zg,1554120146,15,21.6672993,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,62.2675625,15.8447565,0.0002777232122681,5.505560338135e-06,5.505560338135e-06,-0.0002777232122681,62.2675625,15.8447565,61.79549055,16.27977303,62.72132211,16.29742911,62.73760194,15.40872276,61.81583541,15.39114423,2019-05-08 00:00:00+00,-1,144996402
69,0,1554,3,1,8,2,zr,1554120208,15,21.8335991,2018-09-06 12:29:24.546+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,65.1066529,12.914482,0.0002777768134105,7.319553346516999e-07,7.319553346516999e-07,-0.0002777768134105,65.1066529,12.914482,64.64867171,13.3573335,65.5622312,13.35967985,65.56301215,12.47083586,64.65269654,12.46849783,2019-05-08 00:00:00+00,-1,143080221
70,0,1554,1,4,3,2,zr,1554120203,15,21.4645996,2018-08-26 09:29:11.566+00,2018-12-03 07:52:11.038+00,1600.5,1600.5,68.8977653,12.0352403,0.0002777506693914,-3.880654558104e-06,-3.880654558104e-06,-0.0002777506693914,68.8977653,12.0352403,68.44898182,12.48547013,69.35924513,12.47303185,69.34504638,11.58429602,68.43778787,11.59669323,2019-05-08 00:00:00+00,-1,141417477
71,0,1554,5,2,17,2,zr,1554120217,15,21.6896,2018-09-06 12:29:24.546+00,2018-12-03 07:52:11.038+00,1600.5,1600.5,68.0438778,14.823631,0.0002777656985948,-2.590465453517e-06,-2.590465453517e-06,-0.0002777656985948,68.0438778,14.823631,67.58750354,15.27172985,68.50882634,15.26342358,68.49836486,14.3746368,67.58081645,14.38290904,2019-05-08 00:00:00+00,-1,141417430
72,0,1554,1,4,3,1,zg,1554120103,15,21.6189003,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,68.898661,12.0240302,0.0002777506136954,-3.884638852484e-06,-3.884638852484e-06,-0.0002777506136954,68.898661,12.0240302,68.44990356,12.47426667,69.36012729,12.46181564,69.34591754,11.57307999,68.4386956,11.58548994,2019-05-08 00:00:00+00,-1,143684544
73,16,1554,1,1,0,2,zr,1554120200,15,21.5716,2018-09-06 12:29:24.546+00,2018-12-03 07:52:11.038+00,1600.5,1600.5,68.9102735,12.9014242,0.0002777500996148,-3.921223159608e-06,-3.921223159608e-06,-0.0002777500996148,68.9102735,12.9014242,68.45999864,13.35169147,69.37342039,13.33912163,69.35892882,12.45038956,68.44874615,12.46291483,2019-05-08 00:00:00+00,-1,141417464
74,0,1554,5,1,16,1,zg,1554120116,15,21.7252007,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,68.9386247,14.810674,0.0002777538759985,-3.643925762467e-06,-3.643925762467e-06,-0.0002777538759985,68.9386247,14.810674,68.48404168,15.26044329,69.40526818,15.24875915,69.39132268,14.36001708,68.47386626,14.37165341,2019-05-08 00:00:00+00,-1,144996829
75,16,1554,5,3,18,1,zg,1554120118,15,21.7840004,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,68.0356877,13.9539738,0.000277766687516,-2.482163077538e-06,-2.482163077538e-06,-0.000277766687516,68.0356877,13.9539738,67.58096457,14.4019281,68.49859472,14.39397009,68.48864585,13.50517821,67.57454565,13.5131056,2019-05-08 00:00:00+00,-1,139597492
76,0,1554,2,4,7,2,zr,1554120207,15,21.7212009,2018-09-06 12:29:24.546+00,2018-12-03 07:52:11.038+00,1600.5,1600.5,67.0035203,12.0474328,0.0002777758673661,-1.030211681373e-06,-1.030211681373e-06,-0.0002777758673661,67.0035203,12.0474328,66.55001105,12.49313444,67.46040025,12.4898324,67.45552497,11.60100086,66.54814493,11.60429199,2019-05-08 00:00:00+00,-1,141417406
77,16,1554,10,2,37,1,zg,1554120137,16,21.8388004,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,66.1210822,16.7364593,0.0002777777724258,-5.452747917788e-08,-5.452747917788e-08,-0.0002777777724258,66.1210822,16.7364593,65.65599427,17.18044935,66.58635232,17.18027446,66.58400512,16.29143299,65.65797709,16.29160706,2019-05-08 00:00:00+00,-1,139597576
78,0,1554,3,4,11,2,zr,1554120211,15,21.7411995,2018-08-26 09:29:11.566+00,2018-12-30 04:48:02.135+00,1600.5,1600.5,65.108652,12.0480338,0.0002777769197311,6.904287549409001e-07,6.904287549409001e-07,-0.0002777769197311,65.108652,12.0480338,64.65232511,12.4909796,65.5627199,12.49319257,65.5634742,11.60434855,64.65608878,11.6021429,2019-05-08 00:00:00+00,-1,154663738
79,0,1554,3,2,9,2,zr,1554120209,15,21.7728004,2018-09-06 12:29:24.546+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,64.2200655,12.9105382,0.0002777728081608,1.661587656928e-06,1.661587656928e-06,-0.0002777728081608,64.2200655,12.9105382,63.76057253,13.3518934,64.67410385,13.35721978,64.67793716,12.46838331,63.76764846,12.46307584,2019-05-08 00:00:00+00,-1,143080289
80,16,1554,3,4,11,1,zg,1554120111,15,21.9335995,2018-09-12 12:32:38.893+00,2018-12-31 04:20:32.904+00,1600.5,1600.5,65.1098775,12.0443463,0.0002777769251751,6.882349797889001e-07,6.882349797889001e-07,-0.0002777769251751,65.1098775,12.0443463,64.6535607,12.48729574,65.56394252,12.48950167,65.56469011,11.60065765,64.65731667,11.59845901,2019-05-08 00:00:00+00,-1,155033143
81,16,1554,7,1,24,1,zg,1554120124,16,21.7880993,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,65.0989949,14.827682,0.0002777727742135,1.6672530879e-06,1.6672530879e-06,-0.0002777727742135,65.0989949,14.827682,64.63555349,15.2689659,65.55691769,15.27431191,65.56054834,14.38547452,64.64296007,14.38015041,2019-05-08 00:00:00+00,-1,144996786
82,0,1554,6,3,22,2,zr,1554120222,15,21.8708,2018-09-06 12:29:24.546+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,66.1198101,13.9631122,0.0002777777739077,-4.636854987338e-08,-4.636854987338e-08,-0.0002777777739077,66.1198101,13.9631122,65.66103425,14.40717927,66.57873883,14.40703061,66.57681942,13.51818824,65.6626479,13.51833633,2019-05-08 00:00:00+00,-1,143080275
83,0,1554,14,3,54,2,zr,1554120254,15,21.7737999,2018-09-06 12:29:24.546+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,66.1228959,17.7945775,0.0002777767624412,-7.510491686356999e-07,-7.510491686356999e-07,-0.0002777767624412,66.1228959,17.7945775,65.65622918,18.23964805,66.59208655,18.23723878,66.58723853,17.34840644,65.65602933,17.35080375,2019-05-08 00:00:00+00,-1,143080061
84,16,1554,3,2,9,1,zg,1554120109,15,21.8421001,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,64.2205475,12.9069447,0.0002777728032267,1.662412310238e-06,1.662412310238e-06,-0.0002777728032267,64.2205475,12.9069447,63.76106003,13.34829869,64.67457773,13.35362771,64.67841416,12.46479125,63.76813809,12.45948114,2019-05-08 00:00:00+00,-1,144996072
85,0,1554,13,1,48,2,zr,1554120248,16,21.5380993,2018-08-26 09:29:11.566+00,2018-11-27 07:58:46.635+00,1600.5,1600.5,68.9963432,18.638189,0.0002777428094435,-4.407451600078e-06,-4.407451600078e-06,-0.0002777428094435,68.9963432,18.638189,68.53358161,19.0890425,69.47398814,19.07490214,69.45665187,18.18620964,68.52115117,18.20027622,2019-05-08 00:00:00+00,-1,139597761
86,0,1554,13,3,50,2,zr,1554120250,15,21.6863003,2018-09-06 12:29:24.546+00,2018-11-27 07:58:46.635+00,1600.5,1600.5,68.0744527,17.7844418,0.0002777615662318,-3.001025084847e-06,-3.001025084847e-06,-0.0002777615662318,68.0744527,17.7844418,67.61161932,18.2330972,68.54737057,18.22347029,68.53496404,17.33470448,67.60385686,17.34428361,2019-05-08 00:00:00+00,-1,139597684
87,0,1554,9,2,33,2,zr,1554120233,15,21.7180004,2018-09-06 12:29:24.546+00,2018-11-27 07:58:46.635+00,1600.5,1600.5,68.0624232,16.7354798,0.0002777656295207,-2.597861448488e-06,-2.597861448488e-06,-0.0002777656295207,68.0624232,16.7354798,67.60160722,17.18352917,68.5319194,17.17519686,68.52107469,16.28641321,67.59509148,16.29470675,2019-05-08 00:00:00+00,-1,139597547
88,16,1554,6,3,22,1,zg,1554120122,15,21.8285999,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,66.1199879,13.9594093,0.0002777777738325,-4.681651770842e-08,-4.681651770842e-08,-0.0002777777738325,66.1199879,13.9594093,65.66122041,14.4034772,66.57890975,14.40332711,66.57698938,13.51448474,65.66283206,13.51463426,2019-05-08 00:00:00+00,-1,144996820
89,0,1554,9,1,32,1,zg,1554120132,15,21.7154999,2019-09-04 11:03:37.701+00,2019-10-03 10:55:04.279+00,1600.5,1600.5,68.987244,16.7049623,0.0002777521591721,-3.77251937208e-06,-3.77251937208e-06,-0.0002777521591721,68.987244,16.7049623,68.52848868,17.15487488,69.4586024,17.14277506,69.44383977,16.25404321,68.51804514,16.26608685,2019-12-11 00:00:00+00,-1,264051125
90,0,1554,2,3,6,2,zr,1554120206,15,21.8118992,2018-09-06 12:29:24.546+00,2018-12-04 06:59:26.662+00,1600.5,1600.5,66.1199076,12.0496602,0.0002777777759225,-3.21033922643e-08,-3.21033922643e-08,-0.0002777777759225,66.1199076,12.0496602,65.66475845,12.49376525,66.57516179,12.49366235,66.57355183,11.60481943,65.66615834,11.60492198,2019-05-08 00:00:00+00,-1,142207898
91,0,1554,5,4,19,2,zr,1554120219,15,21.6023006,2018-09-06 12:29:24.546+00,2018-11-27 07:58:46.635+00,1600.5,1600.5,68.9262401,13.9476709,0.0002777543378557,-3.608549498887e-06,-3.608549498887e-06,-0.0002777543378557,68.9262401,13.9476709,68.47340717,14.39741128,69.39097038,14.385842,69.37730924,13.49709657,68.4632736,13.50862136,2019-05-08 00:00:00+00,-1,139597701
92,16,1554,6,2,21,1,zg,1554120121,16,21.8164005,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,66.1204199,14.8259635,0.0002777777651363,-8.380343720423998e-08,-8.380343720423998e-08,-0.0002777777651363,66.1204199,14.8259635,65.65987194,15.2700628,66.58124525,15.26979409,66.57908001,14.38095223,65.66148241,14.38121984,2019-05-08 00:00:00+00,-1,144996508
93,0,1554,1,1,0,1,zg,1554120100,15,21.6954002,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,68.910968,12.8902574,0.0002777501249792,-3.919426134286e-06,-3.919426134286e-06,-0.0002777501249792,68.910968,12.8902574,68.46071096,13.34052218,69.37409059,13.32795811,69.35960702,12.43922593,68.44946342,12.45174548,2019-05-08 00:00:00+00,-1,139597445
94,0,1554,1,2,1,2,zr,1554120201,15,21.6938,2018-09-06 12:29:24.546+00,2018-12-03 07:52:11.038+00,1600.5,1600.5,68.023809,12.9121903,0.0002777617087566,-2.987804499174e-06,-2.987804499174e-06,-0.0002777617087566,68.023809,12.9121903,67.57196274,13.36097973,68.48546361,13.35140203,68.47403398,12.46262753,67.56377566,12.47217123,2019-05-08 00:00:00+00,-1,141417443
95,0,1554,2,2,5,2,zr,1554120205,15,21.8463993,2018-09-06 12:29:24.546+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,66.1198157,12.9161701,0.0002777777636716,-8.852503741740998e-08,-8.852503741740998e-08,-0.0002777777636716,66.1198157,12.9161701,65.66317649,13.36033813,66.57674552,13.36005435,66.57483271,12.47121199,65.66450807,12.47149476,2019-05-08 00:00:00+00,-1,143080272
96,0,1554,2,1,4,2,zr,1554120204,15,21.8001995,2018-09-06 12:29:24.546+00,2018-12-04 06:59:26.662+00,1600.5,1600.5,67.0068006,12.9143404,0.0002777759203386,-1.015828326629e-06,-1.015828326629e-06,-0.0002777759203386,67.0068006,12.9143404,66.55168999,13.35999182,67.46524599,13.35673548,67.46028931,12.46790429,66.5499771,12.47114907,2019-05-08 00:00:00+00,-1,142207646
97,16,1554,5,2,17,1,zg,1554120117,15,21.8428993,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,68.0438749,14.8204464,0.0002777657690905,-2.582895416124e-06,-2.582895416124e-06,-0.0002777657690905,68.0438749,14.8204464,67.58749492,15.26853333,68.50880398,15.26025133,68.49836813,14.37146427,67.58083256,14.37971234,2019-05-08 00:00:00+00,-1,139597456
98,0,1554,6,1,20,2,zr,1554120220,15,21.8020992,2018-09-06 12:29:24.546+00,2018-12-04 06:59:26.662+00,1600.5,1600.5,67.0143342,14.8274912,0.0002777754244245,-1.143421596003e-06,-1.143421596003e-06,-0.0002777754244245,67.0143342,14.8274912,66.55554046,15.27328553,67.47691267,15.26961917,67.47123993,14.38079177,66.55364374,14.3844431,2019-05-08 00:00:00+00,-1,142207888
99,16,1554,9,2,33,1,zg,1554120133,16,21.8617992,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,68.0625512,16.7245505,0.0002777655819794,-2.602939649265e-06,-2.602939649265e-06,-0.0002777655819794,68.0625512,16.7245505,67.60177096,17.17260829,68.53202813,17.1642597,68.52116858,16.27547623,67.59523713,16.283786,2019-05-08 00:00:00+00,-1,139597429
100,16,1554,9,3,34,1,zg,1554120134,16,21.8398991,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,68.054372,15.8581554,0.0002777665406482,-2.498544273452e-06,-2.498544273452e-06,-0.0002777665406482,68.054372,15.8581554,67.59550741,16.30607522,68.52154768,16.29806248,68.51120086,15.40927389,67.58923204,15.4172514,2019-05-08 00:00:00+00,-1,139597527
101,16,1554,13,2,49,1,zg,1554120149,16,21.8516006,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,68.0844203,18.6399412,0.0002777606477472,-3.084864701199e-06,-3.084864701199e-06,-0.0002777606477472,68.0844203,18.6399412,67.61939025,19.08870157,68.55986761,19.07880444,68.54699653,18.1900438,67.6114268,18.19988927,2019-05-08 00:00:00+00,-1,139597623
102,16,1554,5,4,19,1,zg,1554120119,16,21.7451992,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,68.926857,13.9366622,0.0002777544354061,-3.601033095757e-06,-3.601033095757e-06,-0.0002777544354061,68.926857,13.9366622,68.47403385,14.38639103,69.39155216,14.37484587,69.3779179,13.48610006,68.46392409,13.49760086,2019-05-08 00:00:00+00,-1,139597514
103,0,1554,9,3,34,2,zr,1554120234,15,21.7609005,2018-09-06 12:29:24.546+00,2018-12-04 06:59:26.662+00,1600.5,1600.5,68.0542625,15.8692152,0.0002777666199656,-2.489710839466e-06,-2.489710839466e-06,-0.0002777666199656,68.0542625,15.8692152,67.59535716,16.31712063,68.52145,16.30913621,68.5111305,15.42034732,67.58911234,15.4282966,2019-05-08 00:00:00+00,-1,142207875
104,0,1554,13,2,49,2,zr,1554120249,16,21.6266994,2018-08-26 09:29:11.566+00,2018-11-27 07:58:46.635+00,1600.5,1600.5,68.0844984,18.6496226,0.000277760700116,-3.080145815405e-06,-3.080145815405e-06,-0.000277760700116,68.0844984,18.6496226,67.61943309,19.09837516,68.55996563,19.08849316,68.54710837,18.19973233,67.6114865,18.20956273,2019-05-08 00:00:00+00,-1,139597685
105,16,1554,8,4,31,2,zr,1554120231,15,21.7724991,2018-08-26 09:29:11.566+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,63.1865983,13.9476743,0.0002777478474934,4.077626745017e-06,4.077626745017e-06,-0.0002777478474934,63.1865983,13.9476743,62.72110552,14.38508307,63.63864718,14.39815624,63.65032746,13.5093842,62.73631304,13.4963613,2019-05-08 00:00:00+00,-1,143080258
106,16,1554,8,1,28,1,zg,1554120128,17,21.8299999,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,63.1746749,14.810344,0.0002777465901658,4.162388546399e-06,4.162388546399e-06,-0.0002777465901658,63.1746749,14.810344,62.70718632,15.24758628,63.62838706,15.26093287,63.64027869,14.37216289,62.72284754,14.35887093,2019-05-08 00:00:00+00,-1,144996854
107,16,1554,16,4,63,1,zg,1554120163,15,21.7266998,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,63.1371753,17.7716747,0.0002777475282697,4.099313020476e-06,4.099313020476e-06,-0.0002777475282697,63.1371753,17.7716747,62.66247075,18.20891958,63.59810571,18.22206964,63.60956024,17.33329224,62.67856451,17.3202074,2019-05-08 00:00:00+00,-1,144995892
108,16,1554,12,1,44,2,zr,1554120244,16,21.7700005,2018-08-26 09:29:11.566+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,63.1516065,16.729664,0.0002777435329603,4.361619631492e-06,4.361619631492e-06,-0.0002777435329603,63.1516065,16.729664,62.67921577,17.16651739,63.60942422,17.18050672,63.62183431,16.29174186,62.69595171,16.27781759,2019-05-08 00:00:00+00,-1,144996865
109,16,1554,12,1,44,1,zg,1554120144,15,21.698,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,63.1523569,16.7262442,0.0002777435347265,4.361507168584e-06,4.361507168584e-06,-0.0002777435347265,63.1523569,16.7262442,62.67997506,17.16309789,63.61016637,17.17708686,63.62257632,16.28832199,62.69670986,16.27439807,2019-05-08 00:00:00+00,-1,144996518
110,0,1554,6,4,23,2,zr,1554120223,15,21.8258991,2018-09-06 12:29:24.546+00,2018-12-04 06:59:26.662+00,1600.5,1600.5,67.0106516,13.960999,0.0002777754193768,-1.144647194595e-06,-1.144647194595e-06,-0.0002777754193768,67.0106516,13.960999,66.55369462,14.40682295,67.47138269,14.40315312,67.4658424,13.51432506,66.55168669,13.51798077,2019-05-08 00:00:00+00,-1,142207846
111,16,1554,4,2,13,2,zr,1554120213,15,21.6235008,2018-08-26 09:29:11.566+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,62.313474,12.8885543,0.000277746383783,4.176137283099e-06,4.176137283099e-06,-0.000277746383783,62.313474,12.8885543,61.84993953,13.32583763,62.76330035,13.3392246,62.77539077,12.45045842,61.86526535,12.43711887,2019-05-08 00:00:00+00,-1,143080159
112,16,1554,14,3,54,1,zg,1554120154,16,21.8481007,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,66.1232411,17.7830009,0.0002777767465328,-7.569100596361001e-07,-7.569100596361001e-07,-0.0002777767465328,66.1232411,17.7830009,65.65661532,18.22808121,66.59241035,18.22565314,66.58754456,17.33682089,65.65639417,17.33923692,2019-05-08 00:00:00+00,-1,139597640
113,16,1554,15,4,59,1,zg,1554120159,15,21.7432995,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,65.0893062,17.7897826,0.0002777709500664,1.947595015749e-06,1.947595015749e-06,-0.0002777709500664,65.0893062,17.7897826,64.61812788,18.23051555,65.55393972,18.2367632,65.55816136,17.34792797,64.62699584,17.34171134,2019-05-08 00:00:00+00,-1,144996434
114,16,1554,14,2,53,1,zg,1554120153,15,21.8726006,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,66.1254689,18.6572945,0.0002777766168075,-8.031077731191e-07,-8.031077731191e-07,-0.0002777766168075,66.1254689,18.6572945,65.65650981,19.10241957,66.59714028,19.09984296,66.5919709,18.21101214,65.65625461,18.21357528,2019-05-08 00:00:00+00,-1,139597586
115,0,1554,16,3,62,2,zr,1554120262,15,21.5193996,2018-08-26 09:29:11.566+00,2018-11-27 07:58:46.635+00,1600.5,1600.5,62.2289833,17.7602175,0.0002777231058156,5.510927624463e-06,5.510927624463e-06,-0.0002777231058156,62.2289833,17.7602175,61.75197996,18.19515957,62.6874705,18.21283787,62.70366958,17.32412742,61.77281317,17.30653673,2019-05-08 00:00:00+00,-1,139597544
116,0,1554,14,4,55,2,zr,1554120255,15,21.8398991,2018-09-06 12:29:24.546+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,67.0304871,17.7900496,0.0002777693468717,-2.164200921208e-06,-2.164200921208e-06,-0.0002777693468717,67.0304871,17.7900496,66.56621953,18.23737505,67.50202737,18.23043256,67.49243152,17.3416352,66.56126998,17.34854322,2019-05-08 00:00:00+00,-1,143080269
117,0,1554,11,4,43,2,zr,1554120243,15,21.7950001,2018-08-26 09:29:11.566+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,65.0962871,15.8804096,0.0002777745986132,1.32898170661e-06,1.32898170661e-06,-0.0002777745986132,65.0962871,15.8804096,64.63099022,16.32220421,65.55716281,16.32646622,65.55954479,15.43762485,64.63745059,15.43338161,2019-05-08 00:00:00+00,-1,144996840
118,16,1554,11,2,41,1,zg,1554120141,15,21.7203999,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,64.189817,16.7371871,0.0002777659838655,2.559694197051e-06,2.559694197051e-06,-0.0002777659838655,64.189817,16.7371871,63.72037965,17.17696587,64.65070159,17.18517578,64.65708961,16.29635251,63.73109716,16.28818081,2019-05-08 00:00:00+00,-1,144994582
119,0,1554,15,4,59,2,zr,1554120259,15,21.7574997,2018-09-06 12:29:24.546+00,2018-12-05 05:38:35.412+00,1600.5,1600.5,65.0885462,17.7936362,0.0002777709562549,1.946712191726e-06,1.946712191726e-06,-0.0002777709562549,65.0885462,17.7936362,64.61735892,18.23437045,65.55319151,18.24061527,65.55740974,17.35178002,64.62622464,17.34556622,2019-05-08 00:00:00+00,-1,143080245
120,0,1554,1,3,2,2,zr,1554120202,15,21.684,2018-09-06 12:29:24.546+00,2018-12-03 07:52:11.038+00,1600.5,1600.5,68.0143772,12.0458986,0.000277762651885,-2.898800613367e-06,-2.898800613367e-06,-0.000277762651885,68.0143772,12.0458986,67.56394926,12.49457375,68.47428953,12.4852825,68.46330105,11.59650315,67.55596895,11.60576369,2019-05-08 00:00:00+00,-1,141417487
121,16,1554,6,1,20,1,zg,1554120120,15,21.8591003,2018-09-12 12:32:38.893+00,2018-11-17 10:59:57.722+00,1600.5,1600.5,67.0146898,14.8239766,0.0002777754036621,-1.148454404e-06,-1.148454404e-06,-0.0002777754036621,67.0146898,14.8239766,66.55591211,15.26977908,67.47726882,15.26609658,67.47157998,14.37726928,66.55399829,14.38093668,2019-05-08 00:00:00+00,-1,144994272
122,16,1554,7,4,27,1,zg,1554120127,15,21.8360996,2018-09-12 12:32:38.893+00,2018-12-31 04:20:32.904+00,1600.5,1600.5,65.1040529,13.9611346,0.0002777731061006,1.611010347257e-06,1.611010347257e-06,-0.0002777731061006,65.1040529,13.9611346,64.64255654,14.40253742,65.56023747,14.40770245,65.56378313,13.51886479,64.64963447,13.51371964,2019-05-08 00:00:00+00,-1,155033111
123,16,1554,11,3,42,1,zg,1554120142,15,21.7106991,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,64.1981624,15.8706653,0.0002777659159019,2.567058688085e-06,2.567058688085e-06,-0.0002777659159019,64.1981624,15.8706653,63.73084397,16.31046111,64.6569413,16.31869358,64.6634433,15.42987126,63.74142103,15.42167502,2019-05-08 00:00:00+00,-1,144995452
124,0,1554,15,3,58,2,zr,1554120258,15,21.7462997,2018-08-26 09:29:11.566+00,2018-12-30 04:48:02.135+00,1600.5,1600.5,64.1800952,17.7855408,0.0002777577432512,3.336149139588e-06,3.336149139588e-06,-0.0002777577432512,64.1800952,17.7855408,63.70661776,18.22402561,64.64236195,18.23472756,64.65125057,17.34592354,63.72015053,17.33527471,2019-05-08 00:00:00+00,-1,154663755
125,0,1554,15,2,57,2,zr,1554120257,15,21.5918007,2018-08-26 09:29:11.566+00,2018-12-03 07:52:11.038+00,1600.5,1600.5,64.1697699,18.6514868,0.0002777578640117,3.326079798724e-06,3.326079798724e-06,-0.0002777578640117,64.1697699,18.6514868,63.69388688,19.08995824,64.63442033,19.10062928,64.6431974,18.21182386,63.70757499,18.20120855,2019-05-08 00:00:00+00,-1,141417495
126,0,1554,15,1,56,2,zr,1554120256,15,21.5916004,2018-08-26 09:29:11.566+00,2018-12-03 07:52:11.038+00,1600.5,1600.5,65.0818278,18.6596602,0.0002777706013099,1.996716069423e-06,1.996716069423e-06,-0.0002777706013099,65.0818278,18.6596602,64.60814437,19.10028423,65.54876775,19.10669029,65.55305399,18.21785525,64.6173451,18.21148266,2019-05-08 00:00:00+00,-1,141417497
127,16,1554,15,1,56,1,zg,1554120156,15,21.7219009,2018-09-12 12:32:38.893+00,2018-11-21 06:15:13.45+00,1600.5,1600.5,65.0828339,18.6564043,0.0002777706014459,1.996697162178e-06,1.996697162178e-06,-0.0002777706014459,65.0828339,18.6564043,64.60915982,19.09702848,65.54976469,19.10343447,65.55405125,18.21459943,64.61835985,18.2082269,2019-05-08 00:00:00+00,-1,144996527
