,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,734,14,3,54,1,zg,734120154,15,22.2152996,2018-05-09 11:38:54.236+00,2018-08-04 07:45:16.104+00,1600.5,1600.5,347.2747815,43.0023003,0.0002777620967997,-2.95150954282e-06,-2.95150954282e-06,-0.0002777620967997,347.2747815,43.0023003,346.66914412,43.44983473,347.89333138,43.44032162,347.87162867,42.55161904,346.66502177,42.56099552,2019-05-08 00:00:00+00,-1,78586314
67,0,734,13,2,49,2,zr,734120249,15,21.9029999,2018-05-06 11:37:07.613+00,2018-07-26 11:52:00.458+00,1600.5,1600.5,349.8613044,43.8196062,0.0002775637285717,-1.090277068259e-05,-1.090277068259e-05,-0.0002775637285717,349.8613044,43.8196062,349.26539036,44.2795936,350.50556452,44.24444535,350.44807664,43.35656993,349.22618584,43.39119923,2019-05-08 00:00:00+00,-1,74425757
68,0,734,6,1,20,2,zr,734120220,15,22.2427006,2018-05-06 11:37:07.613+00,2018-09-14 08:40:57.587+00,1600.5,1600.5,348.3729322,39.9947767,0.0002777215544849,-5.588559884752e-06,-5.588559884752e-06,-0.0002777215544849,348.3729322,39.9947767,347.80080615,40.44665316,348.96839815,40.42865359,348.93751405,39.54012431,347.78501036,39.5578912,2019-05-08 00:00:00+00,-1,109525601
69,0,734,7,4,27,2,zr,734120227,16,22.0639992,2018-05-06 11:37:07.613+00,2018-11-12 04:20:28.552+00,1600.5,1600.5,345.9645703,39.1661008,0.0002777697040024,2.117868169297e-06,2.117868169297e-06,-0.0002777697040024,345.9645703,39.1661008,345.3833504,39.60568705,346.53705028,39.61250697,346.53854706,38.72366341,345.39933349,38.71692912,2019-05-08 00:00:00+00,-1,132271976
70,0,734,13,3,50,1,zg,734120150,16,22.3621006,2018-05-09 11:38:54.236+00,2018-08-13 09:56:28.375+00,1600.5,1600.5,349.8148512,42.9597685,0.0002775727714023,-1.067007043886e-05,-1.067007043886e-05,-0.0002775727714023,349.8148512,42.9597685,349.22693749,43.4194412,350.44941294,43.38505069,350.39401767,42.49713186,349.18903648,42.53102952,2019-05-08 00:00:00+00,-1,81904687
71,0,734,10,1,36,2,zr,734120236,15,22.2047997,2018-05-06 11:37:07.613+00,2018-09-09 07:10:43.764+00,1600.5,1600.5,348.4250764,41.9106683,0.0002777157086793,-5.871880438897e-06,-5.871880438897e-06,-0.0002777157086793,348.4250764,41.9106683,347.83644954,42.36289352,349.03894828,42.34397283,349.00539473,41.45547941,347.81951294,41.47413854,2019-05-08 00:00:00+00,-1,104218721
72,0,734,2,3,6,2,zr,734120206,15,22.1410007,2018-05-06 11:37:07.613+00,2018-09-18 09:10:32.558+00,1600.5,1600.5,347.216636,37.2397137,0.0002777706176345,-1.994443806339e-06,-1.994443806339e-06,-0.0002777706176345,347.216636,37.2397137,346.65909559,37.68601628,347.78219211,37.67959652,347.76759394,36.79082818,346.65766234,36.79717269,2019-05-08 00:00:00+00,-1,114310255
73,0,734,3,3,10,1,zg,734120110,15,22.2901001,2018-05-24 11:23:04.078+00,2018-09-03 06:22:40.837+00,1600.5,1600.5,344.8885592,37.2379974,0.0002777400828048,4.576049688305e-06,4.576049688305e-06,-0.0002777400828048,344.8885592,37.2379974,344.31789137,37.67367659,345.44083624,37.68840608,345.45264805,36.79961149,344.34286119,36.78505464,2019-05-08 00:00:00+00,-1,97779729
74,0,734,6,3,22,2,zr,734120222,16,22.1601009,2018-05-06 11:37:07.613+00,2018-11-09 03:38:08.535+00,1600.5,1600.5,347.2395131,39.1581677,0.0002777702397851,-2.046391187659e-06,-2.046391187659e-06,-0.0002777702397851,347.2395131,39.1581677,346.66695011,39.60446004,347.82052009,39.5978703,347.80483573,38.70910919,346.66574644,38.71561621,2019-05-08 00:00:00+00,-1,130712982
75,0,734,5,4,19,2,zr,734120219,16,22.0615997,2018-05-06 11:37:07.613+00,2018-08-31 07:17:01.519+00,1600.5,1600.5,350.7444712,39.080572,0.0002774693329716,-1.30867523625e-05,-1.30867523625e-05,-0.0002774693329716,350.7444712,39.080572,350.19593736,39.54416237,351.34694534,39.50202171,351.28582379,38.61444535,350.14917812,38.65605903,2019-05-08 00:00:00+00,-1,94571425
76,0,734,6,4,23,2,zr,734120223,15,22.1637001,2018-05-06 11:37:07.613+00,2018-11-06 02:57:37.675+00,1600.5,1600.5,348.3505677,39.132706,0.0002777227632895,-5.528162256312e-06,-5.528162256312e-06,-0.0002777227632895,348.3505677,39.132706,347.78549632,39.58452959,348.93844161,39.56672803,348.90841282,38.67818904,347.76991996,38.69576737,2019-05-08 00:00:00+00,-1,128441616
77,0,734,2,1,4,1,zg,734120104,15,22.4650993,2018-05-09 11:38:54.236+00,2018-08-14 08:42:47.713+00,1600.5,1600.5,348.3217065,38.1178206,0.0002777262383377,-5.350735086982e-06,-5.350735086982e-06,-0.0002777262383377,348.3217065,38.1178206,347.76433673,38.56941279,348.9008369,38.55218646,348.87220538,37.66362767,347.74944692,37.68064565,2019-05-08 00:00:00+00,-1,82450637
78,0,734,2,2,5,2,zr,734120205,16,22.1499996,2018-05-06 11:37:07.613+00,2018-08-24 10:11:24.347+00,1600.5,1600.5,347.2246388,38.1130555,0.0002777701120233,-2.063660263188e-06,-2.063660263188e-06,-0.0002777701120233,347.2246388,38.1130555,346.66053099,38.55942685,347.79713866,38.55278303,347.78187303,37.66401987,346.6590125,37.67058333,2019-05-08 00:00:00+00,-1,88528098
79,0,734,5,3,18,2,zr,734120218,15,22.2045002,2018-05-06 11:37:07.613+00,2018-09-02 06:42:27.17+00,1600.5,1600.5,349.6311101,39.1175104,0.0002776111492561,-9.619960282398e-06,-9.619960282398e-06,-0.0002776111492561,349.6311101,39.1175104,349.07483573,39.57574423,350.22705629,39.54476663,350.18017527,38.65666715,349.04237298,38.68725666,2019-05-08 00:00:00+00,-1,96705489
80,0,734,11,2,41,1,zg,734120141,15,22.3747005,2018-05-24 11:23:04.078+00,2018-08-12 09:50:34.362+00,1600.5,1600.5,344.7741528,41.9501621,0.0002777170035412,5.810315929784e-06,5.810315929784e-06,-0.0002777170035412,344.7741528,41.9501621,344.16002447,42.38356562,345.36328532,42.40228811,345.37995587,41.51353024,344.19334564,41.49506693,2019-05-08 00:00:00+00,-1,81368059
81,0,734,4,1,12,1,zg,734120112,15,22.2362003,2018-05-24 11:23:04.078+00,2018-09-06 07:21:28.99+00,1600.5,1600.5,343.6108347,38.0579525,0.0002776291552454,9.085482092116e-06,9.085482092116e-06,-0.0002776291552454,343.6108347,38.0579525,343.02479983,38.48615433,344.15995052,38.51540399,344.19002875,37.62687511,343.06855983,37.59797836,2019-05-08 00:00:00+00,-1,100989649
82,0,734,4,1,12,2,zr,734120212,15,21.9768009,2018-05-06 11:37:07.613+00,2018-09-29 04:35:18.152+00,1600.5,1600.5,343.6081361,38.0792724,0.0002776291532791,9.085542176847e-06,9.085542176847e-06,-0.0002776291532791,343.6081361,38.0792724,343.02192765,38.50747302,344.1574145,38.536723,344.18749648,37.64819402,343.06570589,37.61929721,2019-05-08 00:00:00+00,-1,120841075
83,0,734,8,1,28,2,zr,734120228,16,22.1037006,2018-05-06 11:37:07.613+00,2018-11-09 03:38:08.535+00,1600.5,1600.5,343.5252742,39.9838094,0.0002775972068286,1.001421929636e-05,1.001421929636e-05,-0.0002775972068286,343.5252742,39.9838094,342.9209317,40.41036097,344.08780031,40.44261448,344.12209028,39.55415838,342.97027467,39.52232147,2019-05-08 00:00:00+00,-1,130712977
84,0,734,4,3,14,2,zr,734120214,15,22.0426998,2018-05-06 11:37:07.613+00,2018-09-13 07:49:24.704+00,1600.5,1600.5,342.5584785,37.1803952,0.000277511464562,1.216062760751e-05,1.216062760751e-05,-0.000277511464562,342.5584785,37.1803952,341.97349376,37.60350507,343.09462788,37.64264729,343.13692463,36.75444169,342.02886788,36.7157569,2019-05-08 00:00:00+00,-1,108602497
85,0,734,8,2,29,2,zr,734120229,15,22.1506004,2018-05-06 11:37:07.613+00,2018-09-09 07:12:02.532+00,1600.5,1600.5,342.3971637,39.9471374,0.0002774522417984,1.344423103897e-05,1.344423103897e-05,-0.0002774522417984,342.3971637,39.9471374,341.78630319,40.36793559,342.9519152,40.41123587,343.00052733,39.52317268,341.84990929,39.48043068,2019-05-08 00:00:00+00,-1,104218305
86,0,734,12,2,45,2,zr,734120245,15,22.1179008,2018-05-06 11:37:07.613+00,2018-09-09 07:12:02.532+00,1600.5,1600.5,342.2810777,41.8609592,0.0002774180756864,1.41317058282e-05,1.41317058282e-05,-0.0002774180756864,342.2810777,41.8609592,341.65060598,42.28048317,342.85084006,42.32601822,342.90329754,41.43803231,341.71956748,41.39312499,2019-05-08 00:00:00+00,-1,104218289
87,0,734,12,2,45,1,zg,734120145,15,22.3369007,2018-05-09 11:38:54.236+00,2018-08-12 09:50:34.362+00,1600.5,1600.5,342.2791236,41.8836396,0.0002774176854873,1.413936370673e-05,1.413936370673e-05,-0.0002774176854873,342.2791236,41.8836396,341.64840922,42.30314924,342.84907418,42.34870921,342.90157664,41.46072416,341.71743462,41.41579276,2019-05-08 00:00:00+00,-1,81368057
88,0,734,12,1,44,2,zr,734120244,15,22.1704998,2018-05-06 11:37:07.613+00,2018-09-09 07:12:02.532+00,1600.5,1600.5,343.4396229,41.9010423,0.0002775810691642,1.045197918106e-05,1.045197918106e-05,-0.0002775810691642,343.4396229,41.9010423,342.81629842,42.32675296,344.01801786,42.36043169,344.05465917,41.47200563,342.86951634,41.4387921,2019-05-08 00:00:00+00,-1,104218337
89,0,734,12,3,46,1,zg,734120146,15,22.406601,2018-05-09 11:38:54.236+00,2018-08-13 09:56:28.375+00,1600.5,1600.5,342.3378126,41.0184484,0.0002774283924903,1.392770144043e-05,1.392770144043e-05,-0.0002774283924903,342.3378126,41.0184484,341.71600292,41.43836781,342.90056074,41.48323644,342.95171353,40.59522984,341.78297345,40.55096184,2019-05-08 00:00:00+00,-1,81904677
90,0,734,16,4,63,1,zg,734120163,16,22.4421997,2018-05-24 11:23:04.078+00,2018-08-13 09:56:28.375+00,1600.5,1600.5,343.3889627,42.9666252,0.0002775850817443,1.034486443133e-05,1.034486443133e-05,-0.0002775850817443,343.3889627,42.9666252,342.75501243,43.39245074,343.97768166,43.42579316,344.01416132,42.53734954,342.8089956,42.50448509,2019-05-08 00:00:00+00,-1,81904746
91,0,734,16,3,62,2,zr,734120262,15,21.8983994,2018-05-06 11:37:07.613+00,2018-08-22 07:40:53.538+00,1600.5,1600.5,342.2107016,42.9165913,0.0002774116043975,1.425817564456e-05,1.425817564456e-05,-0.0002774116043975,342.2107016,42.9165913,341.56911586,43.33583611,342.78999629,43.38179068,342.84357998,42.49381237,341.64011456,42.44851501,2019-05-08 00:00:00+00,-1,87106637
92,0,734,16,3,62,1,zg,734120162,15,22.2609997,2018-05-24 11:23:04.078+00,2018-08-12 09:50:34.362+00,1600.5,1600.5,342.2090584,42.9276021,0.0002774112815653,1.426445538532e-05,1.426445538532e-05,-0.0002774112815653,342.2090584,42.9276021,341.5673433,43.34683558,342.78844388,43.39281052,342.84206127,42.50483299,341.63838544,42.4595158,2019-05-08 00:00:00+00,-1,81368060
93,0,734,15,2,57,1,zg,734120157,15,22.2835999,2018-05-09 11:38:54.236+00,2018-08-08 09:32:56.979+00,1600.5,1600.5,344.7180155,43.8605014,0.0002776971876424,6.690725123903e-06,6.690725123903e-06,-0.0002776971876424,344.7180155,43.8605014,344.08234707,44.29234086,345.32399497,44.31391066,345.34450532,43.42518933,344.12121479,43.4039386,2019-05-08 00:00:00+00,-1,80298902
94,0,734,16,1,60,1,zg,734120160,15,22.3055992,2018-05-09 11:38:54.236+00,2018-08-12 09:50:34.362+00,1600.5,1600.5,343.3439829,43.8315669,0.0002775764815031,1.057311418178e-05,1.057311418178e-05,-0.0002775764815031,343.3439829,43.8315669,342.70029366,44.25695706,343.94077847,44.29104269,343.97852324,43.40261527,342.75633647,43.36903313,2019-05-08 00:00:00+00,-1,81368048
95,0,734,16,1,60,2,zr,734120260,15,21.9715996,2018-05-06 11:37:07.613+00,2018-08-13 08:46:10.624+00,1600.5,1600.5,343.3436721,43.8384517,0.0002775762904634,1.057812836541e-05,1.057812836541e-05,-0.0002775762904634,343.3436721,43.8384517,342.6998968,44.26383304,343.94052608,44.29793489,343.97829527,43.40950791,342.75597049,43.37590991,2019-05-08 00:00:00+00,-1,81904678
96,0,734,15,1,56,2,zr,734120256,15,21.9351006,2018-05-06 11:37:07.613+00,2018-08-20 09:17:29.204+00,1600.5,1600.5,345.9182466,43.874313,0.000277763796899,2.786926505115e-06,2.786926505115e-06,-0.000277763796899,345.9182466,43.874313,345.29093955,44.31255078,346.53318428,44.32153542,346.53635963,43.43269405,345.31250301,43.4238424,2019-05-08 00:00:00+00,-1,85756070
97,0,734,16,2,61,2,zr,734120261,15,21.8770008,2018-05-06 11:37:07.613+00,2018-08-13 08:46:10.624+00,1600.5,1600.5,342.1460805,43.7925709,0.000277401185138,1.445947133146e-05,1.445947133146e-05,-0.000277401185138,342.1460805,43.7925709,341.49460521,44.21141886,342.73346724,44.25803264,342.78844844,43.37007412,341.56780143,43.32414753,2019-05-08 00:00:00+00,-1,81904806
98,0,734,7,1,24,1,zg,734120124,15,22.3488007,2018-05-09 11:38:54.236+00,2018-08-13 09:56:28.375+00,1600.5,1600.5,345.9523808,40.0468999,0.0002777696149675,2.129513538377e-06,2.129513538377e-06,-0.0002777696149675,345.9523808,40.0468999,345.3635783,40.48642134,346.53228286,40.49328015,346.5336142,39.60443641,345.38004787,39.59766645,2019-05-08 00:00:00+00,-1,81904684
99,0,734,2,3,6,1,zg,734120106,15,22.2168999,2018-05-09 11:38:54.236+00,2018-08-31 09:23:16.52+00,1600.5,1600.5,347.2167952,37.2578113,0.0002777705501299,-2.003823253713e-06,-2.003823253713e-06,-0.0002777705501299,347.2167952,37.2578113,346.65913768,37.70412801,347.78250805,37.69767803,347.76786435,36.80891013,346.65767069,36.81528446,2019-05-08 00:00:00+00,-1,94571393
100,0,734,8,3,30,1,zg,734120130,15,22.4913006,2018-05-09 11:38:54.236+00,2018-08-17 08:12:30.942+00,1600.5,1600.5,342.449777,39.1021815,0.0002774594470017,1.329470182712e-05,1.329470182712e-05,-0.0002774594470017,342.449777,39.1021815,341.84670765,39.52327939,342.99803215,39.56608987,343.04565858,38.6780138,341.90870981,38.63573907,2019-05-08 00:00:00+00,-1,84062317
101,0,734,4,3,14,1,zg,734120114,15,22.1776009,2018-05-09 11:38:54.236+00,2018-08-31 09:23:16.52+00,1600.5,1600.5,342.5593755,37.176999,0.0002775111220404,1.216844160312e-05,1.216844160312e-05,-0.0002775111220404,342.5593755,37.176999,341.97440248,37.60009592,343.09548398,37.63926326,343.13781104,36.75105864,342.02980465,36.71234896,2019-05-08 00:00:00+00,-1,94571377
102,0,734,6,2,21,1,zg,734120121,15,22.2054996,2018-05-09 11:38:54.236+00,2018-08-08 09:32:56.979+00,1600.5,1600.5,347.2409091,40.0454475,0.0002777693647965,-2.161899095641e-06,-2.161899095641e-06,-0.0002777693647965,347.2409091,40.0454475,346.6610878,40.49187958,347.829766,40.48491647,347.81316184,39.59616304,346.65962072,39.60303597,2019-05-08 00:00:00+00,-1,80298913
103,0,734,8,4,31,1,zg,734120131,15,22.4542999,2018-05-09 11:38:54.236+00,2018-08-20 10:24:14.779+00,1600.5,1600.5,343.5643423,39.1381126,0.0002776046193361,9.806587094035e-06,9.806587094035e-06,-0.0002776046193361,343.5643423,39.1381126,342.96784799,39.56505679,344.12038334,39.5966355,344.15362082,38.70816494,343.01551719,38.67698213,2019-05-08 00:00:00+00,-1,85756074
104,0,734,7,3,26,1,zg,734120126,15,22.4367008,2018-05-24 11:23:04.078+00,2018-08-16 08:20:43.081+00,1600.5,1600.5,344.8469973,39.1751792,0.0002777219450907,5.569115021948e-06,5.569115021948e-06,-0.0002777219450907,344.8469973,39.1751792,344.25868014,39.60913175,345.41232914,39.62706535,345.42807305,38.7383048,344.28890695,38.72059643,2019-05-08 00:00:00+00,-1,83483552
105,0,734,1,1,0,2,zr,734120200,15,22.0503998,2018-05-06 11:37:07.613+00,2018-08-19 07:51:50.211+00,1600.5,1600.5,350.6786909,38.0538901,0.0002774629029687,-1.322237888346e-05,-1.322237888346e-05,-0.0002774629029687,350.6786909,38.0538901,350.13835689,38.51773487,351.27275136,38.47516715,351.21220171,37.58760323,350.09145347,37.62965774,2019-05-08 00:00:00+00,-1,85190118
106,0,734,1,4,3,1,zg,734120103,16,22.2070007,2018-05-09 11:38:54.236+00,2018-08-13 09:56:28.375+00,1600.5,1600.5,350.6263175,37.1937864,0.0002774713263386,-1.304441976549e-05,-1.304441976549e-05,-0.0002774713263386,350.6263175,37.1937864,350.09192888,37.65739604,351.21309995,37.61540901,351.15416681,36.72780598,350.0460742,36.76930217,2019-05-08 00:00:00+00,-1,81904753
107,0,734,1,4,3,2,zr,734120203,15,21.9915009,2018-05-06 11:37:07.613+00,2018-08-15 09:17:32.564+00,1600.5,1600.5,350.626886,37.1828186,0.0002774707680247,-1.305629039605e-05,-1.305629039605e-05,-0.0002774707680247,350.626886,37.1828186,350.09260129,37.64644692,351.21360461,37.60442179,351.15463501,36.71682066,350.04670293,36.7583547,2019-05-08 00:00:00+00,-1,82951121
108,0,734,12,3,46,2,zr,734120246,16,22.0683002,2018-05-06 11:37:07.613+00,2018-11-06 02:57:37.675+00,1600.5,1600.5,342.3433111,40.9876604,0.0002774277864862,1.393976730395e-05,1.393976730395e-05,-0.0002774277864862,342.3433111,40.9876604,341.72177191,41.40756122,342.90576518,41.45246839,342.95695388,40.56446375,341.78875367,40.52015708,2019-05-08 00:00:00+00,-1,128441665
109,0,734,8,2,29,1,zg,734120129,15,22.3390007,2018-05-24 11:23:04.078+00,2018-08-19 09:11:41.278+00,1600.5,1600.5,342.3954389,39.9673941,0.0002774515760256,1.345796374102e-05,1.345796374102e-05,-0.0002774515760256,342.3954389,39.9673941,341.78436747,40.38816796,342.95032738,40.43151267,342.99900592,39.54345115,341.84805505,39.50066569,2019-05-08 00:00:00+00,-1,85190117
110,0,734,3,3,10,2,zr,734120210,15,21.9629993,2018-05-06 11:37:07.613+00,2018-11-12 04:20:28.552+00,1600.5,1600.5,344.8882172,37.2408927,0.0002777398296255,4.591390497822e-06,4.591390497822e-06,-0.0002777398296255,344.8882172,37.2408927,344.31749679,37.67654665,345.44048446,37.69132553,345.45235771,36.80253146,344.3425299,36.78792581,2019-05-08 00:00:00+00,-1,132271974
111,0,734,8,4,31,2,zr,734120231,16,22.1441002,2018-05-06 11:37:07.613+00,2018-11-09 03:38:08.535+00,1600.5,1600.5,343.5640578,39.1233837,0.0002776045037856,9.809857545727e-06,9.809857545727e-06,-0.0002776045037856,343.5640578,39.1233837,342.96768363,39.55032324,344.11997366,39.58191237,344.15322149,38.6934422,343.01535256,38.66224889,2019-05-08 00:00:00+00,-1,130712981
112,0,734,4,2,13,2,zr,734120213,15,22.0477009,2018-05-06 11:37:07.613+00,2018-09-09 07:12:02.532+00,1600.5,1600.5,342.5114989,38.0306182,0.0002775043315916,1.232232831257e-05,1.232232831257e-05,-0.0002775043315916,342.5114989,38.0306182,341.91937187,38.45341154,343.05357255,38.4930815,343.09680669,37.60488943,341.97624465,37.56569742,2019-05-08 00:00:00+00,-1,104218417
113,0,734,8,3,30,2,zr,734120230,15,22.1856003,2018-05-06 11:37:07.613+00,2018-09-08 08:54:14.856+00,1600.5,1600.5,342.4510859,39.0778373,0.0002774600451422,1.328221279754e-05,1.328221279754e-05,-0.0002774600451422,342.4510859,39.0778373,341.84825229,39.4989576,342.99917569,39.54172763,343.04674039,38.65365011,341.91017541,38.61141486,2019-05-08 00:00:00+00,-1,103185681
114,0,734,15,4,59,2,zr,734120259,15,22.0662003,2018-05-06 11:37:07.613+00,2018-09-19 07:44:34.115+00,1600.5,1600.5,345.9318454,42.9757148,0.000277764567886,2.70899506534e-06,2.70899506534e-06,-0.000277764567886,345.9318454,42.9757148,345.31409182,43.41413245,346.53775257,43.42286384,346.54082049,42.53402235,345.33471678,42.52541625,2019-05-08 00:00:00+00,-1,114310090
115,0,734,13,4,51,2,zr,734120251,15,21.9829006,2018-05-06 11:37:07.613+00,2018-09-01 07:38:56.594+00,1600.5,1600.5,350.9951201,42.9149518,0.0002773964271833,-1.455046435876e-05,-1.455046435876e-05,-0.0002773964271833,350.9951201,42.9149518,350.41651366,43.38059801,351.63729285,43.33370142,351.56502153,42.44643557,350.36165206,42.49266155,2019-05-08 00:00:00+00,-1,95632209
116,0,734,9,1,32,2,zr,734120232,15,22.0568008,2018-05-06 11:37:07.613+00,2018-08-20 09:17:29.204+00,1600.5,1600.5,350.9215033,41.8776748,0.0002774332023908,-1.383155950291e-05,-1.383155950291e-05,-0.0002774332023908,350.9215033,41.8776748,350.35091118,42.34227363,351.55153088,42.29770552,351.48383447,41.41029249,350.29973641,41.45424582,2019-05-08 00:00:00+00,-1,85756071
117,0,734,10,1,36,1,zg,734120136,15,22.2346001,2018-05-09 11:38:54.236+00,2018-08-07 09:15:40.152+00,1600.5,1600.5,348.4236534,41.9432784,0.0002777149032884,-5.909849292795e-06,-5.909849292795e-06,-0.0002777149032884,348.4236534,41.9432784,347.83480422,42.39556178,349.03792383,42.37651859,349.00418038,41.4880288,347.81770506,41.50680843,2019-05-08 00:00:00+00,-1,79780434
118,0,734,10,4,39,2,zr,734120239,16,22.1963997,2018-05-06 11:37:07.613+00,2018-11-09 03:38:08.535+00,1600.5,1600.5,348.4010188,41.0501876,0.0002777174724922,-5.787857953114e-06,-5.787857953114e-06,-0.0002777174724922,348.4010188,41.0501876,347.82009757,41.5023251,349.00649573,41.48367902,348.97398533,40.59517298,347.80349647,40.61356892,2019-05-08 00:00:00+00,-1,130712980
119,0,734,5,2,17,1,zg,734120117,15,22.2350998,2018-05-09 11:38:54.236+00,2018-08-07 09:15:40.152+00,1600.5,1600.5,349.6688561,40.0012198,0.0002776022241712,-9.87415628694e-06,-9.87415628694e-06,-0.0002776022241712,349.6688561,40.0012198,349.10588097,40.45980652,350.27307326,40.42800398,350.22429754,39.53994567,349.07217247,39.57133717,2019-05-08 00:00:00+00,-1,79780171
120,0,734,5,2,17,2,zr,734120217,15,22.1828003,2018-05-06 11:37:07.613+00,2018-08-23 11:14:01.687+00,1600.5,1600.5,349.6706916,39.9902507,0.0002776036886369,-9.832897960416e-06,-9.832897960416e-06,-0.0002776036886369,349.6706916,39.9902507,349.10771908,40.44877385,350.27472724,40.41710427,350.22613441,39.52904033,349.07418552,39.56030073,2019-05-08 00:00:00+00,-1,87849742
121,0,734,6,4,23,1,zg,734120123,15,22.4001999,2018-05-09 11:38:54.236+00,2018-08-14 08:42:47.713+00,1600.5,1600.5,348.3497666,39.1670092,0.0002777223728691,-5.547741443108e-06,-5.547741443108e-06,-0.0002777223728691,348.3497666,39.1670092,347.78445649,39.61886202,348.93797116,39.60099728,348.90783812,38.71246011,347.76880055,38.73010056,2019-05-08 00:00:00+00,-1,82450628
122,0,734,5,1,16,1,zg,734120116,15,22.1998997,2018-05-09 11:38:54.236+00,2018-08-04 07:45:16.104+00,1600.5,1600.5,350.7963152,39.9650826,0.0002774575282431,-1.333468591083e-05,-1.333468591083e-05,-0.0002774575282431,350.7963152,39.9650826,350.24117573,40.42901228,351.4071211,40.38606463,351.34395027,39.49854073,350.19301349,39.54093429,2019-05-08 00:00:00+00,-1,78586511
123,0,734,5,1,16,2,zr,734120216,16,22.1348,2018-05-06 11:37:07.613+00,2018-08-23 11:14:01.687+00,1600.5,1600.5,350.7981068,39.9541924,0.000277459517444,-1.329323161937e-05,-1.329323161937e-05,-0.000277459517444,350.7981068,39.9541924,350.24296642,40.41805902,351.40873172,40.37524499,351.34574666,39.48771375,350.1949822,39.52997562,2019-05-08 00:00:00+00,-1,87849741
124,0,734,1,2,1,1,zg,734120101,15,22.2241001,2018-05-09 11:38:54.236+00,2018-08-12 09:50:34.362+00,1600.5,1600.5,349.5805094,38.0961605,0.0002775981576591,-9.987827162971e-06,-9.987827162971e-06,-0.0002775981576591,349.5805094,38.0961605,349.03300075,38.55501314,350.168625,38.52285825,350.12116718,37.63479926,348.99924454,37.66656572,2019-05-08 00:00:00+00,-1,81368045
125,0,734,1,3,2,2,zr,734120202,16,22.0307007,2018-05-06 11:37:07.613+00,2018-08-31 07:17:01.519+00,1600.5,1600.5,349.5424196,37.2021274,0.0002776065141931,-9.752799839299e-06,-9.752799839299e-06,-0.0002776065141931,349.5424196,37.2021274,349.00108167,37.66065548,350.12293466,37.62926329,350.07720277,36.74116596,348.96845919,36.77219088,2019-05-08 00:00:00+00,-1,94571505
126,0,734,13,1,48,2,zr,734120248,15,21.8239002,2018-05-06 11:37:07.613+00,2018-07-20 10:54:56.353+00,1600.5,1600.5,351.0578448,43.7799924,0.0002773812454041,-1.48370659218e-05,-1.48370659218e-05,-0.0002773812454041,351.0578448,43.7799924,350.47146581,44.24603153,351.70997211,44.19820066,351.63512465,43.31100189,350.41481629,43.35812799,2019-05-08 00:00:00+00,-1,71303124
127,0,734,13,4,51,1,zg,734120151,15,22.1854992,2018-05-09 11:38:54.236+00,2018-08-17 08:12:30.942+00,1600.5,1600.5,350.9946675,42.9206685,0.0002773940920495,-1.459491429286e-05,-1.459491429286e-05,-0.0002773940920495,350.9946675,42.9206685,350.41610885,43.38638231,351.63699256,43.33934239,351.56451888,42.45208511,350.36104941,42.49845225,2019-05-08 00:00:00+00,-1,84062318
