,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,277,7,1,24,2,zr,277120224,15,21.5536003,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,235.4114615,-24.7579233,0.0002777751869287,-1.199730749685e-06,-1.199730749685e-06,-0.0002777751869287,235.4114615,-24.7579233,234.92590578,-24.31080054,235.90124459,-24.31462585,235.9005186,-25.20346993,234.91817704,-25.19961715,2019-12-11 00:00:00+00,-1,196807346
66,0,277,7,4,27,1,zg,277120127,15,21.2807007,2018-03-29 10:01:40+00,2019-06-05 06:01:19.776+00,1600.5,1600.5,235.4071946,-25.6317783,0.0002777752239959,-1.191117629587e-06,-1.191117629587e-06,-0.0002777752239959,235.4071946,-25.6317783,234.91819783,-25.18463761,235.90041861,-25.18843491,235.89986041,-26.07727909,234.91030156,-26.07345342,2019-12-11 00:00:00+00,-1,202446876
67,0,277,2,4,7,1,zg,277120107,15,21.1453991,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,237.4814326,-27.5452681,0.0002777620989168,2.951310295645e-06,2.951310295645e-06,-0.0002777620989168,237.4814326,-27.5452681,236.97690267,-27.1046785,237.97531192,-27.09527272,237.99001744,-27.9840214,236.98349836,-27.99350359,2019-12-11 00:00:00+00,-1,196806380
68,0,277,2,4,7,2,zr,277120207,15,21.4768009,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,237.4819187,-27.5391659,0.0002777626807196,2.896036356145e-06,2.896036356145e-06,-0.0002777626807196,237.4819187,-27.5391659,236.97751496,-27.09848753,237.97587187,-27.0892579,237.9903761,-27.97800916,236.98391185,-27.98731376,2019-12-11 00:00:00+00,-1,196506732
69,0,277,16,2,61,1,zg,277120161,15,21.1854,2018-03-29 10:01:40+00,2019-05-04 09:32:48.723+00,1600.5,1600.5,232.5210937,-20.8932777,0.0002777002603277,-6.561954056591e-06,-6.561954056591e-06,-0.0002777002603277,232.5210937,-20.8932777,232.05815232,-20.43785573,233.00650949,-20.45879129,232.9868491,-21.34744584,232.03286392,-21.32638597,2019-12-11 00:00:00+00,-1,194347765
70,0,277,11,3,42,2,zr,277120242,15,21.4937992,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,234.4756511,-23.7017023,0.0002777606194582,-3.087410785501e-06,-3.087410785501e-06,-0.0002777606194582,234.4756511,-23.7017023,233.99734747,-23.25163053,234.96474367,-23.26147636,234.95725956,-24.15029427,233.98325372,-24.14038116,2019-12-11 00:00:00+00,-1,192030229
71,0,277,11,3,42,1,zg,277120142,15,21.2931995,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,234.4751241,-23.7081479,0.0002777610748164,-3.046168745e-06,-3.046168745e-06,-0.0002777610748164,234.4751241,-23.7081479,233.9967245,-23.25814094,234.96416904,-23.26785524,234.95682973,-24.15667416,233.98277314,-24.14689346,2019-12-11 00:00:00+00,-1,196806199
72,0,277,12,1,44,1,zg,277120144,15,21.2742996,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,233.4082223,-22.8259499,0.0002777371836851,-4.748749923637e-06,-4.748749923637e-06,-0.0002777371836851,233.4082223,-22.8259499,232.93590799,-22.37329654,233.89702243,-22.38844256,233.88368329,-23.27720186,232.91627551,-23.26195663,2019-12-11 00:00:00+00,-1,196806802
73,0,277,12,1,44,2,zr,277120244,15,21.5300999,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,233.4087648,-22.814405,0.0002777363518306,-4.797155300893e-06,-4.797155300893e-06,-0.0002777363518306,233.4087648,-22.814405,232.93657509,-22.36167617,233.89760696,-22.3769766,233.88409912,-23.26573372,232.91677805,-23.25033313,2019-12-11 00:00:00+00,-1,192030405
74,0,277,16,4,63,1,zg,277120163,15,21.3456001,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,233.4296875,-21.7800229,0.0002777330920765,-4.98230797735e-06,-4.98230797735e-06,-0.0002777330920765,233.4296875,-21.7800229,232.96122735,-21.32703883,233.91531529,-21.34293241,233.90111243,-22.23167889,232.94109495,-22.2156865,2019-12-11 00:00:00+00,-1,196506717
75,0,277,3,4,11,1,zg,277120111,15,21.1973,2018-03-29 10:01:40+00,2019-06-05 06:01:19.776+00,1600.5,1600.5,235.3929514,-27.5504639,0.0002777707528105,-1.97552782912e-06,-1.97552782912e-06,-0.0002777707528105,235.3929514,-27.5504639,234.89727303,-27.10200939,235.89575935,-27.10830536,235.89268629,-27.9971455,234.88608695,-27.99079837,2019-12-11 00:00:00+00,-1,202446912
76,0,277,3,4,11,2,zr,277120211,15,21.4698009,2018-04-10 09:43:37+00,2019-06-05 07:01:42.761+00,1600.5,1600.5,235.3926977,-27.5427331,0.0002777703579002,-2.030295322007e-06,-2.030295322007e-06,-0.0002777703579002,235.3926977,-27.5427331,234.89715307,-27.09419224,235.89556904,-27.10066276,235.8922972,-27.98950235,234.8857715,-27.98297926,2019-12-11 00:00:00+00,-1,202446761
77,0,277,8,1,28,1,zg,277120128,15,21.2705994,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,233.3626438,-24.7411554,0.0002777324088322,-5.020250132126e-06,-5.020250132126e-06,-0.0002777324088322,233.3626438,-24.7411554,232.88395662,-24.28801083,233.85901794,-24.30401784,233.84482704,-25.19276873,232.86277362,-25.1766469,2019-12-11 00:00:00+00,-1,196806903
78,0,277,8,1,28,2,zr,277120228,15,21.5338001,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,233.3629449,-24.7345435,0.0002777316028173,-5.064644476742e-06,-5.064644476742e-06,-0.0002777316028173,233.3629449,-24.7345435,232.88436224,-24.28132968,233.85936998,-24.29747825,233.84502233,-25.18622706,232.86302507,-25.16996268,2019-12-11 00:00:00+00,-1,196806699
79,0,277,3,2,9,2,zr,277120209,15,21.4964008,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,234.4322647,-26.6662476,0.0002777474510576,-4.104541165902e-06,-4.104541165902e-06,-0.0002777474510576,234.4322647,-26.6662476,233.94426476,-26.21447012,234.93496118,-26.2275532,234.92413769,-27.1163449,233.9256952,-27.1031595,2019-12-11 00:00:00+00,-1,196807284
80,0,277,3,2,9,1,zg,277120109,15,21.2189007,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,234.4319544,-26.6730196,0.0002777481448457,-4.057322016342e-06,-4.057322016342e-06,-0.0002777481448457,234.4319544,-26.6730196,233.94384029,-26.22131602,234.93459684,-26.23424857,234.92394296,-27.12304191,233.92543753,-27.11000819,2019-12-11 00:00:00+00,-1,196806144
81,0,277,12,3,46,1,zg,277120146,15,21.280899,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,232.4481377,-23.6748988,0.0002776979126963,-6.660563882166e-06,-6.660563882166e-06,-0.0002776979126963,232.4481377,-23.6748988,231.97628011,-23.21923081,232.94326581,-23.24047163,232.92329227,-24.12912774,231.94971264,-24.10774199,2019-12-11 00:00:00+00,-1,196806827
82,0,277,12,2,45,1,zg,277120145,15,21.2852001,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,232.4706517,-22.8082623,0.000277699552956,-6.591821839539e-06,-6.591821839539e-06,-0.000277699552956,232.4706517,-22.8082623,232.00166065,-22.35273051,232.96252403,-22.37375503,232.94278461,-23.26241312,231.97563754,-23.24125103,2019-12-11 00:00:00+00,-1,196808043
83,0,277,12,3,46,2,zr,277120246,15,21.5021992,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,232.4482872,-23.6634858,0.0002776968610539,-6.704266395583e-06,-6.704266395583e-06,-0.0002776968610539,232.4482872,-23.6634858,231.97654807,-23.20775019,232.94344749,-23.22913043,232.92332119,-24.11778361,231.94983208,-24.09625758,2019-12-11 00:00:00+00,-1,192030307
84,0,277,12,2,45,2,zr,277120245,15,21.4972,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,232.4709295,-22.7969427,0.0002776985629188,-6.633398825722e-06,-6.633398825722e-06,-0.0002776985629188,232.4709295,-22.7969427,232.00205038,-22.34134657,232.9628323,-22.36250374,232.94294843,-23.25115906,231.97588691,-23.22986353,2019-12-11 00:00:00+00,-1,192030329
85,0,277,1,1,0,1,zg,277120100,15,21.0905991,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,239.5470724,-26.6422364,0.0002776987276729,6.626498014972e-06,6.626498014972e-06,-0.0002776987276729,239.5470724,-26.6422364,239.04005146,-26.20764022,240.03037179,-26.18651839,240.05795878,-27.07502056,239.05990754,-27.09630737,2019-12-11 00:00:00+00,-1,196806006
86,0,277,1,1,0,2,zr,277120200,15,21.3983994,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,239.5473364,-26.6365099,0.0002777000676068,6.570104890208e-06,6.570104890208e-06,-0.0002777000676068,239.5473364,-26.6365099,239.04043897,-26.20182192,240.03071533,-26.18087983,240.05809819,-27.06938701,239.06009308,-27.09049264,2019-12-11 00:00:00+00,-1,196806912
87,0,277,5,3,18,1,zg,277120118,15,21.2240009,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,238.5619924,-25.6133176,0.0002777342612049,4.916704195436e-06,4.916704195436e-06,-0.0002777342612049,238.5619924,-25.6133176,238.06230474,-25.17597907,239.04423354,-25.16030447,239.06534332,-26.04894492,238.07608797,-26.0647365,2019-12-11 00:00:00+00,-1,196806596
88,0,277,5,3,18,2,zr,277120218,15,21.5706005,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,238.5625118,-25.6077377,0.0002777349213535,4.87927124914e-06,4.87927124914e-06,-0.0002777349213535,238.5625118,-25.6077377,238.06291227,-25.17033865,239.04479845,-25.15478338,239.06577354,-26.0434264,238.07656291,-26.05909774,2019-12-11 00:00:00+00,-1,196807394
89,0,277,6,1,20,1,zg,277120120,15,21.2259998,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,237.4501291,-24.7633494,0.0002777640114665,2.765458573132e-06,2.765458573132e-06,-0.0002777640114665,237.4501291,-24.7633494,236.95758584,-24.32256577,237.93292757,-24.31374818,237.94617418,-25.2025111,236.96382879,-25.21139202,2019-12-11 00:00:00+00,-1,196807227
90,0,277,6,1,20,2,zr,277120220,15,21.5813007,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,237.450639,-24.7576115,0.0002777643727944,2.728925285754e-06,2.728925285754e-06,-0.0002777643727944,237.450639,-24.7576115,236.95818177,-24.31676926,237.93348062,-24.30806814,237.94659699,-25.19683265,236.96429661,-25.20559624,2019-12-11 00:00:00+00,-1,196807059
91,0,277,6,2,21,2,zr,277120221,15,21.5809994,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,236.4982532,-24.7629503,0.0002777767872874,7.418028354925e-07,7.418028354925e-07,-0.0002777767872874,236.4982532,-24.7629503,236.00925472,-24.31892006,236.98463776,-24.31655484,236.99075408,-25.20538181,236.00836624,-25.20776402,2019-12-11 00:00:00+00,-1,196807473
92,0,277,6,2,21,1,zg,277120121,15,21.2345009,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,236.4977712,-24.7689025,0.0002777767032338,7.726368710303e-07,7.726368710303e-07,-0.0002777767032338,236.4977712,-24.7689025,236.00869558,-24.32492133,236.98412412,-24.3224578,236.99035034,-25.21128415,236.00791476,-25.21376537,2019-12-11 00:00:00+00,-1,196506928
93,0,277,6,4,23,2,zr,277120223,15,21.5685997,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,237.4599817,-25.6245832,0.0002777643017385,2.736148175287e-06,2.736148175287e-06,-0.0002777643017385,237.4599817,-25.6245832,236.96406445,-25.18372035,237.94618904,-25.17499745,237.959566,-26.06375993,236.9701073,-26.07254797,2019-12-11 00:00:00+00,-1,196806487
94,0,277,6,4,23,1,zg,277120123,15,21.2215004,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,237.4594537,-25.6304102,0.000277763842157,2.782412146973e-06,2.782412146973e-06,-0.000277763842157,237.4594537,-25.6304102,236.96343144,-25.18962161,237.94560139,-25.18075123,237.95914412,-26.06951167,236.96963784,-26.07844832,2019-12-11 00:00:00+00,-1,196806866
95,0,277,1,2,1,1,zg,277120101,15,21.1742001,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,238.5799009,-26.6594604,0.0002777416172215,4.481951621125e-06,4.481951621125e-06,-0.0002777416172215,238.5799009,-26.6594604,238.07656841,-26.22137708,239.06718647,-26.207091,239.08710471,-27.09575704,238.08874398,-27.11015481,2019-12-11 00:00:00+00,-1,196806875
96,0,277,1,2,1,2,zr,277120201,15,21.4946003,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,238.580264,-26.6535131,0.0002777421611076,4.448119876244e-06,4.448119876244e-06,-0.0002777421611076,238.580264,-26.6535131,238.07701684,-26.21537522,239.0675862,-26.20119697,239.08738131,-27.08986519,238.08907163,-27.10415426,2019-12-11 00:00:00+00,-1,196763870
97,0,277,1,3,2,2,zr,277120202,15,21.4447994,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,238.5958762,-27.5203766,0.0002777405215646,4.54934151264e-06,4.54934151264e-06,-0.0002777405215646,238.5958762,-27.5203766,238.08861387,-27.08236895,239.08672469,-27.0678702,239.10718696,-27.95652924,238.10097925,-27.97114563,2019-12-11 00:00:00+00,-1,196807141
98,0,277,1,3,2,1,zg,277120102,15,21.1035004,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,238.5955619,-27.526458,0.0002777395924898,4.605712839842e-06,4.605712839842e-06,-0.0002777395924898,238.5955619,-27.526458,238.08817199,-27.08854143,239.08633367,-27.07386304,239.10700146,-27.96251835,238.10074045,-27.97731588,2019-12-11 00:00:00+00,-1,196807009
99,0,277,1,4,3,2,zr,277120203,15,21.3010006,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,239.5702441,-27.4962325,0.0002776982339053,6.647158268217e-06,6.647158268217e-06,-0.0002776982339053,239.5702441,-27.4962325,239.05938247,-27.06163634,240.05712832,-27.04045175,240.08514664,-27.92894847,239.07931893,-27.95030476,2019-12-11 00:00:00+00,-1,192030665
100,0,277,1,4,3,1,zg,277120103,15,21.0165005,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,239.5701431,-27.509001,0.0002776972089407,6.689841080272e-06,6.689841080272e-06,-0.0002776972089407,239.5701431,-27.509001,239.05914812,-27.07447399,240.05700391,-27.05315341,240.0851816,-27.94164625,239.07923873,-27.96313972,2019-12-11 00:00:00+00,-1,196807682
101,0,277,15,1,56,1,zg,277120156,15,21.3882008,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,235.4333511,-20.9337528,0.0002777771356715,-5.972647846062e-07,-5.972647846062e-07,-0.0002777771356715,235.4333511,-20.9337528,234.9599404,-20.48772147,235.90880796,-20.489627,235.90958566,-21.37847102,234.95507039,-21.37655416,2019-12-11 00:00:00+00,-1,196807202
102,0,277,10,2,37,1,zg,277120137,15,21.3528004,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,236.4924722,-22.8499032,0.0002777766386139,7.955296818444001e-07,7.955296818444001e-07,-0.0002777766386139,236.4924722,-22.8499032,236.01038345,-22.40602754,236.97179869,-22.40349023,236.97771365,-23.29231784,236.00999301,-23.29487179,2019-12-11 00:00:00+00,-1,196806185
103,0,277,10,2,37,2,zr,277120237,15,21.5489998,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,236.4931631,-22.8378675,0.0002777767256758,7.645259691929999e-07,7.645259691929999e-07,-0.0002777767256758,236.4931631,-22.8378675,236.01116976,-22.39394268,236.97250207,-22.39150425,236.97830701,-23.28033247,236.01067356,-23.28278689,2019-12-11 00:00:00+00,-1,192030244
104,0,277,15,4,59,1,zg,277120159,15,21.3731003,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,235.4314709,-21.8008158,0.0002777770206394,-6.485613367113e-07,-6.485613367113e-07,-0.0002777770206394,235.4314709,-21.8008158,234.95540204,-21.35467307,235.90977484,-21.35674198,235.91050996,-22.24558604,234.95019676,-22.24350425,2019-12-11 00:00:00+00,-1,196806777
105,0,277,11,1,40,2,zr,277120240,15,21.5361996,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,235.4246168,-22.8415983,0.0002777750339449,-1.2346433021e-06,-1.2346433021e-06,-0.0002777750339449,235.4246168,-22.8415983,234.946084,-22.39448792,235.9074363,-22.39842577,235.90630076,-23.28726948,234.93864615,-23.28330581,2019-12-11 00:00:00+00,-1,192030483
106,0,277,10,3,38,1,zg,277120138,15,21.3237991,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,236.4950858,-23.7169968,0.000277776484764,8.475489926148e-07,8.475489926148e-07,-0.000277776484764,236.4950858,-23.7169968,236.00982379,-23.27317344,236.97738571,-23.27047059,236.98365618,-24.15929638,236.00947752,-24.16201771,2019-12-11 00:00:00+00,-1,196806048
107,0,277,10,3,38,2,zr,277120238,15,21.6226006,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,236.4955436,-23.7109063,0.0002777765850952,8.140024600062e-07,8.140024600062e-07,-0.0002777765850952,236.4955436,-23.7109063,236.01036221,-23.26702951,236.97788026,-23.26443364,236.98403224,-24.15326011,236.00989968,-24.15587373,2019-12-11 00:00:00+00,-1,196807903
108,0,277,4,3,14,2,zr,277120214,15,21.3194008,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,232.3257118,-27.4908866,0.0002776595339982,-8.104135178270998e-06,-8.104135178270998e-06,-0.0002776595339982,232.3257118,-27.4908866,231.8415471,-27.03284624,232.83910805,-27.05867428,232.81391408,-27.94723765,231.80827801,-27.92120037,2019-12-11 00:00:00+00,-1,192030630
109,0,277,4,3,14,1,zg,277120114,15,21.1228008,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,232.325846,-27.5021132,0.0002776617503515,-8.027840237338e-06,-8.027840237338e-06,-0.0002776617503515,232.325846,-27.5021132,231.84149134,-27.04419047,232.83915997,-27.06977531,232.81424072,-27.95834483,231.80849202,-27.93255261,2019-12-11 00:00:00+00,-1,196806232
110,0,277,4,2,13,1,zg,277120113,15,21.1544991,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,232.3539043,-26.6354706,0.0002776649776405,-7.91542917436e-06,-7.91542917436e-06,-0.0002776649776405,232.3539043,-26.6354706,231.87299938,-26.17775259,232.86314322,-26.2029829,232.83867145,-27.09155808,231.84080319,-27.06613078,2019-12-11 00:00:00+00,-1,196806016
111,0,277,4,2,13,2,zr,277120213,15,21.3493004,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,232.3537868,-26.624261,0.0002776620564487,-8.017246146599998e-06,-8.017246146599998e-06,-0.0002776620564487,232.3537868,-26.624261,231.87311548,-26.16638579,232.86315377,-26.19194069,232.83831793,-27.08050774,231.84056007,-27.05475342,2019-12-11 00:00:00+00,-1,192030674
112,0,277,4,4,15,1,zg,277120115,15,21.1860008,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,233.3002352,-27.5234437,0.0002777151195135,-5.899679715377e-06,-5.899679715377e-06,-0.0002777151195135,233.3002352,-27.5234437,232.81185443,-27.06882606,233.80990237,-27.08762834,233.7926636,-27.9763412,232.78652044,-27.95738636,2019-12-11 00:00:00+00,-1,196806269
113,0,277,4,4,15,2,zr,277120215,15,21.4330006,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,233.3001005,-27.5162527,0.0002777129219322,-6.0022345053e-06,-6.0022345053e-06,-0.0002777129219322,233.3001005,-27.5162527,232.81193994,-27.06147542,233.80991606,-27.08060456,233.79230705,-27.9693117,232.78623899,-27.95002738,2019-12-11 00:00:00+00,-1,196807218
114,0,277,4,1,12,1,zg,277120112,15,21.2269001,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,233.3207418,-26.6565757,0.0002777171105314,-5.805199839975e-06,-5.805199839975e-06,-0.0002777171105314,233.3207418,-26.6565757,232.83588028,-26.2021367,233.8263874,-26.22064061,233.80947272,-27.1093564,232.81122684,-27.09070786,2019-12-11 00:00:00+00,-1,196806260
115,0,277,4,1,12,2,zr,277120212,15,21.4519005,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,233.3205777,-26.6495353,0.0002777156177533,-5.876179289943e-06,-5.876179289943e-06,-0.0002777156177533,233.3205777,-26.6495353,232.83587518,-26.19498582,233.82631713,-26.213716,233.80914811,-27.10242787,232.81097042,-27.08355135,2019-12-11 00:00:00+00,-1,196806613
116,0,277,3,3,10,1,zg,277120110,15,21.1889,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,234.4176286,-27.5401417,0.0002777478973045,-4.07423244509e-06,-4.07423244509e-06,-0.0002777478973045,234.4176286,-27.5401417,233.9258232,-27.08837986,234.92413631,-27.10136439,234.91348703,-27.99015856,233.90706789,-27.97706858,2019-12-11 00:00:00+00,-1,196806322
117,0,277,8,4,31,2,zr,277120231,15,21.5818996,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,233.3452395,-25.6012562,0.00027772918632,-5.195468523841e-06,-5.195468523841e-06,-0.00027772918632,233.3452395,-25.6012562,232.86354943,-25.14780726,233.84536339,-25.1643706,233.83059024,-26.05311508,232.84145496,-26.03642819,2019-12-11 00:00:00+00,-1,196807604
118,0,277,8,4,31,1,zg,277120131,15,21.2668991,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,233.3450717,-25.6079846,0.0002777301608523,-5.143109957877e-06,-5.143109957877e-06,-0.0002777301608523,233.3450717,-25.6079846,232.86326048,-25.15461732,233.845132,-25.17101372,233.83054495,-26.05976072,232.84134939,-26.04324198,2019-12-11 00:00:00+00,-1,196806420
119,0,277,3,3,10,2,zr,277120210,15,21.4400997,2018-04-10 09:43:37+00,2019-05-14 07:32:19.311+00,1600.5,1600.5,234.4176086,-27.5332298,0.0002777471049896,-4.127892561505e-06,-4.127892561505e-06,-0.0002777471049896,234.4176086,-27.5332298,233.92593176,-27.08138398,234.92418045,-27.09453954,234.91333698,-27.98333186,233.90698524,-27.97006949,2019-12-11 00:00:00+00,-1,196808106
120,0,277,8,3,30,1,zg,277120130,15,21.2096996,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,232.3867648,-25.5890826,0.0002776875855008,-7.078042514694e-06,-7.078042514694e-06,-0.0002776875855008,232.3867648,-25.5890826,231.90853488,-25.13269978,232.89010548,-25.15526488,232.86865084,-26.0438986,231.87976804,-26.02116528,2019-12-11 00:00:00+00,-1,196806305
121,0,277,8,3,30,2,zr,277120230,15,21.4368992,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,232.386753,-25.5779566,0.0002776861982201,-7.132260875898e-06,-7.132260875898e-06,-0.0002776861982201,232.386753,-25.5779566,231.90866522,-25.12148996,232.89014153,-25.14422796,232.86849466,-26.03285784,231.87971062,-26.00995043,2019-12-11 00:00:00+00,-1,191898564
122,0,277,8,2,29,1,zg,277120129,15,21.2194004,2018-03-29 10:01:40+00,2019-05-14 09:02:22.45+00,1600.5,1600.5,232.411203,-24.7224973,0.0002776890964162,-7.018515415975e-06,-7.018515415975e-06,-0.0002776890964162,232.411203,-24.7224973,231.93618088,-24.26623694,232.91094851,-24.28861547,232.88971549,-25.17725056,231.90796715,-25.15471166,2019-12-11 00:00:00+00,-1,196807966
123,0,277,8,2,29,2,zr,277120229,15,21.4619007,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,232.4112229,-24.7114551,0.0002776879590173,-7.063373413625e-06,-7.063373413625e-06,-0.0002776879590173,232.4112229,-24.7114551,231.93632301,-24.25512542,232.91100198,-24.27764703,232.88961102,-25.16627895,231.90795562,-25.14359604,2019-12-11 00:00:00+00,-1,192030753
124,0,277,16,3,62,2,zr,277120262,15,21.4312,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,232.4996185,-21.7514733,0.0002776971970541,-6.690334477439e-06,-6.690334477439e-06,-0.0002776971970541,232.4996185,-21.7514733,232.03425259,-21.29582329,232.98803284,-21.31716558,232.96794278,-22.20581405,232.00824581,-22.18433929,2019-12-11 00:00:00+00,-1,192030461
125,0,277,15,3,58,2,zr,277120258,15,21.5149994,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,234.5008048,-21.7850199,0.0002777680181896,-2.328496963568e-06,-2.328496963568e-06,-0.0002777680181896,234.5008048,-21.7850199,234.02769695,-21.33621262,234.98193628,-21.34364053,234.97687977,-22.23247245,234.01670621,-22.22499835,2019-12-11 00:00:00+00,-1,192030738
126,0,277,16,2,61,2,zr,277120261,15,21.3281002,2018-04-10 09:43:37+00,2019-04-15 09:01:56.947+00,1600.5,1600.5,232.5218411,-20.8838062,0.0002776987518197,-6.62548601204e-06,-6.62548601204e-06,-0.0002776987518197,232.5218411,-20.8838062,232.05903957,-20.42828561,233.0073332,-20.44942389,232.98745501,-21.33807419,232.03353664,-21.31681045,2019-05-08 00:00:00+00,-1,187842065
127,0,277,16,4,63,2,zr,277120263,15,21.5069008,2018-04-10 09:43:37+00,2019-04-25 08:55:26.153+00,1600.5,1600.5,233.4304391,-21.7694551,0.0002777319854599,-5.043617710243e-06,-5.043617710243e-06,-0.0002777319854599,233.4304391,-21.7694551,232.96212018,-21.31637537,233.91613564,-21.33246455,233.90172095,-22.22120807,232.94177966,-22.20501892,2019-12-11 00:00:00+00,-1,191898518
