,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
12,0,348,1,4,3,1,zg,348120103,15,22.0576992,2018-07-14 11:10:12.089+00,2018-09-08 10:56:48.944+00,1600.5,1600.5,29.6379218,-13.1510109,0.0002777625948426,2.904261256745e-06,2.904261256745e-06,-0.0002777625948426,29.6379218,-13.1510109,29.17759576,-12.71084929,30.08870454,-12.70157276,30.09990178,-13.5903502,29.18548511,-13.59966041,2019-05-08 00:00:00+00,-1,103177617
13,0,348,3,4,11,2,zr,348120211,15,22.1467991,2018-07-17 11:09:13.92+00,2018-09-09 10:25:36.829+00,1600.5,1600.5,25.8314077,-13.1747024,0.0002777771944824,-5.692561903768001e-07,-5.692561903768001e-07,-0.0002777771944824,25.8314077,-13.1747024,25.37672235,-12.72896929,26.28796379,-12.73078755,26.2877506,-13.61963184,25.37319407,-13.61780697,2019-05-08 00:00:00+00,-1,104212689
14,0,348,3,4,11,1,zg,348120111,15,22.0909004,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,25.8309943,-13.1627299,0.0002777771888444,-5.720007148346e-07,-5.720007148346e-07,-0.0002777771888444,25.8309943,-13.1627299,25.37633492,-12.71699279,26.28753335,-12.71881982,26.28730958,-13.60766411,25.37279935,-13.60583044,2019-05-08 00:00:00+00,-1,98844545
15,0,348,3,3,10,2,zr,348120210,15,22.1378002,2018-07-17 11:09:13.92+00,2018-09-09 10:25:36.829+00,1600.5,1600.5,24.9433945,-13.1714358,0.0002777739154444,-1.464829629049e-06,-1.464829629049e-06,-0.0002777739154444,24.9433945,-13.1714358,24.49019189,-12.72427776,25.4014109,-12.72895657,25.39825413,-13.61779558,24.48372109,-13.61309975,2019-05-08 00:00:00+00,-1,104212737
16,0,348,3,3,10,1,zg,348120110,15,22.1021004,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,24.9432618,-13.1594195,0.000277773921399,-1.463700028866e-06,-1.463700028866e-06,-0.000277773921399,24.9432618,-13.1594195,24.49007877,-12.71226363,25.40125466,-12.71693884,25.3981002,-13.60577786,24.48361357,-13.60108566,2019-05-08 00:00:00+00,-1,98844609
17,0,348,3,3,10,3,zi,348120310,15,21.1287994,2018-09-29 06:40:41.085+00,2021-11-05 05:33:24.043+00,1600.5,1600.5,24.9886237,-13.1389703,0.0002777740103335,-1.446724025966e-06,-1.446724025966e-06,-0.0002777740103335,24.9886237,-13.1389703,24.53544909,-12.69184204,25.44655196,-12.69646304,25.44345088,-13.58530223,24.52904287,-13.58066447,2020-12-09 00:00:00+00,-1,643956278
18,0,348,4,2,13,3,zi,348120313,15,21.0855999,2018-09-29 06:40:41.085+00,2021-10-16 04:54:28.488+00,1600.5,1600.5,23.0857114,-12.2630254,0.0002777622048326,-2.941325149983e-06,-2.941325149983e-06,-0.0002777622048326,23.0857114,-12.2630254,22.6365053,-11.81355607,23.54454888,-11.82295217,23.53645078,-12.71176127,22.62534064,-12.70233343,2020-12-09 00:00:00+00,-1,636995777
19,0,348,4,3,14,2,zr,348120214,16,22.1299992,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,23.0371194,-13.1589825,0.0002777636546532,-2.801067804791e-06,-2.801067804791e-06,-0.0002777636546532,23.0371194,-13.1589825,22.58615124,-12.70970722,23.49729207,-12.71865413,23.48974262,-13.60746805,22.57529167,-13.59848864,2019-05-08 00:00:00+00,-1,98845073
20,16,348,8,4,31,3,zi,348120331,15,21.2828007,2018-09-29 06:40:41.085+00,2021-08-24 11:04:37.757+00,1600.5,1600.5,23.9752578,-11.2240696,0.0002777751518505,-1.207825122897e-06,-1.207825122897e-06,-0.0002777751518505,23.9752578,-11.2240696,23.52482706,-10.77738062,24.42962869,-10.7812396,24.42708336,-11.67008042,23.51949209,-11.66620954,2020-12-09 00:00:00+00,-1,611654743
21,0,348,4,3,14,1,zg,348120114,15,21.9706001,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,23.0374264,-13.1364524,0.0002777636853479,-2.798022359926e-06,-2.798022359926e-06,-0.0002777636853479,23.0374264,-13.1364524,22.58649315,-12.68718263,23.49755331,-12.69611984,23.49001163,-13.58493382,22.57564751,-13.5759642,2019-05-08 00:00:00+00,-1,97771697
22,0,348,8,1,28,1,zg,348120128,15,22.2217007,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,23.9408006,-10.3622035,0.0002777753823272,-1.153603081091e-06,-1.153603081091e-06,-0.0002777753823272,23.9408006,-10.3622035,23.49151662,-9.91562734,24.39383707,-9.91931353,24.39136615,-10.80815453,23.48648255,-10.80445787,2019-05-08 00:00:00+00,-1,97771633
23,0,348,8,1,28,2,zr,348120228,16,22.3306999,2018-07-17 11:09:13.92+00,2018-08-23 11:33:31.94+00,1600.5,1600.5,23.9409224,-10.3721079,0.0002777753893209,-1.151917883247e-06,-1.151917883247e-06,-0.0002777753893209,23.9409224,-10.3721079,23.49162208,-9.92553412,24.39396985,-9.92921492,24.39150558,-10.81805593,23.48659209,-10.81436467,2019-05-08 00:00:00+00,-1,87849441
24,0,348,7,3,26,2,zr,348120226,15,22.2264996,2018-07-17 11:09:13.92+00,2018-09-10 10:03:37.919+00,1600.5,1600.5,24.952504,-11.2569353,0.0002777771444715,-5.931579373418e-07,-5.931579373418e-07,-0.0002777771444715,24.952504,-11.2569353,24.50101808,-10.81122404,25.40592514,-10.81311916,25.40538914,-11.70196332,24.49768365,-11.70006234,2019-05-08 00:00:00+00,-1,105314337
25,0,348,4,4,15,1,zg,348120115,16,22.2723999,2018-07-14 11:10:12.089+00,2018-09-07 09:41:37.627+00,1600.5,1600.5,23.9251004,-13.1668332,0.000277771128928,-1.921916027601e-06,-1.921916027601e-06,-0.000277771128928,23.9251004,-13.1668332,23.47266158,-12.71894977,24.38385497,-12.72508857,24.37919554,-13.61392131,23.46468951,-13.60776019,2019-05-08 00:00:00+00,-1,102074417
26,0,348,7,2,25,1,zg,348120125,16,22.2908993,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,24.9543644,-10.3780557,0.0002777771328351,-5.985825051388e-07,-5.985825051388e-07,-0.0002777771328351,24.9543644,-10.3780557,24.5041531,-9.932363,25.4065229,-9.93427569,25.40585938,-10.82311977,24.50092223,-10.82120164,2019-05-08 00:00:00+00,-1,98844785
27,0,348,8,3,30,2,zr,348120230,15,22.2497005,2018-07-17 11:09:13.92+00,2018-09-05 09:14:47.124+00,1600.5,1600.5,23.0560993,-11.2467747,0.0002777705178662,-2.008290695281e-06,-2.008290695281e-06,-0.0002777705178662,23.0560993,-11.2467747,22.6069478,-10.7988137,23.51180274,-10.80523013,23.50664854,-11.69406008,22.59899813,-11.68762382,2019-05-08 00:00:00+00,-1,99904513
28,0,348,10,1,36,1,zg,348120136,16,22.2926998,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,27.7056023,-8.459466,0.0002777736952177,1.50601202313e-06,1.50601202313e-06,-0.0002777736952177,27.7056023,-8.459466,27.25436677,-8.01720107,28.15196589,-8.01238754,28.15787449,-8.90121264,27.25820206,-8.906037299999998,2019-05-08 00:00:00+00,-1,98844945
29,0,348,10,1,36,2,zr,348120236,15,22.0699005,2018-07-17 11:09:13.92+00,2018-09-01 10:12:16.405+00,1600.5,1600.5,27.7057393,-8.465150599999998,0.0002777736546149,1.513482406801e-06,1.513482406801e-06,-0.0002777736546149,27.7057393,-8.465150599999998,27.25448544,-8.0228975,28.15209698,-8.01806009,28.15803053,-8.90688503,27.25834425,-8.91173363,2019-05-08 00:00:00+00,-1,95624369
30,0,348,14,4,55,2,zr,348120255,15,22.0926991,2018-07-17 11:09:13.92+00,2018-09-05 09:14:47.124+00,1600.5,1600.5,27.7016533,-7.427031,0.0002777770923868,6.170674369147e-07,6.170674369147e-07,-0.0002777770923868,27.7016533,-7.427031,27.25291592,-6.98337175,28.14839948,-6.98139919,28.15129705,-7.870238859999999,27.25400075,-7.87221542,2019-05-08 00:00:00+00,-1,99904481
31,0,348,14,3,54,2,zr,348120254,15,22.0081005,2018-07-17 11:09:13.92+00,2018-09-03 09:02:20.853+00,1600.5,1600.5,26.8310791,-7.4225822,0.0002777777525503,1.183861643925e-07,1.183861643925e-07,-0.0002777777525503,26.8310791,-7.4225822,26.38314951,-6.97812497,27.27862668,-6.97774652,27.27991451,-7.86658993,26.3826257,-7.86696914,2019-05-08 00:00:00+00,-1,97772385
32,0,348,14,3,54,1,zg,348120154,15,22.3495007,2018-07-14 11:10:12.089+00,2018-09-05 10:22:46.867+00,1600.5,1600.5,26.8304067,-7.4161061,0.0002777777488533,1.267642287998e-07,1.267642287998e-07,-0.0002777777488533,26.8304067,-7.4161061,26.38246979,-6.97166246,27.27793456,-6.97125724,27.27924861,-7.8601006,26.38197383,-7.860506649999999,2019-05-08 00:00:00+00,-1,99904241
33,0,348,10,3,38,1,zg,348120138,15,22.2010994,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,26.8340668,-9.3296416,0.0002777764315861,8.648019751282e-07,8.648019751282e-07,-0.0002777764315861,26.8340668,-9.3296416,26.38284695,-8.88632065,27.28248237,-8.883556889999998,27.28643453,-9.77239266,26.38450336,-9.77516347,2019-05-08 00:00:00+00,-1,98844801
34,0,348,12,4,47,2,zr,348120247,15,22.0862007,2018-07-17 11:09:13.92+00,2018-09-08 09:35:18.645+00,1600.5,1600.5,23.9540466,-9.3364291,0.0002777757981838,-1.048699436843e-06,-1.048699436843e-06,-0.0002777757981838,23.9540466,-9.3364291,23.50592192,-8.890051339999998,24.40557196,-8.893402809999998,24.40332002,-9.78224435,23.5013725,-9.77888433,2019-05-08 00:00:00+00,-1,103178673
35,0,348,12,1,44,1,zg,348120144,15,22.3174,2018-07-23 11:01:24.634+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,23.9572941,-8.4576161,0.0002777761193637,-9.598637285236e-07,-9.598637285236e-07,-0.0002777761193637,23.9572941,-8.4576161,23.51004525,-8.01140662,24.40764809,-8.01447455,24.40557941,-8.90331651,23.50590365,-8.9002415,2019-05-08 00:00:00+00,-1,98844913
36,0,348,12,4,47,1,zg,348120147,16,22.4200001,2018-07-23 11:01:24.634+00,2018-09-07 09:41:37.627+00,1600.5,1600.5,23.9544643,-9.3359864,0.0002777757872049,-1.05160345004e-06,-1.05160345004e-06,-0.0002777757872049,23.9544643,-9.3359864,23.50634489,-8.88960404,24.4059938,-8.89296478,24.4037324,-9.7818063,23.50178612,-9.77843697,2019-05-08 00:00:00+00,-1,102074113
37,0,348,12,3,46,1,zg,348120146,15,22.3628998,2018-07-23 11:01:24.634+00,2018-09-08 10:56:48.944+00,1600.5,1600.5,23.0784254,-9.3314831,0.0002777726063058,-1.694996527505e-06,-1.694996527505e-06,-0.0002777726063058,23.0784254,-9.3314831,22.63135979,-8.884077879999998,23.53098739,-8.88949479,23.52663906,-9.77832876,22.62471536,-9.77289801,2019-05-08 00:00:00+00,-1,103177665
38,0,348,11,2,41,2,zr,348120241,15,22.0492992,2018-07-17 11:09:13.92+00,2018-09-05 09:14:47.124+00,1600.5,1600.5,24.9614441,-8.4719866,0.0002777772255313,-5.538982939740001e-07,-5.538982939740001e-07,-0.0002777772255313,24.9614441,-8.4719866,24.51352099,-8.02642368,25.41115912,-8.02819406,25.41040551,-8.91703807,24.51069078,-8.915263599999998,2019-05-08 00:00:00+00,-1,99904721
39,0,348,11,2,41,1,zg,348120141,16,22.4027004,2018-07-23 11:01:24.634+00,2018-09-07 09:41:37.627+00,1600.5,1600.5,24.9618681,-8.473825599999998,0.0002777772081569,-5.625439588911001e-07,-5.625439588911001e-07,-0.0002777772081569,24.9618681,-8.473825599999998,24.51395698,-8.02824884,25.41159912,-8.030046849999998,25.41081775,-8.91889083,24.51109855,-8.91708866,2019-05-08 00:00:00+00,-1,102074193
40,0,348,15,3,58,1,zg,348120158,16,22.4349003,2018-07-23 11:01:24.634+00,2018-09-07 09:41:37.627+00,1600.5,1600.5,24.9658471,-7.4295218,0.0002777777281198,1.660957028095e-07,1.660957028095e-07,-0.0002777777281198,24.9658471,-7.4295218,24.51783393,-6.98514065,25.4133243,-6.9846097,25.41476696,-7.87345287,24.51746321,-7.87398489,2019-05-08 00:00:00+00,-1,102074225
41,0,348,15,3,58,2,zr,348120258,15,22.0135994,2018-07-17 11:09:13.92+00,2018-09-03 09:02:20.853+00,1600.5,1600.5,24.9660771,-7.4242953,0.0002777777366265,1.5120125932940001e-07,1.5120125932940001e-07,-0.0002777777366265,24.9660771,-7.4242953,24.51809295,-6.97989049,25.41357334,-6.97940715,25.41496728,-7.86825039,24.51767482,-7.86873471,2019-05-08 00:00:00+00,-1,97771793
42,0,348,11,3,42,1,zg,348120142,16,22.3906002,2018-07-23 11:01:24.634+00,2018-09-07 09:41:37.627+00,1600.5,1600.5,24.9601519,-9.340484,0.0002777772322805,-5.505031504737001e-07,-5.505031504737001e-07,-0.0002777772322805,24.9601519,-9.340484,24.51121217,-8.8948999,25.4108768,-8.89665921,25.41024092,-9.78550331,24.50827772,-9.7837395,2019-05-08 00:00:00+00,-1,102074321
43,0,348,15,4,59,1,zg,348120159,15,22.3740997,2018-07-23 11:01:24.634+00,2018-09-08 10:56:48.944+00,1600.5,1600.5,25.8384723,-7.4292973,0.0002777769846107,6.638130477485e-07,6.638130477485e-07,-0.0002777769846107,25.8384723,-7.4292973,25.3896575,-6.98571286,26.28514505,-6.98359087,26.28819375,-7.87243005,25.3908929,-7.87455634,2019-05-08 00:00:00+00,-1,103177777
44,0,348,11,4,43,1,zg,348120143,16,22.3659,2018-07-23 11:01:24.634+00,2018-09-07 09:41:37.627+00,1600.5,1600.5,25.8366349,-9.3413993,0.0002777777624053,9.241324293355e-08,9.241324293355e-08,-0.0002777777624053,25.8366349,-9.3413993,25.38665077,-8.89684165,26.28631936,-8.896546309999998,26.28776845,-9.78538948,25.38580103,-9.78568557,2019-05-08 00:00:00+00,-1,102074145
45,0,348,11,4,43,2,zr,348120243,16,22.1154995,2018-07-17 11:09:13.92+00,2018-09-07 10:06:04.533+00,1600.5,1600.5,25.8363199,-9.3417534,0.0002777777606783,9.746645563662e-08,9.746645563662e-08,-0.0002777777606783,25.8363199,-9.3417534,25.38632714,-8.89720381,26.2859966,-8.89689233,26.28746212,-9.78573547,25.38549375,-9.78604775,2019-05-08 00:00:00+00,-1,102074561
46,0,348,16,3,62,1,zg,348120162,15,22.0904007,2018-07-23 11:01:24.634+00,2018-09-02 09:32:41.117+00,1600.5,1600.5,23.091031,-7.3967452,0.0002777722328915,-1.755124384685e-06,-1.755124384685e-06,-0.0002777722328915,23.091031,-7.3967452,22.64615754,-6.94930308,23.54156764,-6.95491365,23.53680697,-7.84374544,22.63959186,-7.838123549999999,2019-05-08 00:00:00+00,-1,96694369
47,0,348,16,3,62,2,zr,348120262,16,21.9720001,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,23.090933,-7.414373999999999,0.0002777722268092,-1.756086720621e-06,-1.756086720621e-06,-0.0002777722268092,23.090933,-7.414373999999999,22.6460444,-6.96692982,23.54148811,-6.97254346,23.53672632,-7.86137523,22.63947317,-7.85575025,2019-05-08 00:00:00+00,-1,98845233
48,0,348,16,1,60,1,zg,348120160,15,22.1508007,2018-07-23 11:01:24.634+00,2018-09-02 09:32:41.117+00,1600.5,1600.5,23.9667724,-6.5352962,0.0002777753968039,-1.150111967789e-06,-1.150111967789e-06,-0.0002777753968039,23.9667724,-6.5352962,23.5216832,-6.08884207,24.4155658,-6.09251905,24.41265659,-6.98135867,23.51718401,-6.97767515,2019-05-08 00:00:00+00,-1,96694401
49,0,348,15,2,57,2,zr,348120257,15,21.9890995,2018-07-17 11:09:13.92+00,2018-09-02 11:02:29.629+00,1600.5,1600.5,24.9655502,-6.5572035,0.0002777777448641,1.352232569668e-07,1.352232569668e-07,-0.0002777777448641,24.9655502,-6.5572035,24.5183691,-6.11279959,25.41229576,-6.11236728,25.41352905,-7.00121075,24.51800689,-7.00164384,2019-05-08 00:00:00+00,-1,96694433
50,0,348,15,1,56,2,zr,348120256,15,22.0244999,2018-07-17 11:09:13.92+00,2018-09-02 11:02:29.629+00,1600.5,1600.5,25.8358434,-6.5560014,0.0002777768720495,7.093529120962001e-07,7.093529120962001e-07,-0.0002777768720495,25.8358434,-6.5560014,25.38774011,-6.11251669,26.28166196,-6.11024885,26.28474428,-6.99908789,25.38922725,-7.00135978,2019-05-08 00:00:00+00,-1,96694449
51,0,348,16,2,61,1,zg,348120161,15,22.0872993,2018-07-23 11:01:24.634+00,2018-09-02 09:32:41.117+00,1600.5,1600.5,23.0965185,-6.5302197,0.0002777723931086,-1.729581993574e-06,-1.729581993574e-06,-0.0002777723931086,23.0965185,-6.5302197,22.65237148,-6.08284422,23.54623598,-6.08837381,23.54145985,-6.97720546,22.64600669,-6.97166605,2019-05-08 00:00:00+00,-1,96694417
52,0,348,1,1,0,1,zg,348120100,15,22.0128994,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,29.6273288,-12.2780984,0.0002777628934483,2.87556087055e-06,2.87556087055e-06,-0.0002777628934483,29.6273288,-12.2780984,29.16857259,-11.83791855,30.07666843,-11.82873255,30.08762033,-12.71751244,29.17645384,-12.72672951,2019-05-08 00:00:00+00,-1,98844561
53,0,348,5,4,19,1,zg,348120119,15,22.1291008,2018-07-14 11:10:12.089+00,2018-09-05 10:22:46.867+00,1600.5,1600.5,29.6172191,-11.2361107,0.0002777596621884,3.172363171786e-06,3.172363171786e-06,-0.0002777596621884,29.6172191,-11.2361107,29.15965065,-10.79644343,30.06443827,-10.7863078,30.07618365,-11.67507746,29.16860382,-11.68524437,2019-05-08 00:00:00+00,-1,99904401
54,0,348,5,1,16,2,zr,348120216,16,22.1896992,2018-07-17 11:09:13.92+00,2018-08-23 11:33:31.94+00,1600.5,1600.5,29.6062781,-10.3592087,0.0002777600168132,3.141160154321e-06,3.141160154321e-06,-0.0002777600168132,29.6062781,-10.3592087,29.15003804,-9.91951889,30.05230054,-9.90948173,30.06379906,-10.79825407,29.15897476,-10.80831974,2019-05-08 00:00:00+00,-1,87849424
55,0,348,5,1,16,1,zg,348120116,16,22.1354008,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,29.6062167,-10.3696418,0.0002777601057897,3.13328243447e-06,3.13328243447e-06,-0.0002777601057897,29.6062167,-10.3696418,29.14997477,-9.92993894,30.0522663,-9.91992695,30.06374089,-10.8086996,29.15888484,-10.81874005,2019-05-08 00:00:00+00,-1,98844657
56,0,348,1,1,0,2,zr,348120200,16,21.8901005,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,29.6271575,-12.2792492,0.000277762668384,2.897219237208e-06,2.897219237208e-06,-0.000277762668384,29.6271575,-12.2792492,29.16836426,-11.83910426,30.07646319,-11.82984908,30.08748621,-12.71862814,29.17631633,-12.72791462,2019-05-08 00:00:00+00,-1,98845106
57,0,348,1,4,3,2,zr,348120203,15,21.9283009,2018-07-17 11:09:13.92+00,2018-09-05 09:14:47.124+00,1600.5,1600.5,29.6366076,-13.1509312,0.0002777623917518,2.923620256209e-06,2.923620256209e-06,-0.0002777623917518,29.6366076,-13.1509312,29.17625023,-12.71080083,30.08735806,-12.70146247,30.0986189,-13.59023914,29.18420321,-13.59961142,2019-05-08 00:00:00+00,-1,99904546
58,0,348,5,2,17,2,zr,348120217,15,22.1648006,2018-07-17 11:09:13.92+00,2018-08-23 11:33:31.94+00,1600.5,1600.5,28.7268331,-10.3674132,0.0002777680990373,2.318832540994e-06,2.318832540994e-06,-0.0002777680990373,28.7268331,-10.3674132,28.27190601,-9.92639639,29.17421725,-9.91898687,29.18304231,-10.80778879,28.27816683,-10.81521937,2019-05-08 00:00:00+00,-1,87849420
59,0,348,6,4,23,1,zg,348120123,15,22.1005001,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,27.7207036,-11.23479,0.0002777729528843,1.637215048421e-06,1.637215048421e-06,-0.0002777729528843,27.7207036,-11.23479,27.26561968,-10.79264913,28.17044642,-10.78741826,28.17718372,-11.67623802,27.26956458,-11.68148503,2019-05-08 00:00:00+00,-1,97771666
60,0,348,6,1,20,1,zg,348120120,15,22.1047001,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,27.7154661,-10.368036,0.0002777730587355,1.619156533841e-06,1.619156533841e-06,-0.0002777730587355,27.7154661,-10.368036,27.26166811,-9.92589337,28.16399712,-9.92071957,28.17054638,-10.80954055,27.26565279,-10.81472905,2019-05-08 00:00:00+00,-1,97771441
61,0,348,6,2,21,2,zr,348120221,16,22.1112995,2018-07-17 11:09:13.92+00,2018-09-01 10:12:16.405+00,1600.5,1600.5,26.837146,-10.3872348,0.0002777765975081,8.097555102997001e-07,8.097555102997001e-07,-0.0002777765975081,26.837146,-10.3872348,26.38463219,-9.94379274,27.28702559,-9.94120529,27.29094467,-10.83004125,26.38598155,-10.83263607,2019-05-08 00:00:00+00,-1,95624737
62,0,348,5,2,17,3,zi,348120317,15,21.3938999,2018-09-29 06:40:41.085+00,2021-09-19 09:16:32.069+00,1600.5,1600.5,28.7656317,-10.3507833,0.0002777679610682,2.335301083815e-06,2.335301083815e-06,-0.0002777679610682,28.7656317,-10.3507833,28.31070114,-9.90979354,29.21296616,-9.90233138,29.22184221,-10.79113281,28.31701729,-10.79861615,2020-12-09 00:00:00+00,-1,626008064
63,0,348,3,1,8,1,zg,348120108,16,22.2168007,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,25.8323412,-12.2959946,0.0002777772907057,-5.201878073087e-07,-5.201878073087e-07,-0.0002777772907057,25.8323412,-12.2959946,25.37909191,-11.85036728,26.28729406,-11.85202902,26.28712855,-12.74087333,25.37585028,-12.73920596,2019-05-08 00:00:00+00,-1,98844625
