,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
22,0,1455,4,1,12,1,zg,1455120112,16,21.6390991,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,99.4277949,-1.4975352,0.0002777774400721,4.3314448751480005e-07,4.3314448751480005e-07,-0.0002777774400721,99.4277949,-1.4975352,98.98260498,-1.0537614,99.87159837,-1.05237566,99.87316513,-1.9412186,98.98381112000001,-1.9426049,2020-12-09 00:00:00+00,-1,469665938
23,0,1455,11,2,41,1,zg,1455120141,16,21.7101002,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,100.4069992,2.3333474,0.0002777762663024,9.163548576916e-07,9.163548576916e-07,-0.0002777762663024,100.4069992,2.3333474,99.96058938,2.7762303,100.85047443,2.77916347,100.85312785,1.8903231,99.96380514,1.88739178,2020-12-09 00:00:00+00,-1,464659045
24,0,1455,16,4,63,1,zg,1455120163,15,21.4673004,2018-11-05 09:27:00.519+00,2020-11-01 08:27:59.078+00,1600.5,1600.5,99.4163314,3.3850254,0.0002777749006682,1.264272875277e-06,1.264272875277e-06,-0.0002777749006682,99.4163314,3.3850254,98.96889315,3.82731725,99.85971715,3.83136466,99.86336114,2.94252778,98.97335416,2.93848409,2020-12-09 00:00:00+00,-1,470005019
25,0,1455,12,2,45,1,zg,1455120145,15,21.7787991,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,98.54694970000001,2.3263134,0.0002777732911831,1.578775616958e-06,1.578775616958e-06,-0.0002777732911831,98.54694970000001,2.3263134,98.09948662,2.76813158,98.98935684000001,2.7731851,98.99413247,1.88435358,98.10482287,1.87930325,2020-12-09 00:00:00+00,-1,464658872
26,0,1455,12,3,46,1,zg,1455120146,15,21.7859001,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,98.5518799,1.4598151,0.000277773440206,1.552334783564e-06,1.552334783564e-06,-0.000277773440206,98.5518799,1.4598151,98.10473474,1.90170223,98.99405628,1.90667054,98.99884931,1.01783913,98.10987928,1.01287279,2020-12-09 00:00:00+00,-1,464658948
27,0,1455,2,4,7,1,zg,1455120107,16,21.5618992,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,103.1416795,-2.3599128,0.0002777767752818,7.462849218955e-07,7.462849218955e-07,-0.0002777767752818,103.1416795,-2.3599128,102.69581548,-1.91661487,103.58515352,-1.91422759,103.58782789,-2.8030679,102.6979211,-2.8054567,2020-12-09 00:00:00+00,-1,469666121
28,0,1455,15,1,56,1,zg,1455120156,15,21.5778008,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,101.2740983,4.2575767,0.0002777740112828,1.446541738494e-06,1.446541738494e-06,-0.0002777740112828,101.2740983,4.2575767,100.82586078,4.6995487,101.71769436,4.70418017,101.72182115,3.81534538,100.83101691,3.81071926,2020-12-09 00:00:00+00,-1,469666103
29,0,1455,14,1,52,1,zg,1455120152,15,21.7087994,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,103.1245829,4.2493052,0.0002777775373975,-3.6543741818360003e-07,-3.6543741818360003e-07,-0.0002777775373975,103.1245829,4.2493052,102.679252,4.69418385,103.57108635,4.69301381,103.56940011,3.80417108,102.67859314,3.80533977,2020-12-09 00:00:00+00,-1,464658891
30,0,1455,14,4,55,2,zr,1455120255,16,21.3785,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,103.1241518,3.3789277,0.0002777775091207,-3.863338383299e-07,-3.863338383299e-07,-0.0002777775091207,103.1241518,3.3789277,102.67935795,3.82386601,103.57018399,3.82262921,103.56853786,2.93378641,102.67852739,2.93502208,2019-12-11 00:00:00+00,-1,275889824
31,0,1455,9,2,33,1,zg,1455120133,15,21.6408997,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,104.1195054,2.3370601,0.0002777774123974,4.505429740757e-07,4.505429740757e-07,-0.0002777774123974,104.1195054,2.3370601,103.67383821,2.78069023,104.56372974,2.78213238,104.56489097,1.89328882,103.67556268,1.89184758,2020-12-09 00:00:00+00,-1,464659035
32,0,1455,9,2,33,2,zr,1455120233,16,21.3334999,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,104.118871,2.333451,0.0002777774409492,4.3258161951440006e-07,4.3258161951440006e-07,-0.0002777774409492,104.118871,2.333451,103.67323389,2.77711003,104.56312278,2.77849469,104.56422693,1.88965105,103.6749004,1.88826727,2019-12-11 00:00:00+00,-1,281371589
33,0,1455,10,4,39,2,zr,1455120239,15,21.2921009,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,103.1162844,1.4810404,0.0002777773231785,5.025483762283e-07,5.025483762283e-07,-0.0002777773231785,103.1162844,1.4810404,102.67080761,1.92461304,103.5601526,1.92622147,103.56158287,1.0373783,102.67259452,1.03577052,2019-12-11 00:00:00+00,-1,281418441
34,0,1455,14,3,54,1,zg,1455120154,15,21.6753006,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,102.2576684,3.3834375,0.0002777777725947,-5.3660147518950004e-08,-5.3660147518950004e-08,-0.0002777777725947,102.2576684,3.3834375,101.81233861,3.82784359,102.70317019,3.82767181,102.70258985,2.93882767,101.81257495,2.9389993,2020-12-09 00:00:00+00,-1,464659008
35,0,1455,10,4,39,1,zg,1455120139,15,21.6580009,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,103.1252991,1.4719469,0.000277777288396,5.214197167072e-07,5.214197167072e-07,-0.000277777288396,103.1252991,1.4719469,102.67979453,1.91548956,103.56913468,1.91715839,103.57062645,1.02831532,102.68164075,1.02664716,2020-12-09 00:00:00+00,-1,464659247
36,0,1455,5,1,16,1,zg,1455120116,15,21.5990009,2018-11-08 09:03:35.778+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,104.987128,0.4262006999999999,0.000277777395585,4.6079192150410003e-07,4.6079192150410003e-07,-0.000277777395585,104.987128,0.4262006999999999,104.5419179,0.86987214,105.43086362,0.8713467099999999,105.43228681,-0.01749647,104.54344367,-0.01897087,2020-12-09 00:00:00+00,-1,464659093
37,0,1455,8,3,30,2,zr,1455120230,16,21.4039993,2018-11-07 09:27:06.834+00,2020-01-25 05:40:33.451+00,1600.5,1600.5,98.5570497,-0.4575916999999999,0.0002777749478834,1.25385627553e-06,1.25385627553e-06,-0.0002777749478834,98.5570497,-0.4575916999999999,98.11062594,-0.01516629,98.99946123,-0.01115432,99.00352852,-0.89998933,98.1145831,-0.9040018,2020-06-24 00:00:00+00,-1,327437239
38,0,1455,12,3,46,2,zr,1455120246,16,21.4468994,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,98.5521393,1.4557244,0.0002777735027246,1.541107157583e-06,1.541107157583e-06,-0.0002777735027246,98.5521393,1.4557244,98.10501307,1.89762973,98.9943327,1.90256209,98.99909027,1.0137305,98.11012116,1.00880007,2019-12-11 00:00:00+00,-1,275890009
39,0,1455,8,2,29,1,zg,1455120129,15,21.6727009,2018-11-05 09:27:00.519+00,2020-10-30 08:22:24.864+00,1600.5,1600.5,98.55700580000001,0.4105398,0.0002777748349741,1.278625149142e-06,1.278625149142e-06,-0.0002777748349741,98.55700580000001,0.4105398,98.11049314,0.8528990499999999,98.999427,0.85699075,99.00346906,-0.0318443799999999,98.114634,-0.03593563,2020-12-09 00:00:00+00,-1,468961818
40,0,1455,4,4,15,1,zg,1455120115,15,21.6707001,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,99.4213975,-2.3660185,0.0002777775708629,3.390466066805e-07,3.390466066805e-07,-0.0002777775708629,99.4213975,-2.3660185,98.97618272,-1.92206776,99.86552647,-1.92098319,99.86689740000001,-2.80982645,98.97698341,-2.81091172,2020-12-09 00:00:00+00,-1,464658781
41,0,1455,4,3,14,1,zg,1455120114,15,21.5464993,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,98.5564425,-2.367021,0.0002777776666237,2.484999457528e-07,2.484999457528e-07,-0.0002777776666237,98.5564425,-2.367021,98.11137229,-1.92292525,99.00071688000001,-1.92213033,99.00179795,-2.81097399,98.11188288,-2.81176942,2020-12-09 00:00:00+00,-1,464659017
42,0,1455,4,3,14,2,zr,1455120214,15,21.3980999,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,98.548192,-2.3577846,0.0002777776839727,2.282846771406e-07,2.282846771406e-07,-0.0002777776839727,98.548192,-2.3577846,98.10315654,-1.91365677,98.99249638,-1.91292651,98.99351159,-2.80177025,98.1036035,-2.80250098,2019-12-11 00:00:00+00,-1,275889801
43,0,1455,16,1,60,2,zr,1455120260,15,21.3383999,2018-11-07 09:27:06.834+00,2019-10-14 09:55:52.94+00,1600.5,1600.5,99.3946905,4.2543227,0.000277774756618,1.295535753618e-06,1.295535753618e-06,-0.000277774756618,99.3946905,4.2543227,98.94669613,4.69653774,99.83852795,4.70068572,99.84217058,3.81184882,98.95136733,3.80770562,2019-12-11 00:00:00+00,-1,271764803
44,0,1455,16,1,60,1,zg,1455120160,15,21.5974007,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,99.4126435,4.2430185,0.0002777745830744,1.332225557734e-06,1.332225557734e-06,-0.0002777745830744,99.4126435,4.2430185,98.9645978,4.68517487,99.85641462,4.68944032,99.86017629,3.80060391,98.96938528,3.79634337,2020-12-09 00:00:00+00,-1,469665898
45,0,1455,16,2,61,1,zg,1455120161,15,21.4023991,2018-11-05 09:27:00.519+00,2020-11-10 10:53:19.508+00,1600.5,1600.5,98.5502867,4.2487881,0.0002777734021244,1.5591341888e-06,1.5591341888e-06,-0.0002777734021244,98.5502867,4.2487881,98.10187517,4.69057915,98.99369556,4.69557111,98.99818463,3.80673806,98.10739144,3.80175185,2020-12-09 00:00:00+00,-1,473222905
46,0,1455,16,3,62,1,zg,1455120162,15,21.5813999,2018-11-05 09:27:00.519+00,2020-11-01 08:27:59.078+00,1600.5,1600.5,98.550908,3.3808814,0.0002777734890579,1.5435685187e-06,1.5435685187e-06,-0.0002777734890579,98.550908,3.3808814,98.10302656,3.82272406,98.99384171,3.82766559,98.99838145,2.93883282,98.10838228,2.93389581,2020-12-09 00:00:00+00,-1,470005010
47,0,1455,16,3,62,2,zr,1455120262,16,21.3857002,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,98.5430945,3.368189,0.000277773672708,1.510158088626e-06,1.510158088626e-06,-0.000277773672708,98.5430945,3.368189,98.09527293,3.81008582,98.9860755,3.81492038,98.99050962,2.92608708,98.10051996,2.92125693,2019-12-11 00:00:00+00,-1,275890027
48,0,1455,16,2,61,2,zr,1455120261,15,21.2700996,2018-11-07 09:27:06.834+00,2019-10-14 09:55:52.94+00,1600.5,1600.5,98.5282697,4.2504766,0.0002777736755198,1.509640800071e-06,1.509640800071e-06,-0.0002777736755198,98.5282697,4.2504766,98.07993605,4.69234727,98.97175947,4.69718076,98.97608954,3.80834693,98.08529374,3.80351901,2019-12-11 00:00:00+00,-1,271764812
49,0,1455,8,4,31,1,zg,1455120131,15,21.7292995,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,99.4178056,-0.4520258999999999,0.0002777750852556,1.22304473309e-06,1.22304473309e-06,-0.0002777750852556,99.4178056,-0.4520258999999999,98.97143093,-0.0095511399999999,99.86026664,-0.00563776,99.86423467,-0.8944732199999998,98.97529016,-0.89838709,2020-12-09 00:00:00+00,-1,464659084
50,0,1455,8,1,28,2,zr,1455120228,15,21.4132004,2018-11-07 09:27:06.834+00,2019-12-16 08:29:02.689+00,1600.5,1600.5,99.4133602,0.4105404999999999,0.0002777747191942,1.303535091815e-06,1.303535091815e-06,-0.0002777747191942,99.4133602,0.4105404999999999,98.96680787,0.85285971,99.85574136,0.85703112,99.85986313,-0.03180364,98.97102844,-0.0359746,2020-06-24 00:00:00+00,-1,308847453
51,0,1455,16,4,63,2,zr,1455120263,16,21.3980007,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,99.4083181,3.3722526,0.0002777750282875,1.23591544062e-06,1.23591544062e-06,-0.0002777750282875,99.4083181,3.3722526,98.96093176,3.81459044,99.8517429,3.81854706,99.85529749,2.92970982,98.96530026,2.92575681,2019-12-11 00:00:00+00,-1,281418732
52,0,1455,12,2,45,2,zr,1455120245,15,21.4099998,2018-11-07 09:27:06.834+00,2019-10-20 11:18:24.388+00,1600.5,1600.5,98.54724460000001,2.3221258,0.0002777733693872,1.564955739435e-06,1.564955739435e-06,-0.0002777733693872,98.54724460000001,2.3221258,98.0998051,2.76396635,98.98967242,2.76897563,98.99440430000001,1.88014388,98.10509658,1.87513775,2019-12-11 00:00:00+00,-1,275889760
53,0,1455,8,1,28,1,zg,1455120128,15,21.6574001,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,99.4137865,0.4144566,0.000277774688872,1.309980618382e-06,1.309980618382e-06,-0.000277774688872,99.4137865,0.4144566,98.96722345,0.8567653299999999,99.85615776,0.86095737,99.86029968,-0.0278773,98.97146512,-0.03206888,2020-12-09 00:00:00+00,-1,464658911
54,0,1455,8,4,31,2,zr,1455120231,15,21.3607998,2018-11-07 09:27:06.834+00,2020-01-25 05:17:27.275+00,1600.5,1600.5,99.41800850000001,-0.4558865999999999,0.0002777750782324,1.224638785001e-06,1.224638785001e-06,-0.0002777750782324,99.41800850000001,-0.4558865999999999,98.97163128,-0.01341429,99.86046698,-0.0094958,99.86444058,-0.8983312399999999,98.97549516,-0.90225021,2020-06-24 00:00:00+00,-1,327437259
55,0,1455,12,1,44,1,zg,1455120144,16,21.7388,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,99.412062,2.3307547,0.0002777737979885,1.48693585124e-06,1.48693585124e-06,-0.0002777737979885,99.412062,2.3307547,98.96474349,2.77272054,99.85461867,2.77748009,99.85909967,1.88864705,98.96978618,1.8838905,2020-12-09 00:00:00+00,-1,464659026
56,0,1455,4,1,12,2,zr,1455120212,15,21.2698002,2018-11-10 08:58:34.588+00,2020-02-03 03:54:39.99+00,1600.5,1600.5,99.4232823,-1.5032545,0.0002777774764722,4.0913557199940004e-07,4.0913557199940004e-07,-0.0002777774764722,99.4232823,-1.5032545,98.97812992,-1.05944206,99.86712507,-1.05813313,99.86861567,-1.9469762,98.97925853,-1.94828566,2020-06-24 00:00:00+00,-1,333618806
57,0,1455,3,3,10,1,zg,1455120110,15,21.5517998,2018-11-05 09:27:00.519+00,2020-10-30 08:22:24.864+00,1600.5,1600.5,100.4221211,-2.3620897,0.0002777777660903,8.057894155237998e-08,8.057894155237998e-08,-0.0002777777660903,100.4221211,-2.3620897,99.9773209,-1.91772536,100.86666324,-1.9174676,100.86720594,-2.80631175,99.97729431,-2.80656968,2020-12-09 00:00:00+00,-1,468961855
58,0,1455,6,3,22,1,zg,1455120122,15,21.5305004,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,102.264706,-0.4480522,0.0002777770179759,6.497011305634e-07,6.497011305634e-07,-0.0002777770179759,102.264706,-0.4480522,101.81924556,-0.0046572,102.70808745,-0.00257835,102.71022036,-0.8914201099999999,101.82127063,-0.89349922,2020-12-09 00:00:00+00,-1,464659063
59,0,1455,2,3,6,1,zg,1455120106,16,21.5632,2018-11-05 09:27:00.519+00,2020-10-31 10:56:06.517+00,1600.5,1600.5,102.276747,-2.3618698,0.0002777769654904,6.717663932037e-07,6.717663932037e-07,-0.0002777769654904,102.276747,-2.3618698,101.83100149,-1.91845232,102.72034116,-1.91630342,102.72277712,-2.8051444,101.83286823,-2.80729468,2020-12-09 00:00:00+00,-1,469666067
60,0,1455,2,3,6,2,zr,1455120206,16,21.2821999,2018-11-07 09:27:06.834+00,2020-01-12 07:43:28.788+00,1600.5,1600.5,102.269859,-2.3653243,0.0002777769953062,6.593222313568001e-07,6.593222313568001e-07,-0.0002777769953062,102.269859,-2.3653243,101.82413247,-1.92188676,102.71347403,-1.91977767,102.71587056,-2.80861876,101.82595894,-2.81072921,2020-06-24 00:00:00+00,-1,321441636
61,0,1455,1,2,1,2,zr,1455120201,15,21.1714993,2018-11-07 09:27:06.834+00,2019-10-27 11:12:43.621+00,1600.5,1600.5,104.1139808,-1.4776113,0.0002777777772423,-1.724676188079e-08,-1.724676188079e-08,-0.0002777777772423,104.1139808,-1.4776113,103.66951398,-1.0331171,104.55850282,-1.03317227,104.55862553,-1.92201659,103.66928087,-1.92196139,2019-12-11 00:00:00+00,-1,281418505
62,0,1455,6,2,21,1,zg,1455120121,15,21.5440998,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,102.262682,0.4186100999999999,0.0002777771361166,5.970577696428002e-07,5.970577696428002e-07,-0.0002777771361166,102.262682,0.4186100999999999,101.81725519,0.8620633199999999,102.70619829,0.86397396,102.70805844,-0.0248684199999999,101.81921608,-0.02677884,2020-12-09 00:00:00+00,-1,464658985
63,0,1455,5,3,18,1,zg,1455120118,15,21.6152992,2018-11-05 09:27:00.519+00,2020-10-22 11:46:24.176+00,1600.5,1600.5,104.1241269,-0.4415387,0.0002777772650786,5.336971162243e-07,5.336971162243e-07,-0.0002777772650786,104.1241269,-0.4415387,103.67885167,0.0020420799999999,104.56769435,0.00374976,104.56945527,-0.88509282,103.68050631,-0.8868007,2020-12-09 00:00:00+00,-1,464659102
