,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,373,16,3,62,3,zi,373120362,15,21.3078995,2020-12-06 13:02:34.489+00,2021-04-12 06:25:41.889+00,1600.5,1600.5,199.6421462,-7.3833946,0.0002777700405136,-2.073263186332e-06,-2.073263186332e-06,-0.0002777700405136,199.6421462,-7.3833946,199.19780213,-6.93544789,200.09317977,-6.94207547,200.08739107,-7.83090125,199.19021183,-7.82426034,2020-12-09 00:00:00+00,-1,554566139
65,16,373,16,4,63,2,zr,373120263,18,21.6580009,2018-03-21 08:36:04+00,2018-11-28 13:26:32.742+00,1600.5,1600.5,200.4774218,-7.3923793,0.00027777273454,-1.673849828359e-06,-1.673849828359e-06,-0.00027777273454,200.4774218,-7.3923793,200.03242054,-6.94506641,200.92782393,-6.95041718,200.92332502,-7.839250309999999,200.0261177,-7.83388875,2019-05-08 00:00:00+00,-1,140489518
66,16,373,16,3,62,2,zr,373120262,18,21.5527,2018-03-21 08:36:04+00,2018-11-28 13:26:32.742+00,1600.5,1600.5,199.6056463,-7.3862087,0.0002777692171457,-2.180787344377e-06,-2.180787344377e-06,-0.0002777692171457,199.6056463,-7.3862087,199.16147437,-6.93809136,200.05685471,-6.94506266,200.05071938,-7.833886159999999,199.15353675,-7.826900829999999,2019-05-08 00:00:00+00,-1,140489509
67,0,373,16,3,62,1,zg,373120162,16,21.5599003,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,199.6080579,-7.3839956,0.0002777689259694,-2.217564642369e-06,-2.217564642369e-06,-0.0002777689259694,199.6080579,-7.3839956,199.16394785,-6.93582001,200.05932305,-6.94290888,200.05306881,-7.831731559999999,199.15589189,-7.824628429999998,2019-05-08 00:00:00+00,-1,144993140
68,0,373,16,2,61,2,zr,373120261,17,21.4859009,2018-03-21 08:36:04+00,2018-11-28 13:26:32.742+00,1600.5,1600.5,199.6127956,-6.5199211,0.0002777693053428,-2.16952449826e-06,-2.16952449826e-06,-0.0002777693053428,199.6127956,-6.5199211,199.16937048,-6.07184761,200.06320796,-6.07878373,200.05701373,-6.96760675,199.16159023,-6.96065832,2019-05-08 00:00:00+00,-1,140489473
69,0,373,16,2,61,3,zi,373120361,15,21.1662998,2020-12-06 13:02:34.489+00,2021-04-04 07:59:09.027+00,1600.5,1600.5,199.6470882,-6.5169005,0.0002777702108056,-2.050320980508e-06,-2.050320980508e-06,-0.0002777702108056,199.6470882,-6.5169005,199.20347216,-6.0690162,200.09730753,-6.07557122,200.09149689,-6.9643968,199.19607622,-6.95783015,2020-12-09 00:00:00+00,-1,549346124
70,0,373,13,4,51,1,zg,373120151,16,21.6574993,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,206.0915934,-7.385427499999999,0.0002777704554007,2.016911910676e-06,2.016911910676e-06,-0.0002777704554007,206.0915934,-7.385427499999999,205.64064813,-6.94401757,206.53603096,-6.93757014,206.54343973,-7.82638409,205.64625477,-7.8328445,2019-05-08 00:00:00+00,-1,144992720
71,0,373,13,4,51,3,zi,373120351,15,21.0967007,2020-12-06 13:02:34.489+00,2021-06-18 06:35:48.925+00,1600.5,1600.5,206.1274988,-7.389107499999999,0.000277770640632,1.991238300776e-06,1.991238300776e-06,-0.000277770640632,206.1274988,-7.389107499999999,205.67659112,-6.94765613,206.57198155,-6.94129076,206.579308,-7.83010539,205.68211452,-7.83648357,2020-12-09 00:00:00+00,-1,583585514
72,0,373,15,2,57,2,zr,373120257,17,21.5678997,2018-03-21 08:36:04+00,2018-11-28 13:26:32.742+00,1600.5,1600.5,201.4808295,-6.5321704,0.0002777776256589,-2.9070683528270005e-07,-2.9070683528270005e-07,-0.0002777776256589,201.4808295,-6.5321704,201.03435537,-6.08708658,201.92823991,-6.08801599,201.92809826,-6.9768603,201.03262445,-6.97592924,2019-05-08 00:00:00+00,-1,140489482
73,0,373,15,2,57,3,zi,373120357,15,21.2784004,2020-12-06 13:02:34.489+00,2021-04-12 06:25:41.889+00,1600.5,1600.5,201.5172256,-6.5298219,0.0002777776528386,-2.634588655301e-07,-2.634588655301e-07,-0.0002777776528386,201.5172256,-6.5298219,201.0707095,-6.08478167,201.96459022,-6.08562396,201.96453604,-6.97446828,201.06906664,-6.97362449,2020-12-09 00:00:00+00,-1,554566130
74,16,373,15,3,58,2,zr,373120258,16,21.6900997,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,201.4796302,-7.3937298,0.0002777776522023,-2.641288777353e-07,-2.641288777353e-07,-0.0002777776522023,201.4796302,-7.3937298,201.03234544,-6.94866222,201.92776721,-6.94950656,201.92781716,-7.83835088,201.03059099,-7.83750484,2019-05-08 00:00:00+00,-1,140489418
75,0,373,16,1,60,1,zg,373120160,16,21.6333008,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,200.485247,-6.5238854,0.0002777730450507,-1.621502507331e-06,-1.621502507331e-06,-0.0002777730450507,200.485247,-6.5238854,200.04093012,-6.07668184,200.93478619,-6.08186589,200.93035743,-6.97069932,200.03491427,-6.96550607,2019-05-08 00:00:00+00,-1,144993131
76,0,373,16,1,60,2,zr,373120260,17,21.5760002,2018-03-21 08:36:04+00,2018-11-28 13:26:32.742+00,1600.5,1600.5,200.4828523,-6.5260003,0.00027777318244,-1.597793577148e-06,-1.597793577148e-06,-0.00027777318244,200.4828523,-6.5260003,200.03849527,-6.07883436,200.93235529,-6.08394261,200.92800314,-6.97277641,200.03255549,-6.96765909,2019-05-08 00:00:00+00,-1,140489491
77,0,373,15,3,58,1,zg,373120158,16,21.6828003,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,201.4821264,-7.3967475,0.0002777776167217,-2.9912465048310003e-07,-2.9912465048310003e-07,-0.0002777776167217,201.4821264,-7.3967475,201.03489528,-6.95162395,201.93032269,-6.95258016,201.93026009,-7.84142447,201.03302754,-7.84046634,2019-05-08 00:00:00+00,-1,144993077
78,0,373,16,1,60,3,zi,373120360,15,21.2289009,2020-12-06 13:02:34.489+00,2021-04-04 07:59:09.027+00,1600.5,1600.5,200.5167036,-6.5229453,0.0002777737650629,-1.493073988949e-06,-1.493073988949e-06,-0.0002777737650629,200.5167036,-6.5229453,200.07217953,-6.07594591,200.96603634,-6.08071937,200.96202111,-6.96955474,200.06657742,-6.96477281,2020-12-09 00:00:00+00,-1,549346133
79,0,373,16,4,63,3,zi,373120363,15,21.3614998,2020-12-06 13:02:34.489+00,2021-04-08 08:33:50.987+00,1600.5,1600.5,200.5135308,-7.3895286,0.000277773359844,-1.566648681913e-06,-1.566648681913e-06,-0.000277773359844,200.5135308,-7.3895286,200.06835829,-6.94238614,200.96375826,-6.94739422,200.95960493,-7.836229,200.06240172,-7.83121083,2020-12-09 00:00:00+00,-1,551957274
80,0,373,16,4,63,1,zg,373120163,16,21.6762009,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,200.4799112,-7.3902932,0.0002777725684351,-1.701191360967e-06,-1.701191360967e-06,-0.0002777725684351,200.4799112,-7.3902932,200.03495629,-6.94293694,200.93035518,-6.94837511,200.92576781,-7.83720779,200.02856552,-7.83175866,2019-05-08 00:00:00+00,-1,144993086
81,0,373,15,4,59,1,zg,373120159,16,21.6998005,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,202.3540681,-7.3969777,0.0002777776890565,2.220126446086e-07,2.220126446086e-07,-0.0002777776890565,202.3540681,-7.3969777,201.90599588,-6.95268698,202.80142396,-6.95197728,202.80304292,-7.84082015,201.90580963,-7.84153128,2019-05-08 00:00:00+00,-1,144993113
82,0,373,15,4,59,3,zi,373120359,15,21.3262997,2020-12-06 13:02:34.489+00,2021-04-08 08:33:50.987+00,1600.5,1600.5,202.3878859,-7.3968708,0.0002777776484906,2.680039917105e-07,2.680039917105e-07,-0.0002777776484906,202.3878859,-7.3968708,201.93973965,-6.95265366,202.83516739,-6.95179694,202.83693474,-7.84063953,201.93970181,-7.84149798,2020-12-09 00:00:00+00,-1,551957246
83,0,373,15,1,56,3,zi,373120356,15,21.2709999,2020-12-06 13:02:34.489+00,2021-04-08 08:33:50.987+00,1600.5,1600.5,202.3869922,-6.5301109,0.0002777776080984,3.070280784079e-07,3.070280784079e-07,-0.0002777776080984,202.3869922,-6.5301109,201.93955725,-6.08598267,202.83343831,-6.08500108,202.83522153,-6.97384364,201.93975172,-6.97482697,2020-12-09 00:00:00+00,-1,551957265
84,0,373,14,2,53,1,zg,373120153,16,21.6590004,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,203.3476515,-6.5312233,0.0002777775007056,-3.923377650592e-07,-3.923377650592e-07,-0.0002777775007056,203.3476515,-6.5312233,202.90134202,-6.08597725,203.79522459,-6.08723158,203.79475549,-6.97607578,202.8992839,-6.97481922,2019-05-08 00:00:00+00,-1,144992462
85,16,373,14,1,52,2,zr,373120252,16,21.6315994,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,204.2153206,-6.5281911,0.0002777777174374,1.830913278546e-07,1.830913278546e-07,-0.0002777777174374,204.2153206,-6.5281911,203.76808665,-6.08386464,204.66196487,-6.08327928,204.66334869,-6.97212254,203.76788219,-6.97270894,2019-05-08 00:00:00+00,-1,140489304
86,0,373,14,1,52,3,zi,373120352,15,21.3001995,2020-12-06 13:02:34.489+00,2021-06-02 07:36:09.792+00,1600.5,1600.5,204.2532266,-6.5324308,0.0002777777158063,1.855493326768e-07,1.855493326768e-07,-0.0002777777158063,204.2532266,-6.5324308,203.80598517,-6.08810814,204.69987043,-6.08751493,204.7012627,-6.97635817,203.8057881,-6.97695244,2020-12-09 00:00:00+00,-1,575888468
87,16,373,14,2,53,2,zr,373120253,16,21.6629009,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,203.3451124,-6.5280297,0.0002777775395765,-3.637774175694e-07,-3.637774175694e-07,-0.0002777775395765,203.3451124,-6.5280297,202.89875952,-6.08282934,203.7926369,-6.08399236,203.7922594,-6.9728366,202.89679379,-6.97167152,2019-05-08 00:00:00+00,-1,140489445
88,0,373,14,2,53,3,zi,373120353,15,21.2605,2020-12-06 13:02:34.489+00,2021-04-12 06:25:41.889+00,1600.5,1600.5,203.3833958,-6.5319707,0.0002777775491492,-3.5639274178360005e-07,-3.5639274178360005e-07,-0.0002777775491492,203.3833958,-6.5319707,202.93702774,-6.08678201,203.8309117,-6.08792142,203.83055847,-6.97676567,202.93508529,-6.97562424,2020-12-09 00:00:00+00,-1,554566093
89,0,373,10,2,37,3,zi,373120337,15,21.4813995,2020-12-06 13:02:34.489+00,2021-06-05 04:31:46.852+00,1600.5,1600.5,203.3822528,-8.4455297,0.0002777775015226,3.917588981004e-07,3.917588981004e-07,-0.0002777775015226,203.3822528,-8.4455297,202.93282882,-8.00147842,203.83040949,-8.00022627,203.83271172,-8.889067669999998,202.93306117,-8.890322709999998,2020-12-09 00:00:00+00,-1,577524905
90,0,373,10,3,38,2,zr,373120238,15,21.5020008,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,203.3450607,-9.312723900000002,0.0002777774344196,4.367544057589e-07,4.367544057589e-07,-0.0002777774344196,203.3450607,-9.312723900000002,202.89455402,-8.86871789,203.79415119,-8.86732209,203.7967131,-9.75616282,202.89482449,-9.757562170000002,2019-05-08 00:00:00+00,-1,140489039
91,16,373,14,3,54,2,zr,373120254,16,21.7003994,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,203.3441076,-7.3945266,0.0002777775944574,-3.191309594549e-07,-3.191309594549e-07,-0.0002777775944574,203.3441076,-7.3945266,202.89691091,-6.94937117,203.79233401,-6.95039134,203.79220659,-7.83923565,202.89497889,-7.838213429999999,2019-05-08 00:00:00+00,-1,140489409
92,16,373,10,2,37,2,zr,373120237,16,21.6835995,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,203.3437218,-8.4411477,0.0002777775092279,3.862567530291e-07,3.862567530291e-07,-0.0002777775092279,203.3437218,-8.4411477,202.89431154,-7.99708775,203.79188258,-7.99585318,203.79416645,-8.88469463,202.89452663,-8.88593204,2019-05-08 00:00:00+00,-1,140489261
93,0,373,10,2,37,1,zg,373120137,16,21.6697006,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,203.3457947,-8.4444041,0.0002777775483704,3.5699924319870005e-07,3.5699924319870005e-07,-0.0002777775483704,203.3457947,-8.4444041,202.89642811,-8.00029723,203.79400645,-7.99915618,203.79619609,-8.88799786,202.89654815,-8.88914154,2019-05-08 00:00:00+00,-1,144765865
94,0,373,14,3,54,1,zg,373120154,16,21.6956997,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,203.3464338,-7.397800799999998,0.0002777775586518,-3.489077093932e-07,-3.489077093932e-07,-0.0002777775586518,203.3464338,-7.397800799999998,202.89928209,-6.95259774,203.79471132,-6.95371309,203.79448822,-7.842557379999999,202.89725358,-7.84143978,2019-05-08 00:00:00+00,-1,144989547
95,0,373,11,4,43,1,zg,373120143,16,21.6725998,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,202.3492442,-9.3095733,0.0002777775111585,-3.848658239177e-07,-3.848658239177e-07,-0.0002777775111585,202.3492442,-9.3095733,201.90007332,-8.86425438,202.79966301,-8.86548435,202.7995604,-9.75432866,201.89768007,-9.75309556,2019-05-08 00:00:00+00,-1,144993033
96,0,373,11,1,40,2,zr,373120240,15,21.6333008,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,202.346609,-8.4448327,0.0002777776037422,-3.1094440090110004e-07,-3.1094440090110004e-07,-0.0002777776037422,202.346609,-8.4448327,201.8983222,-7.99965828,202.79590166,-8.00065212,202.79593065,-8.88949644,201.89628148,-8.8885003,2019-05-08 00:00:00+00,-1,139670091
97,0,373,14,3,54,3,zi,373120354,15,21.3325005,2020-12-06 13:02:34.489+00,2021-04-12 06:25:41.889+00,1600.5,1600.5,203.3824204,-7.398674299999999,0.000277777606298,-3.086526880558e-07,-3.086526880558e-07,-0.000277777606298,203.3824204,-7.398674299999999,202.93520284,-6.95353548,203.83063388,-6.95452214,203.83054078,-7.84336646,202.9333041,-7.8423778,2020-12-09 00:00:00+00,-1,554565568
98,0,373,7,4,27,1,zg,373120127,16,21.6406994,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,202.3436465,-11.2251179,0.0002777775929097,-3.204753469018e-07,-3.204753469018e-07,-0.0002777775929097,202.3436465,-11.2251179,201.89176288,-10.77984252,202.79657557,-10.78086643,202.79692513,-11.66971068,201.88932241,-11.66868361,2019-05-08 00:00:00+00,-1,144991468
99,0,373,11,1,40,1,zg,373120140,16,21.6739006,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,202.3504931,-8.442983,0.0002777775716716,-3.383833820578e-07,-3.383833820578e-07,-0.0002777775716716,202.3504931,-8.442983,201.90225277,-7.99776483,202.79982805,-7.99884638,202.79976805,-8.8876907,201.90012353,-8.88660666,2019-05-08 00:00:00+00,-1,144992484
100,0,373,2,3,6,3,zi,373120306,16,21.2437992,2020-12-06 13:02:34.489+00,2022-02-14 11:04:01.166+00,1600.5,1600.5,203.3910068,-13.141655,0.0002777775364942,3.6612342894750005e-07,3.6612342894750005e-07,-0.0002777775364942,203.3910068,-13.141655,202.93484329,-12.69741623,203.84596728,-12.69624679,203.84882333,-13.58508676,202.93439329,-13.58626045,2020-12-09 00:00:00+00,-1,659745100
101,0,373,2,1,4,1,zg,373120104,16,21.6329994,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,204.23514,-12.2740305,0.0002777748259023,1.280594441419e-06,1.280594441419e-06,-0.0002777748259023,204.23514,-12.2740305,203.77898268,-11.83128412,204.68710383,-11.82719325,204.69283236,-12.71601994,203.78164112,-12.72012464,2019-05-08 00:00:00+00,-1,144992868
102,0,373,2,2,5,3,zi,373120305,15,21.3363991,2020-12-06 13:02:34.489+00,2021-06-11 04:31:58.628+00,1600.5,1600.5,203.3880925,-12.2750363,0.000277777525676,3.742411420154e-07,3.742411420154e-07,-0.000277777525676,203.3880925,-12.2750363,202.93341311,-11.83083789,203.84154638,-11.82964238,203.84430713,-12.7184826,202.93310338,-12.71968216,2020-12-09 00:00:00+00,-1,580314278
103,0,373,2,2,5,1,zg,373120105,16,21.6478004,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,203.3502896,-12.2764965,0.0002777775785452,3.3269312803420003e-07,3.3269312803420003e-07,-0.0002777775785452,203.3502896,-12.2764965,202.89567572,-11.8322316,203.80381402,-11.83116881,203.80643891,-12.72000943,202.89522975,-12.72107581,2019-05-08 00:00:00+00,-1,144990700
104,0,373,6,1,20,3,zi,373120320,15,21.3715,2020-12-06 13:02:34.489+00,2021-04-12 06:25:41.889+00,1600.5,1600.5,204.2621797,-10.3591476,0.0002777753336436,1.165266627028e-06,1.165266627028e-06,-0.0002777753336436,204.2621797,-10.3591476,203.80912856,-9.91627644,204.71144044,-9.91255298,204.71651201,-10.8013833,203.81163778,-10.80511733,2020-12-09 00:00:00+00,-1,554566167
105,0,373,6,4,23,1,zg,373120123,15,21.6951008,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,204.2304288,-11.2245735,0.0002777754511914,1.136900422113e-06,1.136900422113e-06,-0.0002777754511914,204.2304288,-11.2245735,203.77617235,-10.7816297,204.68097646,-10.77799733,204.68608015,-11.66682755,203.77848624,-11.67047113,2019-05-08 00:00:00+00,-1,144991454
106,16,373,14,1,52,1,zg,373120152,17,21.6271,2018-03-26 08:31:24+00,2018-06-27 04:31:55.134+00,1600.5,1600.5,204.2175432,-6.52872,0.0002777777400771,1.447231798416e-07,1.447231798416e-07,-0.0002777777400771,204.2175432,-6.52872,203.77037056,-6.08433215,204.66424973,-6.08386946,204.66551004,-6.9727129,203.77004246,-6.97317641,2019-05-08 00:00:00+00,-1,144992724
107,16,373,2,2,5,2,zr,373120205,16,21.5608997,2018-03-21 08:36:04+00,2018-12-05 13:25:27.387+00,1600.5,1600.5,203.3494078,-12.278286,0.0002777775076961,3.8735679420510004e-07,3.8735679420510004e-07,-0.0002777775076961,203.3494078,-12.278286,202.89470156,-11.83410847,203.80284557,-11.83287105,203.80564972,-12.72171115,202.89443436,-12.72295275,2019-05-08 00:00:00+00,-1,143079211
108,0,373,10,3,38,1,zg,373120138,16,21.6655998,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,203.346913,-9.3110305,0.0002777774650841,4.1679561969560004e-07,4.1679561969560004e-07,-0.0002777774650841,203.346913,-9.3110305,202.89644071,-8.866992599999998,203.79603383,-8.86566059,203.7985308,-9.75450149,202.89664667,-9.75583689,2019-05-08 00:00:00+00,-1,144992452
109,0,373,2,3,6,2,zr,373120206,15,21.4859009,2018-03-21 08:36:04+00,2018-12-04 13:13:46.127+00,1600.5,1600.5,203.3506866,-13.1449222,0.0002777774698588,4.136011859192e-07,4.136011859192e-07,-0.0002777774698588,203.3506866,-13.1449222,202.89443934,-12.70075926,203.80557482,-12.69943817,203.80858733,-13.58827765,202.89414491,-13.58960354,2019-05-08 00:00:00+00,-1,142207547
110,0,373,3,4,11,1,zg,373120111,16,21.6327,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,202.3370211,-13.1419583,0.0002777757299142,-1.066629171237e-06,-1.066629171237e-06,-0.0002777757299142,202.3370211,-13.1419583,201.8832139,-12.69543423,202.79433308,-12.69884116,202.79248132,-13.58768365,201.8780561,-13.58426436,2019-05-08 00:00:00+00,-1,144992826
111,16,373,7,1,24,2,zr,373120224,16,21.6804008,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,202.3428486,-10.3553282,0.0002777776681271,-2.4681376444e-07,-2.4681376444e-07,-0.0002777776681271,202.3428486,-10.3553282,201.89209555,-9.91019736,202.79440448,-9.91098602,202.79488237,-10.79983022,201.890012,-10.79903932,2019-05-08 00:00:00+00,-1,139693934
112,16,373,2,1,4,2,zr,373120204,15,21.5545006,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,204.2343472,-12.2706183,0.0002777746387479,1.320566406439e-06,1.320566406439e-06,-0.0002777746387479,204.2343472,-12.2706183,203.77813043,-11.82793617,204.68623965,-11.82371761,204.69209855,-12.71254349,203.78092017,-12.71677631,2019-05-08 00:00:00+00,-1,140346134
113,0,373,2,1,4,3,zi,373120304,15,21.3171005,2020-12-06 13:02:34.489+00,2021-06-18 06:35:48.925+00,1600.5,1600.5,204.2725984,-12.2726918,0.0002777746780046,1.312282972906e-06,1.312282972906e-06,-0.0002777746780046,204.2725984,-12.2726918,203.81639167,-11.82999631,204.7245079,-11.82580421,204.73033999,-12.71463026,203.81915404,-12.71883654,2020-12-09 00:00:00+00,-1,583585469
114,0,373,11,1,40,3,zi,373120340,15,21.3628998,2020-12-06 13:02:34.489+00,2021-06-05 04:31:46.852+00,1600.5,1600.5,202.3848654,-8.4463071,0.0002777775807277,-3.308658665734e-07,-3.308658665734e-07,-0.0002777775807277,202.3848654,-8.4463071,201.93660924,-8.00110083,202.83419187,-8.00215835,202.8341566,-8.89100267,201.93450389,-8.889942709999998,2020-12-09 00:00:00+00,-1,577524877
115,0,373,2,3,6,1,zg,373120106,16,21.6005001,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,203.3513605,-13.1431741,0.0002777775194809,3.788114763884e-07,3.788114763884e-07,-0.0002777775194809,203.3513605,-13.1431741,202.89517345,-12.69895558,203.80630283,-12.69774561,203.80920078,-13.58658545,202.89476494,-13.58779981,2019-05-08 00:00:00+00,-1,144989534
116,16,373,6,4,23,2,zr,373120223,15,21.5098991,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,204.2292081,-11.2286026,0.0002777752713353,1.180026163215e-06,1.180026163215e-06,-0.0002777752713353,204.2292081,-11.2286026,203.77487551,-10.78572786,204.67969116,-10.7819577,204.68493611,-11.67078713,203.77732961,-11.67456892,2019-05-08 00:00:00+00,-1,140488962
117,0,373,10,3,38,3,zi,373120338,15,21.2770004,2020-12-06 13:02:34.489+00,2021-06-18 06:35:48.925+00,1600.5,1600.5,203.383782,-9.3080431,0.0002777774447955,4.3010470940400004e-07,4.3010470940400004e-07,-0.0002777774447955,203.383782,-9.3080431,202.93329183,-8.86402659,203.83287756,-8.86265204,203.83541729,-9.75149283,202.93354132,-9.75287087,2020-12-09 00:00:00+00,-1,583585455
118,16,373,13,1,48,2,zr,373120248,18,21.4664001,2018-03-21 08:36:04+00,2018-11-28 13:26:32.742+00,1600.5,1600.5,206.0833552,-6.5205166,0.0002777703330571,2.033691350976e-06,2.033691350976e-06,-0.0002777703330571,206.0833552,-6.5205166,205.63315943,-6.07916043,206.52700119,-6.07265858,206.53434407,-6.96147296,205.63891611,-6.96798635,2019-05-08 00:00:00+00,-1,140489454
119,0,373,14,4,55,3,zi,373120355,15,21.2961006,2020-12-06 13:02:34.489+00,2021-04-04 07:59:09.027+00,1600.5,1600.5,204.2505794,-7.3990848,0.0002777777072221,1.979838310057e-07,1.979838310057e-07,-0.0002777777072221,204.2505794,-7.3990848,203.80254391,-6.95475558,204.69797606,-6.95412269,204.69951776,-7.842965699999999,203.80227987,-7.84359986,2020-12-09 00:00:00+00,-1,549346143
120,0,373,13,3,50,3,zi,373120350,15,21.2931995,2020-12-06 13:02:34.489+00,2021-04-12 06:25:41.889+00,1600.5,1600.5,205.2561653,-7.392098899999999,0.0002777736492799,1.514461231085e-06,1.514461231085e-06,-0.0002777736492799,205.2561653,-7.392098899999999,204.80601911,-6.94988057,205.7014249,-6.94503931,205.70721343,-7.833865099999999,204.81000375,-7.83871611,2020-12-09 00:00:00+00,-1,554566084
121,0,373,9,2,33,1,zg,373120133,15,21.7357998,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,205.2251725,-8.437017,0.0002777719943831,1.792474153936e-06,1.792474153936e-06,-0.0002777719943831,205.2251725,-8.437017,204.77350125,-7.995213289999999,205.67104544,-7.98948414,205.67787753,-8.878302769999998,204.77826578,-8.88404511,2019-05-08 00:00:00+00,-1,144992536
122,0,373,13,3,50,1,zg,373120150,16,21.7182007,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,205.2198164,-7.391049,0.0002777737042627,1.504342834131e-06,1.504342834131e-06,-0.0002777737042627,205.2198164,-7.391049,204.76968745,-6.94881444,205.66509142,-6.94400553,205.67084716,-7.83283152,204.77363956,-7.83765012,2019-05-08 00:00:00+00,-1,143684432
123,0,373,10,1,36,1,zg,373120136,16,21.6592007,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,204.219987,-8.4421804,0.0002777757788819,1.053799640244e-06,1.053799640244e-06,-0.0002777757788819,204.219987,-8.4421804,203.76949868,-7.999189989999999,204.66706643,-7.99582181,204.6715098,-8.884655269999998,203.77187308,-8.888031209999998,2019-05-08 00:00:00+00,-1,144992658
124,16,373,10,1,36,3,zi,373120336,15,21.3656998,2020-12-06 13:02:34.489+00,2021-04-08 08:33:50.987+00,1600.5,1600.5,204.254783,-8.4435,0.0002777757083186,1.072238423956e-06,1.072238423956e-06,-0.0002777757083186,204.254783,-8.4435,203.80426352,-8.00053913,204.70183394,-7.99711202,204.70633714,-8.88594518,203.8066974,-8.88938019,2020-12-09 00:00:00+00,-1,551957284
125,16,373,9,2,33,2,zr,373120233,17,21.5086994,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,205.2235168,-8.436365,0.0002777717831735,1.824910895248e-06,1.824910895248e-06,-0.0002777717831735,205.2235168,-8.436365,204.77179415,-7.99461348,205.66933623,-7.98878066,205.67627315,-8.87759849,204.77666368,-8.88344475,2019-05-08 00:00:00+00,-1,140489252
126,0,373,10,4,39,1,zg,373120139,16,21.6937008,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,204.2232025,-9.3087628,0.0002777758178637,1.043473667231e-06,1.043473667231e-06,-0.0002777758178637,204.2232025,-9.3087628,203.77171964,-8.86572898,204.6713019,-8.862394209999998,204.67583054,-9.7512273,203.77395792,-9.75457056,2019-05-08 00:00:00+00,-1,143684630
127,0,373,13,2,49,1,zg,373120149,16,21.6741009,2018-03-26 08:31:24+00,2018-06-24 04:31:38.175+00,1600.5,1600.5,205.2153235,-6.5246064,0.0002777740861004,1.432102726469e-06,1.432102726469e-06,-0.0002777740861004,205.2153235,-6.5246064,204.76608704,-6.08228244,205.65994764,-6.07770392,205.66535361,-6.96653201,204.76990571,-6.97111867,2019-05-08 00:00:00+00,-1,143684767
128,16,373,13,2,49,2,zr,373120249,16,21.6095009,2018-03-21 08:36:04+00,2018-11-28 13:19:40.118+00,1600.5,1600.5,205.2130034,-6.521124,0.0002777739696296,1.454518269234e-06,1.454518269234e-06,-0.0002777739696296,205.2130034,-6.521124,204.76373394,-6.07883617,205.65758838,-6.07418597,205.66306608,-6.96301363,204.7676252,-6.96767208,2019-05-08 00:00:00+00,-1,140489324
