,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
19,0,1299,14,2,53,1,zg,1299120153,15,21.1989994,2020-10-20 10:38:36.95+00,2021-11-22 09:59:10.918+00,1600.5,1600.5,92.1856919,-17.3213764,0.0002777761013376,9.650662329062003e-07,9.650662329062003e-07,-0.0002777761013376,92.1856919,-17.3213764,91.7196535,-16.87796097,92.64849562,-16.87488031,92.65398268000001,-17.7637092,91.7206358,-17.7668048,2020-12-09 00:00:00+00,-1,652851119
20,0,1299,15,2,57,2,zr,1299120257,15,21.4097996,2018-11-17 08:55:34.04+00,2020-11-29 09:21:22.094+00,1600.5,1600.5,90.2437538,-17.3290622,0.0002777767874298,-7.417495061777e-07,-7.417495061777e-07,-0.0002777767874298,90.2437538,-17.3290622,89.78055584,-16.8829212,90.70943804,-16.88528898,90.70920532,-17.77413328,89.775816,-17.771754,2020-12-09 00:00:00+00,-1,485340979
21,0,1299,16,4,63,2,zr,1299120263,15,21.3346004,2018-11-17 08:55:34.04+00,2020-12-01 08:30:22.366+00,1600.5,1600.5,89.1945376,-18.1814093,0.0002777615254091,-3.004801077946e-06,-3.004801077946e-06,-0.0002777615254091,89.1945376,-18.1814093,88.73302356,-17.73165317,89.66617155999998,-17.74124378,89.65843447,-18.63005771,88.72052082,-18.62041811,2020-12-09 00:00:00+00,-1,486832521
22,0,1299,16,3,62,2,zr,1299120262,15,21.1408997,2018-11-17 08:55:34.04+00,2020-12-04 07:22:57.577+00,1600.5,1600.5,88.28319329999998,-18.1705452,0.0002777439421415,-4.33548507453e-06,-4.33548507453e-06,-0.0002777439421415,88.28319329999998,-18.1705452,87.82397722,-17.71869393,88.75701001999998,-17.7325318,88.74478992999998,-18.62130029,87.80699604,-18.6073918,2020-12-09 00:00:00+00,-1,489038546
23,0,1299,15,3,58,2,zr,1299120258,16,21.4452,2018-11-17 08:55:34.04+00,2020-11-29 09:21:22.094+00,1600.5,1600.5,90.2412613,-18.1929506,0.0002777768602285,-7.139668687569e-07,-7.139668687569e-07,-0.0002777768602285,90.2412613,-18.1929506,89.77583404,-17.74682545,90.7090933,-17.74910426,90.70907369,-18.63794858,89.77104416999998,-18.63565813,2020-12-09 00:00:00+00,-1,485341108
24,0,1299,10,2,37,2,zr,1299120237,16,21.4428005,2018-11-17 08:55:34.04+00,2020-12-04 07:22:57.577+00,1600.5,1600.5,92.1911494,-19.2395025,0.0002777724901259,1.713930084557e-06,1.713930084557e-06,-0.0002777724901259,92.1911494,-19.2395025,91.71880016,-18.79722363,92.65769006,-18.79175404,92.66604711,-19.68056334,91.72206027,-19.68606262,2020-12-09 00:00:00+00,-1,489038633
25,0,1299,11,2,41,1,zg,1299120141,15,21.2021999,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,90.2387498,-19.2340757,0.0002777736876257,-1.507411659637e-06,-1.507411659637e-06,-0.0002777736876257,90.2387498,-19.2340757,89.77187223,-18.78665503,90.71073588,-18.79146557,90.70817503,-19.6803066,89.76421605999998,-19.67546996,2020-12-09 00:00:00+00,-1,660503334
26,0,1299,12,2,45,2,zr,1299120245,16,21.3817997,2018-11-17 08:55:34.04+00,2020-12-04 07:22:57.577+00,1600.5,1600.5,88.2655732,-19.2173468,0.0002777446532064,-4.289690246214e-06,-4.289690246214e-06,-0.0002777446532064,88.2655732,-19.2173468,87.80350464,-18.76553364,88.74217774,-18.77922318,88.73018571,-19.66799537,87.78642472,-19.65423162,2020-12-09 00:00:00+00,-1,489038754
27,0,1299,12,1,44,2,zr,1299120244,16,21.4701996,2018-11-17 08:55:34.04+00,2020-12-04 07:22:57.577+00,1600.5,1600.5,89.17891299999998,-19.2286908,0.0002777640686414,-2.759709936819e-06,-2.759709936819e-06,-0.0002777640686414,89.17891299999998,-19.2286908,88.71418837999998,-18.7792875,89.65298977,-18.78809444,89.64618407,-19.67691554,88.70228978,-19.66806081,2020-12-09 00:00:00+00,-1,489038642
28,0,1299,10,1,36,2,zr,1299120236,15,21.4011002,2018-11-17 08:55:34.04+00,2020-12-04 07:22:57.577+00,1600.5,1600.5,93.1065395,-19.2319831,0.0002777589451727,3.234532997964e-06,3.234532997964e-06,-0.0002777589451727,93.1065395,-19.2319831,92.63165749,-18.79215247,93.57046005,-18.78183024,93.58396829,-19.67058305,92.64007216,-19.68096128,2020-12-09 00:00:00+00,-1,489038589
29,0,1299,10,1,36,1,zg,1299120136,15,21.2304001,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,93.1141094,-19.2273167,0.0002777590446526,3.225979039003e-06,3.225979039003e-06,-0.0002777590446526,93.1141094,-19.2273167,92.63925487,-18.78747242,93.57803176,-18.77717749,93.59150997,-19.66593069,92.64764098,-19.67628147,2020-12-09 00:00:00+00,-1,660503315
30,0,1299,12,1,44,1,zg,1299120144,16,21.1763,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,89.1854989,-19.2245259,0.0002777640593485,-2.760645096239e-06,-2.760645096239e-06,-0.0002777640593485,89.1854989,-19.2245259,88.72078736999998,-18.77512126,89.65956552,-18.78393119,89.65275622999998,-19.67275226,88.70888649,-19.66389454,2020-12-09 00:00:00+00,-1,660503354
31,0,1299,7,2,25,2,zr,1299120225,15,21.3743,2018-11-20 09:05:56.137+00,2020-12-13 07:30:21.845+00,1600.5,1600.5,90.2185638,-21.1547877,0.0002777747726554,-1.292092644204e-06,-1.292092644204e-06,-0.0002777747726554,90.2185638,-21.1547877,89.74566217999998,-20.70764424,90.69589855,-20.71176642,90.69432612000001,-21.60060953,89.73836835,-21.59646253,2020-12-09 00:00:00+00,-1,494779452
32,0,1299,15,1,56,2,zr,1299120256,15,21.3890991,2018-11-17 08:55:34.04+00,2020-11-29 09:21:22.094+00,1600.5,1600.5,91.1489564,-17.329423,0.0002777770276288,6.455608329797e-07,6.455608329797e-07,-0.0002777770276288,91.1489564,-17.329423,90.68343208,-16.88549586,91.61231685000001,-16.88343512,91.61673434,-17.77226944,90.68334232,-17.77434018,2020-12-09 00:00:00+00,-1,485341017
33,0,1299,16,1,60,2,zr,1299120260,15,21.3747005,2018-11-17 08:55:34.04+00,2020-12-01 08:30:22.366+00,1600.5,1600.5,89.20433169999998,-17.3159617,0.0002777624351961,-2.919489872117e-06,-2.919489872117e-06,-0.0002777624351961,89.20433169999998,-17.3159617,88.74483922999998,-16.86636822,89.67360935,-16.87568774,89.6660753,-17.76450296,88.73280293,-17.75513826,2020-12-09 00:00:00+00,-1,486832492
34,0,1299,16,1,60,1,zg,1299120160,16,21.1126003,2020-10-20 10:38:36.95+00,2021-11-22 09:59:10.918+00,1600.5,1600.5,89.2101822,-17.3189616,0.0002777626956975,-2.894599446454e-06,-2.894599446454e-06,-0.0002777626956975,89.2101822,-17.3189616,88.75064029,-16.86940733,89.67942603,-16.8786474,89.6719757,-17.76746326,88.73868679,-17.7581784,2020-12-09 00:00:00+00,-1,652851137
35,0,1299,15,2,57,1,zg,1299120157,16,21.1371994,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,90.2483746,-17.3240816,0.0002777768195061,-7.296384180881e-07,-7.296384180881e-07,-0.0002777768195061,90.2483746,-17.3240816,89.78516851,-16.87796004,90.71402631,-16.88028917,90.71383351,-17.76913347,89.78047008,-17.76679304,2020-12-09 00:00:00+00,-1,660503391
36,0,1299,7,1,24,1,zg,1299120124,15,21.1429996,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,91.1511342,-21.1525216,0.0002777775149802,3.820975404367e-07,3.820975404367e-07,-0.0002777775149802,91.1511342,-21.1525216,90.675363,-20.70804442,91.62559446,-20.70682541,91.62976583,-21.59566122,90.67381351,-21.59688757,2020-12-09 00:00:00+00,-1,660503363
37,0,1299,3,1,8,2,zr,1299120208,16,21.4122009,2020-10-12 11:54:36.278+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,91.1439912,-23.071487,0.0002777771620784,-5.848545520925e-07,-5.848545520925e-07,-0.0002777771620784,91.1439912,-23.071487,90.66352846,-22.62540138,91.62648801,-22.62726669,91.62764601,-23.51611037,90.65830231,-23.5142327,2020-12-09 00:00:00+00,-1,498820574
38,0,1299,3,2,9,2,zr,1299120209,15,21.3896008,2020-10-12 11:54:36.278+00,2020-12-19 07:27:53.595+00,1600.5,1600.5,90.2046214,-23.0667523,0.000277767358972,-2.405850540543e-06,-2.405850540543e-06,-0.000277767358972,90.2046214,-23.0667523,89.72735856,-22.61777863,90.69025129,-22.62545174,90.68507503,-23.5142833,89.71580073,-23.50655934,2020-12-09 00:00:00+00,-1,498820701
39,0,1299,7,4,27,2,zr,1299120227,15,21.5372009,2018-11-20 09:05:56.137+00,2020-12-22 05:53:02.116+00,1600.5,1600.5,91.1488712,-22.0238163,0.0002777775749511,3.356805477752e-07,3.356805477752e-07,-0.0002777775749511,91.1488712,-22.0238163,90.67037362,-21.57923478,91.62621014,-21.578164,91.63037729,-22.46699993,90.66852375,-22.46807745,2020-12-09 00:00:00+00,-1,501260341
40,0,1299,7,3,26,2,zr,1299120226,15,21.5429993,2018-11-20 09:05:56.137+00,2020-12-22 05:53:02.116+00,1600.5,1600.5,90.2166502,-22.0221006,0.0002777747954945,-1.287173292799e-06,-1.287173292799e-06,-0.0002777747954945,90.2166502,-22.0221006,89.74096373,-21.57493523,90.69677945,-21.57904116,90.69534477,-22.46788449,89.73351286,-22.46375272,2020-12-09 00:00:00+00,-1,501260296
41,0,1299,8,3,30,2,zr,1299120230,15,21.5338001,2018-11-17 08:55:34.04+00,2021-01-19 04:21:26.79+00,1600.5,1600.5,88.2078345,-21.9968129,0.0002777370871206,-4.754394268181e-06,-4.754394268181e-06,-0.0002777370871206,88.2078345,-21.9968129,87.73827785999998,-21.5441787,88.69379836,-21.55934471,88.68039324999998,-22.44810214,87.71886854,-22.4328408,2020-12-09 00:00:00+00,-1,518844268
42,16,1299,4,1,12,2,zr,1299120212,15,21.4095993,2020-10-12 11:54:36.278+00,2020-12-22 05:53:02.116+00,1600.5,1600.5,89.127407,-23.05991,0.0002777495685154,-3.958663492734e-06,-3.958663492734e-06,-0.0002777495685154,89.127407,-23.05991,88.65289846999998,-22.6084888,89.61568224,-22.62111438,89.60510428,-23.50990542,88.63594302,-23.49719619,2020-12-09 00:00:00+00,-1,501260305
43,0,1299,7,2,25,1,zg,1299120125,15,21.2660999,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,90.2240796,-21.1509618,0.0002777746784764,-1.312183102402e-06,-1.312183102402e-06,-0.0002777746784764,90.2240796,-21.1509618,89.75122453999998,-20.70378657,90.70143661,-20.70797285,90.69979472,-21.59681585,89.74386255,-21.59260437,2020-12-09 00:00:00+00,-1,660503276
44,0,1299,11,4,43,1,zg,1299120143,15,21.1847,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,91.1514085,-20.1035541,0.000277777777394,-1.459967918619e-08,-1.459967918619e-08,-0.000277777777394,91.1514085,-20.1035541,90.67950398,-19.65847953,91.62336277,-19.65852611,91.62600035,-20.54736698,90.67676691,-20.54732013,2020-12-09 00:00:00+00,-1,660503325
45,0,1299,12,4,47,2,zr,1299120247,15,21.4060001,2018-11-17 08:55:34.04+00,2020-12-02 07:51:51.981+00,1600.5,1600.5,89.1712778,-20.0954135,0.0002777628398647,-2.88073210048e-06,-2.88073210048e-06,-0.0002777628398647,89.1712778,-20.0954135,88.7043051,-19.64579042,89.64806566999998,-19.65498237,89.64093593,-20.54380147,88.69180450999998,-20.53455721,2020-12-09 00:00:00+00,-1,487628877
46,0,1299,11,4,43,2,zr,1299120243,15,21.4207993,2018-11-17 08:55:34.04+00,2020-12-11 07:56:18.357+00,1600.5,1600.5,91.1475145,-20.1077248,0.0002777777769774,-2.108745585336e-08,-2.108745585336e-08,-0.0002777777769774,91.1475145,-20.1077248,90.67560876,-19.66263974,91.6194921,-19.66270702,91.62210824,-20.55154795,90.6728489,-20.55148028,2020-12-09 00:00:00+00,-1,493442006
47,0,1299,11,3,42,1,zg,1299120142,16,21.2523994,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,90.2338519,-20.100938,0.0002777737714006,-1.491894454289e-06,-1.491894454289e-06,-0.0002777737714006,90.2338519,-20.100938,89.76447862,-19.65351302,90.70830852,-19.65827341,90.70591193000001,-20.54711488,89.75670854,-20.54232739,2020-12-09 00:00:00+00,-1,660503409
48,16,1299,8,2,29,2,zr,1299120229,16,21.5422001,2018-11-17 08:55:34.04+00,2020-12-22 05:53:02.116+00,1600.5,1600.5,88.22714259999998,-21.1303234,0.0002777378099966,-4.711976806214e-06,-4.711976806214e-06,-0.0002777378099966,88.22714259999998,-21.1303234,87.76024569,-20.67778463,88.71020348,-20.69281738,88.69689459,-21.58157501,87.74122665,-21.56645188,2020-12-09 00:00:00+00,-1,501260369
49,0,1299,8,1,28,2,zr,1299120228,15,21.552,2018-11-17 08:55:34.04+00,2020-12-11 07:56:18.357+00,1600.5,1600.5,89.15067399999998,-21.1455467,0.0002777610116437,-3.051923621489e-06,-3.051923621489e-06,-0.0002777610116437,89.15067399999998,-21.1455467,88.6808433,-20.69561836,89.6309751,-20.70535497,89.62336328,-21.59417094,88.66751433,-21.58437574,2020-12-09 00:00:00+00,-1,493441919
50,0,1299,16,3,62,1,zg,1299120162,15,21.1056995,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,88.2894481,-18.1671018,0.0002777436617866,-4.353408383061e-06,-4.353408383061e-06,-0.0002777436617866,88.2894481,-18.1671018,87.83027147999998,-17.71522249,88.76328542999998,-17.72911757,88.75100473,-18.6178853,87.81323077,-18.60391932,2020-12-09 00:00:00+00,-1,660503466
51,0,1299,16,2,61,2,zr,1299120261,15,21.2989998,2018-11-17 08:55:34.04+00,2020-11-29 09:21:22.094+00,1600.5,1600.5,88.2992887,-17.3040528,0.0002777441899168,-4.319582691901e-06,-4.319582691901e-06,-0.0002777441899168,88.2992887,-17.3040528,87.84220163,-16.85225422,88.77085266999998,-16.86604311,88.75862451,-17.75481076,87.82547599999998,-17.74095507,2020-12-09 00:00:00+00,-1,485341064
52,0,1299,16,2,61,1,zg,1299120161,15,21.0744991,2020-10-20 10:38:36.95+00,2021-11-18 07:45:39.533+00,1600.5,1600.5,88.30357239999998,-17.3073546,0.0002777445290169,-4.29772361866e-06,-4.29772361866e-06,-0.0002777445290169,88.30357239999998,-17.3073546,87.84644016,-16.85559026,88.77510854,-16.86930936,88.76295389,-17.75807794,87.82978702,-17.74429236,2020-12-09 00:00:00+00,-1,650652448
53,0,1299,13,1,48,2,zr,1299120248,15,21.1702995,2018-11-17 08:55:34.04+00,2020-12-01 08:30:22.366+00,1600.5,1600.5,95.0335151,-17.287441,0.0002777149770164,5.906383659132e-06,5.906383659132e-06,-0.0002777149770164,95.0335151,-17.287441,94.55938223,-16.85201129,95.48785475,-16.83315699,95.50989326,-17.72175217,94.57693015,-17.7406977,2020-12-09 00:00:00+00,-1,486832549
54,0,1299,14,4,55,2,zr,1299120255,16,21.4165993,2018-11-17 08:55:34.04+00,2020-11-29 09:21:22.094+00,1600.5,1600.5,93.0973861,-18.1900038,0.0002777680602066,2.323479317888e-06,2.323479317888e-06,-0.0002777680602066,93.0973861,-18.1900038,92.62686598,-17.74874023,93.56008055,-17.74132424,93.57029059000001,-18.63011563,92.63230728,-18.63756952,2020-12-09 00:00:00+00,-1,485341146
55,0,1299,14,4,55,1,zg,1299120155,15,21.2698994,2020-10-20 10:38:36.95+00,2021-11-22 09:59:10.918+00,1600.5,1600.5,93.0985009,-18.1831878,0.0002777680343374,2.326569896838e-06,2.326569896838e-06,-0.0002777680343374,93.0985009,-18.1831878,92.62799353,-17.74192943,93.56117249,-17.73450357,93.57139158,-18.62329487,92.63344598,-18.63075866,2020-12-09 00:00:00+00,-1,652851146
56,0,1299,13,2,49,2,zr,1299120249,15,21.2455006,2018-11-17 08:55:34.04+00,2020-12-01 08:30:22.366+00,1600.5,1600.5,94.128733,-17.3068295,0.0002777410925321,4.51434892534e-06,4.51434892534e-06,-0.0002777410925321,94.128733,-17.3068295,93.65684086,-16.86913553,94.58549525,-16.85472492,94.60287419,-17.74341435,93.66972168,-17.75789479,2020-12-09 00:00:00+00,-1,486832540
57,0,1299,13,2,49,1,zg,1299120149,16,21.1249008,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,94.13541660000001,-17.2999956,0.0002777410848259,4.514823010495e-06,4.514823010495e-06,-0.0002777410848259,94.13541660000001,-17.2999956,93.66354074,-16.86230263,94.59216155,-16.84789049,94.60954048,-17.73657992,93.67642362,-17.75106185,2020-12-09 00:00:00+00,-1,660503484
58,0,1299,14,1,52,1,zg,1299120152,15,21.2395,2020-10-20 10:38:36.95+00,2021-11-22 09:59:10.918+00,1600.5,1600.5,93.0909026,-17.3163355,0.0002777680620437,2.323259704972e-06,2.323259704972e-06,-0.0002777680620437,93.0909026,-17.3163355,92.62261386,-16.87510089,93.55140451,-16.86768464,93.56144269,-17.7564773,92.62814933000001,-17.76392951,2020-12-09 00:00:00+00,-1,652851128
59,0,1299,14,2,53,2,zr,1299120253,16,21.3483009,2018-11-17 08:55:34.04+00,2020-11-29 09:21:22.094+00,1600.5,1600.5,92.1847203,-17.3284059,0.0002777761855518,9.405144429053e-07,9.405144429053e-07,-0.0002777761855518,92.1847203,-17.3284059,91.71870555,-16.88495091,92.64758253,-16.88194863,92.65298849,-17.77077797,91.71960463,-17.77379482,2020-12-09 00:00:00+00,-1,485341126
60,0,1299,11,1,40,1,zg,1299120140,16,21.1874008,2020-10-20 10:38:36.95+00,2022-02-15 04:54:52.498+00,1600.5,1600.5,91.1544094,-19.2365563,0.0002777777757591,3.348802012781e-08,3.348802012781e-08,-0.0002777777757591,91.1544094,-19.2365563,90.68490706,-18.79158771,91.62379825,-18.79148084,91.62645994,-19.68032161,90.68247235,-19.68042906,2020-12-09 00:00:00+00,-1,660503557
61,0,1299,13,1,48,1,zg,1299120148,15,21.1441002,2020-10-20 10:38:36.95+00,2021-11-22 09:59:10.918+00,1600.5,1600.5,95.03956710000001,-17.286202,0.0002777144112602,5.932925542456e-06,5.932925542456e-06,-0.0002777144112602,95.03956710000001,-17.286202,94.5653938,-16.8508156,95.49385837,-16.83187657,95.51598548,-17.72046974,94.58303073,-17.7395004,2020-12-09 00:00:00+00,-1,652851109
62,0,1299,14,3,54,2,zr,1299120254,16,21.3342991,2018-11-17 08:55:34.04+00,2020-11-29 09:21:22.094+00,1600.5,1600.5,92.1872618,-18.1950243,0.0002777759673118,1.002901339981e-06,1.002901339981e-06,-0.0002777759673118,92.1872618,-18.1950243,91.71893927,-17.75164043,92.65220638,-17.74843941,92.65796974000001,-18.63726687,91.71993181,-18.64048425,2020-12-09 00:00:00+00,-1,485341074
