,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1568,4,4,15,1,zg,1568120115,15,21.8906994,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,161.7357509,12.0444871,0.0002777615104068,3.006187563911e-06,3.006187563911e-06,-0.0002777615104068,161.7357509,12.0444871,161.27566728,12.48369712,162.18599883,12.49333256,162.19433065,11.60452559,161.28700685,11.59492199,2019-05-08 00:00:00+00,-1,183160287
67,0,1568,6,2,21,2,zr,1568120221,18,22.1830006,2018-02-06 08:03:21+00,2018-03-09 07:26:17+00,1600.5,1600.5,164.645697,14.8349596,0.0002777774669653,-4.1553995367080003e-07,-4.1553995367080003e-07,-0.0002777774669653,164.645697,14.8349596,164.18567883,15.27958999,165.10709065,15.27825757,165.10382604,14.38941885,164.18619247,14.39074581,2019-05-08 00:00:00+00,-1,31195879
68,0,1568,1,4,3,2,zr,1568120203,20,22.0816002,2018-02-05 08:04:25+00,2018-03-09 07:59:48+00,1600.5,1600.5,167.4197032,12.0374452,0.0002777461858234,-4.189282485189e-06,-4.189282485189e-06,-0.0002777461858234,167.4197032,12.0374452,166.97142815,12.48816239,167.88168445,12.4747349,167.86647565,11.58601505,166.95922455,11.5993982,2019-05-08 00:00:00+00,-1,31195851
69,0,1568,1,2,1,2,zr,1568120201,20,22.1781006,2018-02-05 08:04:25+00,2018-03-09 07:26:17+00,1600.5,1600.5,166.5469761,12.9148563,0.0002777584094515,-3.28021433471e-06,-3.28021433471e-06,-0.0002777584094515,166.5469761,12.9148563,166.09561027,13.36410905,167.00911032,13.35359399,166.99672037,12.46483172,166.08646344,12.47530944,2019-05-08 00:00:00+00,-1,31195850
70,0,1568,5,4,19,1,zg,1568120119,15,22.0123005,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,167.45249,13.9516668,0.0002777495935004,-3.956910099652e-06,-3.956910099652e-06,-0.0002777495935004,167.45249,13.9516668,167.00023113,14.4019579,167.91779499,14.38927174,167.90298465,13.50054365,166.98894922,13.51318101,2019-05-08 00:00:00+00,-1,183160399
71,0,1568,6,2,21,1,zg,1568120121,15,22.0023994,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,164.6477606,14.8365651,0.0002777774523534,-4.25195491887e-07,-4.25195491887e-07,-0.0002777774523534,164.6477606,14.8365651,164.18775491,15.28121089,165.10917374,15.27984751,165.10587693,14.3910089,164.18823681,14.39236669,2019-05-08 00:00:00+00,-1,183160390
72,0,1568,2,2,5,2,zr,1568120205,17,22.0450993,2018-02-05 08:04:25+00,2018-03-09 07:26:17+00,1600.5,1600.5,164.6432846,12.9215207,0.000277777417422,-4.474343528132e-07,-4.474343528132e-07,-0.000277777417422,164.6432846,12.9215207,164.18722497,13.36626327,165.10081312,13.36482897,165.09772131,12.47598976,164.187379,12.47741896,2019-05-08 00:00:00+00,-1,31195841
73,0,1568,14,3,54,1,zg,1568120154,15,21.9696007,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,164.6542513,17.8010389,0.0002777755877858,-1.103021917464e-06,-1.103021917464e-06,-0.0002777755877858,164.6542513,17.8010389,164.18816066,18.2466719,165.12404883,18.24313354,165.11801691,17.35430777,164.1867788,17.35782856,2019-05-08 00:00:00+00,-1,177193095
74,0,1568,9,2,33,1,zg,1568120133,15,21.9358997,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,166.5921986,16.7403207,0.0002777616839824,-2.990106746054e-06,-2.990106746054e-06,-0.0002777616839824,166.5921986,16.7403207,166.13203256,17.18899264,167.06235572,17.17940224,167.05019956,16.29063416,166.12420655,16.30017992,2019-05-08 00:00:00+00,-1,176811235
75,0,1568,10,3,38,2,zr,1568120238,35,22.1537991,2018-02-05 08:04:25+00,2018-11-26 11:29:50.572+00,1600.5,1600.5,164.6472479,15.8863211,0.0002777775571451,-3.501051982377e-07,-3.501051982377e-07,-0.0002777775571451,164.6472479,15.8863211,164.18472501,16.33081265,165.11093553,16.32968987,165.10773064,15.44085089,164.18560042,15.44196872,2019-05-08 00:00:00+00,-1,139599844
76,0,1568,5,1,16,2,zr,1568120216,19,22.2325993,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,167.4638118,14.8164859,0.0002777487377817,-4.016526829821e-06,-4.016526829821e-06,-0.0002777487377817,167.4638118,14.8164859,167.00984139,15.26684416,167.93107623,15.25396526,167.91589648,14.3652421,166.99843308,14.37806826,2019-05-08 00:00:00+00,-1,31195915
77,0,1568,1,2,1,1,zg,1568120101,15,22.0210991,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,166.5487516,12.9171474,0.0002777583210361,-3.287692547903e-06,-3.287692547903e-06,-0.0002777583210361,166.5487516,12.9171474,166.0973939,13.36641192,167.01090234,13.35587289,166.99848742,12.46711094,166.08822273,12.47761255,2019-05-08 00:00:00+00,-1,183160424
78,0,1568,9,2,33,2,zr,1568120233,21,22.2518997,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,166.5906616,16.7387216,0.0002777614770937,-3.009264011171e-06,-3.009264011171e-06,-0.0002777614770937,166.5906616,16.7387216,166.13053188,17.18742399,167.06084632,17.17777214,167.04862648,16.28900486,166.12264171,16.29861178,2019-05-08 00:00:00+00,-1,31191055
79,0,1568,12,1,44,2,zr,1568120244,20,22.3101997,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,161.6802579,16.7382367,0.0002777487199312,4.017761036371e-06,4.017761036371e-06,-0.0002777487199312,161.6802579,16.7382367,161.20841105,17.17564954,162.13868003,17.18853601,162.14994039,16.29975709,161.22400014,16.2869306,2019-05-08 00:00:00+00,-1,31195920
80,0,1568,8,2,29,1,zg,1568120129,15,21.9503002,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,160.8080515,14.8107234,0.0002777354479861,4.849201898241e-06,4.849201898241e-06,-0.0002777354479861,160.8080515,14.8107234,160.33944408,15.24684672,161.2606093,15.26239555,161.27477438,14.37365672,160.35737825,14.35817153,2019-05-08 00:00:00+00,-1,177193258
81,16,1568,8,3,30,1,zg,1568120130,15,21.8677998,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,160.8235952,13.944593,0.0002777360140046,4.816674370146e-06,4.816674370146e-06,-0.0002777360140046,160.8235952,13.944593,160.3569102,14.38079822,161.27439988,14.39624082,161.28851731,13.5075021,160.37455341,13.49211886,2019-05-08 00:00:00+00,-1,177193459
82,0,1568,8,3,30,3,zi,1568120330,6,20.8197994,2018-02-24 08:07:24+00,2018-02-26 07:37:47+00,1600.5,1600.5,160.8227381,13.9435227,0.0002777364003859,4.794343315907e-06,4.794343315907e-06,-0.0002777364003859,160.8227381,13.9435227,160.35609151,14.37976437,161.27357807,14.39513538,161.28762195,13.50639556,160.37366088,13.49108363,2019-12-11 00:00:00+00,-1,27906167
83,0,1568,1,1,0,2,zr,1568120200,19,22.1112995,2018-02-05 08:04:25+00,2018-03-09 07:59:48+00,1600.5,1600.5,167.4334589,12.903678,0.0002777457019477,-4.221241133834e-06,-4.221241133834e-06,-0.0002777457019477,167.4334589,12.903678,166.98367954,13.35441904,167.89709527,13.34088745,167.88161852,12.45217117,166.97144227,12.46565475,2019-05-08 00:00:00+00,-1,31195846
84,0,1568,1,1,0,1,zg,1568120100,15,21.7751007,2018-02-17 08:04:19+00,2019-04-19 04:57:12.919+00,1600.5,1600.5,167.4371248,12.9013701,0.000277745510204,-4.233838527791e-06,-4.233838527791e-06,-0.000277745510204,167.4371248,12.9013701,166.98737073,13.35213109,167.9007771,13.33855913,167.88525945,12.44984352,166.97509192,12.46336735,2019-05-08 00:00:00+00,-1,189541178
85,0,1568,7,2,25,1,zg,1568120125,15,21.9398003,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,162.7325799,14.8341053,0.0002777690663522,2.199910225493e-06,2.199910225493e-06,-0.0002777690663522,162.7325799,14.8341053,162.26824892,15.27452908,163.18962895,15.28158305,163.19502211,14.39275402,162.27741962,14.38572897,2019-05-08 00:00:00+00,-1,177193296
86,0,1568,8,1,28,2,zr,1568120228,36,22.1723003,2018-02-05 08:04:25+00,2018-11-26 11:29:50.572+00,1600.5,1600.5,161.6992,14.823979,0.0002777520500136,3.780547629385e-06,3.780547629385e-06,-0.0002777520500136,161.6992,14.823979,161.23230391,15.26184175,162.15358268,15.27396399,162.16420922,14.38517903,161.2467042,14.37310645,2019-05-08 00:00:00+00,-1,139599083
87,0,1568,8,4,31,3,zi,1568120331,6,20.8568993,2018-02-24 08:07:24+00,2018-02-26 07:37:47+00,1600.5,1600.5,161.7129222,13.9566908,0.0002777534192412,3.67857674928e-06,3.67857674928e-06,-0.0002777534192412,161.7129222,13.9566908,161.24805923,14.39474788,162.16565646,14.40654168,162.17602016,13.51775426,161.26195295,13.50600584,2019-12-11 00:00:00+00,-1,27906128
88,0,1568,3,2,9,2,zr,1568120209,16,21.9715996,2018-02-05 08:04:25+00,2018-03-09 07:26:17+00,1600.5,1600.5,162.7440449,12.9171765,0.0002777747802638,1.290455930901e-06,1.290455930901e-06,-0.0002777747802638,162.7440449,12.9171765,162.28514522,13.35912949,163.19870819,13.36326618,163.20132232,12.47442551,162.29100387,12.47030351,2019-05-08 00:00:00+00,-1,31195837
89,0,1568,4,1,12,2,zr,1568120212,16,22.0079994,2018-02-05 08:04:25+00,2018-03-09 07:26:17+00,1600.5,1600.5,161.724482,12.9082772,0.0002777605524672,3.093431798753e-06,3.093431798753e-06,-0.0002777605524672,161.724482,12.9082772,161.26266341,13.34731791,162.17614564,13.3572342,162.18467988,12.46842881,161.27443907,12.4585477,2019-05-08 00:00:00+00,-1,31195840
90,0,1568,3,3,10,2,zr,1568120210,15,22.0013008,2018-02-05 08:04:25+00,2018-03-09 07:26:17+00,1600.5,1600.5,162.7475498,12.0511522,0.0002777747809597,1.29030612509e-06,1.29030612509e-06,-0.0002777747809597,162.7475498,12.0511522,162.29023957,12.49313311,163.20063829,12.49726881,163.20335498,11.60842846,162.29596637,11.60430644,2019-05-08 00:00:00+00,-1,31195839
91,0,1568,3,4,11,2,zr,1568120211,35,22.1105003,2018-02-05 08:04:25+00,2018-11-26 11:29:50.572+00,1600.5,1600.5,163.6311043,12.0547398,0.0002777776151328,3.005965439613e-07,3.005965439613e-07,-0.0002777776151328,163.6311043,12.0547398,163.17540219,12.49831125,164.08582288,12.49927472,164.08530081,11.61043055,163.17789132,11.60947026,2019-05-08 00:00:00+00,-1,139599260
92,0,1568,12,1,44,1,zg,1568120144,15,21.9601994,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,161.6820358,16.739703,0.0002777487014298,4.019039841032e-06,4.019039841032e-06,-0.0002777487014298,161.6820358,16.739703,161.21018312,17.17711371,162.14045939,17.19000428,162.15172391,16.30122541,161.22577679,16.28839484,2019-05-08 00:00:00+00,-1,177193325
93,0,1568,12,4,47,2,zr,1568120247,15,22.1627007,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,161.6932128,15.8712154,0.0002777500796478,3.922637220152e-06,3.922637220152e-06,-0.0002777500796478,161.6932128,15.8712154,161.22366491,16.30881221,162.14971169,16.32139198,162.16072355,15.43261076,161.23875106,15.42008635,2019-05-08 00:00:00+00,-1,31195865
94,0,1568,15,2,57,1,zg,1568120157,15,21.9843998,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,162.7028762,18.6598349,0.0002777617705227,2.982056880042e-06,2.982056880042e-06,-0.0002777617705227,162.7028762,18.6598349,162.22754345,19.09886417,163.16813768,19.10843149,163.175752,18.21961644,162.24007168,18.21009911,2019-05-08 00:00:00+00,-1,177193085
95,0,1568,11,2,41,1,zg,1568120141,15,21.9498997,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,162.7197013,16.7495263,0.0002777687054801,2.245012937785e-06,2.245012937785e-06,-0.0002777687054801,162.7197013,16.7495263,162.25075385,17.18981367,163.18114695,17.19701428,163.18648209,16.30818464,162.26042232,16.30101756,2019-05-08 00:00:00+00,-1,177193287
96,0,1568,3,3,10,1,zg,1568120110,15,21.8474998,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,162.7500263,12.0536864,0.0002777747198631,1.303392558162e-06,1.303392558162e-06,-0.0002777747198631,162.7500263,12.0536864,162.29269028,12.49564616,163.20309772,12.49982381,163.20585693,11.61098358,162.29846028,11.60681975,2019-05-08 00:00:00+00,-1,177193123
97,0,1568,7,1,24,2,zr,1568120224,20,22.2082005,2018-02-06 08:03:21+00,2018-03-09 07:26:17+00,1600.5,1600.5,163.6250276,14.8379076,0.0002777755711327,1.10720776566e-06,1.10720776566e-06,-0.0002777755711327,163.6250276,14.8379076,163.16248586,15.28009352,164.08390431,15.28364377,164.08567985,14.39480111,163.16804039,14.39126542,2019-05-08 00:00:00+00,-1,31195905
98,0,1568,4,3,14,2,zr,1568120214,19,22.1123009,2018-02-05 08:04:25+00,2018-03-09 07:59:48+00,1600.5,1600.5,160.8499164,12.032366,0.0002777493947524,3.970836408948e-06,3.970836408948e-06,-0.0002777493947524,160.8499164,12.032366,160.38829627,12.47001108,161.29854528,12.4827384,161.31003455,11.59396511,160.40278951,11.5812798,2019-05-08 00:00:00+00,-1,31195855
99,0,1568,4,3,14,1,zg,1568120114,15,21.8309994,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,160.852446,12.0338209,0.0002777492923327,3.977993950206e-06,3.977993950206e-06,-0.0002777492923327,160.852446,12.0338209,160.39081173,12.4714543,161.30106552,12.48420456,161.31257809,11.59543156,160.40532866,11.58272339,2019-05-08 00:00:00+00,-1,177193132
100,0,1568,1,3,2,2,zr,1568120202,18,22.1112995,2018-02-05 08:04:25+00,2018-03-09 07:26:17+00,1600.5,1600.5,166.5363049,12.0484954,0.0002777593898407,-3.196119905172e-06,-3.196119905172e-06,-0.0002777593898407,166.5363049,12.0484954,166.0863642,12.49764173,166.99670287,12.48739751,166.98474123,11.59863018,166.07741129,11.60884054,2019-05-08 00:00:00+00,-1,31195848
101,0,1568,2,4,7,1,zg,1568120107,15,21.9757004,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,165.527302,12.0536207,0.000277774416446,-1.366526690555e-06,-1.366526690555e-06,-0.000277774416446,165.527302,12.0536207,165.07433448,12.4998588,165.98474069,12.4954788,165.97876414,11.6066537,165.07136869,11.61101921,2019-05-08 00:00:00+00,-1,183160278
102,16,1568,1,3,2,1,zg,1568120102,15,21.8962002,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,166.538421,12.0507387,0.0002777592830125,-3.2053903817e-06,-3.2053903817e-06,-0.0002777592830125,166.538421,12.0507387,166.08849174,12.49989965,166.99883795,12.48962571,166.98684559,11.60085877,166.07950871,11.61109874,2019-05-08 00:00:00+00,-1,183160383
103,0,1568,9,3,34,2,zr,1568120234,20,22.2644005,2018-02-06 08:03:21+00,2018-03-09 07:26:17+00,1600.5,1600.5,166.5810559,15.8715389,0.0002777626779547,-2.896301534814e-06,-2.896301534814e-06,-0.0002777626779547,166.5810559,15.8715389,166.12282801,16.32008991,167.04891861,16.31080156,167.03724623,15.42202816,166.11523075,15.43127563,2019-05-08 00:00:00+00,-1,31195938
104,0,1568,5,3,18,2,zr,1568120218,20,22.2346992,2018-02-06 08:03:21+00,2018-03-09 07:26:17+00,1600.5,1600.5,166.5604186,13.9608833,0.0002777632003655,-2.845759984375e-06,-2.845759984375e-06,-0.0002777632003655,166.5604186,13.9608833,166.1062866,14.40941466,167.02393358,14.40029093,167.01278475,13.51151246,166.09866946,13.52060108,2019-05-08 00:00:00+00,-1,31194864
105,0,1568,4,1,12,1,zg,1568120112,15,21.9897003,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,161.7259602,12.910829,0.0002777604726146,3.100593506102e-06,3.100593506102e-06,-0.0002777604726146,161.7259602,12.910829,161.2641251,13.34985802,162.17761673,13.35979728,162.18617424,12.47099209,161.27592473,12.46108811,2019-05-08 00:00:00+00,-1,183160333
106,0,1568,14,2,53,2,zr,1568120253,24,22.2437,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,164.6565125,18.666027,0.0002777752540281,-1.184093228361e-06,-1.184093228361e-06,-0.0002777752540281,164.6565125,18.666027,164.18817435,19.11176075,165.12884982,19.10796183,165.12239224,18.21913856,164.18663358,18.22291763,2019-05-08 00:00:00+00,-1,31195971
107,0,1568,5,4,19,2,zr,1568120219,19,22.1767998,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,167.4509381,13.9501313,0.0002777494210681,-3.968995274644e-06,-3.968995274644e-06,-0.0002777494210681,167.4509381,13.9501313,166.99870255,14.40044154,167.91625953,14.38771665,167.90140965,13.49898918,166.98738067,13.51166513,2019-05-08 00:00:00+00,-1,31194857
108,0,1568,5,1,16,1,zg,1568120116,15,22.0702,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,167.4653178,14.8180299,0.0002777489545366,-4.001509835844e-06,-4.001509835844e-06,-0.0002777489545366,167.4653178,14.8180299,167.01131884,15.26836438,167.93256118,15.25553364,167.91743081,14.36680968,166.99996037,14.37958788,2019-05-08 00:00:00+00,-1,183160289
109,0,1568,2,3,6,1,zg,1568120106,15,21.9778996,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,164.6438489,12.0565279,0.0002777775116756,-3.8449251774140005e-07,-3.8449251774140005e-07,-0.0002777775116756,164.6438489,12.0565279,164.1892646,12.50119705,165.09969125,12.49996467,165.09692736,11.61112446,164.18951239,11.61235276,2019-05-08 00:00:00+00,-1,183158260
110,0,1568,2,1,4,2,zr,1568120204,19,22.1842995,2018-02-06 08:03:21+00,2018-03-09 07:26:17+00,1600.5,1600.5,165.5300671,12.9185839,0.0002777743457457,-1.38082318638e-06,-1.38082318638e-06,-0.0002777743457457,165.5300671,12.9185839,165.07555021,13.36481768,165.98911707,13.36039131,165.98296155,12.47156724,165.07263957,12.47597789,2019-05-08 00:00:00+00,-1,31195844
111,0,1568,6,3,22,2,zr,1568120222,33,22.1569996,2018-02-05 08:04:25+00,2018-11-26 11:29:50.572+00,1600.5,1600.5,164.644124,13.9683826,0.0002777775359616,-3.665272783927e-07,-3.665272783927e-07,-0.0002777775359616,164.644124,13.9683826,164.18586553,14.41296235,165.10359101,14.41178723,165.10061521,13.5229476,164.18642424,13.52411819,2019-05-08 00:00:00+00,-1,139598641
112,0,1568,6,4,23,1,zg,1568120123,15,22.0172005,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,165.5369576,13.9670059,0.0002777738167063,-1.483435061688e-06,-1.483435061688e-06,-0.0002777738167063,165.5369576,13.9670059,165.08054951,14.41337019,165.99825697,14.40861417,165.99159871,13.51979334,165.0774252,13.52453104,2019-05-08 00:00:00+00,-1,183160408
113,16,1568,7,4,27,1,zg,1568120127,15,21.8530006,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,163.6300687,13.9729354,0.0002777757183522,1.069635963457e-06,1.069635963457e-06,-0.0002777757183522,163.6300687,13.9729354,163.16943613,14.41520986,164.08717431,14.41863921,164.08893343,13.52979652,163.17473094,13.52638039,2019-05-08 00:00:00+00,-1,177193239
114,0,1568,7,3,26,2,zr,1568120226,16,22.1443996,2018-02-05 08:04:25+00,2018-03-09 07:59:48+00,1600.5,1600.5,162.7375095,13.96528,0.0002777693146324,2.168334801755e-06,2.168334801755e-06,-0.0002777693146324,162.7375095,13.96528,162.27509204,14.4057832,163.19277743,14.41273506,163.19816034,13.52390609,162.28400819,13.516981,2019-05-08 00:00:00+00,-1,31195890
115,0,1568,3,4,11,1,zg,1568120111,15,21.8995991,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,163.6334941,12.0563414,0.0002777775975744,3.164063083498e-07,3.164063083498e-07,-0.0002777775975744,163.6334941,12.0563414,163.17776333,12.49988743,164.0881896,12.50090158,164.08771906,11.61205738,163.18030441,11.61104658,2019-05-08 00:00:00+00,-1,177193075
116,0,1568,3,1,8,1,zg,1568120108,15,21.9626007,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,163.6323831,12.9229479,0.0002777775335484,3.6835163067860005e-07,3.6835163067860005e-07,-0.0002777775335484,163.6323831,12.9229479,163.17498149,13.36638306,164.08857543,13.36756385,164.0881616,12.47871962,163.17781388,12.47754303,2019-05-08 00:00:00+00,-1,177193229
117,0,1568,6,1,20,2,zr,1568120220,19,22.2775002,2018-02-06 08:03:21+00,2018-03-09 07:26:17+00,1600.5,1600.5,165.5401783,14.8319316,0.0002777738453749,-1.478057099936e-06,-1.478057099936e-06,-0.0002777738453749,165.5401783,14.8319316,165.08193132,15.27825976,166.00331775,15.2735204,165.99653669,14.38470025,165.07892744,14.38942018,2019-05-08 00:00:00+00,-1,31195878
118,0,1568,6,3,22,1,zg,1568120122,15,21.9612999,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,164.6464772,13.9699962,0.0002777775390397,-3.641870847783e-07,-3.641870847783e-07,-0.0002777775390397,164.6464772,13.9699962,164.18821155,14.41457215,165.10594369,14.41340453,165.10297536,13.52456488,164.1887782,13.525728,2019-05-08 00:00:00+00,-1,183160324
119,0,1568,7,1,24,1,zg,1568120124,15,21.8752003,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,163.626581,14.8394973,0.0002777755124693,1.121828658966e-06,1.121828658966e-06,-0.0002777755124693,163.626581,14.8394973,163.16401165,15.28165964,164.08543689,15.28525677,164.08726063,14.39641419,163.16961483,14.39283182,2019-05-08 00:00:00+00,-1,177193416
120,0,1568,2,1,4,1,zg,1568120104,15,22.0393009,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,165.5317038,12.9201924,0.0002777744163864,-1.366538810751e-06,-1.366538810751e-06,-0.0002777744163864,165.5317038,12.9201924,165.07716031,13.36640335,165.9907335,13.36202277,165.98462463,12.47319839,165.07429676,12.47756341,2019-05-08 00:00:00+00,-1,183160340
121,0,1568,5,3,18,1,zg,1568120118,15,21.9986,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,166.5620492,13.9624672,0.0002777632691586,-2.839037425035e-06,-2.839037425035e-06,-0.0002777632691586,166.5620492,13.9624672,166.10790278,14.41098784,167.0255565,14.40188566,167.01442955,13.51310694,166.10030797,13.52217408,2019-05-08 00:00:00+00,-1,183158269
122,0,1568,4,4,15,2,zr,1568120215,33,22.1233997,2018-02-05 08:04:25+00,2018-11-26 11:29:50.572+00,1600.5,1600.5,161.7331781,12.0434666,0.0002777615399695,3.00345482909e-06,3.00345482909e-06,-0.0002777615399695,161.7331781,12.0434666,161.27310072,12.48268108,162.18342877,12.49230776,162.19175175,11.60350071,161.28443117,11.59390584,2019-05-08 00:00:00+00,-1,139599073
123,0,1568,2,4,7,2,zr,1568120207,17,22.1231003,2018-02-05 08:04:25+00,2018-03-09 07:26:17+00,1600.5,1600.5,165.5256088,12.0513809,0.0002777742629731,-1.3973750033e-06,-1.3973750033e-06,-0.0002777742629731,165.5256088,12.0513809,165.07269593,12.49766826,165.98309375,12.49318939,165.9770166,11.60436494,165.06962893,11.608829,2019-05-08 00:00:00+00,-1,31195838
124,0,1568,2,2,5,1,zg,1568120105,15,22.0256996,2018-02-17 08:04:19+00,2019-04-07 04:55:27.345+00,1600.5,1600.5,164.6451772,12.9231412,0.0002777774513731,-4.258354451951e-07,-4.258354451951e-07,-0.0002777774513731,164.6451772,12.9231412,164.189079,13.36784915,165.1026734,13.36648409,165.09965227,12.47764465,164.18930414,12.47900486,2019-05-08 00:00:00+00,-1,183159436
125,0,1568,2,3,6,2,zr,1568120206,34,22.1650009,2018-02-05 08:04:25+00,2018-11-26 11:29:50.572+00,1600.5,1600.5,164.6414699,12.0549659,0.0002777774917468,-3.9863015544870003e-07,-3.9863015544870003e-07,-0.0002777774917468,164.6414699,12.0549659,164.18691151,12.49965773,165.09733259,12.49838003,165.09452267,11.60953996,164.18711284,11.61081343,2019-05-08 00:00:00+00,-1,139597760
126,0,1568,13,2,49,2,zr,1568120249,24,22.1854,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,166.6150042,18.6536246,0.0002777572803427,-3.374469410743e-06,-3.374469410743e-06,-0.0002777572803427,166.6150042,18.6536246,166.15043047,19.1028437,167.09097407,19.09201741,167.07712209,18.20326999,166.14149015,18.21403974,2019-05-08 00:00:00+00,-1,31195994
127,0,1568,16,1,60,2,zr,1568120260,21,22.2364006,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,161.6537934,18.6494195,0.0002777506193292,3.884236011709e-06,3.884236011709e-06,-0.0002777506193292,161.6537934,18.6494195,161.17698622,19.08698406,162.11748319,19.09944582,162.12814564,18.21065891,161.19255855,18.19826222,2019-05-08 00:00:00+00,-1,31195814
128,0,1568,14,1,52,2,zr,1568120252,24,22.2630005,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,165.5686254,18.6603131,0.0002777662181768,-2.534140257327e-06,-2.534140257327e-06,-0.0002777662181768,165.5686254,18.6603131,165.10259861,19.10819826,166.04321074,19.10006799,166.032195,18.21128495,165.09649725,18.21937274,2019-05-08 00:00:00+00,-1,31195957
129,0,1568,16,1,60,1,zg,1568120160,15,21.9769001,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,161.6556422,18.6507026,0.0002777505740045,3.887475704498e-06,3.887475704498e-06,-0.0002777505740045,161.6556422,18.6507026,161.17882593,19.08826185,162.11933004,19.100734,162.13000333,18.21194721,161.1944095,18.19954018,2019-05-08 00:00:00+00,-1,177193105
130,0,1568,15,2,57,2,zr,1568120257,22,22.2527008,2018-02-06 08:03:21+00,2018-03-09 07:59:48+00,1600.5,1600.5,162.7011285,18.6582785,0.0002777617581593,2.983208246156e-06,2.983208246156e-06,-0.0002777617581593,162.7011285,18.6582785,162.2257983,19.09730595,163.16638364,19.10687697,163.17400199,18.21806195,162.23833008,18.20854094,2019-05-08 00:00:00+00,-1,31191051
131,16,1568,13,2,49,1,zg,1568120149,15,22.0046005,2018-02-17 08:04:19+00,2019-03-18 05:20:21.209+00,1600.5,1600.5,166.6164946,18.6553057,0.0002777569089584,-3.404901323499e-06,-3.404901323499e-06,-0.0002777569089584,166.6164946,18.6553057,166.15196817,19.10457297,167.09252006,19.09364904,167.07856494,18.20490307,166.14292522,18.21576994,2019-05-08 00:00:00+00,-1,177193142
